pop1,pop2,k1,k2
1000,0,104.00,-1.00
1000,0,44.80,-1.00
1000,0,65.36,-1.00
1000,0,160.82,-1.00
1000,0,56.38,-1.00
1000,0,76.20,-1.00
1000,0,35.27,-1.00
1000,0,26.70,-1.00
1000,0,66.33,-1.00
1000,0,124.03,-1.00
1000,0,74.48,-1.00
1000,0,180.02,-1.00
1000,0,71.77,-1.00
1000,0,97.63,-1.00
1000,0,42.64,-1.00
1000,0,60.88,-1.00
1000,0,37.92,-1.00
1000,0,39.59,-1.00
1000,0,41.58,-1.00
1000,0,52.77,-1.00
1000,0,119.55,-1.00
1000,0,32.58,-1.00
1000,0,39.10,-1.00
1000,0,161.77,-1.00
1000,0,71.92,-1.00
1000,0,55.19,-1.00
1000,0,25.37,-1.00
1000,0,39.38,-1.00
1000,0,48.15,-1.00
1000,0,102.18,-1.00
1000,0,96.92,-1.00
1000,0,40.20,-1.00
1000,0,81.54,-1.00
1000,0,49.06,-1.00
1000,0,63.92,-1.00
1000,0,65.46,-1.00
1000,0,132.64,-1.00
1000,0,36.24,-1.00
1000,0,77.65,-1.00
1000,0,41.16,-1.00
1000,0,34.72,-1.00
1000,0,40.04,-1.00
1000,0,52.57,-1.00
1000,0,39.25,-1.00
1000,0,62.25,-1.00
1000,0,61.62,-1.00
1000,0,86.78,-1.00
1000,0,37.71,-1.00
1000,0,38.49,-1.00
1000,0,78.53,-1.00
1000,0,31.70,-1.00
1000,0,134.77,-1.00
1000,0,45.45,-1.00
1000,0,40.97,-1.00
1000,0,28.49,-1.00
1000,0,84.99,-1.00
1000,0,160.07,-1.00
1000,0,41.13,-1.00
1000,0,72.63,-1.00
1000,0,27.99,-1.00
1000,0,41.37,-1.00
1000,0,228.15,-1.00
1000,0,33.66,-1.00
1000,0,104.44,-1.00
999,1,239.82,254.00
1000,0,32.99,-1.00
1000,0,131.55,-1.00
1000,0,124.84,-1.00
1000,0,76.99,-1.00
1000,0,43.67,-1.00
1000,0,27.50,-1.00
1000,0,48.87,-1.00
1000,0,51.22,-1.00
1000,0,99.63,-1.00
1000,0,36.40,-1.00
1000,0,37.44,-1.00
1000,0,94.95,-1.00
1000,0,89.93,-1.00
1000,0,130.03,-1.00
1000,0,35.73,-1.00
1000,0,57.88,-1.00
1000,0,46.23,-1.00
1000,0,34.90,-1.00
1000,0,71.27,-1.00
1000,0,81.45,-1.00
1000,0,29.59,-1.00
1000,0,59.46,-1.00
1000,0,73.41,-1.00
1000,0,80.47,-1.00
1000,0,215.48,-1.00
1000,0,92.12,-1.00
1000,0,36.28,-1.00
1000,0,73.47,-1.00
1000,0,53.14,-1.00
1000,0,57.03,-1.00
1000,0,57.71,-1.00
1000,0,45.06,-1.00
1000,0,29.20,-1.00
1000,0,106.65,-1.00
1000,0,45.03,-1.00
1000,0,66.98,-1.00
1000,0,68.17,-1.00
1000,0,47.29,-1.00
1000,0,128.11,-1.00
1000,0,53.83,-1.00
1000,0,68.14,-1.00
1000,0,98.11,-1.00
1000,0,129.43,-1.00
1000,0,38.40,-1.00
1000,0,137.17,-1.00
1000,0,39.79,-1.00
1000,0,55.38,-1.00
1000,0,61.09,-1.00
1000,0,120.48,-1.00
1000,0,29.50,-1.00
1000,0,191.40,-1.00
1000,0,71.25,-1.00
1000,0,53.33,-1.00
1000,0,34.43,-1.00
1000,0,50.65,-1.00
1000,0,79.86,-1.00
1000,0,142.32,-1.00
1000,0,101.67,-1.00
1000,0,86.08,-1.00
1000,0,30.58,-1.00
1000,0,64.07,-1.00
1000,0,84.20,-1.00
1000,0,52.16,-1.00
1000,0,65.79,-1.00
1000,0,56.78,-1.00
1000,0,43.01,-1.00
1000,0,104.23,-1.00
1000,0,81.52,-1.00
1000,0,28.66,-1.00
1000,0,68.79,-1.00
1000,0,126.97,-1.00
1000,0,39.95,-1.00
1000,0,71.99,-1.00
1000,0,31.97,-1.00
1000,0,48.37,-1.00
1000,0,51.19,-1.00
1000,0,162.35,-1.00
1000,0,37.98,-1.00
1000,0,42.91,-1.00
1000,0,34.55,-1.00
1000,0,48.37,-1.00
1000,0,204.82,-1.00
1000,0,34.13,-1.00
1000,0,27.60,-1.00
1000,0,42.63,-1.00
1000,0,31.49,-1.00
1000,0,83.68,-1.00
1000,0,101.11,-1.00
1000,0,41.97,-1.00
1000,0,92.98,-1.00
1000,0,59.71,-1.00
1000,0,22.67,-1.00
1000,0,98.77,-1.00
1000,0,53.01,-1.00
1000,0,88.30,-1.00
1000,0,25.63,-1.00
1000,0,114.49,-1.00
1000,0,74.56,-1.00
1000,0,64.12,-1.00
1000,0,112.00,-1.00
1000,0,40.61,-1.00
1000,0,41.25,-1.00
1000,0,72.09,-1.00
1000,0,25.66,-1.00
1000,0,70.33,-1.00
1000,0,88.83,-1.00
1000,0,72.49,-1.00
1000,0,57.21,-1.00
1000,0,42.38,-1.00
1000,0,28.99,-1.00
1000,0,48.46,-1.00
1000,0,106.73,-1.00
1000,0,35.35,-1.00
1000,0,30.72,-1.00
1000,0,52.92,-1.00
1000,0,33.22,-1.00
1000,0,61.51,-1.00
1000,0,59.11,-1.00
1000,0,97.80,-1.00
1000,0,75.04,-1.00
1000,0,42.89,-1.00
1000,0,47.51,-1.00
1000,0,134.94,-1.00
1000,0,65.09,-1.00
1000,0,53.53,-1.00
1000,0,82.72,-1.00
1000,0,46.92,-1.00
1000,0,105.53,-1.00
1000,0,58.00,-1.00
1000,0,54.99,-1.00
1000,0,97.42,-1.00
1000,0,73.00,-1.00
1000,0,145.48,-1.00
1000,0,32.42,-1.00
1000,0,112.26,-1.00
1000,0,29.68,-1.00
1000,0,65.76,-1.00
1000,0,67.77,-1.00
1000,0,96.24,-1.00
1000,0,25.28,-1.00
1000,0,40.29,-1.00
1000,0,72.21,-1.00
1000,0,47.67,-1.00
1000,0,49.62,-1.00
1000,0,73.32,-1.00
1000,0,66.93,-1.00
1000,0,54.20,-1.00
1000,0,90.91,-1.00
1000,0,132.16,-1.00
1000,0,73.71,-1.00
1000,0,106.39,-1.00
1000,0,39.33,-1.00
1000,0,112.42,-1.00
1000,0,70.20,-1.00
1000,0,34.15,-1.00
1000,0,116.96,-1.00
1000,0,68.43,-1.00
1000,0,65.99,-1.00
1000,0,84.48,-1.00
1000,0,74.62,-1.00
1000,0,69.82,-1.00
1000,0,38.52,-1.00
1000,0,55.08,-1.00
1000,0,128.51,-1.00
1000,0,60.74,-1.00
1000,0,37.97,-1.00
1000,0,145.76,-1.00
1000,0,59.30,-1.00
1000,0,88.09,-1.00
1000,0,50.73,-1.00
1000,0,63.46,-1.00
1000,0,30.88,-1.00
1000,0,53.22,-1.00
1000,0,63.73,-1.00
1000,0,44.37,-1.00
1000,0,64.71,-1.00
1000,0,56.10,-1.00
1000,0,55.61,-1.00
1000,0,66.93,-1.00
1000,0,45.93,-1.00
1000,0,48.16,-1.00
1000,0,21.24,-1.00
1000,0,48.45,-1.00
1000,0,46.20,-1.00
1000,0,94.40,-1.00
1000,0,53.59,-1.00
1000,0,42.80,-1.00
1000,0,87.72,-1.00
1000,0,73.40,-1.00
1000,0,218.17,-1.00
1000,0,33.51,-1.00
1000,0,107.26,-1.00
1000,0,65.51,-1.00
1000,0,180.45,-1.00
1000,0,56.11,-1.00
1000,0,100.55,-1.00
1000,0,15.68,-1.00
1000,0,89.04,-1.00
1000,0,124.76,-1.00
1000,0,42.32,-1.00
1000,0,49.08,-1.00
1000,0,75.25,-1.00
1000,0,67.16,-1.00
1000,0,51.98,-1.00
1000,0,67.92,-1.00
1000,0,40.29,-1.00
1000,0,169.46,-1.00
1000,0,105.52,-1.00
1000,0,70.20,-1.00
1000,0,83.12,-1.00
1000,0,35.65,-1.00
1000,0,64.03,-1.00
1000,0,124.80,-1.00
1000,0,34.96,-1.00
1000,0,45.59,-1.00
1000,0,41.39,-1.00
1000,0,39.17,-1.00
1000,0,63.19,-1.00
1000,0,60.53,-1.00
1000,0,69.78,-1.00
1000,0,65.45,-1.00
1000,0,78.96,-1.00
1000,0,173.53,-1.00
1000,0,50.46,-1.00
1000,0,81.15,-1.00
1000,0,69.33,-1.00
1000,0,33.15,-1.00
1000,0,76.50,-1.00
1000,0,39.82,-1.00
1000,0,89.33,-1.00
1000,0,50.84,-1.00
1000,0,60.36,-1.00
1000,0,33.85,-1.00
1000,0,48.29,-1.00
1000,0,41.06,-1.00
1000,0,88.45,-1.00
1000,0,67.45,-1.00
1000,0,66.10,-1.00
1000,0,44.66,-1.00
1000,0,178.09,-1.00
1000,0,48.72,-1.00
1000,0,49.56,-1.00
1000,0,52.60,-1.00
1000,0,38.76,-1.00
1000,0,39.15,-1.00
1000,0,39.38,-1.00
1000,0,43.04,-1.00
1000,0,37.29,-1.00
1000,0,61.99,-1.00
1000,0,56.47,-1.00
1000,0,80.45,-1.00
1000,0,75.61,-1.00
1000,0,36.27,-1.00
1000,0,79.50,-1.00
1000,0,48.92,-1.00
1000,0,101.79,-1.00
1000,0,26.68,-1.00
1000,0,85.45,-1.00
1000,0,48.63,-1.00
1000,0,179.55,-1.00
1000,0,40.04,-1.00
1000,0,50.99,-1.00
1000,0,56.12,-1.00
1000,0,82.52,-1.00
1000,0,110.16,-1.00
1000,0,73.83,-1.00
1000,0,62.95,-1.00
1000,0,73.80,-1.00
1000,0,33.62,-1.00
1000,0,44.50,-1.00
1000,0,48.81,-1.00
1000,0,53.60,-1.00
1000,0,89.01,-1.00
1000,0,76.11,-1.00
1000,0,19.66,-1.00
1000,0,55.95,-1.00
1000,0,51.77,-1.00
1000,0,46.33,-1.00
1000,0,55.28,-1.00
1000,0,66.95,-1.00
1000,0,33.51,-1.00
1000,0,36.89,-1.00
1000,0,25.62,-1.00
1000,0,95.88,-1.00
1000,0,77.67,-1.00
1000,0,44.34,-1.00
1000,0,43.57,-1.00
1000,0,101.57,-1.00
1000,0,44.00,-1.00
1000,0,99.92,-1.00
1000,0,33.73,-1.00
1000,0,73.18,-1.00
1000,0,40.73,-1.00
1000,0,51.31,-1.00
1000,0,41.94,-1.00
1000,0,45.99,-1.00
1000,0,36.00,-1.00
1000,0,74.25,-1.00
1000,0,74.07,-1.00
1000,0,118.02,-1.00
1000,0,40.21,-1.00
1000,0,75.25,-1.00
1000,0,60.64,-1.00
1000,0,46.23,-1.00
1000,0,73.73,-1.00
1000,0,63.80,-1.00
1000,0,49.18,-1.00
1000,0,66.64,-1.00
1000,0,79.40,-1.00
1000,0,74.90,-1.00
1000,0,66.17,-1.00
1000,0,66.10,-1.00
1000,0,28.33,-1.00
1000,0,45.19,-1.00
1000,0,57.15,-1.00
1000,0,68.53,-1.00
1000,0,80.29,-1.00
1000,0,53.41,-1.00
1000,0,146.22,-1.00
1000,0,38.46,-1.00
1000,0,88.76,-1.00
1000,0,76.10,-1.00
1000,0,44.17,-1.00
1000,0,136.89,-1.00
1000,0,51.96,-1.00
1000,0,43.29,-1.00
1000,0,63.84,-1.00
1000,0,58.28,-1.00
1000,0,39.37,-1.00
1000,0,53.43,-1.00
1000,0,55.52,-1.00
1000,0,35.70,-1.00
1000,0,62.98,-1.00
1000,0,45.45,-1.00
1000,0,49.75,-1.00
1000,0,51.59,-1.00
1000,0,33.18,-1.00
1000,0,65.26,-1.00
1000,0,130.07,-1.00
1000,0,62.29,-1.00
1000,0,68.72,-1.00
1000,0,54.03,-1.00
1000,0,63.93,-1.00
1000,0,61.58,-1.00
1000,0,46.91,-1.00
1000,0,60.49,-1.00
1000,0,87.29,-1.00
1000,0,33.93,-1.00
1000,0,48.17,-1.00
1000,0,40.33,-1.00
1000,0,26.57,-1.00
1000,0,53.82,-1.00
1000,0,71.09,-1.00
1000,0,51.64,-1.00
1000,0,30.99,-1.00
1000,0,92.86,-1.00
1000,0,58.62,-1.00
1000,0,55.87,-1.00
1000,0,29.64,-1.00
1000,0,34.03,-1.00
1000,0,47.21,-1.00
1000,0,53.36,-1.00
1000,0,20.33,-1.00
1000,0,74.75,-1.00
1000,0,76.74,-1.00
1000,0,188.72,-1.00
1000,0,31.35,-1.00
1000,0,44.19,-1.00
1000,0,39.01,-1.00
1000,0,70.60,-1.00
1000,0,72.07,-1.00
1000,0,42.30,-1.00
1000,0,32.26,-1.00
1000,0,116.02,-1.00
1000,0,130.50,-1.00
1000,0,58.86,-1.00
1000,0,92.04,-1.00
1000,0,39.58,-1.00
1000,0,143.09,-1.00
1000,0,49.09,-1.00
1000,0,37.81,-1.00
1000,0,41.50,-1.00
1000,0,38.63,-1.00
1000,0,82.57,-1.00
1000,0,70.55,-1.00
1000,0,95.89,-1.00
1000,0,52.46,-1.00
1000,0,141.68,-1.00
1000,0,90.05,-1.00
1000,0,92.39,-1.00
1000,0,87.55,-1.00
1000,0,57.89,-1.00
1000,0,167.18,-1.00
1000,0,106.61,-1.00
1000,0,49.97,-1.00
1000,0,48.75,-1.00
1000,0,62.83,-1.00
1000,0,165.79,-1.00
1000,0,49.09,-1.00
1000,0,87.41,-1.00
1000,0,23.82,-1.00
1000,0,43.56,-1.00
1000,0,90.16,-1.00
1000,0,116.40,-1.00
1000,0,73.94,-1.00
1000,0,64.37,-1.00
1000,0,63.06,-1.00
1000,0,69.92,-1.00
1000,0,100.56,-1.00
1000,0,33.57,-1.00
1000,0,117.92,-1.00
1000,0,22.54,-1.00
1000,0,54.93,-1.00
1000,0,46.11,-1.00
1000,0,74.33,-1.00
1000,0,42.98,-1.00
1000,0,76.39,-1.00
1000,0,44.85,-1.00
1000,0,58.51,-1.00
1000,0,41.77,-1.00
1000,0,131.92,-1.00
1000,0,67.00,-1.00
1000,0,36.80,-1.00
1000,0,76.56,-1.00
1000,0,49.21,-1.00
1000,0,34.53,-1.00
1000,0,79.26,-1.00
1000,0,84.36,-1.00
1000,0,60.97,-1.00
1000,0,81.84,-1.00
1000,0,50.50,-1.00
1000,0,137.83,-1.00
1000,0,174.32,-1.00
1000,0,64.64,-1.00
1000,0,79.08,-1.00
1000,0,29.13,-1.00
1000,0,91.49,-1.00
1000,0,46.65,-1.00
1000,0,50.16,-1.00
1000,0,43.81,-1.00
1000,0,49.05,-1.00
1000,0,66.43,-1.00
1000,0,114.85,-1.00
1000,0,116.93,-1.00
1000,0,43.80,-1.00
1000,0,69.04,-1.00
1000,0,38.23,-1.00
1000,0,76.30,-1.00
1000,0,73.12,-1.00
1000,0,89.86,-1.00
1000,0,218.91,-1.00
1000,0,30.68,-1.00
1000,0,85.17,-1.00
1000,0,44.14,-1.00
1000,0,127.74,-1.00
1000,0,44.36,-1.00
1000,0,67.12,-1.00
1000,0,38.38,-1.00
1000,0,84.40,-1.00
1000,0,39.96,-1.00
1000,0,73.35,-1.00
1000,0,54.22,-1.00
1000,0,78.57,-1.00
1000,0,85.23,-1.00
1000,0,212.27,-1.00
1000,0,121.32,-1.00
1000,0,45.19,-1.00
1000,0,109.89,-1.00
1000,0,69.82,-1.00
1000,0,56.44,-1.00
1000,0,60.96,-1.00
1000,0,94.12,-1.00
1000,0,40.85,-1.00
1000,0,50.13,-1.00
1000,0,115.27,-1.00
1000,0,45.72,-1.00
1000,0,48.55,-1.00
1000,0,26.49,-1.00
1000,0,79.81,-1.00
1000,0,40.15,-1.00
1000,0,32.69,-1.00
1000,0,66.56,-1.00
1000,0,97.71,-1.00
1000,0,62.52,-1.00
1000,0,47.00,-1.00
1000,0,41.52,-1.00
1000,0,73.64,-1.00
1000,0,25.31,-1.00
1000,0,111.56,-1.00
1000,0,63.88,-1.00
1000,0,103.03,-1.00
1000,0,48.41,-1.00
1000,0,43.23,-1.00
1000,0,62.72,-1.00
1000,0,83.25,-1.00
1000,0,128.45,-1.00
1000,0,90.64,-1.00
1000,0,38.80,-1.00
1000,0,67.64,-1.00
1000,0,24.57,-1.00
1000,0,42.79,-1.00
1000,0,24.80,-1.00
1000,0,53.11,-1.00
1000,0,102.87,-1.00
1000,0,45.24,-1.00
1000,0,48.67,-1.00
1000,0,29.59,-1.00
1000,0,64.77,-1.00
1000,0,38.95,-1.00
1000,0,47.72,-1.00
1000,0,75.36,-1.00
1000,0,125.11,-1.00
1000,0,35.60,-1.00
1000,0,57.81,-1.00
1000,0,117.29,-1.00
1000,0,105.91,-1.00
1000,0,45.41,-1.00
1000,0,36.93,-1.00
1000,0,46.82,-1.00
1000,0,18.72,-1.00
1000,0,50.76,-1.00
1000,0,58.80,-1.00
1000,0,83.07,-1.00
1000,0,94.66,-1.00
1000,0,69.65,-1.00
1000,0,26.10,-1.00
1000,0,48.81,-1.00
1000,0,26.47,-1.00
1000,0,43.00,-1.00
1000,0,43.17,-1.00
1000,0,32.03,-1.00
1000,0,48.93,-1.00
1000,0,47.17,-1.00
1000,0,47.58,-1.00
1000,0,71.83,-1.00
1000,0,77.57,-1.00
1000,0,35.14,-1.00
1000,0,22.99,-1.00
1000,0,171.14,-1.00
1000,0,75.63,-1.00
1000,0,100.83,-1.00
1000,0,41.31,-1.00
1000,0,78.06,-1.00
1000,0,82.54,-1.00
1000,0,55.45,-1.00
1000,0,30.62,-1.00
1000,0,30.60,-1.00
1000,0,134.09,-1.00
1000,0,33.49,-1.00
1000,0,92.37,-1.00
1000,0,60.63,-1.00
1000,0,38.93,-1.00
1000,0,41.28,-1.00
1000,0,45.44,-1.00
1000,0,30.92,-1.00
1000,0,25.01,-1.00
1000,0,57.26,-1.00
1000,0,55.07,-1.00
1000,0,22.35,-1.00
1000,0,60.67,-1.00
1000,0,74.64,-1.00
1000,0,72.37,-1.00
1000,0,60.82,-1.00
1000,0,44.99,-1.00
1000,0,40.64,-1.00
1000,0,46.79,-1.00
1000,0,113.60,-1.00
1000,0,49.90,-1.00
1000,0,85.32,-1.00
1000,0,44.10,-1.00
1000,0,41.01,-1.00
1000,0,51.74,-1.00
1000,0,93.13,-1.00
1000,0,85.11,-1.00
1000,0,159.25,-1.00
1000,0,70.81,-1.00
1000,0,36.64,-1.00
1000,0,56.39,-1.00
1000,0,49.36,-1.00
1000,0,80.42,-1.00
1000,0,68.14,-1.00
1000,0,41.84,-1.00
1000,0,52.48,-1.00
1000,0,33.05,-1.00
1000,0,48.05,-1.00
1000,0,62.27,-1.00
1000,0,31.97,-1.00
1000,0,59.69,-1.00
1000,0,54.92,-1.00
1000,0,76.08,-1.00
1000,0,66.17,-1.00
1000,0,28.15,-1.00
1000,0,86.47,-1.00
1000,0,44.05,-1.00
1000,0,62.94,-1.00
1000,0,79.18,-1.00
1000,0,37.22,-1.00
1000,0,73.19,-1.00
1000,0,150.23,-1.00
1000,0,77.95,-1.00
1000,0,68.38,-1.00
1000,0,55.89,-1.00
1000,0,50.12,-1.00
1000,0,123.61,-1.00
1000,0,55.90,-1.00
1000,0,31.01,-1.00
1000,0,52.83,-1.00
1000,0,107.12,-1.00
1000,0,68.88,-1.00
1000,0,38.69,-1.00
1000,0,32.16,-1.00
1000,0,81.06,-1.00
1000,0,47.21,-1.00
1000,0,246.35,-1.00
1000,0,116.16,-1.00
1000,0,73.48,-1.00
1000,0,100.71,-1.00
1000,0,64.27,-1.00
1000,0,40.62,-1.00
1000,0,101.95,-1.00
1000,0,31.51,-1.00
1000,0,118.00,-1.00
1000,0,54.78,-1.00
1000,0,47.82,-1.00
1000,0,75.75,-1.00
1000,0,116.81,-1.00
1000,0,59.52,-1.00
1000,0,63.55,-1.00
1000,0,58.51,-1.00
1000,0,159.59,-1.00
1000,0,45.06,-1.00
1000,0,68.20,-1.00
1000,0,54.85,-1.00
1000,0,51.72,-1.00
1000,0,44.30,-1.00
1000,0,62.56,-1.00
1000,0,197.74,-1.00
1000,0,27.52,-1.00
1000,0,66.50,-1.00
1000,0,30.47,-1.00
1000,0,51.53,-1.00
1000,0,80.26,-1.00
1000,0,103.54,-1.00
1000,0,68.76,-1.00
1000,0,41.91,-1.00
1000,0,37.00,-1.00
1000,0,39.59,-1.00
1000,0,40.69,-1.00
1000,0,31.08,-1.00
1000,0,208.73,-1.00
1000,0,81.55,-1.00
1000,0,106.79,-1.00
1000,0,45.56,-1.00
1000,0,63.22,-1.00
1000,0,69.36,-1.00
1000,0,62.78,-1.00
1000,0,85.32,-1.00
1000,0,66.11,-1.00
1000,0,209.70,-1.00
1000,0,209.37,-1.00
1000,0,47.06,-1.00
1000,0,39.18,-1.00
1000,0,54.58,-1.00
1000,0,45.50,-1.00
1000,0,111.82,-1.00
1000,0,37.76,-1.00
1000,0,67.61,-1.00
1000,0,71.48,-1.00
1000,0,115.32,-1.00
1000,0,32.56,-1.00
1000,0,93.94,-1.00
1000,0,92.46,-1.00
1000,0,66.14,-1.00
1000,0,98.08,-1.00
1000,0,51.70,-1.00
1000,0,30.48,-1.00
1000,0,36.80,-1.00
1000,0,58.62,-1.00
1000,0,50.25,-1.00
1000,0,103.71,-1.00
1000,0,50.80,-1.00
1000,0,100.39,-1.00
1000,0,46.03,-1.00
1000,0,60.02,-1.00
1000,0,89.96,-1.00
1000,0,53.07,-1.00
1000,0,89.30,-1.00
1000,0,106.52,-1.00
1000,0,31.07,-1.00
1000,0,90.21,-1.00
1000,0,40.08,-1.00
1000,0,72.59,-1.00
1000,0,40.06,-1.00
1000,0,72.53,-1.00
1000,0,69.14,-1.00
1000,0,74.34,-1.00
1000,0,167.45,-1.00
1000,0,107.70,-1.00
1000,0,31.44,-1.00
838,162,248.68,213.66
1000,0,31.71,-1.00
1000,0,41.56,-1.00
1000,0,56.18,-1.00
1000,0,47.00,-1.00
1000,0,47.56,-1.00
1000,0,22.88,-1.00
1000,0,34.22,-1.00
1000,0,115.67,-1.00
1000,0,118.99,-1.00
1000,0,91.69,-1.00
1000,0,66.92,-1.00
1000,0,28.94,-1.00
1000,0,25.35,-1.00
1000,0,66.26,-1.00
1000,0,128.84,-1.00
1000,0,37.83,-1.00
1000,0,31.49,-1.00
1000,0,50.34,-1.00
1000,0,57.99,-1.00
1000,0,17.31,-1.00
1000,0,29.47,-1.00
1000,0,64.37,-1.00
1000,0,49.78,-1.00
1000,0,48.17,-1.00
1000,0,97.85,-1.00
1000,0,73.63,-1.00
1000,0,55.13,-1.00
1000,0,32.80,-1.00
1000,0,126.02,-1.00
1000,0,41.85,-1.00
1000,0,40.16,-1.00
1000,0,66.62,-1.00
1000,0,37.08,-1.00
1000,0,33.71,-1.00
1000,0,79.31,-1.00
1000,0,58.78,-1.00
1000,0,50.03,-1.00
1000,0,106.57,-1.00
1000,0,131.03,-1.00
1000,0,73.43,-1.00
1000,0,55.02,-1.00
1000,0,76.60,-1.00
1000,0,22.98,-1.00
1000,0,129.29,-1.00
1000,0,35.12,-1.00
1000,0,63.36,-1.00
1000,0,49.78,-1.00
1000,0,64.06,-1.00
1000,0,52.17,-1.00
1000,0,34.87,-1.00
1000,0,52.58,-1.00
1000,0,96.82,-1.00
1000,0,152.32,-1.00
1000,0,88.28,-1.00
1000,0,28.25,-1.00
1000,0,75.38,-1.00
1000,0,164.22,-1.00
1000,0,67.91,-1.00
1000,0,77.15,-1.00
1000,0,38.23,-1.00
1000,0,67.44,-1.00
1000,0,49.75,-1.00
1000,0,39.36,-1.00
1000,0,66.51,-1.00
1000,0,64.12,-1.00
1000,0,57.97,-1.00
1000,0,74.21,-1.00
1000,0,36.91,-1.00
1000,0,61.54,-1.00
1000,0,43.33,-1.00
1000,0,98.16,-1.00
1000,0,48.17,-1.00
1000,0,87.93,-1.00
1000,0,45.01,-1.00
1000,0,20.53,-1.00
1000,0,133.21,-1.00
1000,0,44.45,-1.00
1000,0,58.85,-1.00
1000,0,59.65,-1.00
1000,0,67.62,-1.00
1000,0,62.86,-1.00
1000,0,50.55,-1.00
1000,0,38.86,-1.00
1000,0,118.43,-1.00
1000,0,99.31,-1.00
1000,0,55.10,-1.00
1000,0,117.26,-1.00
1000,0,59.64,-1.00
1000,0,34.50,-1.00
1000,0,28.41,-1.00
1000,0,45.25,-1.00
1000,0,30.90,-1.00
1000,0,184.53,-1.00
1000,0,91.32,-1.00
1000,0,44.44,-1.00
1000,0,64.76,-1.00
1000,0,41.36,-1.00
1000,0,42.47,-1.00
1000,0,39.86,-1.00
1000,0,83.58,-1.00
1000,0,70.56,-1.00
1000,0,70.22,-1.00
1000,0,70.04,-1.00
1000,0,47.96,-1.00
1000,0,44.83,-1.00
1000,0,62.15,-1.00
1000,0,82.06,-1.00
1000,0,119.19,-1.00
1000,0,79.66,-1.00
1000,0,86.25,-1.00
1000,0,61.13,-1.00
1000,0,54.11,-1.00
1000,0,122.37,-1.00
1000,0,30.51,-1.00
1000,0,26.32,-1.00
1000,0,58.19,-1.00
1000,0,36.13,-1.00
1000,0,83.62,-1.00
1000,0,39.90,-1.00
1000,0,66.12,-1.00
1000,0,30.02,-1.00
1000,0,66.92,-1.00
1000,0,40.35,-1.00
1000,0,99.75,-1.00
1000,0,73.89,-1.00
1000,0,66.08,-1.00
1000,0,63.42,-1.00
1000,0,102.14,-1.00
1000,0,34.67,-1.00
1000,0,38.95,-1.00
1000,0,48.59,-1.00
1000,0,128.85,-1.00
1000,0,48.10,-1.00
1000,0,80.23,-1.00
1000,0,101.33,-1.00
1000,0,51.20,-1.00
1000,0,111.42,-1.00
1000,0,25.90,-1.00
1000,0,32.41,-1.00
1000,0,80.81,-1.00
1000,0,26.20,-1.00
1000,0,77.28,-1.00
1000,0,38.90,-1.00
1000,0,40.48,-1.00
1000,0,61.60,-1.00
1000,0,100.90,-1.00
1000,0,34.40,-1.00
1000,0,89.66,-1.00
1000,0,38.99,-1.00
1000,0,59.57,-1.00
1000,0,124.26,-1.00
1000,0,49.70,-1.00
1000,0,50.08,-1.00
1000,0,28.66,-1.00
1000,0,35.87,-1.00
1000,0,39.52,-1.00
1000,0,59.41,-1.00
1000,0,26.97,-1.00
1000,0,69.14,-1.00
1000,0,119.19,-1.00
1000,0,36.04,-1.00
1000,0,80.50,-1.00
1000,0,54.93,-1.00
1000,0,91.43,-1.00
1000,0,61.51,-1.00
1000,0,100.79,-1.00
1000,0,73.35,-1.00
1000,0,56.51,-1.00
1000,0,71.57,-1.00
1000,0,67.66,-1.00
1000,0,55.06,-1.00
1000,0,48.49,-1.00
1000,0,51.63,-1.00
1000,0,52.97,-1.00
1000,0,52.51,-1.00
1000,0,166.47,-1.00
1000,0,35.74,-1.00
1000,0,65.33,-1.00
1000,0,51.94,-1.00
1000,0,73.60,-1.00
1000,0,57.95,-1.00
1000,0,51.77,-1.00
1000,0,76.73,-1.00
1000,0,42.90,-1.00
1000,0,34.52,-1.00
1000,0,24.07,-1.00
1000,0,57.33,-1.00
1000,0,68.29,-1.00
1000,0,53.42,-1.00
1000,0,111.96,-1.00
1000,0,119.02,-1.00
1000,0,38.64,-1.00
1000,0,84.06,-1.00
1000,0,66.88,-1.00
1000,0,136.54,-1.00
1000,0,89.71,-1.00
1000,0,140.79,-1.00
1000,0,30.82,-1.00
1000,0,73.35,-1.00
1000,0,43.92,-1.00
1000,0,45.80,-1.00
1000,0,36.83,-1.00
1000,0,63.72,-1.00
1000,0,33.75,-1.00
1000,0,66.94,-1.00
1000,0,53.81,-1.00
1000,0,26.00,-1.00
1000,0,54.96,-1.00
1000,0,157.28,-1.00
1000,0,136.50,-1.00
1000,0,16.06,-1.00
1000,0,58.22,-1.00
1000,0,49.62,-1.00
1000,0,66.45,-1.00
1000,0,51.98,-1.00
1000,0,95.64,-1.00
1000,0,24.94,-1.00
1000,0,55.48,-1.00
1000,0,53.34,-1.00
1000,0,35.16,-1.00
1000,0,138.06,-1.00
1000,0,58.15,-1.00
1000,0,117.99,-1.00
1000,0,83.06,-1.00
1000,0,57.50,-1.00
1000,0,24.15,-1.00
1000,0,34.16,-1.00
1000,0,37.03,-1.00
1000,0,54.74,-1.00
1000,0,35.03,-1.00
1000,0,48.87,-1.00
1000,0,72.08,-1.00
1000,0,106.84,-1.00
1000,0,65.14,-1.00
