pop1,pop2,k1,k2
0,1000,-1.00,92.84
0,1000,-1.00,97.29
0,1000,-1.00,56.69
1000,0,49.38,-1.00
1000,0,83.03,-1.00
1000,0,50.57,-1.00
1000,0,65.26,-1.00
1000,0,48.28,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,59.32
1000,0,62.94,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,60.33
1000,0,48.73,-1.00
0,1000,-1.00,61.86
1000,0,46.13,-1.00
1000,0,100.11,-1.00
1000,0,53.06,-1.00
1000,0,45.97,-1.00
0,1000,-1.00,55.97
1000,0,45.41,-1.00
0,1000,-1.00,77.97
1000,0,62.62,-1.00
0,1000,-1.00,52.47
1000,0,56.74,-1.00
1000,0,48.07,-1.00
1000,0,65.70,-1.00
0,1000,-1.00,69.92
0,1000,-1.00,70.69
1000,0,44.52,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,66.77
0,1000,-1.00,90.84
0,1000,-1.00,63.73
0,1000,-1.00,60.21
0,1000,-1.00,106.13
1000,0,45.98,-1.00
1000,0,45.92,-1.00
1000,0,72.31,-1.00
0,1000,-1.00,95.87
0,1000,-1.00,42.37
0,1000,-1.00,46.62
1000,0,42.68,-1.00
1000,0,44.04,-1.00
1000,0,39.49,-1.00
1000,0,75.73,-1.00
1000,0,55.80,-1.00
1000,0,58.84,-1.00
1000,0,39.33,-1.00
0,1000,-1.00,83.65
0,1000,-1.00,80.31
1000,0,44.87,-1.00
1000,0,51.29,-1.00
1000,0,54.80,-1.00
1000,0,81.32,-1.00
0,1000,-1.00,93.78
0,1000,-1.00,50.66
1000,0,65.87,-1.00
1000,0,50.88,-1.00
1000,0,38.10,-1.00
0,1000,-1.00,73.89
1000,0,49.29,-1.00
0,1000,-1.00,64.26
0,1000,-1.00,61.25
1000,0,57.37,-1.00
0,1000,-1.00,50.62
1000,0,45.88,-1.00
0,1000,-1.00,63.70
0,1000,-1.00,49.72
0,1000,-1.00,79.03
1000,0,76.53,-1.00
1000,0,71.98,-1.00
1000,0,51.19,-1.00
1000,0,37.76,-1.00
0,1000,-1.00,122.35
0,1000,-1.00,62.61
0,1000,-1.00,64.59
1000,0,33.59,-1.00
1000,0,36.60,-1.00
1000,0,78.43,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,49.90
1000,0,40.03,-1.00
0,1000,-1.00,99.14
0,1000,-1.00,37.13
1000,0,67.05,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,54.25
1000,0,42.79,-1.00
1000,0,65.90,-1.00
1000,0,73.72,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,57.99
1000,0,64.54,-1.00
1000,0,63.27,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,75.94
0,1000,-1.00,65.66
1000,0,51.57,-1.00
1000,0,78.96,-1.00
0,1000,-1.00,55.54
1000,0,42.43,-1.00
0,1000,-1.00,65.57
1000,0,51.16,-1.00
0,1000,-1.00,47.29
1000,0,66.01,-1.00
1000,0,41.04,-1.00
1000,0,44.14,-1.00
1000,0,47.44,-1.00
0,1000,-1.00,65.74
0,1000,-1.00,72.34
1000,0,52.48,-1.00
1000,0,56.25,-1.00
0,1000,-1.00,83.95
1000,0,64.75,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,59.98
1000,0,67.10,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,76.98
0,1000,-1.00,64.89
0,1000,-1.00,69.36
0,1000,-1.00,47.57
1000,0,33.62,-1.00
1000,0,62.93,-1.00
1000,0,76.75,-1.00
1000,0,41.17,-1.00
1000,0,60.49,-1.00
0,1000,-1.00,58.92
1000,0,50.70,-1.00
1000,0,46.46,-1.00
1000,0,69.08,-1.00
1000,0,94.62,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,67.58
1000,0,64.25,-1.00
1000,0,89.40,-1.00
1000,0,50.95,-1.00
1000,0,59.46,-1.00
0,1000,-1.00,41.33
1000,0,34.97,-1.00
0,1000,-1.00,51.39
1000,0,64.87,-1.00
1000,0,60.49,-1.00
0,1000,-1.00,47.74
0,1000,-1.00,42.69
0,1000,-1.00,52.79
0,1000,-1.00,91.49
0,1000,-1.00,58.47
0,1000,-1.00,62.97
0,1000,-1.00,61.16
0,1000,-1.00,45.02
0,1000,-1.00,70.04
0,1000,-1.00,70.64
1000,0,67.65,-1.00
1000,0,46.65,-1.00
1000,0,85.08,-1.00
1000,0,48.85,-1.00
0,1000,-1.00,60.29
0,1000,-1.00,52.56
0,1000,-1.00,61.97
1000,0,43.38,-1.00
1000,0,62.56,-1.00
1000,0,44.66,-1.00
1000,0,47.41,-1.00
1000,0,66.33,-1.00
1000,0,45.04,-1.00
1000,0,79.97,-1.00
0,1000,-1.00,43.88
1000,0,45.12,-1.00
1000,0,39.01,-1.00
1000,0,33.90,-1.00
1000,0,44.56,-1.00
1000,0,39.62,-1.00
1000,0,43.40,-1.00
0,1000,-1.00,29.59
1000,0,42.25,-1.00
1000,0,43.54,-1.00
1000,0,45.37,-1.00
1000,0,50.80,-1.00
0,1000,-1.00,42.75
1000,0,37.97,-1.00
0,1000,-1.00,77.00
1000,0,45.91,-1.00
1000,0,77.26,-1.00
1000,0,43.23,-1.00
1000,0,59.10,-1.00
1000,0,42.96,-1.00
1000,0,66.19,-1.00
0,1000,-1.00,58.63
0,1000,-1.00,53.34
0,1000,-1.00,66.32
1000,0,61.99,-1.00
1000,0,64.14,-1.00
1000,0,55.25,-1.00
0,1000,-1.00,87.94
0,1000,-1.00,60.99
1000,0,66.35,-1.00
1000,0,51.97,-1.00
0,1000,-1.00,61.61
1000,0,101.85,-1.00
1000,0,54.33,-1.00
1000,0,49.89,-1.00
0,1000,-1.00,53.55
1000,0,43.30,-1.00
1000,0,39.07,-1.00
0,1000,-1.00,70.93
1000,0,62.45,-1.00
1000,0,58.62,-1.00
1000,0,35.27,-1.00
1000,0,81.26,-1.00
1000,0,86.71,-1.00
0,1000,-1.00,62.67
1000,0,50.88,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,81.67
0,1000,-1.00,41.83
0,1000,-1.00,48.05
1000,0,52.04,-1.00
0,1000,-1.00,80.93
1000,0,48.49,-1.00
1000,0,58.49,-1.00
1000,0,99.19,-1.00
0,1000,-1.00,84.48
1000,0,49.17,-1.00
0,1000,-1.00,63.71
0,1000,-1.00,55.24
0,1000,-1.00,39.20
0,1000,-1.00,43.77
0,1000,-1.00,43.88
0,1000,-1.00,57.85
1000,0,57.61,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,51.60
0,1000,-1.00,49.08
0,1000,-1.00,75.24
0,1000,-1.00,70.35
1000,0,54.53,-1.00
1000,0,44.09,-1.00
0,1000,-1.00,82.06
1000,0,27.98,-1.00
0,1000,-1.00,43.78
1000,0,39.51,-1.00
1000,0,49.64,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,72.16
0,1000,-1.00,67.59
0,1000,-1.00,61.30
1000,0,46.97,-1.00
1000,0,56.50,-1.00
1000,0,36.86,-1.00
0,1000,-1.00,49.44
1000,0,35.95,-1.00
0,1000,-1.00,48.03
1000,0,38.52,-1.00
0,1000,-1.00,60.80
0,1000,-1.00,48.06
0,1000,-1.00,46.91
0,1000,-1.00,50.39
1000,0,42.30,-1.00
1000,0,63.63,-1.00
1000,0,57.97,-1.00
0,1000,-1.00,67.07
0,1000,-1.00,38.82
0,1000,-1.00,66.20
0,1000,-1.00,64.42
0,1000,-1.00,85.60
0,1000,-1.00,77.61
0,1000,-1.00,55.58
0,1000,-1.00,43.83
1000,0,55.65,-1.00
0,1000,-1.00,50.69
1000,0,42.83,-1.00
1000,0,65.21,-1.00
1000,0,41.62,-1.00
1000,0,37.43,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,66.04
1000,0,60.81,-1.00
1000,0,64.85,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,36.96
1000,0,44.70,-1.00
0,1000,-1.00,121.60
1000,0,45.07,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,63.36
0,1000,-1.00,65.86
0,1000,-1.00,55.59
1000,0,37.58,-1.00
1000,0,38.32,-1.00
1000,0,57.63,-1.00
1000,0,46.34,-1.00
1000,0,39.08,-1.00
1000,0,56.66,-1.00
0,1000,-1.00,64.97
0,1000,-1.00,51.24
1000,0,104.15,-1.00
1000,0,50.75,-1.00
0,1000,-1.00,71.30
0,1000,-1.00,64.55
0,1000,-1.00,54.06
1000,0,49.52,-1.00
1000,0,38.21,-1.00
0,1000,-1.00,76.66
1000,0,32.75,-1.00
1000,0,102.17,-1.00
1000,0,68.76,-1.00
0,1000,-1.00,59.95
1000,0,61.74,-1.00
1000,0,47.73,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,54.26
1000,0,61.04,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,81.70
0,1000,-1.00,68.45
1000,0,36.77,-1.00
1000,0,52.69,-1.00
1000,0,60.05,-1.00
0,1000,-1.00,64.87
1000,0,50.32,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,57.63
0,1000,-1.00,73.41
0,1000,-1.00,48.63
1000,0,40.94,-1.00
0,1000,-1.00,57.75
0,1000,-1.00,40.86
1000,0,45.87,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,56.94
0,1000,-1.00,55.56
1000,0,40.99,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,135.82
0,1000,-1.00,46.33
1000,0,35.61,-1.00
0,1000,-1.00,38.07
1000,0,52.28,-1.00
1000,0,49.42,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,32.63
1000,0,51.81,-1.00
1000,0,54.97,-1.00
0,1000,-1.00,48.42
1000,0,43.30,-1.00
0,1000,-1.00,56.19
1000,0,72.87,-1.00
1000,0,55.34,-1.00
1000,0,57.73,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,69.69
0,1000,-1.00,51.64
1000,0,49.28,-1.00
0,1000,-1.00,55.19
1000,0,64.65,-1.00
0,1000,-1.00,73.49
0,1000,-1.00,40.92
0,1000,-1.00,56.42
1000,0,45.55,-1.00
1000,0,70.04,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,91.23
1000,0,60.68,-1.00
1000,0,67.76,-1.00
1000,0,46.69,-1.00
1000,0,47.80,-1.00
1000,0,46.63,-1.00
1000,0,56.32,-1.00
1000,0,53.56,-1.00
1000,0,61.26,-1.00
1000,0,44.35,-1.00
1000,0,46.18,-1.00
1000,0,83.93,-1.00
0,1000,-1.00,58.71
0,1000,-1.00,53.71
0,1000,-1.00,60.99
0,1000,-1.00,75.58
0,1000,-1.00,53.44
1000,0,61.62,-1.00
1000,0,75.61,-1.00
1000,0,47.38,-1.00
1000,0,52.23,-1.00
0,1000,-1.00,87.23
1000,0,53.56,-1.00
0,1000,-1.00,85.07
0,1000,-1.00,34.77
0,1000,-1.00,50.94
0,1000,-1.00,69.33
1000,0,40.73,-1.00
0,1000,-1.00,54.06
1000,0,50.60,-1.00
1000,0,58.76,-1.00
1000,0,58.06,-1.00
1000,0,82.33,-1.00
0,1000,-1.00,110.18
1000,0,43.05,-1.00
0,1000,-1.00,84.28
1000,0,48.10,-1.00
1000,0,44.55,-1.00
0,1000,-1.00,67.25
1000,0,45.09,-1.00
0,1000,-1.00,59.56
1000,0,62.42,-1.00
0,1000,-1.00,48.24
1000,0,44.01,-1.00
1000,0,32.07,-1.00
1000,0,41.87,-1.00
1000,0,61.63,-1.00
1000,0,61.29,-1.00
1000,0,65.30,-1.00
1000,0,41.99,-1.00
0,1000,-1.00,71.57
0,1000,-1.00,60.19
1000,0,33.39,-1.00
1000,0,74.47,-1.00
0,1000,-1.00,61.48
0,1000,-1.00,66.72
1000,0,48.35,-1.00
1000,0,60.35,-1.00
1000,0,53.47,-1.00
1000,0,86.20,-1.00
0,1000,-1.00,86.07
0,1000,-1.00,73.33
0,1000,-1.00,57.55
1000,0,65.90,-1.00
1000,0,59.77,-1.00
1000,0,66.76,-1.00
1000,0,73.21,-1.00
1000,0,45.42,-1.00
0,1000,-1.00,67.95
1000,0,65.42,-1.00
1000,0,59.02,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,44.77
1000,0,102.64,-1.00
1000,0,38.57,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,57.79
0,1000,-1.00,62.24
0,1000,-1.00,70.38
1000,0,55.01,-1.00
1000,0,62.97,-1.00
0,1000,-1.00,60.77
0,1000,-1.00,59.70
0,1000,-1.00,66.87
0,1000,-1.00,61.41
0,1000,-1.00,42.53
0,1000,-1.00,56.90
0,1000,-1.00,58.21
1000,0,66.07,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,53.28
1000,0,93.16,-1.00
1000,0,65.05,-1.00
0,1000,-1.00,61.27
1000,0,48.73,-1.00
1000,0,94.22,-1.00
0,1000,-1.00,46.04
1000,0,37.23,-1.00
1000,0,44.79,-1.00
1000,0,41.57,-1.00
1000,0,69.93,-1.00
0,1000,-1.00,61.25
0,1000,-1.00,48.03
1000,0,46.24,-1.00
1000,0,62.45,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,47.71
1000,0,61.98,-1.00
0,1000,-1.00,92.19
1000,0,80.68,-1.00
0,1000,-1.00,62.17
1000,0,74.53,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,43.45
0,1000,-1.00,81.03
1000,0,46.90,-1.00
0,1000,-1.00,132.79
1000,0,68.16,-1.00
0,1000,-1.00,90.12
1000,0,81.72,-1.00
1000,0,59.34,-1.00
1000,0,49.57,-1.00
0,1000,-1.00,65.98
0,1000,-1.00,47.52
1000,0,57.34,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,51.94
0,1000,-1.00,49.36
1000,0,42.20,-1.00
1000,0,72.33,-1.00
1000,0,39.74,-1.00
1000,0,65.07,-1.00
0,1000,-1.00,49.88
1000,0,81.93,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,74.00
0,1000,-1.00,65.92
1000,0,53.83,-1.00
1000,0,76.23,-1.00
1000,0,48.33,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,43.33
0,1000,-1.00,54.67
1000,0,68.40,-1.00
0,1000,-1.00,46.53
1000,0,40.97,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,91.54
1000,0,40.46,-1.00
0,1000,-1.00,84.54
0,1000,-1.00,54.35
0,1000,-1.00,54.89
1000,0,48.95,-1.00
1000,0,93.07,-1.00
1000,0,69.27,-1.00
0,1000,-1.00,39.89
1000,0,38.21,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,86.07
1000,0,76.56,-1.00
1000,0,86.25,-1.00
0,1000,-1.00,95.98
1000,0,48.47,-1.00
1000,0,86.97,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,44.44
1000,0,46.10,-1.00
0,1000,-1.00,53.28
1000,0,47.49,-1.00
1000,0,43.15,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,56.67
0,1000,-1.00,53.60
1000,0,44.50,-1.00
0,1000,-1.00,61.92
1000,0,54.60,-1.00
0,1000,-1.00,50.48
0,1000,-1.00,56.01
0,1000,-1.00,60.97
1000,0,50.46,-1.00
1000,0,60.11,-1.00
1000,0,65.22,-1.00
1000,0,52.29,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,62.11
1000,0,39.98,-1.00
1000,0,41.67,-1.00
0,1000,-1.00,60.73
0,1000,-1.00,38.03
0,1000,-1.00,63.67
1000,0,43.62,-1.00
1000,0,68.57,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,52.92
0,1000,-1.00,76.33
1000,0,68.28,-1.00
0,1000,-1.00,68.09
1000,0,45.40,-1.00
0,1000,-1.00,71.30
1000,0,41.29,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,55.27
0,1000,-1.00,46.44
1000,0,59.49,-1.00
1000,0,49.12,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,79.75
0,1000,-1.00,53.60
1000,0,47.48,-1.00
0,1000,-1.00,54.07
0,1000,-1.00,31.68
1000,0,43.04,-1.00
0,1000,-1.00,118.99
0,1000,-1.00,90.32
1000,0,40.68,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,58.98
1000,0,75.22,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,68.96
0,1000,-1.00,53.70
0,1000,-1.00,74.47
1000,0,78.83,-1.00
1000,0,50.92,-1.00
1000,0,43.49,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,44.31
0,1000,-1.00,37.92
0,1000,-1.00,54.40
1000,0,43.52,-1.00
1000,0,76.22,-1.00
0,1000,-1.00,96.12
1000,0,66.78,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,60.61
1000,0,41.06,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,55.05
1000,0,78.84,-1.00
1000,0,61.73,-1.00
0,1000,-1.00,100.90
1000,0,45.58,-1.00
1000,0,47.70,-1.00
1000,0,47.68,-1.00
1000,0,58.52,-1.00
1000,0,42.96,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,51.27
0,1000,-1.00,54.99
1000,0,38.74,-1.00
1000,0,45.94,-1.00
1000,0,27.61,-1.00
1000,0,58.74,-1.00
1000,0,77.53,-1.00
0,1000,-1.00,73.02
0,1000,-1.00,56.86
1000,0,55.78,-1.00
0,1000,-1.00,67.02
0,1000,-1.00,47.56
0,1000,-1.00,80.64
0,1000,-1.00,63.90
1000,0,51.40,-1.00
0,1000,-1.00,80.49
0,1000,-1.00,76.18
1000,0,36.56,-1.00
1000,0,48.43,-1.00
1000,0,65.19,-1.00
1000,0,45.89,-1.00
1000,0,62.36,-1.00
1000,0,53.84,-1.00
0,1000,-1.00,48.57
1000,0,61.47,-1.00
0,1000,-1.00,76.78
1000,0,85.20,-1.00
1000,0,67.34,-1.00
0,1000,-1.00,44.55
1000,0,54.51,-1.00
1000,0,65.24,-1.00
1000,0,56.57,-1.00
0,1000,-1.00,62.05
1000,0,73.77,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,46.83
1000,0,66.24,-1.00
0,1000,-1.00,56.65
1000,0,38.33,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,55.90
0,1000,-1.00,52.87
1000,0,53.60,-1.00
0,1000,-1.00,87.86
1000,0,80.52,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,51.58
1000,0,40.93,-1.00
0,1000,-1.00,47.69
1000,0,63.75,-1.00
1000,0,66.83,-1.00
1000,0,53.61,-1.00
1000,0,63.11,-1.00
1000,0,47.57,-1.00
1000,0,54.12,-1.00
1000,0,42.88,-1.00
0,1000,-1.00,54.84
1000,0,54.11,-1.00
0,1000,-1.00,54.24
1000,0,73.27,-1.00
0,1000,-1.00,66.89
0,1000,-1.00,54.59
0,1000,-1.00,43.37
1000,0,42.22,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,67.97
0,1000,-1.00,89.80
1000,0,52.66,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,88.46
1000,0,44.52,-1.00
1000,0,83.90,-1.00
1000,0,58.24,-1.00
0,1000,-1.00,64.19
1000,0,66.18,-1.00
1000,0,96.06,-1.00
1000,0,60.78,-1.00
1000,0,43.58,-1.00
0,1000,-1.00,67.95
1000,0,49.44,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,40.93
1000,0,57.47,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,48.86
1000,0,53.63,-1.00
0,1000,-1.00,65.91
1000,0,42.71,-1.00
1000,0,54.94,-1.00
1000,0,46.58,-1.00
1000,0,51.97,-1.00
1000,0,49.06,-1.00
0,1000,-1.00,83.27
1000,0,63.09,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,49.61
1000,0,47.24,-1.00
1000,0,40.86,-1.00
0,1000,-1.00,55.66
1000,0,94.47,-1.00
0,1000,-1.00,60.07
1000,0,64.18,-1.00
1000,0,39.46,-1.00
0,1000,-1.00,65.85
1000,0,51.55,-1.00
1000,0,55.44,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,75.12
0,1000,-1.00,58.52
0,1000,-1.00,60.86
0,1000,-1.00,82.53
0,1000,-1.00,50.57
0,1000,-1.00,43.78
0,1000,-1.00,35.25
1000,0,57.72,-1.00
1000,0,74.18,-1.00
1000,0,63.03,-1.00
1000,0,36.60,-1.00
1000,0,42.05,-1.00
1000,0,46.17,-1.00
1000,0,36.43,-1.00
0,1000,-1.00,68.26
1000,0,39.60,-1.00
1000,0,72.82,-1.00
0,1000,-1.00,59.34
0,1000,-1.00,35.90
1000,0,44.68,-1.00
0,1000,-1.00,49.62
1000,0,47.58,-1.00
0,1000,-1.00,51.76
1000,0,35.38,-1.00
0,1000,-1.00,41.83
1000,0,76.25,-1.00
1000,0,49.39,-1.00
1000,0,63.49,-1.00
1000,0,40.06,-1.00
1000,0,46.33,-1.00
1000,0,39.16,-1.00
0,1000,-1.00,72.31
1000,0,90.56,-1.00
0,1000,-1.00,39.92
1000,0,55.42,-1.00
0,1000,-1.00,35.98
1000,0,62.41,-1.00
1000,0,41.16,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,79.17
1000,0,75.29,-1.00
1000,0,57.55,-1.00
0,1000,-1.00,69.36
1000,0,61.59,-1.00
0,1000,-1.00,44.70
1000,0,60.74,-1.00
1000,0,84.26,-1.00
1000,0,65.80,-1.00
1000,0,58.60,-1.00
1000,0,46.05,-1.00
1000,0,54.78,-1.00
0,1000,-1.00,59.73
1000,0,43.23,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,82.03
0,1000,-1.00,73.36
1000,0,73.27,-1.00
1000,0,85.56,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,97.15
1000,0,42.53,-1.00
1000,0,42.39,-1.00
1000,0,44.42,-1.00
1000,0,54.67,-1.00
0,1000,-1.00,44.80
1000,0,40.42,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,52.85
1000,0,34.81,-1.00
1000,0,74.54,-1.00
0,1000,-1.00,93.82
1000,0,69.68,-1.00
0,1000,-1.00,50.33
1000,0,66.65,-1.00
1000,0,36.80,-1.00
0,1000,-1.00,59.38
1000,0,30.92,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,51.55
0,1000,-1.00,61.02
0,1000,-1.00,55.60
1000,0,76.80,-1.00
0,1000,-1.00,89.59
1000,0,51.62,-1.00
0,1000,-1.00,63.16
0,1000,-1.00,71.87
1000,0,33.92,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,76.68
0,1000,-1.00,58.68
1000,0,65.42,-1.00
1000,0,56.90,-1.00
1000,0,73.79,-1.00
0,1000,-1.00,43.55
0,1000,-1.00,46.24
1000,0,44.20,-1.00
0,1000,-1.00,43.78
1000,0,53.46,-1.00
1000,0,72.45,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,59.44
1000,0,52.53,-1.00
1000,0,47.61,-1.00
1000,0,78.50,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,74.33
1000,0,34.39,-1.00
1000,0,65.72,-1.00
0,1000,-1.00,63.07
1000,0,45.62,-1.00
0,1000,-1.00,73.06
0,1000,-1.00,49.09
0,1000,-1.00,64.79
1000,0,52.49,-1.00
1000,0,66.96,-1.00
0,1000,-1.00,63.86
0,1000,-1.00,43.25
1000,0,38.16,-1.00
1000,0,67.86,-1.00
0,1000,-1.00,56.68
1000,0,50.60,-1.00
1000,0,52.20,-1.00
1000,0,51.07,-1.00
1000,0,64.90,-1.00
1000,0,63.18,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,39.56
1000,0,46.92,-1.00
0,1000,-1.00,66.20
0,1000,-1.00,77.88
1000,0,53.97,-1.00
0,1000,-1.00,38.98
1000,0,83.69,-1.00
0,1000,-1.00,76.79
1000,0,43.19,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,46.00
0,1000,-1.00,58.88
0,1000,-1.00,39.47
0,1000,-1.00,44.80
0,1000,-1.00,68.83
1000,0,60.74,-1.00
0,1000,-1.00,52.87
1000,0,75.45,-1.00
1000,0,53.13,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,37.94
1000,0,113.22,-1.00
1000,0,62.38,-1.00
1000,0,55.06,-1.00
1000,0,50.84,-1.00
0,1000,-1.00,61.92
1000,0,82.80,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,66.33
1000,0,48.11,-1.00
1000,0,44.19,-1.00
1000,0,59.85,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,68.27
0,1000,-1.00,45.01
0,1000,-1.00,54.99
0,1000,-1.00,55.47
0,1000,-1.00,83.46
0,1000,-1.00,93.37
0,1000,-1.00,53.92
1000,0,65.60,-1.00
1000,0,44.18,-1.00
0,1000,-1.00,48.86
0,1000,-1.00,55.85
0,1000,-1.00,86.43
0,1000,-1.00,68.36
1000,0,36.57,-1.00
0,1000,-1.00,51.92
1000,0,38.20,-1.00
0,1000,-1.00,60.41
1000,0,44.54,-1.00
1000,0,68.29,-1.00
0,1000,-1.00,47.27
1000,0,66.21,-1.00
0,1000,-1.00,62.76
0,1000,-1.00,74.32
1000,0,44.85,-1.00
0,1000,-1.00,72.66
1000,0,44.24,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,93.58
1000,0,47.37,-1.00
0,1000,-1.00,89.91
1000,0,77.45,-1.00
1000,0,117.62,-1.00
0,1000,-1.00,52.50
1000,0,61.76,-1.00
1000,0,47.01,-1.00
0,1000,-1.00,58.29
0,1000,-1.00,57.94
1000,0,68.07,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,61.25
1000,0,53.10,-1.00
1000,0,59.07,-1.00
0,1000,-1.00,73.04
0,1000,-1.00,51.53
0,1000,-1.00,121.11
0,1000,-1.00,66.52
0,1000,-1.00,44.58
0,1000,-1.00,59.62
0,1000,-1.00,38.34
0,1000,-1.00,77.81
1000,0,57.62,-1.00
0,1000,-1.00,71.76
0,1000,-1.00,57.22
1000,0,45.38,-1.00
1000,0,40.19,-1.00
1000,0,50.93,-1.00
1000,0,33.88,-1.00
1000,0,38.53,-1.00
1000,0,52.99,-1.00
1000,0,50.61,-1.00
0,1000,-1.00,69.40
1000,0,62.87,-1.00
1000,0,45.19,-1.00
0,1000,-1.00,46.08
1000,0,57.58,-1.00
0,1000,-1.00,88.92
0,1000,-1.00,53.20
0,1000,-1.00,50.70
0,1000,-1.00,46.41
0,1000,-1.00,105.05
0,1000,-1.00,50.93
1000,0,50.07,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,71.25
1000,0,45.64,-1.00
1000,0,50.24,-1.00
1000,0,48.09,-1.00
0,1000,-1.00,92.86
0,1000,-1.00,77.75
0,1000,-1.00,50.55
1000,0,45.00,-1.00
1000,0,81.70,-1.00
0,1000,-1.00,60.47
1000,0,41.22,-1.00
1000,0,79.61,-1.00
1000,0,59.33,-1.00
1000,0,73.67,-1.00
1000,0,90.55,-1.00
1000,0,49.29,-1.00
1000,0,38.01,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,79.27
1000,0,50.70,-1.00
1000,0,58.17,-1.00
1000,0,39.05,-1.00
1000,0,57.01,-1.00
1000,0,50.40,-1.00
1000,0,39.38,-1.00
1000,0,63.98,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,62.72
1000,0,70.63,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,40.98
1000,0,38.21,-1.00
0,1000,-1.00,58.29
0,1000,-1.00,48.81
1000,0,41.88,-1.00
1000,0,87.69,-1.00
1000,0,37.21,-1.00
1000,0,45.63,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,82.43
0,1000,-1.00,80.53
0,1000,-1.00,43.56
0,1000,-1.00,43.66
0,1000,-1.00,67.85
1000,0,48.63,-1.00
1000,0,47.78,-1.00
