pop1,pop2,k1,k2
1000,0,16.12,-1.00
1000,0,16.25,-1.00
1000,0,20.80,-1.00
1000,0,23.68,-1.00
1000,0,21.26,-1.00
1000,0,14.54,-1.00
1000,0,28.43,-1.00
0,1000,-1.00,13.75
1000,0,16.76,-1.00
1000,0,17.66,-1.00
1000,0,19.83,-1.00
1000,0,14.15,-1.00
1000,0,21.45,-1.00
1000,0,26.95,-1.00
1000,0,18.70,-1.00
1000,0,13.59,-1.00
1000,0,18.50,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,28.85
1000,0,19.14,-1.00
1000,0,23.03,-1.00
1000,0,16.77,-1.00
1000,0,18.58,-1.00
1000,0,18.17,-1.00
1000,0,29.52,-1.00
1000,0,19.80,-1.00
1000,0,54.29,-1.00
1000,0,16.32,-1.00
1000,0,11.81,-1.00
1000,0,27.14,-1.00
1000,0,18.52,-1.00
1000,0,17.19,-1.00
1000,0,16.66,-1.00
1000,0,22.85,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,28.59
0,1000,-1.00,35.52
0,1000,-1.00,25.92
1000,0,24.87,-1.00
1000,0,20.42,-1.00
1000,0,17.92,-1.00
1000,0,17.24,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,29.00
1000,0,15.19,-1.00
1000,0,17.90,-1.00
1000,0,14.90,-1.00
1000,0,19.69,-1.00
1000,0,10.49,-1.00
1000,0,15.67,-1.00
1000,0,16.06,-1.00
1000,0,14.06,-1.00
1000,0,20.20,-1.00
1000,0,20.83,-1.00
1000,0,15.65,-1.00
1000,0,17.20,-1.00
1000,0,19.78,-1.00
1000,0,21.00,-1.00
1000,0,22.26,-1.00
1000,0,19.30,-1.00
1000,0,16.44,-1.00
1000,0,18.22,-1.00
1000,0,23.00,-1.00
1000,0,26.97,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,28.79
1000,0,25.46,-1.00
1000,0,22.55,-1.00
1000,0,68.14,-1.00
1000,0,17.59,-1.00
1000,0,19.53,-1.00
1000,0,31.89,-1.00
1000,0,22.28,-1.00
1000,0,15.80,-1.00
1000,0,17.00,-1.00
1000,0,19.69,-1.00
1000,0,17.22,-1.00
1000,0,32.52,-1.00
1000,0,15.13,-1.00
1000,0,15.53,-1.00
1000,0,22.49,-1.00
1000,0,17.19,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,20.10
1000,0,33.07,-1.00
1000,0,19.65,-1.00
1000,0,13.90,-1.00
1000,0,17.32,-1.00
1000,0,32.01,-1.00
1000,0,19.81,-1.00
1000,0,19.80,-1.00
1000,0,16.73,-1.00
1000,0,22.60,-1.00
1000,0,13.85,-1.00
1000,0,29.28,-1.00
1000,0,22.75,-1.00
0,1000,-1.00,40.61
1000,0,14.41,-1.00
1000,0,16.77,-1.00
1000,0,16.92,-1.00
1000,0,19.44,-1.00
1000,0,24.33,-1.00
1000,0,43.82,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,28.13
1000,0,23.24,-1.00
0,1000,-1.00,23.27
1000,0,17.39,-1.00
1000,0,43.39,-1.00
1000,0,23.00,-1.00
1000,0,28.04,-1.00
0,1000,-1.00,41.95
1000,0,27.77,-1.00
1000,0,22.44,-1.00
1000,0,18.29,-1.00
1000,0,12.59,-1.00
1000,0,15.36,-1.00
1000,0,18.67,-1.00
1000,0,17.68,-1.00
1000,0,16.28,-1.00
1000,0,21.03,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,25.64
1000,0,20.16,-1.00
1000,0,23.61,-1.00
1000,0,14.05,-1.00
1000,0,23.07,-1.00
1000,0,19.16,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,20.75
0,1000,-1.00,23.06
1000,0,15.45,-1.00
1000,0,30.52,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,41.01
1000,0,32.18,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,20.34
1000,0,17.12,-1.00
1000,0,17.17,-1.00
1000,0,21.28,-1.00
1000,0,14.47,-1.00
0,1000,-1.00,18.02
1000,0,16.16,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,38.84
1000,0,16.23,-1.00
1000,0,18.76,-1.00
1000,0,13.98,-1.00
1000,0,19.38,-1.00
1000,0,12.69,-1.00
1000,0,18.12,-1.00
1000,0,21.28,-1.00
1000,0,19.15,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,19.95
0,1000,-1.00,22.18
1000,0,14.36,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,23.65
1000,0,15.96,-1.00
0,1000,-1.00,23.44
1000,0,25.70,-1.00
1000,0,22.26,-1.00
1000,0,18.88,-1.00
1000,0,19.65,-1.00
1000,0,18.99,-1.00
1000,0,25.17,-1.00
1000,0,21.89,-1.00
1000,0,17.65,-1.00
1000,0,20.73,-1.00
1000,0,22.25,-1.00
1000,0,23.04,-1.00
1000,0,13.32,-1.00
1000,0,21.85,-1.00
0,1000,-1.00,20.96
1000,0,19.39,-1.00
1000,0,26.48,-1.00
1000,0,20.62,-1.00
1000,0,20.26,-1.00
1000,0,20.12,-1.00
1000,0,22.38,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,27.58
1000,0,15.39,-1.00
1000,0,19.23,-1.00
1000,0,16.72,-1.00
1000,0,15.62,-1.00
1000,0,16.75,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,29.46
1000,0,20.12,-1.00
1000,0,17.67,-1.00
1000,0,21.33,-1.00
1000,0,23.06,-1.00
1000,0,22.96,-1.00
1000,0,18.24,-1.00
1000,0,25.07,-1.00
1000,0,21.67,-1.00
1000,0,20.55,-1.00
1000,0,30.66,-1.00
1000,0,16.97,-1.00
1000,0,16.25,-1.00
1000,0,15.27,-1.00
1000,0,21.18,-1.00
1000,0,12.27,-1.00
1000,0,25.98,-1.00
1000,0,22.95,-1.00
1000,0,13.05,-1.00
1000,0,15.06,-1.00
0,1000,-1.00,19.06
1000,0,21.92,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,26.57
1000,0,24.34,-1.00
0,1000,-1.00,35.32
1000,0,16.50,-1.00
1000,0,29.04,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,34.95
1000,0,50.53,-1.00
1000,0,30.85,-1.00
1000,0,14.70,-1.00
1000,0,18.48,-1.00
1000,0,26.48,-1.00
1000,0,13.26,-1.00
1000,0,16.27,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,20.05
1000,0,20.33,-1.00
1000,0,25.66,-1.00
1000,0,26.93,-1.00
1000,0,17.08,-1.00
1000,0,15.55,-1.00
1000,0,14.51,-1.00
1000,0,23.59,-1.00
1000,0,17.91,-1.00
1000,0,13.59,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,19.74
1000,0,17.89,-1.00
1000,0,19.40,-1.00
1000,0,21.95,-1.00
1000,0,15.70,-1.00
1000,0,15.34,-1.00
1000,0,30.48,-1.00
1000,0,13.77,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,26.87
1000,0,17.65,-1.00
1000,0,18.23,-1.00
1000,0,22.51,-1.00
1000,0,17.48,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,21.69
1000,0,29.28,-1.00
0,1000,-1.00,34.76
1000,0,16.92,-1.00
0,1000,-1.00,18.46
1000,0,15.66,-1.00
0,1000,-1.00,37.13
1000,0,17.36,-1.00
1000,0,25.21,-1.00
1000,0,27.41,-1.00
1000,0,13.78,-1.00
1000,0,18.04,-1.00
1000,0,33.09,-1.00
0,1000,-1.00,73.64
1000,0,19.46,-1.00
1000,0,15.27,-1.00
1000,0,18.29,-1.00
1000,0,19.19,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,25.03
1000,0,13.29,-1.00
1000,0,18.25,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,19.24
1000,0,17.24,-1.00
1000,0,13.40,-1.00
1000,0,20.34,-1.00
1000,0,22.28,-1.00
1000,0,36.99,-1.00
1000,0,23.95,-1.00
1000,0,28.65,-1.00
1000,0,15.73,-1.00
1000,0,15.34,-1.00
1000,0,15.88,-1.00
1000,0,22.31,-1.00
1000,0,14.50,-1.00
1000,0,16.75,-1.00
1000,0,23.15,-1.00
1000,0,16.83,-1.00
1000,0,15.87,-1.00
1000,0,15.98,-1.00
1000,0,16.67,-1.00
1000,0,25.63,-1.00
1000,0,12.84,-1.00
0,1000,-1.00,28.75
1000,0,19.17,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,26.26
1000,0,13.92,-1.00
1000,0,27.69,-1.00
1000,0,20.09,-1.00
1000,0,21.31,-1.00
1000,0,27.62,-1.00
1000,0,14.73,-1.00
1000,0,25.08,-1.00
1000,0,28.25,-1.00
1000,0,25.65,-1.00
0,1000,-1.00,30.94
1000,0,47.09,-1.00
1000,0,17.70,-1.00
1000,0,18.55,-1.00
1000,0,17.07,-1.00
1000,0,29.50,-1.00
1000,0,31.17,-1.00
1000,0,22.19,-1.00
1000,0,18.10,-1.00
1000,0,16.17,-1.00
1000,0,20.16,-1.00
1000,0,16.93,-1.00
1000,0,20.23,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,27.96
1000,0,23.82,-1.00
1000,0,16.44,-1.00
1000,0,21.32,-1.00
1000,0,18.75,-1.00
1000,0,21.12,-1.00
1000,0,24.93,-1.00
1000,0,16.30,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,25.50
0,1000,-1.00,33.06
1000,0,24.76,-1.00
1000,0,13.78,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,16.75
1000,0,22.11,-1.00
1000,0,18.25,-1.00
1000,0,19.66,-1.00
0,1000,-1.00,23.28
1000,0,21.22,-1.00
1000,0,21.99,-1.00
1000,0,15.79,-1.00
1000,0,20.33,-1.00
1000,0,19.61,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,20.29
1000,0,14.93,-1.00
0,1000,-1.00,41.85
1000,0,16.84,-1.00
1000,0,15.48,-1.00
1000,0,15.97,-1.00
1000,0,18.21,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,28.87
1000,0,20.34,-1.00
0,1000,-1.00,30.30
1000,0,14.34,-1.00
1000,0,15.03,-1.00
1000,0,29.80,-1.00
1000,0,23.21,-1.00
1000,0,26.53,-1.00
1000,0,14.83,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,29.16
1000,0,18.39,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,29.04
1000,0,14.90,-1.00
0,1000,-1.00,23.36
1000,0,14.13,-1.00
1000,0,17.69,-1.00
1000,0,21.47,-1.00
1000,0,29.41,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,23.32
1000,0,15.78,-1.00
1000,0,26.96,-1.00
1000,0,18.02,-1.00
1000,0,26.29,-1.00
1000,0,22.68,-1.00
1000,0,19.61,-1.00
1000,0,20.29,-1.00
1000,0,20.39,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,24.94
1000,0,14.00,-1.00
1000,0,11.03,-1.00
1000,0,21.16,-1.00
1000,0,18.33,-1.00
1000,0,26.17,-1.00
1000,0,30.02,-1.00
1000,0,25.72,-1.00
1000,0,19.45,-1.00
1000,0,20.65,-1.00
1000,0,30.42,-1.00
1000,0,18.00,-1.00
1000,0,36.46,-1.00
1000,0,22.77,-1.00
1000,0,18.47,-1.00
1000,0,14.11,-1.00
1000,0,26.97,-1.00
1000,0,22.56,-1.00
1000,0,24.48,-1.00
0,1000,-1.00,29.11
1000,0,17.04,-1.00
1000,0,13.11,-1.00
1000,0,13.26,-1.00
1000,0,23.79,-1.00
1000,0,24.74,-1.00
1000,0,21.13,-1.00
1000,0,35.94,-1.00
1000,0,16.32,-1.00
1000,0,26.74,-1.00
1000,0,21.71,-1.00
1000,0,17.14,-1.00
1000,0,20.67,-1.00
1000,0,24.32,-1.00
0,1000,-1.00,32.34
1000,0,21.27,-1.00
1000,0,23.29,-1.00
1000,0,16.97,-1.00
1000,0,12.98,-1.00
1000,0,14.34,-1.00
0,1000,-1.00,29.21
1000,0,24.70,-1.00
1000,0,17.74,-1.00
1000,0,21.53,-1.00
1000,0,43.11,-1.00
1000,0,21.23,-1.00
1000,0,16.74,-1.00
1000,0,19.35,-1.00
1000,0,19.01,-1.00
1000,0,13.63,-1.00
1000,0,21.80,-1.00
1000,0,14.29,-1.00
1000,0,15.43,-1.00
1000,0,18.49,-1.00
1000,0,16.91,-1.00
1000,0,13.23,-1.00
1000,0,20.57,-1.00
1000,0,26.42,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,52.98
1000,0,18.84,-1.00
1000,0,20.36,-1.00
1000,0,15.08,-1.00
1000,0,16.24,-1.00
1000,0,20.04,-1.00
1000,0,24.69,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,21.06
1000,0,21.08,-1.00
1000,0,17.34,-1.00
1000,0,16.22,-1.00
1000,0,14.72,-1.00
1000,0,23.14,-1.00
1000,0,22.59,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,38.14
1000,0,29.24,-1.00
1000,0,30.34,-1.00
1000,0,20.12,-1.00
1000,0,18.29,-1.00
0,1000,-1.00,31.44
1000,0,17.12,-1.00
1000,0,14.08,-1.00
1000,0,16.60,-1.00
1000,0,17.59,-1.00
1000,0,20.87,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,24.64
1000,0,24.01,-1.00
1000,0,28.73,-1.00
1000,0,18.90,-1.00
1000,0,19.83,-1.00
1000,0,17.44,-1.00
1000,0,17.64,-1.00
1000,0,20.62,-1.00
1000,0,14.30,-1.00
1000,0,15.62,-1.00
1000,0,30.58,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,30.09
1000,0,31.61,-1.00
1000,0,25.40,-1.00
1000,0,18.50,-1.00
1000,0,29.55,-1.00
1000,0,22.79,-1.00
1000,0,23.45,-1.00
1000,0,22.94,-1.00
1000,0,23.55,-1.00
1000,0,13.05,-1.00
1000,0,22.58,-1.00
1000,0,19.03,-1.00
1000,0,14.02,-1.00
1000,0,19.82,-1.00
1000,0,17.98,-1.00
1000,0,24.45,-1.00
1000,0,27.70,-1.00
1000,0,21.58,-1.00
1000,0,13.58,-1.00
1000,0,25.51,-1.00
0,1000,-1.00,22.21
1000,0,14.99,-1.00
1000,0,16.90,-1.00
1000,0,18.91,-1.00
1000,0,15.98,-1.00
1000,0,20.96,-1.00
1000,0,31.23,-1.00
1000,0,18.15,-1.00
1000,0,16.76,-1.00
1000,0,27.82,-1.00
1000,0,21.33,-1.00
1000,0,20.67,-1.00
1000,0,23.22,-1.00
1000,0,18.00,-1.00
1000,0,19.39,-1.00
1000,0,16.03,-1.00
0,1000,-1.00,37.62
1000,0,19.15,-1.00
1000,0,24.50,-1.00
1000,0,14.09,-1.00
1000,0,24.90,-1.00
1000,0,21.39,-1.00
1000,0,29.82,-1.00
1000,0,20.74,-1.00
1000,0,17.00,-1.00
1000,0,18.20,-1.00
1000,0,13.29,-1.00
1000,0,12.53,-1.00
1000,0,16.56,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,26.78
1000,0,12.28,-1.00
1000,0,22.95,-1.00
1000,0,26.27,-1.00
1000,0,14.50,-1.00
1000,0,19.30,-1.00
1000,0,19.53,-1.00
1000,0,21.47,-1.00
1000,0,15.31,-1.00
1000,0,20.42,-1.00
1000,0,19.91,-1.00
1000,0,17.22,-1.00
1000,0,15.43,-1.00
1000,0,16.80,-1.00
1000,0,18.36,-1.00
1000,0,12.55,-1.00
0,1000,-1.00,25.78
1000,0,26.57,-1.00
1000,0,24.72,-1.00
1000,0,18.57,-1.00
1000,0,16.16,-1.00
1000,0,19.28,-1.00
1000,0,19.77,-1.00
1000,0,18.44,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,43.92
1000,0,20.11,-1.00
1000,0,20.28,-1.00
1000,0,17.90,-1.00
1000,0,28.62,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,30.11
1000,0,19.53,-1.00
1000,0,17.13,-1.00
1000,0,13.50,-1.00
1000,0,19.70,-1.00
1000,0,19.87,-1.00
1000,0,15.80,-1.00
1000,0,15.43,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,17.90
1000,0,24.21,-1.00
1000,0,17.84,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,22.30
1000,0,21.83,-1.00
1000,0,15.74,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,31.86
1000,0,19.68,-1.00
1000,0,14.69,-1.00
1000,0,18.17,-1.00
1000,0,16.85,-1.00
1000,0,20.78,-1.00
1000,0,20.76,-1.00
1000,0,12.06,-1.00
1000,0,24.08,-1.00
1000,0,16.99,-1.00
1000,0,18.76,-1.00
1000,0,35.78,-1.00
1000,0,24.18,-1.00
1000,0,21.26,-1.00
1000,0,17.87,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,23.40
1000,0,21.66,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,54.56
1000,0,17.45,-1.00
1000,0,31.59,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,42.21
1000,0,29.94,-1.00
1000,0,26.71,-1.00
1000,0,21.28,-1.00
1000,0,21.27,-1.00
1000,0,15.39,-1.00
1000,0,33.28,-1.00
1000,0,20.62,-1.00
1000,0,13.83,-1.00
1000,0,12.79,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,39.65
1000,0,15.74,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,25.81
1000,0,31.95,-1.00
1000,0,18.69,-1.00
1000,0,10.19,-1.00
1000,0,18.69,-1.00
1000,0,17.52,-1.00
1000,0,25.55,-1.00
1000,0,13.95,-1.00
1000,0,29.92,-1.00
1000,0,19.69,-1.00
1000,0,15.34,-1.00
1000,0,16.47,-1.00
1000,0,26.55,-1.00
1000,0,14.94,-1.00
1000,0,24.92,-1.00
1000,0,19.65,-1.00
0,1000,-1.00,25.01
1000,0,26.60,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,23.30
1000,0,19.61,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,24.94
1000,0,17.42,-1.00
1000,0,17.24,-1.00
1000,0,20.31,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,25.23
1000,0,32.28,-1.00
1000,0,25.30,-1.00
1000,0,17.33,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,20.63
1000,0,25.81,-1.00
1000,0,22.17,-1.00
1000,0,17.54,-1.00
1000,0,24.20,-1.00
1000,0,11.81,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,23.11
1000,0,11.63,-1.00
1000,0,37.11,-1.00
1000,0,20.52,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,23.86
1000,0,16.43,-1.00
1000,0,16.19,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,25.62
1000,0,20.29,-1.00
1000,0,14.78,-1.00
1000,0,26.26,-1.00
1000,0,15.17,-1.00
1000,0,28.05,-1.00
1000,0,26.15,-1.00
1000,0,20.50,-1.00
1000,0,17.63,-1.00
0,1000,-1.00,44.25
1000,0,18.45,-1.00
1000,0,24.35,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,22.84
1000,0,16.26,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,35.48
1000,0,15.51,-1.00
0,1000,-1.00,38.62
1000,0,17.91,-1.00
1000,0,32.36,-1.00
1000,0,14.72,-1.00
1000,0,15.38,-1.00
1000,0,21.19,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,29.50
1000,0,19.10,-1.00
1000,0,16.80,-1.00
0,1000,-1.00,22.61
0,1000,-1.00,22.84
1000,0,33.94,-1.00
0,1000,-1.00,22.22
1000,0,25.29,-1.00
1000,0,17.94,-1.00
1000,0,22.46,-1.00
1000,0,19.24,-1.00
1000,0,16.48,-1.00
1000,0,21.48,-1.00
1000,0,21.02,-1.00
1000,0,15.64,-1.00
1000,0,17.18,-1.00
1000,0,31.38,-1.00
1000,0,28.45,-1.00
1000,0,26.12,-1.00
1000,0,36.45,-1.00
1000,0,21.61,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,23.25
1000,0,23.99,-1.00
0,1000,-1.00,26.34
1000,0,35.62,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,19.27
1000,0,18.29,-1.00
1000,0,22.67,-1.00
1000,0,16.95,-1.00
1000,0,16.64,-1.00
1000,0,15.11,-1.00
0,1000,-1.00,28.68
1000,0,26.08,-1.00
1000,0,43.21,-1.00
1000,0,17.95,-1.00
1000,0,23.07,-1.00
1000,0,16.12,-1.00
1000,0,16.79,-1.00
1000,0,17.26,-1.00
1000,0,13.07,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,17.47
1000,0,19.73,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,17.51
1000,0,15.43,-1.00
0,1000,-1.00,25.08
1000,0,27.77,-1.00
0,1000,-1.00,24.62
1000,0,25.08,-1.00
1000,0,12.79,-1.00
1000,0,18.52,-1.00
1000,0,19.66,-1.00
1000,0,15.69,-1.00
1000,0,20.26,-1.00
1000,0,15.42,-1.00
1000,0,25.54,-1.00
1000,0,17.53,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,22.49
1000,0,23.00,-1.00
1000,0,27.69,-1.00
0,1000,-1.00,23.52
1000,0,14.98,-1.00
0,1000,-1.00,14.87
1000,0,15.26,-1.00
1000,0,19.57,-1.00
1000,0,18.50,-1.00
1000,0,25.97,-1.00
1000,0,32.32,-1.00
1000,0,18.38,-1.00
1000,0,13.44,-1.00
1000,0,16.52,-1.00
1000,0,18.93,-1.00
1000,0,18.29,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,24.95
1000,0,14.78,-1.00
1000,0,21.63,-1.00
1000,0,16.81,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,30.61
1000,0,17.23,-1.00
1000,0,18.95,-1.00
1000,0,16.36,-1.00
1000,0,19.79,-1.00
1000,0,22.49,-1.00
1000,0,18.93,-1.00
1000,0,17.60,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,37.60
1000,0,17.01,-1.00
1000,0,32.27,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,21.67
1000,0,19.67,-1.00
1000,0,18.81,-1.00
1000,0,14.76,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,23.82
1000,0,26.76,-1.00
1000,0,29.98,-1.00
1000,0,17.99,-1.00
1000,0,17.22,-1.00
1000,0,24.28,-1.00
1000,0,17.85,-1.00
1000,0,13.59,-1.00
1000,0,19.19,-1.00
1000,0,16.28,-1.00
1000,0,16.82,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,28.35
1000,0,32.41,-1.00
1000,0,20.63,-1.00
1000,0,18.28,-1.00
1000,0,18.08,-1.00
1000,0,20.96,-1.00
1000,0,16.28,-1.00
1000,0,14.94,-1.00
1000,0,15.42,-1.00
1000,0,19.04,-1.00
1000,0,17.59,-1.00
1000,0,18.37,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,28.06
1000,0,20.00,-1.00
1000,0,19.96,-1.00
1000,0,24.58,-1.00
1000,0,21.08,-1.00
1000,0,15.94,-1.00
0,1000,-1.00,30.67
1000,0,25.15,-1.00
1000,0,14.43,-1.00
1000,0,27.52,-1.00
1000,0,21.30,-1.00
1000,0,21.43,-1.00
0,1000,-1.00,22.93
1000,0,16.34,-1.00
1000,0,17.53,-1.00
1000,0,11.86,-1.00
1000,0,14.88,-1.00
1000,0,23.38,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,23.94
1000,0,16.77,-1.00
0,1000,-1.00,22.47
1000,0,17.86,-1.00
1000,0,58.21,-1.00
1000,0,22.64,-1.00
1000,0,24.21,-1.00
1000,0,16.54,-1.00
1000,0,16.69,-1.00
1000,0,20.93,-1.00
1000,0,23.85,-1.00
1000,0,20.17,-1.00
1000,0,17.78,-1.00
1000,0,19.47,-1.00
1000,0,23.55,-1.00
1000,0,25.95,-1.00
1000,0,21.37,-1.00
1000,0,26.01,-1.00
1000,0,24.88,-1.00
1000,0,19.77,-1.00
1000,0,35.28,-1.00
1000,0,24.55,-1.00
1000,0,15.08,-1.00
1000,0,23.95,-1.00
1000,0,15.19,-1.00
1000,0,32.60,-1.00
1000,0,22.20,-1.00
1000,0,30.00,-1.00
1000,0,28.26,-1.00
1000,0,17.18,-1.00
1000,0,15.43,-1.00
1000,0,33.23,-1.00
1000,0,16.61,-1.00
1000,0,23.96,-1.00
1000,0,21.70,-1.00
1000,0,14.35,-1.00
1000,0,25.47,-1.00
1000,0,22.93,-1.00
1000,0,19.71,-1.00
1000,0,16.84,-1.00
0,1000,-1.00,21.38
1000,0,16.50,-1.00
1000,0,24.28,-1.00
1000,0,20.85,-1.00
1000,0,16.63,-1.00
1000,0,16.12,-1.00
1000,0,18.35,-1.00
1000,0,20.29,-1.00
1000,0,16.74,-1.00
0,1000,-1.00,25.54
1000,0,29.18,-1.00
1000,0,11.05,-1.00
1000,0,17.39,-1.00
1000,0,14.58,-1.00
0,1000,-1.00,27.20
1000,0,44.33,-1.00
1000,0,53.15,-1.00
1000,0,18.29,-1.00
1000,0,28.28,-1.00
1000,0,30.16,-1.00
1000,0,16.14,-1.00
1000,0,16.02,-1.00
1000,0,23.85,-1.00
1000,0,18.91,-1.00
1000,0,19.40,-1.00
1000,0,16.91,-1.00
1000,0,15.95,-1.00
1000,0,19.28,-1.00
1000,0,15.62,-1.00
1000,0,14.03,-1.00
1000,0,14.49,-1.00
1000,0,17.96,-1.00
1000,0,44.78,-1.00
1000,0,19.41,-1.00
1000,0,13.36,-1.00
1000,0,20.34,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,28.10
1000,0,18.45,-1.00
1000,0,19.55,-1.00
1000,0,15.24,-1.00
1000,0,20.02,-1.00
1000,0,18.74,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,20.82
1000,0,18.76,-1.00
1000,0,15.80,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,27.26
1000,0,20.75,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,32.86
1000,0,22.81,-1.00
1000,0,15.74,-1.00
1000,0,22.94,-1.00
1000,0,27.93,-1.00
1000,0,17.56,-1.00
1000,0,12.90,-1.00
0,1000,-1.00,28.93
1000,0,16.89,-1.00
1000,0,19.07,-1.00
1000,0,18.77,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,21.84
1000,0,21.77,-1.00
1000,0,16.13,-1.00
1000,0,22.40,-1.00
1000,0,16.67,-1.00
1000,0,16.35,-1.00
1000,0,18.48,-1.00
1000,0,18.89,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,28.41
1000,0,24.53,-1.00
1000,0,16.82,-1.00
1000,0,36.44,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,22.78
0,1000,-1.00,33.36
1000,0,14.59,-1.00
1000,0,26.89,-1.00
1000,0,15.66,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,17.34
1000,0,17.72,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,25.48
1000,0,17.42,-1.00
1000,0,14.84,-1.00
1000,0,27.68,-1.00
1000,0,16.80,-1.00
1000,0,14.57,-1.00
1000,0,25.92,-1.00
1000,0,22.36,-1.00
1000,0,18.84,-1.00
1000,0,18.24,-1.00
1000,0,18.78,-1.00
1000,0,17.64,-1.00
1000,0,22.70,-1.00
1000,0,18.65,-1.00
1000,0,23.45,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,21.81
1000,0,17.94,-1.00
1000,0,23.33,-1.00
1000,0,16.59,-1.00
1000,0,17.53,-1.00
1000,0,17.47,-1.00
1000,0,14.00,-1.00
1000,0,11.19,-1.00
1000,0,18.19,-1.00
