pop1,pop2,k1,k2
0,1000,-1.00,6.85
1000,0,7.41,-1.00
1000,0,6.83,-1.00
1000,0,5.58,-1.00
1000,0,9.07,-1.00
1000,0,7.75,-1.00
1000,0,7.16,-1.00
1000,0,5.11,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,10.24
1000,0,5.13,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,7.86
1000,0,5.75,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,8.47
1000,0,6.69,-1.00
1000,0,6.45,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,7.92
1000,0,7.44,-1.00
1000,0,9.36,-1.00
0,1000,-1.00,5.59
0,1000,-1.00,6.16
1000,0,8.41,-1.00
1000,0,5.57,-1.00
1000,0,6.24,-1.00
1000,0,5.44,-1.00
1000,0,9.79,-1.00
0,1000,-1.00,5.84
0,1000,-1.00,6.76
1000,0,6.28,-1.00
1000,0,7.83,-1.00
1000,0,9.45,-1.00
0,1000,-1.00,9.35
1000,0,8.35,-1.00
1000,0,5.79,-1.00
0,1000,-1.00,6.11
1000,0,7.12,-1.00
1000,0,8.20,-1.00
1000,0,8.74,-1.00
1000,0,7.61,-1.00
1000,0,7.15,-1.00
0,1000,-1.00,8.11
1000,0,7.05,-1.00
1000,0,9.79,-1.00
1000,0,6.48,-1.00
1000,0,5.45,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,6.41
1000,0,9.80,-1.00
0,1000,-1.00,6.66
0,1000,-1.00,7.30
0,1000,-1.00,5.94
1000,0,7.84,-1.00
1000,0,4.73,-1.00
1000,0,6.54,-1.00
1000,0,6.52,-1.00
1000,0,10.28,-1.00
0,1000,-1.00,6.59
1000,0,6.77,-1.00
1000,0,6.34,-1.00
1000,0,5.14,-1.00
1000,0,7.31,-1.00
1000,0,6.95,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,13.47
1000,0,5.96,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,11.80
1000,0,8.76,-1.00
1000,0,7.79,-1.00
1000,0,6.22,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,6.80
0,1000,-1.00,5.66
0,1000,-1.00,10.43
1000,0,7.72,-1.00
1000,0,9.13,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,5.42
1000,0,4.42,-1.00
1000,0,6.73,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,6.53
0,1000,-1.00,5.72
0,1000,-1.00,5.87
1000,0,5.52,-1.00
1000,0,9.30,-1.00
0,1000,-1.00,5.03
1000,0,11.57,-1.00
1000,0,8.35,-1.00
0,1000,-1.00,5.80
1000,0,9.67,-1.00
1000,0,5.17,-1.00
1000,0,5.60,-1.00
0,1000,-1.00,6.12
1000,0,8.08,-1.00
0,1000,-1.00,4.09
0,1000,-1.00,6.27
1000,0,6.32,-1.00
0,1000,-1.00,12.44
1000,0,7.43,-1.00
0,1000,-1.00,10.47
1000,0,7.57,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,5.18
1000,0,6.42,-1.00
1000,0,8.89,-1.00
1000,0,9.51,-1.00
1000,0,6.66,-1.00
1000,0,9.77,-1.00
1000,0,10.87,-1.00
0,1000,-1.00,6.70
0,1000,-1.00,8.94
1000,0,6.63,-1.00
1000,0,6.15,-1.00
1000,0,6.18,-1.00
0,1000,-1.00,7.16
1000,0,7.78,-1.00
0,1000,-1.00,5.50
0,1000,-1.00,6.71
1000,0,8.56,-1.00
1000,0,10.41,-1.00
1000,0,10.29,-1.00
1000,0,6.77,-1.00
0,1000,-1.00,7.27
1000,0,6.50,-1.00
1000,0,5.78,-1.00
1000,0,11.92,-1.00
1000,0,5.44,-1.00
1000,0,7.93,-1.00
1000,0,9.29,-1.00
0,1000,-1.00,12.70
1000,0,6.10,-1.00
0,1000,-1.00,8.71
1000,0,7.27,-1.00
1000,0,6.00,-1.00
1000,0,7.48,-1.00
1000,0,9.81,-1.00
1000,0,7.16,-1.00
1000,0,8.80,-1.00
0,1000,-1.00,5.00
1000,0,7.16,-1.00
1000,0,6.05,-1.00
1000,0,8.91,-1.00
1000,0,7.19,-1.00
1000,0,5.73,-1.00
1000,0,5.52,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,7.32
1000,0,8.70,-1.00
0,1000,-1.00,10.91
1000,0,8.35,-1.00
1000,0,5.08,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,6.10
0,1000,-1.00,5.41
1000,0,7.98,-1.00
1000,0,5.14,-1.00
1000,0,4.62,-1.00
1000,0,6.13,-1.00
0,1000,-1.00,6.96
0,1000,-1.00,7.17
1000,0,6.93,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,6.22
0,1000,-1.00,10.29
1000,0,5.19,-1.00
1000,0,5.39,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,5.34
1000,0,8.15,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,5.25
1000,0,5.68,-1.00
1000,0,8.39,-1.00
0,1000,-1.00,8.21
0,1000,-1.00,7.72
1000,0,5.01,-1.00
1000,0,6.36,-1.00
1000,0,7.34,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,7.30
1000,0,5.92,-1.00
0,1000,-1.00,6.25
1000,0,6.05,-1.00
1000,0,6.71,-1.00
0,1000,-1.00,5.09
0,1000,-1.00,6.32
1000,0,5.01,-1.00
0,1000,-1.00,7.75
1000,0,7.30,-1.00
1000,0,6.34,-1.00
1000,0,12.62,-1.00
1000,0,8.71,-1.00
1000,0,7.13,-1.00
1000,0,5.35,-1.00
1000,0,6.05,-1.00
1000,0,9.44,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,9.40
1000,0,9.98,-1.00
0,1000,-1.00,10.04
1000,0,6.96,-1.00
1000,0,5.88,-1.00
1000,0,5.39,-1.00
1000,0,8.46,-1.00
0,1000,-1.00,7.98
1000,0,5.67,-1.00
0,1000,-1.00,6.89
0,1000,-1.00,9.91
1000,0,5.59,-1.00
1000,0,8.39,-1.00
1000,0,8.26,-1.00
1000,0,5.49,-1.00
1000,0,7.22,-1.00
1000,0,12.54,-1.00
0,1000,-1.00,6.84
1000,0,7.61,-1.00
0,1000,-1.00,5.81
1000,0,7.25,-1.00
0,1000,-1.00,5.94
1000,0,7.91,-1.00
0,1000,-1.00,5.02
1000,0,5.24,-1.00
1000,0,5.92,-1.00
1000,0,4.87,-1.00
1000,0,7.11,-1.00
1000,0,6.27,-1.00
1000,0,5.83,-1.00
1000,0,7.42,-1.00
0,1000,-1.00,5.93
1000,0,5.06,-1.00
1000,0,6.72,-1.00
1000,0,6.53,-1.00
1000,0,5.24,-1.00
1000,0,5.81,-1.00
0,1000,-1.00,6.51
1000,0,8.61,-1.00
1000,0,6.03,-1.00
0,1000,-1.00,6.55
1000,0,4.89,-1.00
0,1000,-1.00,10.32
1000,0,7.82,-1.00
1000,0,6.24,-1.00
1000,0,6.26,-1.00
1000,0,8.08,-1.00
1000,0,5.94,-1.00
0,1000,-1.00,5.64
1000,0,4.73,-1.00
1000,0,6.52,-1.00
1000,0,5.84,-1.00
1000,0,6.72,-1.00
1000,0,5.24,-1.00
0,1000,-1.00,6.82
1000,0,5.78,-1.00
1000,0,5.71,-1.00
0,1000,-1.00,8.26
1000,0,4.11,-1.00
1000,0,4.18,-1.00
0,1000,-1.00,5.57
1000,0,9.63,-1.00
0,1000,-1.00,10.64
0,1000,-1.00,6.53
0,1000,-1.00,6.28
1000,0,7.61,-1.00
1000,0,5.69,-1.00
1000,0,6.22,-1.00
1000,0,6.35,-1.00
1000,0,4.54,-1.00
0,1000,-1.00,6.61
1000,0,8.16,-1.00
0,1000,-1.00,7.30
1000,0,7.31,-1.00
1000,0,5.32,-1.00
1000,0,8.61,-1.00
1000,0,6.16,-1.00
1000,0,5.97,-1.00
1000,0,7.36,-1.00
1000,0,8.20,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,6.73
1000,0,6.62,-1.00
0,1000,-1.00,5.56
1000,0,4.86,-1.00
1000,0,5.84,-1.00
1000,0,6.31,-1.00
0,1000,-1.00,5.96
1000,0,5.40,-1.00
1000,0,5.55,-1.00
1000,0,8.13,-1.00
0,1000,-1.00,7.31
1000,0,8.82,-1.00
1000,0,8.95,-1.00
1000,0,7.36,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,8.64
1000,0,8.26,-1.00
1000,0,6.41,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,6.51
1000,0,5.52,-1.00
0,1000,-1.00,9.40
1000,0,8.24,-1.00
1000,0,9.12,-1.00
1000,0,12.75,-1.00
1000,0,7.10,-1.00
1000,0,6.94,-1.00
0,1000,-1.00,5.55
1000,0,5.66,-1.00
0,1000,-1.00,6.04
1000,0,6.39,-1.00
1000,0,5.19,-1.00
0,1000,-1.00,6.74
1000,0,5.45,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,6.38
1000,0,7.83,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,5.82
0,1000,-1.00,6.44
1000,0,5.86,-1.00
1000,0,10.29,-1.00
0,1000,-1.00,5.79
1000,0,9.28,-1.00
1000,0,9.13,-1.00
1000,0,12.90,-1.00
1000,0,9.91,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,5.55
1000,0,5.85,-1.00
0,1000,-1.00,6.94
1000,0,6.03,-1.00
1000,0,9.49,-1.00
0,1000,-1.00,6.32
1000,0,7.13,-1.00
1000,0,10.74,-1.00
0,1000,-1.00,5.76
1000,0,8.13,-1.00
1000,0,5.11,-1.00
0,1000,-1.00,5.92
0,1000,-1.00,7.33
1000,0,7.88,-1.00
1000,0,6.69,-1.00
0,1000,-1.00,5.71
0,1000,-1.00,5.59
1000,0,5.58,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,6.27
1000,0,7.61,-1.00
1000,0,7.64,-1.00
1000,0,5.59,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,6.65
1000,0,7.83,-1.00
1000,0,5.62,-1.00
0,1000,-1.00,6.34
1000,0,11.03,-1.00
1000,0,6.12,-1.00
1000,0,5.81,-1.00
1000,0,7.61,-1.00
1000,0,4.81,-1.00
1000,0,7.78,-1.00
0,1000,-1.00,6.95
1000,0,6.73,-1.00
1000,0,7.61,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,6.32
1000,0,4.77,-1.00
1000,0,6.04,-1.00
0,1000,-1.00,7.36
0,1000,-1.00,7.54
1000,0,13.48,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,8.48
0,1000,-1.00,6.10
0,1000,-1.00,7.45
1000,0,7.89,-1.00
1000,0,8.92,-1.00
1000,0,8.36,-1.00
0,1000,-1.00,6.50
1000,0,6.61,-1.00
1000,0,5.25,-1.00
0,1000,-1.00,6.89
1000,0,6.46,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,9.41
0,1000,-1.00,5.35
0,1000,-1.00,7.10
1000,0,5.83,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,8.32
0,1000,-1.00,5.39
0,1000,-1.00,5.40
1000,0,4.74,-1.00
1000,0,6.47,-1.00
1000,0,6.31,-1.00
0,1000,-1.00,7.72
0,1000,-1.00,9.26
0,1000,-1.00,7.24
1000,0,5.94,-1.00
1000,0,9.49,-1.00
1000,0,5.99,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,11.85
1000,0,10.35,-1.00
0,1000,-1.00,6.61
0,1000,-1.00,7.72
0,1000,-1.00,8.95
1000,0,5.95,-1.00
0,1000,-1.00,6.30
1000,0,7.40,-1.00
0,1000,-1.00,6.77
1000,0,6.40,-1.00
1000,0,6.66,-1.00
0,1000,-1.00,11.03
1000,0,7.70,-1.00
1000,0,5.78,-1.00
0,1000,-1.00,6.73
1000,0,5.92,-1.00
1000,0,11.53,-1.00
0,1000,-1.00,7.08
1000,0,10.05,-1.00
1000,0,11.05,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,6.32
0,1000,-1.00,5.85
0,1000,-1.00,7.84
1000,0,5.59,-1.00
1000,0,4.89,-1.00
0,1000,-1.00,8.34
1000,0,6.08,-1.00
0,1000,-1.00,8.52
1000,0,7.92,-1.00
1000,0,7.85,-1.00
1000,0,6.53,-1.00
1000,0,7.01,-1.00
0,1000,-1.00,6.58
1000,0,5.31,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,7.13
1000,0,6.31,-1.00
1000,0,7.73,-1.00
1000,0,6.05,-1.00
1000,0,6.74,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,7.06
0,1000,-1.00,8.62
1000,0,5.50,-1.00
1000,0,7.70,-1.00
1000,0,8.53,-1.00
1000,0,6.27,-1.00
1000,0,13.33,-1.00
1000,0,6.14,-1.00
0,1000,-1.00,8.21
1000,0,9.50,-1.00
1000,0,12.93,-1.00
1000,0,7.85,-1.00
1000,0,4.80,-1.00
1000,0,6.26,-1.00
1000,0,7.74,-1.00
1000,0,8.47,-1.00
1000,0,6.67,-1.00
1000,0,6.85,-1.00
0,1000,-1.00,11.13
1000,0,4.46,-1.00
1000,0,6.62,-1.00
1000,0,8.14,-1.00
0,1000,-1.00,6.28
0,1000,-1.00,6.68
0,1000,-1.00,9.30
1000,0,7.28,-1.00
1000,0,6.57,-1.00
0,1000,-1.00,6.41
0,1000,-1.00,9.62
1000,0,7.65,-1.00
1000,0,11.09,-1.00
1000,0,5.78,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,10.31
1000,0,6.84,-1.00
0,1000,-1.00,7.50
1000,0,6.21,-1.00
1000,0,5.78,-1.00
1000,0,6.89,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,9.19
1000,0,7.70,-1.00
1000,0,6.12,-1.00
0,1000,-1.00,6.20
1000,0,10.33,-1.00
1000,0,11.09,-1.00
1000,0,5.72,-1.00
0,1000,-1.00,10.00
1000,0,5.55,-1.00
1000,0,6.43,-1.00
0,1000,-1.00,5.85
1000,0,6.87,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,7.55
0,1000,-1.00,7.49
1000,0,6.24,-1.00
0,1000,-1.00,6.19
1000,0,10.19,-1.00
1000,0,5.88,-1.00
1000,0,5.62,-1.00
0,1000,-1.00,8.01
1000,0,6.74,-1.00
1000,0,5.96,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,5.29
1000,0,6.84,-1.00
1000,0,9.79,-1.00
1000,0,7.80,-1.00
0,1000,-1.00,6.18
1000,0,7.64,-1.00
0,1000,-1.00,7.37
1000,0,8.24,-1.00
1000,0,4.37,-1.00
0,1000,-1.00,6.16
0,1000,-1.00,5.80
1000,0,6.04,-1.00
1000,0,9.93,-1.00
1000,0,8.94,-1.00
1000,0,6.42,-1.00
1000,0,4.67,-1.00
0,1000,-1.00,7.50
0,1000,-1.00,6.82
1000,0,6.08,-1.00
0,1000,-1.00,9.17
1000,0,7.93,-1.00
1000,0,9.32,-1.00
0,1000,-1.00,5.70
0,1000,-1.00,7.93
1000,0,7.72,-1.00
1000,0,6.44,-1.00
1000,0,4.82,-1.00
1000,0,7.10,-1.00
1000,0,6.46,-1.00
1000,0,6.10,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,6.01
0,1000,-1.00,7.52
0,1000,-1.00,6.99
1000,0,6.64,-1.00
0,1000,-1.00,8.02
1000,0,9.97,-1.00
0,1000,-1.00,8.58
0,1000,-1.00,5.59
0,1000,-1.00,5.83
0,1000,-1.00,6.86
0,1000,-1.00,8.53
0,1000,-1.00,7.52
0,1000,-1.00,5.12
1000,0,5.36,-1.00
0,1000,-1.00,7.06
0,1000,-1.00,6.13
1000,0,5.09,-1.00
0,1000,-1.00,6.73
1000,0,5.95,-1.00
1000,0,5.26,-1.00
1000,0,6.44,-1.00
1000,0,5.29,-1.00
1000,0,8.70,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,7.72
0,1000,-1.00,6.31
0,1000,-1.00,8.88
1000,0,6.21,-1.00
1000,0,8.83,-1.00
1000,0,6.08,-1.00
1000,0,6.12,-1.00
0,1000,-1.00,6.32
0,1000,-1.00,13.05
1000,0,4.76,-1.00
1000,0,11.30,-1.00
0,1000,-1.00,6.02
1000,0,6.02,-1.00
1000,0,4.74,-1.00
1000,0,7.36,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,9.88
1000,0,8.33,-1.00
0,1000,-1.00,8.63
1000,0,5.40,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,8.47
1000,0,7.53,-1.00
1000,0,8.99,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,5.36
1000,0,7.36,-1.00
0,1000,-1.00,7.64
1000,0,5.02,-1.00
0,1000,-1.00,7.64
1000,0,5.10,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,11.48
1000,0,7.87,-1.00
1000,0,6.07,-1.00
0,1000,-1.00,7.53
0,1000,-1.00,4.96
1000,0,7.75,-1.00
0,1000,-1.00,7.34
0,1000,-1.00,5.46
1000,0,6.64,-1.00
1000,0,6.62,-1.00
1000,0,6.89,-1.00
0,1000,-1.00,7.22
1000,0,5.54,-1.00
1000,0,6.45,-1.00
1000,0,5.82,-1.00
1000,0,5.04,-1.00
0,1000,-1.00,7.23
1000,0,7.22,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,5.15
1000,0,5.93,-1.00
1000,0,6.22,-1.00
1000,0,6.98,-1.00
1000,0,6.80,-1.00
1000,0,7.47,-1.00
1000,0,4.30,-1.00
1000,0,9.96,-1.00
0,1000,-1.00,5.59
0,1000,-1.00,11.57
0,1000,-1.00,6.45
1000,0,9.74,-1.00
1000,0,11.84,-1.00
1000,0,8.33,-1.00
1000,0,5.24,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,4.86
1000,0,6.93,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,8.60
1000,0,8.24,-1.00
0,1000,-1.00,4.98
0,1000,-1.00,8.52
1000,0,6.62,-1.00
0,1000,-1.00,10.29
1000,0,7.93,-1.00
1000,0,7.85,-1.00
0,1000,-1.00,6.86
0,1000,-1.00,6.37
0,1000,-1.00,8.40
1000,0,5.32,-1.00
1000,0,8.69,-1.00
1000,0,6.19,-1.00
1000,0,5.30,-1.00
1000,0,6.74,-1.00
1000,0,7.90,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,5.98
0,1000,-1.00,11.51
1000,0,6.19,-1.00
0,1000,-1.00,7.99
0,1000,-1.00,5.32
0,1000,-1.00,6.59
1000,0,8.31,-1.00
0,1000,-1.00,6.49
1000,0,7.12,-1.00
1000,0,7.33,-1.00
1000,0,7.48,-1.00
1000,0,4.91,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,9.54
0,1000,-1.00,6.06
0,1000,-1.00,7.22
1000,0,6.29,-1.00
1000,0,8.01,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,10.79
1000,0,6.13,-1.00
0,1000,-1.00,6.93
1000,0,6.84,-1.00
1000,0,5.13,-1.00
0,1000,-1.00,7.74
1000,0,5.71,-1.00
1000,0,8.42,-1.00
1000,0,5.87,-1.00
0,1000,-1.00,7.67
0,1000,-1.00,6.61
0,1000,-1.00,6.56
0,1000,-1.00,7.68
1000,0,6.24,-1.00
0,1000,-1.00,5.95
0,1000,-1.00,7.91
1000,0,5.16,-1.00
1000,0,9.47,-1.00
1000,0,8.49,-1.00
1000,0,5.32,-1.00
1000,0,11.45,-1.00
1000,0,10.72,-1.00
0,1000,-1.00,7.10
0,1000,-1.00,8.35
0,1000,-1.00,4.78
0,1000,-1.00,7.10
1000,0,6.30,-1.00
1000,0,7.00,-1.00
1000,0,7.53,-1.00
1000,0,5.59,-1.00
1000,0,9.07,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,8.20
0,1000,-1.00,6.34
1000,0,6.46,-1.00
1000,0,4.89,-1.00
1000,0,6.46,-1.00
0,1000,-1.00,7.77
1000,0,5.01,-1.00
1000,0,6.16,-1.00
1000,0,9.51,-1.00
1000,0,5.97,-1.00
1000,0,4.52,-1.00
0,1000,-1.00,7.53
0,1000,-1.00,8.13
1000,0,6.78,-1.00
1000,0,5.80,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,5.69
1000,0,9.95,-1.00
0,1000,-1.00,5.71
1000,0,7.29,-1.00
0,1000,-1.00,6.03
1000,0,7.61,-1.00
1000,0,8.12,-1.00
0,1000,-1.00,7.43
1000,0,6.85,-1.00
0,1000,-1.00,6.77
1000,0,6.23,-1.00
0,1000,-1.00,10.22
1000,0,7.04,-1.00
0,1000,-1.00,7.37
1000,0,11.97,-1.00
1000,0,6.14,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,5.76
1000,0,6.20,-1.00
1000,0,10.03,-1.00
1000,0,8.18,-1.00
1000,0,6.20,-1.00
1000,0,7.82,-1.00
1000,0,10.78,-1.00
0,1000,-1.00,10.21
1000,0,5.67,-1.00
1000,0,5.88,-1.00
0,1000,-1.00,5.51
1000,0,7.18,-1.00
1000,0,12.07,-1.00
1000,0,6.58,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,6.36
0,1000,-1.00,8.32
0,1000,-1.00,9.05
1000,0,5.06,-1.00
0,1000,-1.00,7.05
1000,0,5.25,-1.00
1000,0,7.71,-1.00
1000,0,9.13,-1.00
1000,0,6.05,-1.00
1000,0,6.64,-1.00
1000,0,6.48,-1.00
0,1000,-1.00,6.27
0,1000,-1.00,7.14
1000,0,4.57,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,6.88
1000,0,15.05,-1.00
1000,0,6.34,-1.00
1000,0,5.22,-1.00
1000,0,5.41,-1.00
0,1000,-1.00,6.57
1000,0,5.23,-1.00
1000,0,7.86,-1.00
1000,0,6.24,-1.00
1000,0,8.65,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,7.30
0,1000,-1.00,6.69
0,1000,-1.00,9.25
1000,0,7.72,-1.00
1000,0,5.75,-1.00
0,1000,-1.00,7.85
1000,0,5.75,-1.00
0,1000,-1.00,8.75
0,1000,-1.00,7.17
0,1000,-1.00,6.73
1000,0,6.01,-1.00
1000,0,13.80,-1.00
1000,0,5.80,-1.00
1000,0,7.49,-1.00
1000,0,6.41,-1.00
1000,0,5.61,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,5.19
1000,0,7.24,-1.00
1000,0,5.10,-1.00
0,1000,-1.00,7.12
1000,0,5.22,-1.00
1000,0,6.89,-1.00
1000,0,4.53,-1.00
0,1000,-1.00,8.34
0,1000,-1.00,7.43
0,1000,-1.00,6.82
0,1000,-1.00,11.40
0,1000,-1.00,7.36
1000,0,7.29,-1.00
1000,0,7.47,-1.00
1000,0,5.03,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,5.44
0,1000,-1.00,6.42
1000,0,5.82,-1.00
1000,0,5.88,-1.00
0,1000,-1.00,5.15
0,1000,-1.00,8.87
1000,0,8.42,-1.00
0,1000,-1.00,7.32
1000,0,7.62,-1.00
1000,0,5.55,-1.00
1000,0,5.22,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,6.26
1000,0,9.67,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,5.22
1000,0,5.54,-1.00
1000,0,12.31,-1.00
1000,0,7.76,-1.00
0,1000,-1.00,6.64
0,1000,-1.00,8.67
0,1000,-1.00,6.43
1000,0,14.90,-1.00
1000,0,6.90,-1.00
1000,0,8.05,-1.00
1000,0,7.52,-1.00
0,1000,-1.00,6.67
1000,0,6.85,-1.00
0,1000,-1.00,5.68
1000,0,11.88,-1.00
1000,0,5.23,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,7.78
0,1000,-1.00,8.02
1000,0,6.41,-1.00
1000,0,6.09,-1.00
1000,0,6.79,-1.00
0,1000,-1.00,9.72
1000,0,8.30,-1.00
1000,0,6.43,-1.00
1000,0,7.83,-1.00
0,1000,-1.00,6.32
0,1000,-1.00,5.58
0,1000,-1.00,7.40
1000,0,5.36,-1.00
1000,0,7.40,-1.00
1000,0,5.35,-1.00
1000,0,7.86,-1.00
1000,0,6.37,-1.00
1000,0,5.30,-1.00
1000,0,10.36,-1.00
1000,0,7.66,-1.00
1000,0,5.72,-1.00
1000,0,5.30,-1.00
1000,0,4.34,-1.00
1000,0,10.42,-1.00
1000,0,6.09,-1.00
1000,0,5.94,-1.00
0,1000,-1.00,6.96
1000,0,7.57,-1.00
1000,0,9.55,-1.00
0,1000,-1.00,8.13
1000,0,9.84,-1.00
1000,0,8.78,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,9.17
1000,0,9.10,-1.00
0,1000,-1.00,7.12
0,1000,-1.00,7.44
0,1000,-1.00,5.31
1000,0,6.02,-1.00
1000,0,4.89,-1.00
0,1000,-1.00,6.61
1000,0,8.60,-1.00
1000,0,6.19,-1.00
0,1000,-1.00,7.89
1000,0,6.22,-1.00
1000,0,6.54,-1.00
0,1000,-1.00,6.35
1000,0,7.82,-1.00
1000,0,5.68,-1.00
0,1000,-1.00,8.52
1000,0,10.14,-1.00
1000,0,5.05,-1.00
1000,0,5.19,-1.00
1000,0,6.76,-1.00
1000,0,4.96,-1.00
1000,0,6.58,-1.00
1000,0,5.49,-1.00
0,1000,-1.00,6.66
0,1000,-1.00,9.20
0,1000,-1.00,9.36
1000,0,6.43,-1.00
1000,0,6.95,-1.00
1000,0,6.65,-1.00
1000,0,5.57,-1.00
1000,0,6.24,-1.00
0,1000,-1.00,7.73
1000,0,6.14,-1.00
1000,0,6.22,-1.00
1000,0,6.10,-1.00
1000,0,5.17,-1.00
0,1000,-1.00,6.88
0,1000,-1.00,11.10
1000,0,8.26,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,7.57
1000,0,6.78,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,6.90
1000,0,7.73,-1.00
0,1000,-1.00,6.95
1000,0,6.37,-1.00
0,1000,-1.00,5.67
0,1000,-1.00,10.33
1000,0,4.65,-1.00
0,1000,-1.00,5.98
1000,0,5.93,-1.00
0,1000,-1.00,7.77
0,1000,-1.00,8.01
1000,0,7.13,-1.00
0,1000,-1.00,5.93
0,1000,-1.00,6.07
1000,0,4.95,-1.00
0,1000,-1.00,8.51
1000,0,7.47,-1.00
0,1000,-1.00,7.92
0,1000,-1.00,6.41
1000,0,6.63,-1.00
0,1000,-1.00,15.20
1000,0,8.95,-1.00
1000,0,7.74,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,6.99
1000,0,9.68,-1.00
1000,0,11.04,-1.00
1000,0,8.12,-1.00
0,1000,-1.00,7.72
1000,0,4.35,-1.00
1000,0,11.26,-1.00
1000,0,5.84,-1.00
1000,0,6.48,-1.00
1000,0,6.05,-1.00
1000,0,8.09,-1.00
1000,0,7.25,-1.00
1000,0,6.55,-1.00
1000,0,7.04,-1.00
1000,0,7.62,-1.00
0,1000,-1.00,5.12
1000,0,7.86,-1.00
1000,0,5.39,-1.00
1000,0,7.83,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,6.61
1000,0,4.39,-1.00
1000,0,5.04,-1.00
1000,0,6.24,-1.00
1000,0,5.99,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,5.65
1000,0,5.90,-1.00
0,1000,-1.00,6.61
1000,0,6.76,-1.00
1000,0,5.50,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,7.64
1000,0,7.80,-1.00
0,1000,-1.00,8.21
1000,0,7.62,-1.00
1000,0,7.88,-1.00
1000,0,8.05,-1.00
1000,0,6.64,-1.00
1000,0,4.61,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,6.51
1000,0,6.41,-1.00
1000,0,5.97,-1.00
1000,0,8.10,-1.00
