pop1,pop2,k1,k2
0,1000,-1.00,13.92
0,1000,-1.00,16.84
0,1000,-1.00,13.93
0,1000,-1.00,18.59
0,1000,-1.00,15.01
1000,0,21.92,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,20.99
0,1000,-1.00,14.52
0,1000,-1.00,16.82
0,1000,-1.00,17.52
1000,0,19.92,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,13.46
0,1000,-1.00,14.78
0,1000,-1.00,14.65
0,1000,-1.00,19.54
0,1000,-1.00,12.98
0,1000,-1.00,15.94
0,1000,-1.00,14.37
1000,0,24.71,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,14.84
0,1000,-1.00,18.34
0,1000,-1.00,13.45
0,1000,-1.00,20.20
0,1000,-1.00,14.40
0,1000,-1.00,26.21
0,1000,-1.00,12.79
1000,0,31.39,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,26.33
0,1000,-1.00,15.89
0,1000,-1.00,19.44
0,1000,-1.00,17.40
0,1000,-1.00,17.00
1000,0,19.67,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,20.32
0,1000,-1.00,13.86
0,1000,-1.00,14.86
0,1000,-1.00,16.64
0,1000,-1.00,18.63
0,1000,-1.00,15.48
0,1000,-1.00,16.17
0,1000,-1.00,15.06
0,1000,-1.00,16.12
1000,0,32.35,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,15.90
0,1000,-1.00,15.27
0,1000,-1.00,18.79
0,1000,-1.00,19.80
0,1000,-1.00,15.76
1000,0,22.08,-1.00
0,1000,-1.00,15.35
0,1000,-1.00,12.74
0,1000,-1.00,18.00
0,1000,-1.00,15.46
1000,0,40.95,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,14.20
0,1000,-1.00,16.47
0,1000,-1.00,18.06
0,1000,-1.00,15.33
0,1000,-1.00,17.16
0,1000,-1.00,19.50
0,1000,-1.00,14.38
0,1000,-1.00,14.50
0,1000,-1.00,16.30
1000,0,22.58,-1.00
1000,0,17.52,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,13.13
0,1000,-1.00,14.40
0,1000,-1.00,17.36
0,1000,-1.00,23.61
0,1000,-1.00,14.90
0,1000,-1.00,17.85
0,1000,-1.00,15.51
0,1000,-1.00,28.54
0,1000,-1.00,21.09
0,1000,-1.00,16.16
0,1000,-1.00,12.52
0,1000,-1.00,33.14
0,1000,-1.00,14.56
0,1000,-1.00,19.41
0,1000,-1.00,18.07
0,1000,-1.00,18.51
1000,0,21.51,-1.00
0,1000,-1.00,15.43
0,1000,-1.00,14.87
0,1000,-1.00,17.30
1000,0,25.92,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,13.10
0,1000,-1.00,13.72
0,1000,-1.00,18.15
0,1000,-1.00,13.74
0,1000,-1.00,12.22
0,1000,-1.00,18.84
0,1000,-1.00,16.34
0,1000,-1.00,13.13
0,1000,-1.00,19.92
0,1000,-1.00,16.59
0,1000,-1.00,15.57
0,1000,-1.00,20.50
0,1000,-1.00,16.53
0,1000,-1.00,15.50
0,1000,-1.00,15.81
0,1000,-1.00,15.60
0,1000,-1.00,14.62
0,1000,-1.00,16.14
0,1000,-1.00,19.15
1000,0,17.35,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,15.84
0,1000,-1.00,17.50
0,1000,-1.00,14.25
0,1000,-1.00,15.43
0,1000,-1.00,14.34
0,1000,-1.00,15.87
0,1000,-1.00,12.30
0,1000,-1.00,16.10
0,1000,-1.00,14.78
0,1000,-1.00,16.41
0,1000,-1.00,22.06
0,1000,-1.00,16.01
0,1000,-1.00,19.92
0,1000,-1.00,17.94
0,1000,-1.00,27.33
0,1000,-1.00,14.10
0,1000,-1.00,17.18
0,1000,-1.00,17.03
0,1000,-1.00,14.19
0,1000,-1.00,18.64
0,1000,-1.00,17.19
0,1000,-1.00,18.24
0,1000,-1.00,20.58
1000,0,22.16,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,17.57
0,1000,-1.00,16.52
1000,0,24.80,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,15.43
0,1000,-1.00,13.14
0,1000,-1.00,28.30
0,1000,-1.00,18.48
0,1000,-1.00,12.76
0,1000,-1.00,20.11
0,1000,-1.00,13.75
0,1000,-1.00,13.40
0,1000,-1.00,13.76
0,1000,-1.00,14.65
0,1000,-1.00,20.14
0,1000,-1.00,15.53
0,1000,-1.00,17.76
0,1000,-1.00,15.40
0,1000,-1.00,13.28
0,1000,-1.00,12.90
0,1000,-1.00,22.01
0,1000,-1.00,13.78
0,1000,-1.00,15.12
0,1000,-1.00,15.72
0,1000,-1.00,13.08
0,1000,-1.00,18.16
0,1000,-1.00,15.03
0,1000,-1.00,17.13
0,1000,-1.00,14.77
0,1000,-1.00,14.00
0,1000,-1.00,13.51
0,1000,-1.00,12.49
0,1000,-1.00,12.70
0,1000,-1.00,15.57
0,1000,-1.00,15.90
0,1000,-1.00,14.50
0,1000,-1.00,13.49
0,1000,-1.00,18.04
0,1000,-1.00,18.75
0,1000,-1.00,20.85
1000,0,28.45,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,17.20
0,1000,-1.00,12.64
0,1000,-1.00,13.39
1000,0,27.77,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,19.62
0,1000,-1.00,17.82
0,1000,-1.00,13.02
0,1000,-1.00,20.41
0,1000,-1.00,15.70
0,1000,-1.00,14.84
0,1000,-1.00,14.41
0,1000,-1.00,17.45
0,1000,-1.00,16.18
0,1000,-1.00,15.48
0,1000,-1.00,25.82
1000,0,18.70,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,16.69
0,1000,-1.00,15.48
0,1000,-1.00,13.93
0,1000,-1.00,20.00
0,1000,-1.00,17.60
0,1000,-1.00,21.63
0,1000,-1.00,16.60
0,1000,-1.00,21.17
0,1000,-1.00,14.65
0,1000,-1.00,15.51
1000,0,21.41,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,13.07
0,1000,-1.00,14.96
1000,0,29.55,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,15.17
0,1000,-1.00,18.31
0,1000,-1.00,16.53
0,1000,-1.00,25.69
0,1000,-1.00,17.01
0,1000,-1.00,15.17
0,1000,-1.00,16.35
0,1000,-1.00,14.29
0,1000,-1.00,14.62
0,1000,-1.00,19.79
0,1000,-1.00,15.93
0,1000,-1.00,18.12
0,1000,-1.00,17.24
0,1000,-1.00,14.35
1000,0,36.81,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,16.86
0,1000,-1.00,15.80
0,1000,-1.00,23.25
0,1000,-1.00,17.06
0,1000,-1.00,17.68
0,1000,-1.00,19.34
0,1000,-1.00,17.67
0,1000,-1.00,17.18
0,1000,-1.00,21.17
0,1000,-1.00,17.11
0,1000,-1.00,17.91
0,1000,-1.00,11.41
0,1000,-1.00,15.27
0,1000,-1.00,16.18
0,1000,-1.00,18.20
0,1000,-1.00,20.47
0,1000,-1.00,16.74
0,1000,-1.00,15.28
0,1000,-1.00,14.96
1000,0,22.72,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,12.92
0,1000,-1.00,15.43
0,1000,-1.00,14.42
0,1000,-1.00,15.04
0,1000,-1.00,16.97
0,1000,-1.00,12.41
0,1000,-1.00,14.96
0,1000,-1.00,15.39
0,1000,-1.00,15.60
0,1000,-1.00,13.10
0,1000,-1.00,20.64
0,1000,-1.00,18.54
0,1000,-1.00,15.94
0,1000,-1.00,13.33
0,1000,-1.00,17.48
0,1000,-1.00,13.05
1000,0,22.18,-1.00
0,1000,-1.00,15.99
1000,0,40.60,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,19.53
0,1000,-1.00,12.43
0,1000,-1.00,12.47
0,1000,-1.00,16.84
0,1000,-1.00,23.81
0,1000,-1.00,16.39
1000,0,18.55,-1.00
1000,0,19.31,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,12.18
0,1000,-1.00,19.90
0,1000,-1.00,18.08
0,1000,-1.00,15.30
0,1000,-1.00,15.40
0,1000,-1.00,15.28
0,1000,-1.00,15.66
0,1000,-1.00,19.06
0,1000,-1.00,19.05
0,1000,-1.00,18.68
0,1000,-1.00,15.34
0,1000,-1.00,16.11
0,1000,-1.00,25.48
0,1000,-1.00,16.25
0,1000,-1.00,16.98
0,1000,-1.00,14.13
0,1000,-1.00,22.60
0,1000,-1.00,14.22
0,1000,-1.00,16.88
0,1000,-1.00,14.88
0,1000,-1.00,14.66
0,1000,-1.00,18.53
0,1000,-1.00,17.41
0,1000,-1.00,20.14
0,1000,-1.00,18.26
0,1000,-1.00,15.66
0,1000,-1.00,13.39
0,1000,-1.00,18.44
0,1000,-1.00,20.08
0,1000,-1.00,14.79
0,1000,-1.00,15.41
1000,0,19.62,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,18.16
0,1000,-1.00,14.94
1000,0,20.61,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,15.31
0,1000,-1.00,16.98
0,1000,-1.00,14.64
0,1000,-1.00,12.27
0,1000,-1.00,16.57
1000,0,21.10,-1.00
0,1000,-1.00,14.13
0,1000,-1.00,15.94
0,1000,-1.00,13.19
0,1000,-1.00,19.66
0,1000,-1.00,13.73
1000,0,17.67,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,16.48
0,1000,-1.00,16.20
1000,0,24.17,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,14.03
0,1000,-1.00,20.88
1000,0,24.96,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,17.38
0,1000,-1.00,13.24
0,1000,-1.00,17.77
0,1000,-1.00,18.18
0,1000,-1.00,15.24
0,1000,-1.00,17.92
0,1000,-1.00,16.94
0,1000,-1.00,14.83
0,1000,-1.00,15.45
0,1000,-1.00,19.55
0,1000,-1.00,17.95
0,1000,-1.00,21.05
0,1000,-1.00,14.43
0,1000,-1.00,16.45
0,1000,-1.00,13.60
0,1000,-1.00,14.22
0,1000,-1.00,17.62
0,1000,-1.00,13.08
0,1000,-1.00,12.93
0,1000,-1.00,25.93
0,1000,-1.00,13.27
0,1000,-1.00,18.34
0,1000,-1.00,15.93
0,1000,-1.00,18.18
0,1000,-1.00,19.31
0,1000,-1.00,19.07
0,1000,-1.00,18.79
0,1000,-1.00,11.69
0,1000,-1.00,16.98
0,1000,-1.00,18.79
0,1000,-1.00,20.39
0,1000,-1.00,15.62
0,1000,-1.00,14.83
0,1000,-1.00,18.44
0,1000,-1.00,19.81
0,1000,-1.00,19.21
0,1000,-1.00,17.51
0,1000,-1.00,14.95
0,1000,-1.00,17.92
0,1000,-1.00,15.93
0,1000,-1.00,13.32
0,1000,-1.00,14.25
0,1000,-1.00,14.31
0,1000,-1.00,14.72
0,1000,-1.00,18.90
0,1000,-1.00,12.24
0,1000,-1.00,16.31
0,1000,-1.00,20.02
0,1000,-1.00,17.90
0,1000,-1.00,18.48
0,1000,-1.00,18.78
0,1000,-1.00,16.22
0,1000,-1.00,13.37
0,1000,-1.00,16.22
0,1000,-1.00,14.41
0,1000,-1.00,18.52
0,1000,-1.00,17.52
0,1000,-1.00,16.49
0,1000,-1.00,18.73
0,1000,-1.00,16.06
0,1000,-1.00,16.37
0,1000,-1.00,17.06
0,1000,-1.00,12.68
0,1000,-1.00,15.05
0,1000,-1.00,16.96
0,1000,-1.00,15.06
0,1000,-1.00,12.49
0,1000,-1.00,16.05
0,1000,-1.00,17.15
0,1000,-1.00,15.63
0,1000,-1.00,17.16
0,1000,-1.00,15.94
0,1000,-1.00,15.70
0,1000,-1.00,11.63
0,1000,-1.00,15.44
1000,0,19.28,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,12.95
0,1000,-1.00,15.80
0,1000,-1.00,17.72
0,1000,-1.00,16.35
0,1000,-1.00,16.02
0,1000,-1.00,13.49
0,1000,-1.00,14.32
0,1000,-1.00,13.34
0,1000,-1.00,16.88
0,1000,-1.00,15.62
0,1000,-1.00,17.74
0,1000,-1.00,17.31
0,1000,-1.00,18.75
0,1000,-1.00,15.98
1000,0,20.72,-1.00
0,1000,-1.00,14.26
1000,0,21.93,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,13.48
0,1000,-1.00,16.81
0,1000,-1.00,16.09
0,1000,-1.00,16.22
1000,0,21.23,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,28.62
0,1000,-1.00,17.08
1000,0,16.92,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,15.93
0,1000,-1.00,12.44
0,1000,-1.00,13.49
0,1000,-1.00,15.51
0,1000,-1.00,16.03
0,1000,-1.00,15.15
0,1000,-1.00,17.34
0,1000,-1.00,18.80
0,1000,-1.00,17.50
0,1000,-1.00,13.10
0,1000,-1.00,17.49
0,1000,-1.00,14.04
0,1000,-1.00,15.12
0,1000,-1.00,16.46
0,1000,-1.00,14.41
0,1000,-1.00,14.71
0,1000,-1.00,14.32
0,1000,-1.00,18.48
0,1000,-1.00,19.70
0,1000,-1.00,18.49
0,1000,-1.00,19.93
0,1000,-1.00,16.91
0,1000,-1.00,14.55
0,1000,-1.00,20.51
0,1000,-1.00,15.51
0,1000,-1.00,18.79
0,1000,-1.00,17.21
0,1000,-1.00,20.05
0,1000,-1.00,16.99
0,1000,-1.00,15.64
0,1000,-1.00,13.89
0,1000,-1.00,14.41
0,1000,-1.00,12.92
0,1000,-1.00,16.97
0,1000,-1.00,16.74
0,1000,-1.00,17.47
0,1000,-1.00,14.73
0,1000,-1.00,14.71
0,1000,-1.00,22.49
0,1000,-1.00,14.61
0,1000,-1.00,14.59
0,1000,-1.00,14.23
0,1000,-1.00,13.91
1000,0,23.27,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,15.06
0,1000,-1.00,15.09
0,1000,-1.00,15.74
0,1000,-1.00,12.01
0,1000,-1.00,15.10
0,1000,-1.00,14.12
0,1000,-1.00,12.50
0,1000,-1.00,12.57
0,1000,-1.00,15.93
1000,0,19.82,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,12.23
0,1000,-1.00,15.19
0,1000,-1.00,14.16
0,1000,-1.00,15.78
0,1000,-1.00,20.28
0,1000,-1.00,14.75
0,1000,-1.00,14.39
0,1000,-1.00,15.84
0,1000,-1.00,20.29
0,1000,-1.00,17.24
0,1000,-1.00,28.33
0,1000,-1.00,17.51
0,1000,-1.00,18.21
0,1000,-1.00,16.63
0,1000,-1.00,17.21
0,1000,-1.00,13.58
0,1000,-1.00,14.09
0,1000,-1.00,15.56
0,1000,-1.00,17.69
0,1000,-1.00,13.68
0,1000,-1.00,17.08
0,1000,-1.00,20.33
0,1000,-1.00,14.00
0,1000,-1.00,13.00
0,1000,-1.00,11.52
0,1000,-1.00,16.29
0,1000,-1.00,20.67
0,1000,-1.00,15.81
0,1000,-1.00,14.42
0,1000,-1.00,21.00
0,1000,-1.00,17.18
0,1000,-1.00,17.92
0,1000,-1.00,15.43
0,1000,-1.00,13.80
0,1000,-1.00,14.18
0,1000,-1.00,16.87
0,1000,-1.00,15.68
0,1000,-1.00,19.92
0,1000,-1.00,15.05
0,1000,-1.00,16.29
0,1000,-1.00,14.27
0,1000,-1.00,14.16
0,1000,-1.00,15.39
0,1000,-1.00,15.50
0,1000,-1.00,14.68
0,1000,-1.00,19.57
0,1000,-1.00,19.63
0,1000,-1.00,16.36
0,1000,-1.00,17.49
0,1000,-1.00,14.83
0,1000,-1.00,13.97
0,1000,-1.00,16.79
0,1000,-1.00,17.42
0,1000,-1.00,14.32
0,1000,-1.00,21.71
0,1000,-1.00,17.20
0,1000,-1.00,21.37
0,1000,-1.00,17.13
0,1000,-1.00,15.15
0,1000,-1.00,16.98
0,1000,-1.00,13.36
0,1000,-1.00,20.17
1000,0,19.69,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,13.98
0,1000,-1.00,14.55
0,1000,-1.00,18.09
0,1000,-1.00,13.81
0,1000,-1.00,14.71
0,1000,-1.00,20.46
0,1000,-1.00,24.51
0,1000,-1.00,15.94
0,1000,-1.00,19.05
0,1000,-1.00,15.28
0,1000,-1.00,18.17
0,1000,-1.00,16.10
0,1000,-1.00,15.92
0,1000,-1.00,12.93
0,1000,-1.00,19.41
0,1000,-1.00,16.19
0,1000,-1.00,28.04
0,1000,-1.00,14.84
0,1000,-1.00,18.04
0,1000,-1.00,18.59
0,1000,-1.00,23.05
0,1000,-1.00,15.13
0,1000,-1.00,17.59
0,1000,-1.00,21.59
0,1000,-1.00,12.53
0,1000,-1.00,13.19
0,1000,-1.00,16.17
0,1000,-1.00,12.59
0,1000,-1.00,13.99
0,1000,-1.00,14.66
0,1000,-1.00,15.02
0,1000,-1.00,16.24
0,1000,-1.00,21.25
1000,0,21.25,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,12.87
0,1000,-1.00,15.93
0,1000,-1.00,15.64
0,1000,-1.00,15.90
0,1000,-1.00,14.02
0,1000,-1.00,20.35
0,1000,-1.00,14.04
0,1000,-1.00,18.50
0,1000,-1.00,14.60
0,1000,-1.00,15.87
0,1000,-1.00,16.25
0,1000,-1.00,15.46
1000,0,23.32,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,15.72
0,1000,-1.00,16.09
0,1000,-1.00,15.96
0,1000,-1.00,18.12
0,1000,-1.00,16.97
0,1000,-1.00,14.76
0,1000,-1.00,20.48
0,1000,-1.00,20.90
0,1000,-1.00,11.79
1000,0,28.32,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,13.08
0,1000,-1.00,19.93
0,1000,-1.00,17.13
0,1000,-1.00,20.03
0,1000,-1.00,16.19
0,1000,-1.00,12.16
0,1000,-1.00,16.20
0,1000,-1.00,16.55
0,1000,-1.00,16.88
0,1000,-1.00,12.18
0,1000,-1.00,22.73
0,1000,-1.00,14.58
0,1000,-1.00,15.64
0,1000,-1.00,15.34
0,1000,-1.00,13.72
0,1000,-1.00,18.53
0,1000,-1.00,16.11
0,1000,-1.00,18.58
1000,0,21.24,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,14.50
0,1000,-1.00,13.85
0,1000,-1.00,13.68
0,1000,-1.00,14.69
0,1000,-1.00,23.74
0,1000,-1.00,12.92
0,1000,-1.00,16.81
0,1000,-1.00,13.77
0,1000,-1.00,13.17
0,1000,-1.00,17.25
0,1000,-1.00,22.95
0,1000,-1.00,13.37
0,1000,-1.00,17.46
0,1000,-1.00,14.75
0,1000,-1.00,21.21
0,1000,-1.00,15.93
0,1000,-1.00,15.56
0,1000,-1.00,17.39
0,1000,-1.00,13.34
0,1000,-1.00,16.24
0,1000,-1.00,24.12
0,1000,-1.00,14.26
0,1000,-1.00,17.01
0,1000,-1.00,14.11
0,1000,-1.00,16.86
0,1000,-1.00,15.71
0,1000,-1.00,17.56
0,1000,-1.00,16.50
0,1000,-1.00,13.23
0,1000,-1.00,16.23
0,1000,-1.00,13.55
0,1000,-1.00,16.28
0,1000,-1.00,14.07
0,1000,-1.00,16.54
1000,0,32.00,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,19.03
0,1000,-1.00,15.93
0,1000,-1.00,13.93
0,1000,-1.00,14.54
0,1000,-1.00,14.55
0,1000,-1.00,20.42
1000,0,26.63,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,16.68
1000,0,31.90,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,14.36
1000,0,26.80,-1.00
0,1000,-1.00,17.70
0,1000,-1.00,18.30
1000,0,16.57,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,18.61
0,1000,-1.00,17.98
0,1000,-1.00,18.92
1000,0,20.30,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,16.79
0,1000,-1.00,17.60
0,1000,-1.00,15.58
0,1000,-1.00,15.15
0,1000,-1.00,14.52
0,1000,-1.00,16.16
0,1000,-1.00,22.50
0,1000,-1.00,18.58
0,1000,-1.00,22.30
0,1000,-1.00,12.34
0,1000,-1.00,20.65
1000,0,22.74,-1.00
1000,0,22.85,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,15.16
0,1000,-1.00,15.30
0,1000,-1.00,18.01
0,1000,-1.00,17.26
1000,0,21.35,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,15.76
0,1000,-1.00,15.99
1000,0,23.95,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,15.94
0,1000,-1.00,33.01
0,1000,-1.00,13.54
0,1000,-1.00,19.20
0,1000,-1.00,11.97
0,1000,-1.00,14.42
0,1000,-1.00,19.13
0,1000,-1.00,13.82
0,1000,-1.00,16.39
0,1000,-1.00,14.02
0,1000,-1.00,13.93
0,1000,-1.00,20.84
0,1000,-1.00,12.41
1000,0,20.95,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,16.91
0,1000,-1.00,14.70
0,1000,-1.00,16.28
0,1000,-1.00,22.36
0,1000,-1.00,14.16
0,1000,-1.00,13.34
0,1000,-1.00,12.87
0,1000,-1.00,14.90
0,1000,-1.00,13.53
1000,0,26.41,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,16.63
0,1000,-1.00,15.35
0,1000,-1.00,16.27
1000,0,22.46,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,19.01
0,1000,-1.00,14.14
0,1000,-1.00,15.84
0,1000,-1.00,12.98
1000,0,21.67,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,13.24
0,1000,-1.00,12.97
0,1000,-1.00,16.24
0,1000,-1.00,15.79
0,1000,-1.00,14.76
0,1000,-1.00,14.48
0,1000,-1.00,14.29
0,1000,-1.00,17.19
0,1000,-1.00,13.48
0,1000,-1.00,13.97
0,1000,-1.00,13.21
0,1000,-1.00,18.33
0,1000,-1.00,13.48
0,1000,-1.00,13.12
0,1000,-1.00,14.88
0,1000,-1.00,15.47
0,1000,-1.00,13.33
0,1000,-1.00,15.72
0,1000,-1.00,37.54
0,1000,-1.00,15.03
0,1000,-1.00,14.72
0,1000,-1.00,16.36
0,1000,-1.00,17.89
0,1000,-1.00,17.39
0,1000,-1.00,20.19
1000,0,22.22,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,19.10
0,1000,-1.00,14.16
0,1000,-1.00,17.49
0,1000,-1.00,14.19
0,1000,-1.00,15.67
0,1000,-1.00,21.98
0,1000,-1.00,14.16
0,1000,-1.00,16.67
0,1000,-1.00,14.79
0,1000,-1.00,17.49
0,1000,-1.00,14.77
0,1000,-1.00,15.32
1000,0,20.31,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,12.16
0,1000,-1.00,14.28
0,1000,-1.00,21.54
0,1000,-1.00,13.11
0,1000,-1.00,18.26
0,1000,-1.00,11.90
0,1000,-1.00,18.06
0,1000,-1.00,12.83
0,1000,-1.00,15.67
0,1000,-1.00,15.99
0,1000,-1.00,15.24
0,1000,-1.00,17.14
0,1000,-1.00,15.44
0,1000,-1.00,14.95
0,1000,-1.00,18.47
0,1000,-1.00,16.25
0,1000,-1.00,13.76
0,1000,-1.00,16.23
0,1000,-1.00,15.68
0,1000,-1.00,18.62
0,1000,-1.00,17.33
0,1000,-1.00,15.15
0,1000,-1.00,14.39
0,1000,-1.00,15.87
0,1000,-1.00,12.11
0,1000,-1.00,16.92
0,1000,-1.00,11.89
1000,0,18.76,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,12.99
0,1000,-1.00,13.36
0,1000,-1.00,14.78
0,1000,-1.00,16.17
0,1000,-1.00,20.68
0,1000,-1.00,17.02
0,1000,-1.00,19.85
0,1000,-1.00,13.99
0,1000,-1.00,13.49
0,1000,-1.00,17.08
0,1000,-1.00,14.20
0,1000,-1.00,13.02
0,1000,-1.00,18.02
0,1000,-1.00,19.04
0,1000,-1.00,13.29
0,1000,-1.00,18.91
0,1000,-1.00,13.11
0,1000,-1.00,14.51
0,1000,-1.00,13.24
0,1000,-1.00,13.62
0,1000,-1.00,17.16
0,1000,-1.00,16.06
0,1000,-1.00,13.53
0,1000,-1.00,20.17
1000,0,33.54,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,21.44
0,1000,-1.00,15.59
0,1000,-1.00,13.98
0,1000,-1.00,20.77
0,1000,-1.00,20.19
0,1000,-1.00,14.58
0,1000,-1.00,13.51
0,1000,-1.00,17.09
0,1000,-1.00,16.86
0,1000,-1.00,13.56
0,1000,-1.00,14.05
0,1000,-1.00,18.98
0,1000,-1.00,15.30
1000,0,23.26,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,22.40
0,1000,-1.00,17.72
1000,0,38.55,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,13.87
0,1000,-1.00,19.23
0,1000,-1.00,15.11
0,1000,-1.00,16.26
0,1000,-1.00,16.12
0,1000,-1.00,15.25
0,1000,-1.00,17.51
0,1000,-1.00,16.44
0,1000,-1.00,15.18
0,1000,-1.00,14.02
0,1000,-1.00,15.27
0,1000,-1.00,14.52
0,1000,-1.00,15.27
1000,0,14.20,-1.00
0,1000,-1.00,14.00
1000,0,21.88,-1.00
0,1000,-1.00,13.87
0,1000,-1.00,16.24
0,1000,-1.00,15.26
0,1000,-1.00,12.06
0,1000,-1.00,11.76
0,1000,-1.00,14.38
0,1000,-1.00,16.41
0,1000,-1.00,16.59
0,1000,-1.00,14.46
0,1000,-1.00,21.17
0,1000,-1.00,16.63
0,1000,-1.00,13.04
0,1000,-1.00,29.13
0,1000,-1.00,17.40
1000,0,19.03,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,15.53
0,1000,-1.00,20.28
0,1000,-1.00,15.12
0,1000,-1.00,24.68
1000,0,18.86,-1.00
0,1000,-1.00,15.58
0,1000,-1.00,14.68
0,1000,-1.00,18.19
0,1000,-1.00,16.93
0,1000,-1.00,18.21
0,1000,-1.00,12.79
0,1000,-1.00,13.94
0,1000,-1.00,14.60
0,1000,-1.00,17.03
0,1000,-1.00,18.57
0,1000,-1.00,14.02
0,1000,-1.00,15.73
0,1000,-1.00,19.78
0,1000,-1.00,18.38
0,1000,-1.00,15.35
0,1000,-1.00,13.13
0,1000,-1.00,16.70
0,1000,-1.00,18.49
1000,0,25.89,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,14.76
0,1000,-1.00,17.49
0,1000,-1.00,14.51
1000,0,21.98,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,15.65
0,1000,-1.00,14.36
1000,0,30.66,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,15.09
0,1000,-1.00,16.21
0,1000,-1.00,15.17
0,1000,-1.00,12.43
0,1000,-1.00,18.97
0,1000,-1.00,14.76
0,1000,-1.00,21.30
0,1000,-1.00,14.93
0,1000,-1.00,16.36
1000,0,20.39,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,14.97
0,1000,-1.00,19.77
0,1000,-1.00,14.27
0,1000,-1.00,14.00
0,1000,-1.00,13.87
0,1000,-1.00,17.17
0,1000,-1.00,15.54
0,1000,-1.00,17.29
0,1000,-1.00,15.29
0,1000,-1.00,16.34
0,1000,-1.00,15.15
0,1000,-1.00,14.19
0,1000,-1.00,15.27
1000,0,19.49,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,14.19
0,1000,-1.00,15.10
0,1000,-1.00,14.74
1000,0,24.42,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,15.84
0,1000,-1.00,17.20
0,1000,-1.00,13.46
0,1000,-1.00,18.74
0,1000,-1.00,14.48
0,1000,-1.00,13.50
0,1000,-1.00,13.74
0,1000,-1.00,16.19
0,1000,-1.00,17.85
0,1000,-1.00,13.89
0,1000,-1.00,15.32
0,1000,-1.00,15.21
0,1000,-1.00,20.16
0,1000,-1.00,12.86
0,1000,-1.00,18.98
1000,0,25.38,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,16.00
0,1000,-1.00,16.18
0,1000,-1.00,15.77
