pop1,pop2,k1,k2
0,1000,-1.00,19.77
0,1000,-1.00,18.66
0,1000,-1.00,20.33
0,1000,-1.00,22.66
0,1000,-1.00,19.19
0,1000,-1.00,24.06
0,1000,-1.00,15.65
0,1000,-1.00,22.14
0,1000,-1.00,18.88
0,1000,-1.00,17.84
0,1000,-1.00,18.57
0,1000,-1.00,21.29
0,1000,-1.00,17.16
0,1000,-1.00,19.61
0,1000,-1.00,16.54
0,1000,-1.00,15.75
0,1000,-1.00,15.71
1000,0,33.13,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,18.00
0,1000,-1.00,18.49
0,1000,-1.00,29.60
0,1000,-1.00,18.28
0,1000,-1.00,16.79
1000,0,43.56,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,15.47
0,1000,-1.00,14.53
0,1000,-1.00,21.49
0,1000,-1.00,15.43
0,1000,-1.00,16.34
0,1000,-1.00,16.44
0,1000,-1.00,16.95
0,1000,-1.00,19.39
0,1000,-1.00,20.59
0,1000,-1.00,19.88
0,1000,-1.00,21.36
0,1000,-1.00,16.88
0,1000,-1.00,17.30
0,1000,-1.00,15.13
0,1000,-1.00,22.60
0,1000,-1.00,17.75
0,1000,-1.00,19.01
0,1000,-1.00,20.34
0,1000,-1.00,18.67
0,1000,-1.00,13.79
0,1000,-1.00,15.27
0,1000,-1.00,20.19
0,1000,-1.00,18.67
0,1000,-1.00,17.59
0,1000,-1.00,24.03
0,1000,-1.00,20.29
0,1000,-1.00,23.49
0,1000,-1.00,24.87
0,1000,-1.00,16.11
0,1000,-1.00,21.78
0,1000,-1.00,16.50
1000,0,40.41,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,16.15
0,1000,-1.00,14.77
0,1000,-1.00,13.43
0,1000,-1.00,16.75
1000,0,27.21,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,16.76
0,1000,-1.00,17.72
0,1000,-1.00,22.97
0,1000,-1.00,17.33
0,1000,-1.00,16.00
0,1000,-1.00,23.17
0,1000,-1.00,28.22
1000,0,21.66,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,19.08
0,1000,-1.00,18.64
1000,0,19.80,-1.00
0,1000,-1.00,16.23
1000,0,31.74,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,16.76
0,1000,-1.00,15.11
0,1000,-1.00,22.88
0,1000,-1.00,18.81
0,1000,-1.00,14.45
0,1000,-1.00,18.65
0,1000,-1.00,14.93
1000,0,28.21,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,13.16
0,1000,-1.00,16.37
1000,0,31.86,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,19.34
0,1000,-1.00,16.78
0,1000,-1.00,15.61
0,1000,-1.00,18.85
0,1000,-1.00,16.42
0,1000,-1.00,16.61
0,1000,-1.00,14.41
0,1000,-1.00,15.14
0,1000,-1.00,22.00
0,1000,-1.00,17.27
0,1000,-1.00,18.40
1000,0,25.02,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,20.62
0,1000,-1.00,15.43
0,1000,-1.00,18.36
0,1000,-1.00,18.00
1000,0,19.77,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,18.33
0,1000,-1.00,19.50
0,1000,-1.00,15.44
0,1000,-1.00,22.45
0,1000,-1.00,15.49
0,1000,-1.00,16.65
0,1000,-1.00,16.64
0,1000,-1.00,18.78
0,1000,-1.00,17.16
0,1000,-1.00,21.18
1000,0,26.03,-1.00
1000,0,47.74,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,30.89
1000,0,32.45,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,16.94
0,1000,-1.00,16.76
0,1000,-1.00,14.98
0,1000,-1.00,16.62
0,1000,-1.00,21.09
0,1000,-1.00,17.74
0,1000,-1.00,20.53
0,1000,-1.00,18.73
0,1000,-1.00,16.44
0,1000,-1.00,17.72
0,1000,-1.00,19.74
1000,0,23.97,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,20.62
0,1000,-1.00,19.89
0,1000,-1.00,22.78
0,1000,-1.00,18.74
0,1000,-1.00,13.05
1000,0,19.05,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,20.11
0,1000,-1.00,17.46
0,1000,-1.00,20.07
0,1000,-1.00,22.87
0,1000,-1.00,16.70
0,1000,-1.00,17.91
0,1000,-1.00,18.68
1000,0,17.02,-1.00
0,1000,-1.00,26.66
1000,0,24.23,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,16.77
0,1000,-1.00,18.01
0,1000,-1.00,29.70
0,1000,-1.00,17.78
0,1000,-1.00,17.59
0,1000,-1.00,14.13
0,1000,-1.00,22.81
0,1000,-1.00,12.52
1000,0,43.14,-1.00
0,1000,-1.00,24.34
0,1000,-1.00,29.16
1000,0,24.00,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,17.55
1000,0,18.85,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,16.29
0,1000,-1.00,25.21
1000,0,38.56,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,16.97
0,1000,-1.00,35.24
0,1000,-1.00,17.13
0,1000,-1.00,25.49
0,1000,-1.00,16.71
0,1000,-1.00,16.63
0,1000,-1.00,22.60
0,1000,-1.00,16.58
0,1000,-1.00,22.36
0,1000,-1.00,27.53
0,1000,-1.00,19.19
0,1000,-1.00,17.56
0,1000,-1.00,14.17
0,1000,-1.00,16.92
0,1000,-1.00,20.65
0,1000,-1.00,20.43
0,1000,-1.00,16.25
0,1000,-1.00,13.48
0,1000,-1.00,20.63
0,1000,-1.00,13.73
0,1000,-1.00,20.84
0,1000,-1.00,17.76
0,1000,-1.00,20.72
0,1000,-1.00,22.82
0,1000,-1.00,16.54
0,1000,-1.00,19.58
1000,0,24.24,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,22.72
0,1000,-1.00,19.83
0,1000,-1.00,18.89
0,1000,-1.00,19.50
0,1000,-1.00,17.85
0,1000,-1.00,16.91
0,1000,-1.00,18.77
0,1000,-1.00,16.93
0,1000,-1.00,24.99
0,1000,-1.00,16.06
0,1000,-1.00,17.57
0,1000,-1.00,17.64
0,1000,-1.00,18.42
0,1000,-1.00,20.93
0,1000,-1.00,18.19
0,1000,-1.00,20.87
0,1000,-1.00,15.90
0,1000,-1.00,16.04
0,1000,-1.00,28.68
0,1000,-1.00,17.74
0,1000,-1.00,15.95
0,1000,-1.00,23.80
0,1000,-1.00,17.11
0,1000,-1.00,19.21
0,1000,-1.00,18.88
0,1000,-1.00,19.74
0,1000,-1.00,22.14
0,1000,-1.00,16.26
0,1000,-1.00,20.06
0,1000,-1.00,17.01
1000,0,22.68,-1.00
0,1000,-1.00,27.67
0,1000,-1.00,19.59
0,1000,-1.00,15.15
0,1000,-1.00,19.92
0,1000,-1.00,17.27
0,1000,-1.00,22.82
0,1000,-1.00,16.92
0,1000,-1.00,22.59
0,1000,-1.00,21.05
0,1000,-1.00,17.85
0,1000,-1.00,16.23
0,1000,-1.00,19.88
0,1000,-1.00,15.37
0,1000,-1.00,20.26
0,1000,-1.00,15.74
0,1000,-1.00,14.84
0,1000,-1.00,14.71
0,1000,-1.00,17.43
0,1000,-1.00,15.68
0,1000,-1.00,14.71
0,1000,-1.00,18.62
0,1000,-1.00,19.06
0,1000,-1.00,15.17
0,1000,-1.00,18.48
1000,0,26.51,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,23.36
0,1000,-1.00,19.37
1000,0,30.85,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,32.99
0,1000,-1.00,15.95
0,1000,-1.00,16.62
0,1000,-1.00,16.68
0,1000,-1.00,14.44
0,1000,-1.00,18.92
0,1000,-1.00,20.83
0,1000,-1.00,18.59
0,1000,-1.00,17.58
0,1000,-1.00,24.75
0,1000,-1.00,15.87
0,1000,-1.00,24.01
0,1000,-1.00,15.89
0,1000,-1.00,16.25
0,1000,-1.00,15.75
0,1000,-1.00,14.09
0,1000,-1.00,16.64
0,1000,-1.00,19.05
0,1000,-1.00,15.39
1000,0,24.02,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,19.09
0,1000,-1.00,17.04
0,1000,-1.00,17.79
0,1000,-1.00,27.42
0,1000,-1.00,17.92
0,1000,-1.00,16.62
0,1000,-1.00,15.68
0,1000,-1.00,16.91
0,1000,-1.00,14.28
1000,0,39.95,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,21.33
0,1000,-1.00,15.73
0,1000,-1.00,17.86
0,1000,-1.00,17.17
0,1000,-1.00,22.58
0,1000,-1.00,18.46
0,1000,-1.00,15.99
0,1000,-1.00,18.55
0,1000,-1.00,22.47
0,1000,-1.00,17.67
1000,0,20.74,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,16.79
0,1000,-1.00,15.29
0,1000,-1.00,16.29
0,1000,-1.00,20.13
0,1000,-1.00,32.02
0,1000,-1.00,16.84
0,1000,-1.00,19.43
0,1000,-1.00,19.81
0,1000,-1.00,16.41
0,1000,-1.00,14.98
0,1000,-1.00,16.89
0,1000,-1.00,19.55
0,1000,-1.00,18.33
0,1000,-1.00,18.37
0,1000,-1.00,13.00
0,1000,-1.00,19.70
0,1000,-1.00,18.23
0,1000,-1.00,34.11
0,1000,-1.00,22.73
0,1000,-1.00,14.96
0,1000,-1.00,14.86
0,1000,-1.00,18.03
0,1000,-1.00,19.75
0,1000,-1.00,21.45
0,1000,-1.00,36.70
0,1000,-1.00,15.92
0,1000,-1.00,26.29
0,1000,-1.00,22.75
0,1000,-1.00,15.39
0,1000,-1.00,18.23
0,1000,-1.00,15.29
0,1000,-1.00,20.04
0,1000,-1.00,19.94
0,1000,-1.00,17.91
0,1000,-1.00,17.56
0,1000,-1.00,13.77
0,1000,-1.00,21.85
0,1000,-1.00,15.37
0,1000,-1.00,26.36
1000,0,24.05,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,26.83
0,1000,-1.00,17.57
0,1000,-1.00,14.27
0,1000,-1.00,17.45
0,1000,-1.00,19.10
0,1000,-1.00,14.20
0,1000,-1.00,23.15
0,1000,-1.00,18.18
1000,0,21.18,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,27.98
0,1000,-1.00,19.34
0,1000,-1.00,24.10
0,1000,-1.00,15.04
0,1000,-1.00,13.46
0,1000,-1.00,17.16
0,1000,-1.00,19.14
0,1000,-1.00,21.11
0,1000,-1.00,16.78
0,1000,-1.00,22.50
0,1000,-1.00,14.25
0,1000,-1.00,17.96
0,1000,-1.00,15.57
0,1000,-1.00,21.40
1000,0,24.85,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,20.04
0,1000,-1.00,15.42
0,1000,-1.00,26.74
0,1000,-1.00,27.01
0,1000,-1.00,14.07
0,1000,-1.00,19.86
0,1000,-1.00,20.59
0,1000,-1.00,16.61
1000,0,23.69,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,19.74
0,1000,-1.00,14.82
0,1000,-1.00,28.09
0,1000,-1.00,21.42
0,1000,-1.00,17.05
0,1000,-1.00,18.85
0,1000,-1.00,25.88
0,1000,-1.00,16.49
0,1000,-1.00,16.99
0,1000,-1.00,18.04
0,1000,-1.00,17.95
0,1000,-1.00,20.44
0,1000,-1.00,24.06
0,1000,-1.00,17.40
0,1000,-1.00,13.75
0,1000,-1.00,20.16
0,1000,-1.00,18.29
0,1000,-1.00,18.43
0,1000,-1.00,18.23
0,1000,-1.00,15.89
0,1000,-1.00,17.34
0,1000,-1.00,15.66
0,1000,-1.00,23.37
0,1000,-1.00,18.52
0,1000,-1.00,17.82
0,1000,-1.00,16.47
0,1000,-1.00,13.60
0,1000,-1.00,20.91
1000,0,26.79,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,21.85
0,1000,-1.00,14.20
0,1000,-1.00,15.78
0,1000,-1.00,24.38
0,1000,-1.00,22.72
0,1000,-1.00,20.17
0,1000,-1.00,17.54
0,1000,-1.00,20.42
0,1000,-1.00,28.01
0,1000,-1.00,17.48
0,1000,-1.00,17.43
0,1000,-1.00,22.81
0,1000,-1.00,19.11
0,1000,-1.00,20.93
0,1000,-1.00,21.50
0,1000,-1.00,26.97
0,1000,-1.00,15.47
1000,0,26.98,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,20.50
0,1000,-1.00,14.34
0,1000,-1.00,18.13
0,1000,-1.00,22.95
0,1000,-1.00,15.50
0,1000,-1.00,18.29
0,1000,-1.00,13.30
0,1000,-1.00,21.95
0,1000,-1.00,18.28
0,1000,-1.00,13.92
0,1000,-1.00,15.91
0,1000,-1.00,16.67
0,1000,-1.00,14.92
0,1000,-1.00,19.25
0,1000,-1.00,20.57
0,1000,-1.00,17.65
0,1000,-1.00,21.82
0,1000,-1.00,16.29
0,1000,-1.00,17.89
0,1000,-1.00,18.95
0,1000,-1.00,19.96
0,1000,-1.00,29.10
0,1000,-1.00,17.90
0,1000,-1.00,17.31
0,1000,-1.00,18.80
0,1000,-1.00,17.79
0,1000,-1.00,26.97
0,1000,-1.00,15.37
0,1000,-1.00,18.12
0,1000,-1.00,18.07
0,1000,-1.00,17.91
0,1000,-1.00,24.09
0,1000,-1.00,13.45
0,1000,-1.00,18.94
1000,0,35.00,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,19.55
0,1000,-1.00,17.82
0,1000,-1.00,21.52
0,1000,-1.00,22.39
0,1000,-1.00,15.19
0,1000,-1.00,17.99
0,1000,-1.00,16.49
0,1000,-1.00,26.24
0,1000,-1.00,16.48
0,1000,-1.00,28.38
0,1000,-1.00,26.16
0,1000,-1.00,37.79
0,1000,-1.00,14.34
0,1000,-1.00,17.04
0,1000,-1.00,17.62
0,1000,-1.00,15.11
0,1000,-1.00,20.68
0,1000,-1.00,15.41
0,1000,-1.00,23.08
0,1000,-1.00,16.82
0,1000,-1.00,15.61
0,1000,-1.00,16.13
0,1000,-1.00,19.52
0,1000,-1.00,20.93
0,1000,-1.00,15.19
0,1000,-1.00,17.04
0,1000,-1.00,17.57
0,1000,-1.00,15.60
0,1000,-1.00,14.79
0,1000,-1.00,19.54
0,1000,-1.00,13.66
0,1000,-1.00,18.32
0,1000,-1.00,20.78
0,1000,-1.00,19.12
0,1000,-1.00,21.95
0,1000,-1.00,19.43
0,1000,-1.00,20.13
0,1000,-1.00,18.33
0,1000,-1.00,18.30
0,1000,-1.00,25.77
0,1000,-1.00,16.82
0,1000,-1.00,18.22
1000,0,26.75,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,20.93
0,1000,-1.00,17.64
0,1000,-1.00,18.18
0,1000,-1.00,19.67
0,1000,-1.00,23.88
1000,0,25.00,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,16.71
0,1000,-1.00,14.50
1000,0,30.57,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,17.71
0,1000,-1.00,22.43
0,1000,-1.00,25.16
0,1000,-1.00,19.05
0,1000,-1.00,18.89
0,1000,-1.00,17.97
0,1000,-1.00,24.10
0,1000,-1.00,15.84
0,1000,-1.00,20.35
0,1000,-1.00,18.52
0,1000,-1.00,14.80
1000,0,29.87,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,19.55
1000,0,27.71,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,16.51
0,1000,-1.00,25.23
0,1000,-1.00,17.78
0,1000,-1.00,22.13
0,1000,-1.00,16.39
0,1000,-1.00,18.61
0,1000,-1.00,22.86
0,1000,-1.00,22.38
0,1000,-1.00,19.18
1000,0,18.87,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,22.57
1000,0,24.69,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,14.32
0,1000,-1.00,21.47
0,1000,-1.00,21.51
0,1000,-1.00,22.32
1000,0,30.29,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,17.17
1000,0,29.56,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,13.84
0,1000,-1.00,16.38
0,1000,-1.00,17.44
0,1000,-1.00,17.14
0,1000,-1.00,23.31
0,1000,-1.00,16.12
0,1000,-1.00,15.64
0,1000,-1.00,25.55
0,1000,-1.00,18.41
0,1000,-1.00,17.77
0,1000,-1.00,16.96
0,1000,-1.00,16.21
0,1000,-1.00,18.26
0,1000,-1.00,16.95
0,1000,-1.00,26.36
0,1000,-1.00,13.40
0,1000,-1.00,15.46
0,1000,-1.00,18.55
0,1000,-1.00,19.32
0,1000,-1.00,18.34
0,1000,-1.00,20.65
0,1000,-1.00,22.49
0,1000,-1.00,18.74
0,1000,-1.00,17.62
0,1000,-1.00,14.30
0,1000,-1.00,16.82
0,1000,-1.00,17.02
0,1000,-1.00,19.44
0,1000,-1.00,18.12
1000,0,30.81,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,20.62
0,1000,-1.00,21.17
0,1000,-1.00,20.67
0,1000,-1.00,15.70
0,1000,-1.00,19.60
0,1000,-1.00,28.54
0,1000,-1.00,13.94
0,1000,-1.00,18.84
0,1000,-1.00,20.63
0,1000,-1.00,16.28
0,1000,-1.00,15.26
1000,0,28.06,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,17.68
0,1000,-1.00,25.75
0,1000,-1.00,19.82
0,1000,-1.00,27.03
0,1000,-1.00,21.61
0,1000,-1.00,17.31
0,1000,-1.00,18.47
0,1000,-1.00,24.67
1000,0,26.77,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,19.63
0,1000,-1.00,18.69
0,1000,-1.00,25.11
1000,0,20.01,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,17.54
0,1000,-1.00,30.96
0,1000,-1.00,20.31
0,1000,-1.00,15.38
0,1000,-1.00,16.79
0,1000,-1.00,21.54
0,1000,-1.00,23.69
0,1000,-1.00,14.48
0,1000,-1.00,18.49
0,1000,-1.00,21.55
0,1000,-1.00,30.71
0,1000,-1.00,17.65
0,1000,-1.00,19.44
0,1000,-1.00,21.79
0,1000,-1.00,19.18
0,1000,-1.00,16.71
0,1000,-1.00,24.57
0,1000,-1.00,18.36
0,1000,-1.00,19.95
0,1000,-1.00,19.51
0,1000,-1.00,28.34
0,1000,-1.00,19.69
0,1000,-1.00,17.38
0,1000,-1.00,16.39
0,1000,-1.00,19.84
0,1000,-1.00,15.10
0,1000,-1.00,18.07
0,1000,-1.00,16.42
0,1000,-1.00,25.59
0,1000,-1.00,23.15
0,1000,-1.00,13.58
1000,0,38.23,-1.00
1000,0,21.51,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,14.99
0,1000,-1.00,21.84
0,1000,-1.00,17.81
0,1000,-1.00,25.93
0,1000,-1.00,14.38
0,1000,-1.00,15.88
0,1000,-1.00,20.36
0,1000,-1.00,14.84
1000,0,31.65,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,19.15
0,1000,-1.00,22.07
0,1000,-1.00,17.99
0,1000,-1.00,15.15
0,1000,-1.00,16.54
0,1000,-1.00,29.17
0,1000,-1.00,19.29
0,1000,-1.00,14.65
0,1000,-1.00,18.34
0,1000,-1.00,15.95
0,1000,-1.00,34.21
0,1000,-1.00,17.99
0,1000,-1.00,16.44
0,1000,-1.00,33.31
0,1000,-1.00,16.58
0,1000,-1.00,18.20
0,1000,-1.00,20.70
0,1000,-1.00,21.04
1000,0,22.55,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,15.21
0,1000,-1.00,19.83
0,1000,-1.00,17.20
0,1000,-1.00,20.31
0,1000,-1.00,17.30
0,1000,-1.00,14.87
0,1000,-1.00,20.39
0,1000,-1.00,16.13
1000,0,28.88,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,19.34
0,1000,-1.00,15.38
0,1000,-1.00,16.63
0,1000,-1.00,15.66
0,1000,-1.00,19.24
0,1000,-1.00,27.79
0,1000,-1.00,16.79
0,1000,-1.00,15.49
0,1000,-1.00,17.88
0,1000,-1.00,21.24
0,1000,-1.00,18.76
0,1000,-1.00,25.95
0,1000,-1.00,20.59
0,1000,-1.00,19.43
0,1000,-1.00,32.47
0,1000,-1.00,15.10
1000,0,24.97,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,14.62
0,1000,-1.00,21.21
0,1000,-1.00,29.26
0,1000,-1.00,20.28
0,1000,-1.00,16.41
0,1000,-1.00,19.76
0,1000,-1.00,19.62
0,1000,-1.00,22.84
0,1000,-1.00,17.66
0,1000,-1.00,16.03
0,1000,-1.00,26.39
0,1000,-1.00,15.21
1000,0,25.34,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,14.43
0,1000,-1.00,20.66
0,1000,-1.00,16.08
0,1000,-1.00,20.92
0,1000,-1.00,17.36
0,1000,-1.00,21.83
0,1000,-1.00,18.12
0,1000,-1.00,14.98
1000,0,31.95,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,16.19
0,1000,-1.00,17.96
0,1000,-1.00,17.22
0,1000,-1.00,15.76
0,1000,-1.00,29.39
1000,0,31.61,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,26.73
0,1000,-1.00,19.15
0,1000,-1.00,25.63
0,1000,-1.00,18.62
1000,0,28.82,-1.00
1000,0,28.33,-1.00
1000,0,27.50,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,15.92
0,1000,-1.00,29.34
0,1000,-1.00,19.36
0,1000,-1.00,19.46
0,1000,-1.00,18.98
0,1000,-1.00,14.74
0,1000,-1.00,16.85
0,1000,-1.00,15.55
0,1000,-1.00,22.00
0,1000,-1.00,17.35
0,1000,-1.00,17.43
0,1000,-1.00,19.60
0,1000,-1.00,15.75
0,1000,-1.00,19.37
0,1000,-1.00,26.49
1000,0,28.09,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,17.92
0,1000,-1.00,13.21
0,1000,-1.00,16.47
0,1000,-1.00,16.18
0,1000,-1.00,16.72
0,1000,-1.00,16.59
0,1000,-1.00,17.11
0,1000,-1.00,19.87
0,1000,-1.00,15.65
0,1000,-1.00,18.19
0,1000,-1.00,15.16
0,1000,-1.00,25.10
1000,0,22.74,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,17.16
0,1000,-1.00,19.97
0,1000,-1.00,23.16
0,1000,-1.00,15.48
0,1000,-1.00,16.84
0,1000,-1.00,16.89
0,1000,-1.00,17.21
0,1000,-1.00,15.02
0,1000,-1.00,16.45
1000,0,35.23,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,22.96
1000,0,45.00,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,20.14
0,1000,-1.00,18.10
0,1000,-1.00,16.93
0,1000,-1.00,15.53
0,1000,-1.00,20.15
0,1000,-1.00,18.96
0,1000,-1.00,17.90
0,1000,-1.00,17.51
0,1000,-1.00,17.46
0,1000,-1.00,15.43
0,1000,-1.00,18.97
0,1000,-1.00,19.36
0,1000,-1.00,16.50
0,1000,-1.00,15.12
0,1000,-1.00,18.75
0,1000,-1.00,16.31
1000,0,30.50,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,15.77
0,1000,-1.00,17.52
0,1000,-1.00,19.85
1000,0,26.82,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,16.67
0,1000,-1.00,15.64
0,1000,-1.00,16.96
0,1000,-1.00,14.46
0,1000,-1.00,17.03
0,1000,-1.00,15.39
0,1000,-1.00,28.96
0,1000,-1.00,25.08
0,1000,-1.00,20.42
1000,0,43.31,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,16.88
0,1000,-1.00,22.75
0,1000,-1.00,16.70
1000,0,19.70,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,17.36
0,1000,-1.00,14.81
0,1000,-1.00,18.68
0,1000,-1.00,14.18
0,1000,-1.00,15.21
0,1000,-1.00,17.90
0,1000,-1.00,14.73
0,1000,-1.00,20.17
0,1000,-1.00,21.84
0,1000,-1.00,20.02
0,1000,-1.00,11.60
0,1000,-1.00,23.61
0,1000,-1.00,20.69
0,1000,-1.00,23.53
0,1000,-1.00,21.14
0,1000,-1.00,21.16
0,1000,-1.00,25.36
0,1000,-1.00,18.43
0,1000,-1.00,17.92
0,1000,-1.00,18.23
0,1000,-1.00,21.34
0,1000,-1.00,14.95
0,1000,-1.00,19.12
0,1000,-1.00,13.36
0,1000,-1.00,18.62
0,1000,-1.00,17.69
0,1000,-1.00,20.59
0,1000,-1.00,16.29
1000,0,27.67,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,18.08
0,1000,-1.00,14.93
0,1000,-1.00,14.81
0,1000,-1.00,26.37
0,1000,-1.00,13.28
0,1000,-1.00,14.57
0,1000,-1.00,18.47
0,1000,-1.00,22.83
0,1000,-1.00,15.02
0,1000,-1.00,16.21
0,1000,-1.00,20.70
0,1000,-1.00,21.88
0,1000,-1.00,18.88
0,1000,-1.00,18.93
0,1000,-1.00,35.13
0,1000,-1.00,19.06
0,1000,-1.00,18.02
0,1000,-1.00,19.57
0,1000,-1.00,20.65
0,1000,-1.00,16.22
0,1000,-1.00,24.89
0,1000,-1.00,13.63
0,1000,-1.00,19.56
1000,0,44.01,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,14.89
0,1000,-1.00,29.95
0,1000,-1.00,16.11
0,1000,-1.00,14.06
0,1000,-1.00,22.44
0,1000,-1.00,19.48
0,1000,-1.00,21.32
0,1000,-1.00,20.27
0,1000,-1.00,16.34
0,1000,-1.00,19.51
0,1000,-1.00,23.73
0,1000,-1.00,21.93
0,1000,-1.00,17.35
0,1000,-1.00,20.66
0,1000,-1.00,17.34
0,1000,-1.00,24.15
0,1000,-1.00,14.77
0,1000,-1.00,18.43
0,1000,-1.00,21.45
0,1000,-1.00,19.24
0,1000,-1.00,16.06
0,1000,-1.00,16.43
0,1000,-1.00,17.48
0,1000,-1.00,18.05
0,1000,-1.00,16.76
0,1000,-1.00,26.96
0,1000,-1.00,15.66
0,1000,-1.00,18.41
0,1000,-1.00,21.43
0,1000,-1.00,15.73
0,1000,-1.00,20.92
0,1000,-1.00,20.02
0,1000,-1.00,18.21
0,1000,-1.00,17.00
0,1000,-1.00,18.66
0,1000,-1.00,17.24
1000,0,22.67,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,16.01
0,1000,-1.00,19.00
0,1000,-1.00,16.15
0,1000,-1.00,17.06
1000,0,22.38,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,15.75
0,1000,-1.00,21.00
0,1000,-1.00,19.82
0,1000,-1.00,14.86
0,1000,-1.00,21.79
0,1000,-1.00,17.17
0,1000,-1.00,21.15
0,1000,-1.00,16.69
0,1000,-1.00,18.04
0,1000,-1.00,16.62
0,1000,-1.00,16.53
0,1000,-1.00,22.99
0,1000,-1.00,16.98
0,1000,-1.00,15.37
0,1000,-1.00,22.05
0,1000,-1.00,19.59
0,1000,-1.00,14.62
0,1000,-1.00,18.42
0,1000,-1.00,15.54
0,1000,-1.00,22.51
0,1000,-1.00,23.00
0,1000,-1.00,17.98
0,1000,-1.00,20.36
0,1000,-1.00,20.86
0,1000,-1.00,17.80
0,1000,-1.00,22.65
0,1000,-1.00,16.40
0,1000,-1.00,14.95
0,1000,-1.00,21.33
0,1000,-1.00,28.05
0,1000,-1.00,21.93
0,1000,-1.00,19.44
1000,0,37.46,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,21.18
0,1000,-1.00,17.67
0,1000,-1.00,17.26
0,1000,-1.00,14.97
1000,0,18.24,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,18.50
0,1000,-1.00,15.72
0,1000,-1.00,38.89
0,1000,-1.00,17.98
0,1000,-1.00,17.54
0,1000,-1.00,15.96
0,1000,-1.00,19.07
0,1000,-1.00,15.71
0,1000,-1.00,18.46
0,1000,-1.00,22.00
0,1000,-1.00,16.68
0,1000,-1.00,14.07
0,1000,-1.00,44.73
1000,0,25.67,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,23.23
