pop1,pop2,k1,k2
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.75,-1.00
650,350,0.81,0.63
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.88
1000,0,0.73,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
163,837,0.76,0.82
0,1000,-1.00,0.82
162,838,0.88,0.86
44,956,0.91,0.69
807,193,0.73,0.70
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
705,295,0.81,0.90
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
958,42,0.96,0.45
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.74,-1.00
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.73
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
417,583,0.86,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
306,694,0.90,0.82
0,1000,-1.00,0.89
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
617,383,0.71,0.66
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
769,231,0.90,0.60
502,498,0.71,0.67
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.87
1000,0,0.73,-1.00
1000,0,1.00,-1.00
1000,0,0.69,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.82
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.79,-1.00
241,759,0.81,0.82
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
52,948,1.27,0.84
1000,0,0.86,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.86,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
0,1000,-1.00,0.92
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
131,869,0.70,0.77
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.88,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
469,531,0.82,0.82
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
828,172,0.78,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
564,436,0.80,0.82
271,729,1.00,0.85
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
326,674,0.81,0.84
1000,0,0.75,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.83,-1.00
778,222,0.81,0.80
0,1000,-1.00,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.73
343,657,0.76,0.86
1000,0,0.74,-1.00
1000,0,0.86,-1.00
919,81,0.96,0.83
1000,0,0.68,-1.00
1000,0,0.81,-1.00
317,683,1.03,0.80
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.84
1000,0,0.79,-1.00
0,1000,-1.00,0.85
1000,0,0.77,-1.00
506,494,0.82,0.86
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
749,251,0.71,0.71
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
865,135,0.85,0.65
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.93,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.86
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
214,786,0.77,0.82
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.70
994,6,0.77,2.33
1000,0,0.81,-1.00
389,611,1.10,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.88
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
1000,0,0.79,-1.00
854,146,0.81,1.03
1000,0,0.72,-1.00
1000,0,0.88,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.71
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
548,452,0.91,0.77
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
569,431,0.97,0.88
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.83,-1.00
953,47,0.83,0.89
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
858,142,0.74,0.93
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
316,684,0.87,0.75
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
519,481,0.70,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.73
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.81,-1.00
289,711,0.80,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
298,702,0.76,0.82
241,759,0.76,0.70
1000,0,0.86,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
445,555,0.79,0.77
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
792,208,0.77,0.77
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
64,936,0.61,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.89
1000,0,0.79,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.67,-1.00
0,1000,-1.00,0.82
624,376,0.83,0.75
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.84
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.63,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.90
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
469,531,0.82,0.66
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.71
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.82,-1.00
132,868,0.97,0.89
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.72
1000,0,0.81,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
208,792,0.94,0.71
395,605,0.94,0.81
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
71,929,1.32,0.80
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
