pop1,pop2,k1,k2
0,1000,-1.00,34.12
0,1000,-1.00,40.17
0,1000,-1.00,29.08
0,1000,-1.00,46.61
0,1000,-1.00,35.30
0,1000,-1.00,32.75
0,1000,-1.00,43.03
0,1000,-1.00,45.23
0,1000,-1.00,47.95
0,1000,-1.00,31.38
0,1000,-1.00,42.63
0,1000,-1.00,36.12
0,1000,-1.00,56.16
0,1000,-1.00,55.45
0,1000,-1.00,46.85
1000,0,48.20,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,36.61
0,1000,-1.00,33.32
1000,0,43.80,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,33.84
0,1000,-1.00,33.35
0,1000,-1.00,46.50
0,1000,-1.00,39.83
0,1000,-1.00,36.48
0,1000,-1.00,40.74
0,1000,-1.00,29.78
0,1000,-1.00,32.14
0,1000,-1.00,38.06
0,1000,-1.00,29.28
1000,0,56.32,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,30.39
0,1000,-1.00,36.42
0,1000,-1.00,32.41
0,1000,-1.00,58.38
0,1000,-1.00,33.22
0,1000,-1.00,34.64
0,1000,-1.00,37.67
0,1000,-1.00,36.55
0,1000,-1.00,33.49
0,1000,-1.00,30.14
0,1000,-1.00,37.15
0,1000,-1.00,40.01
0,1000,-1.00,30.35
0,1000,-1.00,31.92
0,1000,-1.00,41.70
0,1000,-1.00,50.27
0,1000,-1.00,35.44
0,1000,-1.00,32.39
0,1000,-1.00,37.96
0,1000,-1.00,27.95
0,1000,-1.00,35.19
0,1000,-1.00,34.51
0,1000,-1.00,36.55
0,1000,-1.00,25.99
0,1000,-1.00,28.09
0,1000,-1.00,30.15
0,1000,-1.00,34.22
0,1000,-1.00,33.36
0,1000,-1.00,33.46
0,1000,-1.00,40.64
0,1000,-1.00,30.60
0,1000,-1.00,35.62
0,1000,-1.00,27.05
0,1000,-1.00,28.75
0,1000,-1.00,29.34
0,1000,-1.00,30.77
0,1000,-1.00,45.60
0,1000,-1.00,42.14
0,1000,-1.00,35.56
0,1000,-1.00,32.85
0,1000,-1.00,36.23
0,1000,-1.00,30.51
0,1000,-1.00,34.48
0,1000,-1.00,36.92
0,1000,-1.00,37.96
0,1000,-1.00,36.98
0,1000,-1.00,42.10
0,1000,-1.00,33.54
0,1000,-1.00,45.11
0,1000,-1.00,45.98
0,1000,-1.00,33.00
0,1000,-1.00,53.01
0,1000,-1.00,33.76
0,1000,-1.00,41.41
0,1000,-1.00,29.74
0,1000,-1.00,37.53
0,1000,-1.00,34.52
0,1000,-1.00,37.98
0,1000,-1.00,40.23
0,1000,-1.00,46.83
0,1000,-1.00,38.84
0,1000,-1.00,31.10
1000,0,46.27,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,34.53
0,1000,-1.00,25.16
0,1000,-1.00,37.75
0,1000,-1.00,33.75
0,1000,-1.00,30.94
0,1000,-1.00,40.23
0,1000,-1.00,42.81
0,1000,-1.00,35.47
0,1000,-1.00,28.06
0,1000,-1.00,29.69
0,1000,-1.00,40.60
0,1000,-1.00,33.20
0,1000,-1.00,32.73
0,1000,-1.00,29.88
0,1000,-1.00,29.49
0,1000,-1.00,35.09
0,1000,-1.00,43.37
0,1000,-1.00,35.42
0,1000,-1.00,31.72
0,1000,-1.00,31.49
0,1000,-1.00,30.35
1000,0,42.77,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,34.20
0,1000,-1.00,40.11
0,1000,-1.00,29.49
0,1000,-1.00,31.32
0,1000,-1.00,30.57
0,1000,-1.00,35.12
0,1000,-1.00,31.49
0,1000,-1.00,29.15
0,1000,-1.00,33.72
0,1000,-1.00,47.20
0,1000,-1.00,29.82
0,1000,-1.00,31.76
0,1000,-1.00,35.26
0,1000,-1.00,35.43
0,1000,-1.00,35.90
0,1000,-1.00,33.50
0,1000,-1.00,32.25
0,1000,-1.00,29.39
0,1000,-1.00,23.96
0,1000,-1.00,32.69
0,1000,-1.00,33.54
0,1000,-1.00,28.24
0,1000,-1.00,34.81
0,1000,-1.00,34.80
0,1000,-1.00,40.98
0,1000,-1.00,37.03
0,1000,-1.00,30.47
0,1000,-1.00,32.14
0,1000,-1.00,41.27
0,1000,-1.00,26.44
0,1000,-1.00,38.25
0,1000,-1.00,45.51
0,1000,-1.00,43.65
0,1000,-1.00,36.78
0,1000,-1.00,31.19
0,1000,-1.00,39.08
0,1000,-1.00,30.96
0,1000,-1.00,32.50
0,1000,-1.00,35.84
0,1000,-1.00,37.78
0,1000,-1.00,32.73
0,1000,-1.00,38.53
0,1000,-1.00,40.63
0,1000,-1.00,38.61
0,1000,-1.00,35.09
0,1000,-1.00,49.88
0,1000,-1.00,39.30
0,1000,-1.00,28.49
0,1000,-1.00,45.66
0,1000,-1.00,30.26
0,1000,-1.00,84.61
0,1000,-1.00,30.74
0,1000,-1.00,34.61
0,1000,-1.00,36.43
0,1000,-1.00,33.01
0,1000,-1.00,28.83
0,1000,-1.00,36.40
0,1000,-1.00,39.11
0,1000,-1.00,39.04
0,1000,-1.00,31.63
0,1000,-1.00,36.20
0,1000,-1.00,33.40
0,1000,-1.00,32.74
0,1000,-1.00,35.42
0,1000,-1.00,33.32
0,1000,-1.00,33.41
0,1000,-1.00,33.53
0,1000,-1.00,49.87
0,1000,-1.00,30.57
0,1000,-1.00,30.35
0,1000,-1.00,39.26
1000,0,50.62,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,29.19
0,1000,-1.00,34.70
0,1000,-1.00,27.09
0,1000,-1.00,29.90
0,1000,-1.00,23.90
0,1000,-1.00,31.37
0,1000,-1.00,28.57
0,1000,-1.00,29.26
0,1000,-1.00,40.13
0,1000,-1.00,26.25
0,1000,-1.00,47.70
0,1000,-1.00,33.17
0,1000,-1.00,28.02
0,1000,-1.00,34.25
0,1000,-1.00,32.98
1000,0,72.15,-1.00
1000,0,48.59,-1.00
0,1000,-1.00,47.47
0,1000,-1.00,49.77
0,1000,-1.00,33.04
0,1000,-1.00,37.26
0,1000,-1.00,35.34
0,1000,-1.00,42.18
0,1000,-1.00,36.00
0,1000,-1.00,29.58
0,1000,-1.00,33.62
0,1000,-1.00,30.26
0,1000,-1.00,30.41
0,1000,-1.00,37.20
0,1000,-1.00,31.30
0,1000,-1.00,38.54
0,1000,-1.00,31.22
0,1000,-1.00,33.89
0,1000,-1.00,37.86
0,1000,-1.00,37.02
0,1000,-1.00,43.04
0,1000,-1.00,53.92
0,1000,-1.00,30.51
0,1000,-1.00,33.08
0,1000,-1.00,32.89
0,1000,-1.00,33.74
0,1000,-1.00,32.35
0,1000,-1.00,40.54
0,1000,-1.00,31.68
0,1000,-1.00,38.59
0,1000,-1.00,41.11
0,1000,-1.00,32.29
0,1000,-1.00,39.58
0,1000,-1.00,41.52
1000,0,50.17,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,31.03
0,1000,-1.00,34.29
0,1000,-1.00,41.14
0,1000,-1.00,34.19
0,1000,-1.00,32.72
0,1000,-1.00,32.81
0,1000,-1.00,28.66
0,1000,-1.00,33.55
0,1000,-1.00,53.02
0,1000,-1.00,32.14
0,1000,-1.00,45.09
1000,0,41.82,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,37.83
0,1000,-1.00,41.10
0,1000,-1.00,35.00
0,1000,-1.00,28.05
1000,0,53.95,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,28.49
0,1000,-1.00,30.81
0,1000,-1.00,25.83
1000,0,39.77,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,32.67
0,1000,-1.00,28.22
0,1000,-1.00,32.73
0,1000,-1.00,28.21
0,1000,-1.00,27.19
0,1000,-1.00,27.85
0,1000,-1.00,32.28
0,1000,-1.00,27.63
0,1000,-1.00,35.31
0,1000,-1.00,62.66
0,1000,-1.00,34.07
0,1000,-1.00,41.46
0,1000,-1.00,37.62
0,1000,-1.00,31.62
0,1000,-1.00,40.09
0,1000,-1.00,36.11
0,1000,-1.00,41.06
0,1000,-1.00,28.75
0,1000,-1.00,53.99
0,1000,-1.00,29.41
0,1000,-1.00,37.33
0,1000,-1.00,27.99
0,1000,-1.00,34.58
0,1000,-1.00,34.42
0,1000,-1.00,30.60
0,1000,-1.00,30.14
1000,0,67.65,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,43.87
0,1000,-1.00,30.77
0,1000,-1.00,39.28
0,1000,-1.00,34.53
0,1000,-1.00,31.32
0,1000,-1.00,26.15
0,1000,-1.00,39.74
0,1000,-1.00,34.78
0,1000,-1.00,30.77
0,1000,-1.00,46.59
0,1000,-1.00,36.66
0,1000,-1.00,42.99
0,1000,-1.00,36.45
0,1000,-1.00,38.93
0,1000,-1.00,31.84
0,1000,-1.00,32.93
0,1000,-1.00,28.29
0,1000,-1.00,36.71
0,1000,-1.00,33.01
0,1000,-1.00,35.58
0,1000,-1.00,25.59
0,1000,-1.00,50.52
0,1000,-1.00,35.89
0,1000,-1.00,41.15
0,1000,-1.00,31.34
0,1000,-1.00,31.07
0,1000,-1.00,73.65
0,1000,-1.00,39.42
0,1000,-1.00,36.68
0,1000,-1.00,40.73
0,1000,-1.00,30.70
0,1000,-1.00,36.09
0,1000,-1.00,33.46
0,1000,-1.00,30.58
0,1000,-1.00,30.64
0,1000,-1.00,34.40
0,1000,-1.00,34.88
0,1000,-1.00,40.14
0,1000,-1.00,35.14
0,1000,-1.00,52.60
0,1000,-1.00,35.87
0,1000,-1.00,32.89
0,1000,-1.00,41.26
0,1000,-1.00,32.67
0,1000,-1.00,32.82
0,1000,-1.00,37.27
0,1000,-1.00,36.23
0,1000,-1.00,27.33
0,1000,-1.00,30.18
0,1000,-1.00,31.02
0,1000,-1.00,29.21
0,1000,-1.00,34.47
0,1000,-1.00,30.10
0,1000,-1.00,43.31
0,1000,-1.00,36.52
0,1000,-1.00,28.08
0,1000,-1.00,40.15
0,1000,-1.00,27.71
0,1000,-1.00,34.74
0,1000,-1.00,20.72
0,1000,-1.00,34.20
0,1000,-1.00,36.52
0,1000,-1.00,33.21
0,1000,-1.00,34.67
0,1000,-1.00,34.60
0,1000,-1.00,34.56
0,1000,-1.00,37.77
0,1000,-1.00,29.23
0,1000,-1.00,33.78
0,1000,-1.00,34.67
0,1000,-1.00,34.51
0,1000,-1.00,33.42
0,1000,-1.00,31.91
0,1000,-1.00,31.12
1000,0,39.36,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,28.78
0,1000,-1.00,30.48
1000,0,64.67,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,30.83
0,1000,-1.00,32.77
0,1000,-1.00,34.31
0,1000,-1.00,34.98
0,1000,-1.00,27.32
0,1000,-1.00,39.13
0,1000,-1.00,26.05
1000,0,55.54,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,33.10
0,1000,-1.00,33.09
0,1000,-1.00,22.34
0,1000,-1.00,30.68
0,1000,-1.00,31.12
1000,0,45.34,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,42.51
0,1000,-1.00,35.22
0,1000,-1.00,32.58
0,1000,-1.00,37.38
0,1000,-1.00,33.82
0,1000,-1.00,36.19
0,1000,-1.00,38.29
0,1000,-1.00,51.53
0,1000,-1.00,31.01
0,1000,-1.00,28.04
0,1000,-1.00,31.08
0,1000,-1.00,34.69
0,1000,-1.00,43.21
0,1000,-1.00,40.21
0,1000,-1.00,21.82
0,1000,-1.00,32.42
0,1000,-1.00,31.91
0,1000,-1.00,38.99
1000,0,48.66,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,39.29
0,1000,-1.00,36.29
0,1000,-1.00,36.03
0,1000,-1.00,38.27
0,1000,-1.00,36.79
0,1000,-1.00,38.83
0,1000,-1.00,40.04
0,1000,-1.00,37.88
0,1000,-1.00,30.11
0,1000,-1.00,32.50
0,1000,-1.00,32.87
0,1000,-1.00,35.44
0,1000,-1.00,34.25
0,1000,-1.00,39.76
0,1000,-1.00,37.96
0,1000,-1.00,38.70
0,1000,-1.00,26.74
0,1000,-1.00,33.74
0,1000,-1.00,32.43
1000,0,40.21,-1.00
0,1000,-1.00,27.41
0,1000,-1.00,34.67
0,1000,-1.00,49.64
0,1000,-1.00,34.58
0,1000,-1.00,38.14
0,1000,-1.00,42.91
0,1000,-1.00,33.13
0,1000,-1.00,30.30
0,1000,-1.00,33.04
0,1000,-1.00,36.19
0,1000,-1.00,33.89
0,1000,-1.00,26.04
0,1000,-1.00,33.35
0,1000,-1.00,30.23
0,1000,-1.00,30.32
0,1000,-1.00,44.62
0,1000,-1.00,35.52
0,1000,-1.00,28.42
0,1000,-1.00,33.12
0,1000,-1.00,31.65
0,1000,-1.00,28.74
1000,0,47.46,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,42.12
0,1000,-1.00,33.15
0,1000,-1.00,27.24
0,1000,-1.00,51.69
0,1000,-1.00,53.39
0,1000,-1.00,38.78
1000,0,64.23,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,31.20
0,1000,-1.00,39.53
0,1000,-1.00,31.93
0,1000,-1.00,28.95
0,1000,-1.00,34.69
0,1000,-1.00,50.75
0,1000,-1.00,31.08
0,1000,-1.00,32.88
0,1000,-1.00,30.15
0,1000,-1.00,35.47
0,1000,-1.00,61.56
0,1000,-1.00,30.35
0,1000,-1.00,27.89
0,1000,-1.00,34.37
0,1000,-1.00,34.36
0,1000,-1.00,35.93
0,1000,-1.00,34.29
0,1000,-1.00,33.09
0,1000,-1.00,40.09
0,1000,-1.00,31.88
0,1000,-1.00,33.15
0,1000,-1.00,32.53
0,1000,-1.00,41.06
0,1000,-1.00,35.59
0,1000,-1.00,34.91
0,1000,-1.00,32.30
0,1000,-1.00,36.83
0,1000,-1.00,33.29
0,1000,-1.00,52.12
0,1000,-1.00,31.43
0,1000,-1.00,51.55
0,1000,-1.00,32.21
0,1000,-1.00,28.70
0,1000,-1.00,37.15
0,1000,-1.00,34.29
0,1000,-1.00,29.80
0,1000,-1.00,37.30
0,1000,-1.00,32.60
0,1000,-1.00,38.06
0,1000,-1.00,53.62
0,1000,-1.00,50.49
0,1000,-1.00,36.46
0,1000,-1.00,35.73
0,1000,-1.00,26.19
0,1000,-1.00,32.32
0,1000,-1.00,39.62
0,1000,-1.00,32.03
0,1000,-1.00,32.93
0,1000,-1.00,28.20
0,1000,-1.00,39.81
0,1000,-1.00,39.84
0,1000,-1.00,31.84
0,1000,-1.00,45.68
0,1000,-1.00,29.69
0,1000,-1.00,31.43
0,1000,-1.00,42.22
0,1000,-1.00,37.00
0,1000,-1.00,44.25
0,1000,-1.00,53.54
0,1000,-1.00,38.34
0,1000,-1.00,33.96
0,1000,-1.00,36.40
0,1000,-1.00,35.42
0,1000,-1.00,35.89
0,1000,-1.00,29.26
0,1000,-1.00,31.55
0,1000,-1.00,31.77
1000,0,41.27,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,28.70
1000,0,75.81,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,39.45
0,1000,-1.00,30.04
0,1000,-1.00,31.09
0,1000,-1.00,26.28
0,1000,-1.00,40.61
0,1000,-1.00,30.37
0,1000,-1.00,43.32
0,1000,-1.00,30.80
0,1000,-1.00,26.03
0,1000,-1.00,44.53
0,1000,-1.00,28.87
0,1000,-1.00,26.50
0,1000,-1.00,34.99
0,1000,-1.00,48.29
0,1000,-1.00,56.00
0,1000,-1.00,40.38
0,1000,-1.00,34.09
0,1000,-1.00,46.56
0,1000,-1.00,30.05
0,1000,-1.00,35.82
0,1000,-1.00,27.83
0,1000,-1.00,30.97
0,1000,-1.00,32.19
0,1000,-1.00,37.08
0,1000,-1.00,30.82
0,1000,-1.00,31.74
0,1000,-1.00,33.65
0,1000,-1.00,42.30
0,1000,-1.00,25.23
0,1000,-1.00,37.61
0,1000,-1.00,31.38
0,1000,-1.00,44.33
0,1000,-1.00,26.81
0,1000,-1.00,34.23
0,1000,-1.00,41.75
0,1000,-1.00,27.43
0,1000,-1.00,33.89
0,1000,-1.00,34.69
0,1000,-1.00,27.76
0,1000,-1.00,29.04
0,1000,-1.00,39.91
0,1000,-1.00,30.69
0,1000,-1.00,28.47
0,1000,-1.00,30.76
0,1000,-1.00,43.65
0,1000,-1.00,25.41
0,1000,-1.00,39.46
0,1000,-1.00,25.86
0,1000,-1.00,35.19
0,1000,-1.00,29.70
0,1000,-1.00,41.64
0,1000,-1.00,45.57
0,1000,-1.00,36.62
0,1000,-1.00,32.69
0,1000,-1.00,36.33
0,1000,-1.00,29.31
0,1000,-1.00,41.12
0,1000,-1.00,28.01
0,1000,-1.00,26.64
0,1000,-1.00,40.10
0,1000,-1.00,23.10
0,1000,-1.00,35.60
0,1000,-1.00,34.89
0,1000,-1.00,69.93
0,1000,-1.00,32.19
0,1000,-1.00,42.41
0,1000,-1.00,31.63
0,1000,-1.00,34.46
0,1000,-1.00,28.00
0,1000,-1.00,34.26
0,1000,-1.00,47.90
0,1000,-1.00,33.99
0,1000,-1.00,29.88
0,1000,-1.00,31.86
0,1000,-1.00,37.78
0,1000,-1.00,35.95
0,1000,-1.00,27.77
0,1000,-1.00,37.65
0,1000,-1.00,32.02
0,1000,-1.00,36.31
0,1000,-1.00,30.42
0,1000,-1.00,32.24
0,1000,-1.00,27.77
0,1000,-1.00,33.03
0,1000,-1.00,71.13
0,1000,-1.00,33.23
0,1000,-1.00,36.72
0,1000,-1.00,43.46
0,1000,-1.00,28.62
0,1000,-1.00,40.03
0,1000,-1.00,30.62
0,1000,-1.00,29.37
1000,0,65.20,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,40.62
0,1000,-1.00,35.75
0,1000,-1.00,31.45
0,1000,-1.00,52.27
0,1000,-1.00,28.09
0,1000,-1.00,29.95
0,1000,-1.00,32.18
0,1000,-1.00,31.79
0,1000,-1.00,47.36
0,1000,-1.00,30.51
0,1000,-1.00,31.94
0,1000,-1.00,36.65
0,1000,-1.00,40.09
0,1000,-1.00,30.40
0,1000,-1.00,28.50
0,1000,-1.00,41.55
0,1000,-1.00,38.09
0,1000,-1.00,71.64
0,1000,-1.00,45.05
0,1000,-1.00,45.65
0,1000,-1.00,38.90
0,1000,-1.00,32.17
0,1000,-1.00,34.24
0,1000,-1.00,48.66
1000,0,37.16,-1.00
0,1000,-1.00,40.51
1000,0,36.82,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,38.00
1000,0,36.11,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,40.54
0,1000,-1.00,43.03
0,1000,-1.00,36.94
0,1000,-1.00,38.49
0,1000,-1.00,41.21
0,1000,-1.00,32.54
0,1000,-1.00,28.69
0,1000,-1.00,32.00
0,1000,-1.00,33.29
0,1000,-1.00,46.08
0,1000,-1.00,29.11
0,1000,-1.00,35.95
0,1000,-1.00,38.98
0,1000,-1.00,34.55
0,1000,-1.00,50.47
0,1000,-1.00,51.00
0,1000,-1.00,35.98
0,1000,-1.00,36.14
0,1000,-1.00,29.30
0,1000,-1.00,52.38
0,1000,-1.00,30.64
0,1000,-1.00,35.90
0,1000,-1.00,32.45
0,1000,-1.00,42.82
0,1000,-1.00,31.60
0,1000,-1.00,48.69
0,1000,-1.00,29.13
0,1000,-1.00,45.68
0,1000,-1.00,38.80
0,1000,-1.00,32.94
0,1000,-1.00,27.42
0,1000,-1.00,36.34
0,1000,-1.00,32.49
0,1000,-1.00,32.94
1000,0,32.58,-1.00
0,1000,-1.00,37.27
0,1000,-1.00,30.79
1000,0,40.38,-1.00
0,1000,-1.00,41.82
1000,0,89.76,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,32.37
0,1000,-1.00,28.59
0,1000,-1.00,38.49
0,1000,-1.00,43.03
0,1000,-1.00,43.49
0,1000,-1.00,31.92
0,1000,-1.00,37.38
0,1000,-1.00,37.64
0,1000,-1.00,34.28
0,1000,-1.00,35.72
0,1000,-1.00,29.99
0,1000,-1.00,36.45
0,1000,-1.00,41.08
0,1000,-1.00,33.08
0,1000,-1.00,35.06
0,1000,-1.00,38.44
0,1000,-1.00,38.47
0,1000,-1.00,33.90
0,1000,-1.00,27.99
0,1000,-1.00,29.84
0,1000,-1.00,30.89
0,1000,-1.00,58.72
0,1000,-1.00,28.37
1000,0,53.77,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,30.82
0,1000,-1.00,26.76
0,1000,-1.00,43.36
0,1000,-1.00,40.61
0,1000,-1.00,28.56
0,1000,-1.00,29.01
0,1000,-1.00,36.86
0,1000,-1.00,40.00
0,1000,-1.00,33.36
0,1000,-1.00,27.64
0,1000,-1.00,29.80
0,1000,-1.00,30.16
0,1000,-1.00,24.65
0,1000,-1.00,33.92
0,1000,-1.00,53.83
0,1000,-1.00,24.83
0,1000,-1.00,37.61
0,1000,-1.00,36.91
0,1000,-1.00,41.89
0,1000,-1.00,27.91
0,1000,-1.00,29.93
0,1000,-1.00,37.96
0,1000,-1.00,28.69
0,1000,-1.00,41.08
0,1000,-1.00,45.51
0,1000,-1.00,34.26
0,1000,-1.00,33.80
0,1000,-1.00,34.15
0,1000,-1.00,31.30
0,1000,-1.00,34.01
0,1000,-1.00,32.76
0,1000,-1.00,37.76
0,1000,-1.00,27.79
0,1000,-1.00,37.29
0,1000,-1.00,39.60
0,1000,-1.00,37.31
0,1000,-1.00,39.04
0,1000,-1.00,34.27
0,1000,-1.00,38.19
0,1000,-1.00,50.49
0,1000,-1.00,36.53
0,1000,-1.00,43.02
0,1000,-1.00,39.71
0,1000,-1.00,29.53
0,1000,-1.00,41.29
0,1000,-1.00,30.83
0,1000,-1.00,31.81
0,1000,-1.00,26.36
0,1000,-1.00,27.68
1000,0,68.69,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,25.86
0,1000,-1.00,28.48
1000,0,49.22,-1.00
0,1000,-1.00,39.41
0,1000,-1.00,58.25
0,1000,-1.00,36.45
0,1000,-1.00,31.90
0,1000,-1.00,46.38
0,1000,-1.00,29.08
0,1000,-1.00,33.73
0,1000,-1.00,33.97
0,1000,-1.00,38.70
0,1000,-1.00,45.18
0,1000,-1.00,39.48
0,1000,-1.00,28.64
0,1000,-1.00,38.54
0,1000,-1.00,34.69
0,1000,-1.00,38.24
0,1000,-1.00,38.30
0,1000,-1.00,44.92
0,1000,-1.00,33.99
0,1000,-1.00,27.05
0,1000,-1.00,41.78
0,1000,-1.00,35.24
1000,0,30.92,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,27.29
0,1000,-1.00,29.37
0,1000,-1.00,37.46
0,1000,-1.00,25.16
0,1000,-1.00,53.23
0,1000,-1.00,36.67
0,1000,-1.00,42.31
0,1000,-1.00,34.84
0,1000,-1.00,33.96
0,1000,-1.00,33.48
0,1000,-1.00,30.18
0,1000,-1.00,30.12
0,1000,-1.00,36.17
0,1000,-1.00,41.07
0,1000,-1.00,33.38
0,1000,-1.00,32.15
0,1000,-1.00,27.87
0,1000,-1.00,26.62
0,1000,-1.00,31.17
0,1000,-1.00,45.08
0,1000,-1.00,35.68
0,1000,-1.00,37.14
0,1000,-1.00,29.11
0,1000,-1.00,40.58
0,1000,-1.00,43.79
0,1000,-1.00,35.11
0,1000,-1.00,33.69
0,1000,-1.00,29.95
0,1000,-1.00,28.98
0,1000,-1.00,29.74
0,1000,-1.00,48.54
0,1000,-1.00,31.73
0,1000,-1.00,29.27
0,1000,-1.00,41.46
0,1000,-1.00,32.57
0,1000,-1.00,32.85
0,1000,-1.00,40.52
0,1000,-1.00,33.74
0,1000,-1.00,34.88
0,1000,-1.00,27.70
0,1000,-1.00,36.52
0,1000,-1.00,32.99
0,1000,-1.00,33.62
0,1000,-1.00,29.38
0,1000,-1.00,28.78
0,1000,-1.00,37.56
0,1000,-1.00,36.21
0,1000,-1.00,46.38
0,1000,-1.00,36.66
0,1000,-1.00,32.43
0,1000,-1.00,27.10
0,1000,-1.00,43.78
0,1000,-1.00,40.50
0,1000,-1.00,37.03
0,1000,-1.00,35.63
0,1000,-1.00,39.94
0,1000,-1.00,42.99
0,1000,-1.00,31.92
0,1000,-1.00,28.54
0,1000,-1.00,36.14
0,1000,-1.00,26.15
0,1000,-1.00,33.67
1000,0,97.25,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,39.50
0,1000,-1.00,35.32
0,1000,-1.00,47.59
0,1000,-1.00,38.18
0,1000,-1.00,28.19
0,1000,-1.00,28.21
0,1000,-1.00,49.13
0,1000,-1.00,26.44
0,1000,-1.00,27.38
0,1000,-1.00,37.51
0,1000,-1.00,35.29
0,1000,-1.00,30.70
0,1000,-1.00,25.76
0,1000,-1.00,27.94
0,1000,-1.00,37.06
0,1000,-1.00,39.82
0,1000,-1.00,37.19
0,1000,-1.00,27.94
0,1000,-1.00,35.33
0,1000,-1.00,35.09
0,1000,-1.00,28.54
0,1000,-1.00,33.65
0,1000,-1.00,34.80
1000,0,40.99,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,32.20
0,1000,-1.00,32.13
0,1000,-1.00,35.48
0,1000,-1.00,36.00
0,1000,-1.00,33.24
0,1000,-1.00,40.97
0,1000,-1.00,29.64
0,1000,-1.00,24.06
0,1000,-1.00,40.89
0,1000,-1.00,29.03
0,1000,-1.00,33.27
0,1000,-1.00,35.78
0,1000,-1.00,50.94
0,1000,-1.00,25.27
0,1000,-1.00,42.29
0,1000,-1.00,43.74
0,1000,-1.00,40.94
0,1000,-1.00,33.21
0,1000,-1.00,40.07
0,1000,-1.00,45.38
0,1000,-1.00,30.12
0,1000,-1.00,38.99
0,1000,-1.00,35.65
0,1000,-1.00,31.24
0,1000,-1.00,43.81
0,1000,-1.00,32.11
0,1000,-1.00,44.75
0,1000,-1.00,65.16
1000,0,52.15,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,38.65
0,1000,-1.00,43.50
0,1000,-1.00,49.39
0,1000,-1.00,29.31
0,1000,-1.00,34.65
0,1000,-1.00,28.60
0,1000,-1.00,32.54
1000,0,40.32,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,27.58
0,1000,-1.00,41.56
0,1000,-1.00,35.21
0,1000,-1.00,36.28
0,1000,-1.00,37.22
0,1000,-1.00,50.57
0,1000,-1.00,32.89
0,1000,-1.00,42.96
0,1000,-1.00,37.49
0,1000,-1.00,31.05
0,1000,-1.00,34.08
0,1000,-1.00,30.65
0,1000,-1.00,32.85
0,1000,-1.00,32.18
0,1000,-1.00,32.00
0,1000,-1.00,30.30
0,1000,-1.00,42.82
0,1000,-1.00,39.50
0,1000,-1.00,31.03
0,1000,-1.00,34.15
0,1000,-1.00,43.26
0,1000,-1.00,29.42
0,1000,-1.00,57.93
0,1000,-1.00,31.94
0,1000,-1.00,44.27
0,1000,-1.00,37.40
0,1000,-1.00,56.03
0,1000,-1.00,32.93
0,1000,-1.00,35.48
0,1000,-1.00,31.61
0,1000,-1.00,32.09
0,1000,-1.00,31.71
0,1000,-1.00,38.45
0,1000,-1.00,37.57
0,1000,-1.00,39.34
0,1000,-1.00,32.03
0,1000,-1.00,33.62
0,1000,-1.00,34.30
0,1000,-1.00,30.22
0,1000,-1.00,69.09
0,1000,-1.00,42.84
0,1000,-1.00,30.29
0,1000,-1.00,31.82
0,1000,-1.00,28.21
0,1000,-1.00,30.68
0,1000,-1.00,30.81
0,1000,-1.00,44.38
0,1000,-1.00,36.86
1000,0,33.21,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,40.03
0,1000,-1.00,36.94
0,1000,-1.00,41.51
0,1000,-1.00,35.74
0,1000,-1.00,35.61
0,1000,-1.00,25.63
0,1000,-1.00,45.45
0,1000,-1.00,29.59
0,1000,-1.00,27.31
0,1000,-1.00,30.69
0,1000,-1.00,30.60
0,1000,-1.00,43.03
0,1000,-1.00,27.11
0,1000,-1.00,48.32
0,1000,-1.00,35.33
0,1000,-1.00,28.52
0,1000,-1.00,34.99
0,1000,-1.00,33.35
