pop1,pop2,k1,k2
0,1000,-1.00,21.97
0,1000,-1.00,22.90
0,1000,-1.00,18.70
0,1000,-1.00,19.98
0,1000,-1.00,21.83
0,1000,-1.00,23.05
0,1000,-1.00,20.62
0,1000,-1.00,24.59
0,1000,-1.00,22.00
0,1000,-1.00,23.41
0,1000,-1.00,22.96
0,1000,-1.00,21.75
0,1000,-1.00,21.46
0,1000,-1.00,27.94
0,1000,-1.00,25.01
0,1000,-1.00,19.70
0,1000,-1.00,31.30
0,1000,-1.00,22.75
0,1000,-1.00,19.94
0,1000,-1.00,17.87
0,1000,-1.00,18.46
0,1000,-1.00,23.69
0,1000,-1.00,24.21
0,1000,-1.00,23.26
0,1000,-1.00,21.52
0,1000,-1.00,20.80
0,1000,-1.00,19.39
0,1000,-1.00,21.41
0,1000,-1.00,24.71
0,1000,-1.00,22.01
0,1000,-1.00,21.31
0,1000,-1.00,21.98
1000,0,39.15,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,26.06
0,1000,-1.00,23.01
0,1000,-1.00,26.67
0,1000,-1.00,23.93
0,1000,-1.00,20.18
0,1000,-1.00,27.95
0,1000,-1.00,19.65
0,1000,-1.00,23.60
0,1000,-1.00,26.19
0,1000,-1.00,31.08
0,1000,-1.00,31.15
0,1000,-1.00,22.06
0,1000,-1.00,24.84
0,1000,-1.00,23.11
0,1000,-1.00,25.93
0,1000,-1.00,21.43
0,1000,-1.00,18.88
0,1000,-1.00,22.94
0,1000,-1.00,17.84
0,1000,-1.00,19.32
0,1000,-1.00,26.24
0,1000,-1.00,20.89
0,1000,-1.00,26.31
0,1000,-1.00,23.42
0,1000,-1.00,21.82
0,1000,-1.00,22.80
0,1000,-1.00,19.53
0,1000,-1.00,19.90
0,1000,-1.00,18.45
0,1000,-1.00,24.43
0,1000,-1.00,22.67
0,1000,-1.00,17.87
0,1000,-1.00,22.50
1000,0,29.69,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,26.04
0,1000,-1.00,19.62
0,1000,-1.00,22.99
0,1000,-1.00,29.56
0,1000,-1.00,20.07
0,1000,-1.00,22.38
0,1000,-1.00,26.13
0,1000,-1.00,24.40
0,1000,-1.00,21.34
0,1000,-1.00,26.19
0,1000,-1.00,35.64
0,1000,-1.00,22.10
0,1000,-1.00,22.12
0,1000,-1.00,36.91
0,1000,-1.00,29.25
0,1000,-1.00,21.33
0,1000,-1.00,20.29
0,1000,-1.00,25.26
0,1000,-1.00,24.52
0,1000,-1.00,24.87
0,1000,-1.00,23.43
0,1000,-1.00,25.34
0,1000,-1.00,20.93
0,1000,-1.00,19.31
0,1000,-1.00,20.68
0,1000,-1.00,27.72
0,1000,-1.00,24.61
0,1000,-1.00,20.97
0,1000,-1.00,19.88
0,1000,-1.00,26.05
0,1000,-1.00,20.36
0,1000,-1.00,20.53
0,1000,-1.00,25.46
0,1000,-1.00,29.56
0,1000,-1.00,19.21
0,1000,-1.00,33.89
0,1000,-1.00,24.35
0,1000,-1.00,22.92
0,1000,-1.00,24.68
0,1000,-1.00,20.12
0,1000,-1.00,25.28
0,1000,-1.00,36.44
0,1000,-1.00,25.11
0,1000,-1.00,73.66
0,1000,-1.00,17.57
0,1000,-1.00,19.26
0,1000,-1.00,17.37
0,1000,-1.00,23.06
0,1000,-1.00,24.18
0,1000,-1.00,21.09
0,1000,-1.00,22.19
0,1000,-1.00,18.26
0,1000,-1.00,23.64
0,1000,-1.00,20.34
0,1000,-1.00,20.63
0,1000,-1.00,29.24
0,1000,-1.00,25.05
0,1000,-1.00,18.58
0,1000,-1.00,23.17
0,1000,-1.00,20.84
0,1000,-1.00,23.78
0,1000,-1.00,27.76
0,1000,-1.00,23.73
0,1000,-1.00,18.76
0,1000,-1.00,20.27
0,1000,-1.00,20.46
0,1000,-1.00,23.86
0,1000,-1.00,20.49
0,1000,-1.00,26.65
0,1000,-1.00,23.46
0,1000,-1.00,20.12
0,1000,-1.00,21.50
0,1000,-1.00,25.31
0,1000,-1.00,19.83
0,1000,-1.00,21.15
0,1000,-1.00,30.83
0,1000,-1.00,18.80
0,1000,-1.00,27.30
0,1000,-1.00,23.54
0,1000,-1.00,15.70
0,1000,-1.00,19.74
0,1000,-1.00,22.33
0,1000,-1.00,21.70
0,1000,-1.00,20.90
0,1000,-1.00,24.82
0,1000,-1.00,30.26
0,1000,-1.00,32.88
0,1000,-1.00,23.84
0,1000,-1.00,25.41
0,1000,-1.00,20.05
0,1000,-1.00,18.69
0,1000,-1.00,18.81
0,1000,-1.00,19.80
0,1000,-1.00,25.33
0,1000,-1.00,22.91
0,1000,-1.00,24.01
0,1000,-1.00,25.40
0,1000,-1.00,25.31
0,1000,-1.00,18.79
0,1000,-1.00,31.13
0,1000,-1.00,30.72
0,1000,-1.00,25.50
0,1000,-1.00,22.27
0,1000,-1.00,19.34
0,1000,-1.00,27.59
0,1000,-1.00,22.51
0,1000,-1.00,23.56
0,1000,-1.00,26.59
0,1000,-1.00,17.43
0,1000,-1.00,18.25
0,1000,-1.00,21.67
0,1000,-1.00,27.69
0,1000,-1.00,22.00
0,1000,-1.00,29.19
0,1000,-1.00,28.96
0,1000,-1.00,29.70
0,1000,-1.00,26.80
0,1000,-1.00,22.47
0,1000,-1.00,25.33
0,1000,-1.00,16.68
0,1000,-1.00,29.51
0,1000,-1.00,26.02
0,1000,-1.00,22.89
0,1000,-1.00,23.70
0,1000,-1.00,20.95
0,1000,-1.00,18.37
0,1000,-1.00,22.28
0,1000,-1.00,24.04
0,1000,-1.00,22.53
0,1000,-1.00,23.79
0,1000,-1.00,18.80
0,1000,-1.00,22.07
0,1000,-1.00,21.04
0,1000,-1.00,26.95
0,1000,-1.00,20.54
0,1000,-1.00,23.86
0,1000,-1.00,25.45
0,1000,-1.00,21.40
0,1000,-1.00,22.87
0,1000,-1.00,26.36
0,1000,-1.00,19.25
0,1000,-1.00,23.53
0,1000,-1.00,23.49
0,1000,-1.00,22.05
0,1000,-1.00,24.72
0,1000,-1.00,26.03
0,1000,-1.00,20.60
0,1000,-1.00,24.75
0,1000,-1.00,23.13
0,1000,-1.00,24.16
0,1000,-1.00,38.93
0,1000,-1.00,27.18
0,1000,-1.00,26.77
0,1000,-1.00,25.23
0,1000,-1.00,17.31
0,1000,-1.00,21.81
0,1000,-1.00,22.32
0,1000,-1.00,27.39
0,1000,-1.00,21.74
0,1000,-1.00,19.97
0,1000,-1.00,22.94
0,1000,-1.00,23.82
0,1000,-1.00,21.85
0,1000,-1.00,24.38
0,1000,-1.00,20.36
0,1000,-1.00,24.35
0,1000,-1.00,21.80
0,1000,-1.00,25.90
0,1000,-1.00,20.11
0,1000,-1.00,21.48
0,1000,-1.00,26.28
0,1000,-1.00,20.89
0,1000,-1.00,26.19
0,1000,-1.00,22.32
0,1000,-1.00,17.15
0,1000,-1.00,21.97
0,1000,-1.00,26.45
0,1000,-1.00,24.07
0,1000,-1.00,31.37
0,1000,-1.00,26.93
0,1000,-1.00,20.58
0,1000,-1.00,20.72
0,1000,-1.00,24.53
0,1000,-1.00,23.82
0,1000,-1.00,21.49
0,1000,-1.00,22.93
1000,0,32.81,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,22.15
0,1000,-1.00,21.62
0,1000,-1.00,20.63
0,1000,-1.00,20.17
0,1000,-1.00,26.09
0,1000,-1.00,19.42
1000,0,31.63,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,16.98
0,1000,-1.00,24.69
0,1000,-1.00,21.13
0,1000,-1.00,19.67
0,1000,-1.00,20.21
0,1000,-1.00,23.65
0,1000,-1.00,39.57
0,1000,-1.00,17.94
0,1000,-1.00,22.01
0,1000,-1.00,20.10
0,1000,-1.00,27.10
0,1000,-1.00,23.38
0,1000,-1.00,21.04
0,1000,-1.00,23.53
0,1000,-1.00,24.26
0,1000,-1.00,19.97
0,1000,-1.00,19.81
0,1000,-1.00,23.09
0,1000,-1.00,20.27
0,1000,-1.00,21.31
0,1000,-1.00,24.74
0,1000,-1.00,22.65
0,1000,-1.00,24.54
0,1000,-1.00,30.31
0,1000,-1.00,21.39
0,1000,-1.00,25.38
0,1000,-1.00,21.88
0,1000,-1.00,26.36
0,1000,-1.00,21.66
0,1000,-1.00,24.22
0,1000,-1.00,21.65
0,1000,-1.00,21.95
0,1000,-1.00,22.45
0,1000,-1.00,24.42
0,1000,-1.00,32.24
0,1000,-1.00,23.04
0,1000,-1.00,24.70
0,1000,-1.00,20.68
0,1000,-1.00,17.52
0,1000,-1.00,24.31
0,1000,-1.00,35.56
0,1000,-1.00,20.43
0,1000,-1.00,21.52
0,1000,-1.00,23.53
0,1000,-1.00,25.63
0,1000,-1.00,20.15
0,1000,-1.00,28.77
0,1000,-1.00,24.57
0,1000,-1.00,22.88
0,1000,-1.00,19.29
0,1000,-1.00,28.97
0,1000,-1.00,22.53
0,1000,-1.00,22.46
0,1000,-1.00,20.64
0,1000,-1.00,25.98
0,1000,-1.00,25.09
0,1000,-1.00,21.86
0,1000,-1.00,26.82
0,1000,-1.00,21.19
0,1000,-1.00,21.45
0,1000,-1.00,25.33
0,1000,-1.00,26.99
0,1000,-1.00,18.61
0,1000,-1.00,26.43
0,1000,-1.00,22.74
0,1000,-1.00,25.89
0,1000,-1.00,19.07
0,1000,-1.00,25.51
0,1000,-1.00,24.99
0,1000,-1.00,21.79
0,1000,-1.00,21.32
0,1000,-1.00,21.58
0,1000,-1.00,22.31
0,1000,-1.00,19.55
0,1000,-1.00,17.70
0,1000,-1.00,23.66
0,1000,-1.00,23.60
0,1000,-1.00,24.56
0,1000,-1.00,21.77
0,1000,-1.00,22.46
0,1000,-1.00,27.18
0,1000,-1.00,28.90
0,1000,-1.00,21.44
0,1000,-1.00,24.66
0,1000,-1.00,23.36
0,1000,-1.00,21.40
0,1000,-1.00,20.82
0,1000,-1.00,21.49
0,1000,-1.00,23.32
0,1000,-1.00,21.60
0,1000,-1.00,18.61
0,1000,-1.00,28.17
0,1000,-1.00,19.22
0,1000,-1.00,24.30
0,1000,-1.00,29.01
0,1000,-1.00,18.56
0,1000,-1.00,21.73
0,1000,-1.00,19.75
0,1000,-1.00,30.76
0,1000,-1.00,20.23
0,1000,-1.00,20.98
0,1000,-1.00,23.43
0,1000,-1.00,19.80
0,1000,-1.00,23.83
0,1000,-1.00,19.27
0,1000,-1.00,23.36
0,1000,-1.00,22.25
0,1000,-1.00,19.00
0,1000,-1.00,19.02
0,1000,-1.00,24.21
0,1000,-1.00,24.52
0,1000,-1.00,21.62
0,1000,-1.00,18.04
0,1000,-1.00,25.05
0,1000,-1.00,24.26
0,1000,-1.00,21.22
0,1000,-1.00,19.34
0,1000,-1.00,24.08
0,1000,-1.00,22.47
0,1000,-1.00,19.73
0,1000,-1.00,27.09
0,1000,-1.00,17.84
0,1000,-1.00,23.50
0,1000,-1.00,21.74
0,1000,-1.00,20.15
0,1000,-1.00,24.50
0,1000,-1.00,29.64
0,1000,-1.00,22.44
0,1000,-1.00,19.06
0,1000,-1.00,21.53
0,1000,-1.00,23.54
0,1000,-1.00,21.05
0,1000,-1.00,23.48
0,1000,-1.00,21.55
0,1000,-1.00,23.40
0,1000,-1.00,22.40
0,1000,-1.00,18.90
0,1000,-1.00,34.55
0,1000,-1.00,23.44
0,1000,-1.00,23.61
0,1000,-1.00,18.77
0,1000,-1.00,21.48
0,1000,-1.00,19.26
0,1000,-1.00,23.69
0,1000,-1.00,20.01
0,1000,-1.00,24.16
0,1000,-1.00,21.75
0,1000,-1.00,43.16
0,1000,-1.00,22.32
0,1000,-1.00,23.35
0,1000,-1.00,27.27
0,1000,-1.00,23.16
0,1000,-1.00,22.35
0,1000,-1.00,24.49
0,1000,-1.00,20.53
0,1000,-1.00,23.42
0,1000,-1.00,23.50
0,1000,-1.00,25.22
0,1000,-1.00,28.67
1000,0,40.02,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,24.13
0,1000,-1.00,31.28
0,1000,-1.00,21.28
0,1000,-1.00,26.13
0,1000,-1.00,28.83
0,1000,-1.00,22.31
0,1000,-1.00,24.39
0,1000,-1.00,23.28
0,1000,-1.00,21.32
0,1000,-1.00,17.51
0,1000,-1.00,17.72
0,1000,-1.00,28.14
0,1000,-1.00,20.71
0,1000,-1.00,22.55
0,1000,-1.00,20.64
0,1000,-1.00,23.80
0,1000,-1.00,20.91
0,1000,-1.00,21.41
0,1000,-1.00,23.73
0,1000,-1.00,21.53
0,1000,-1.00,29.36
0,1000,-1.00,29.72
0,1000,-1.00,21.28
0,1000,-1.00,21.87
0,1000,-1.00,22.35
0,1000,-1.00,24.35
0,1000,-1.00,20.96
0,1000,-1.00,31.08
0,1000,-1.00,25.17
0,1000,-1.00,20.83
0,1000,-1.00,26.52
0,1000,-1.00,19.76
0,1000,-1.00,21.05
0,1000,-1.00,20.41
0,1000,-1.00,25.84
0,1000,-1.00,25.33
0,1000,-1.00,21.87
0,1000,-1.00,24.11
0,1000,-1.00,18.14
0,1000,-1.00,22.33
0,1000,-1.00,21.84
0,1000,-1.00,25.16
0,1000,-1.00,24.83
0,1000,-1.00,23.95
0,1000,-1.00,20.73
0,1000,-1.00,24.49
0,1000,-1.00,26.48
0,1000,-1.00,23.61
0,1000,-1.00,19.93
1000,0,41.68,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,20.90
0,1000,-1.00,21.17
0,1000,-1.00,23.92
0,1000,-1.00,22.62
0,1000,-1.00,31.71
0,1000,-1.00,22.00
0,1000,-1.00,25.47
0,1000,-1.00,23.44
0,1000,-1.00,30.87
0,1000,-1.00,17.95
0,1000,-1.00,22.73
0,1000,-1.00,24.17
0,1000,-1.00,24.28
0,1000,-1.00,22.64
0,1000,-1.00,20.98
0,1000,-1.00,19.06
0,1000,-1.00,21.49
0,1000,-1.00,21.70
0,1000,-1.00,30.78
0,1000,-1.00,22.47
0,1000,-1.00,19.47
0,1000,-1.00,22.37
0,1000,-1.00,21.58
0,1000,-1.00,21.17
0,1000,-1.00,21.62
0,1000,-1.00,21.32
0,1000,-1.00,23.94
1000,0,48.42,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,21.43
0,1000,-1.00,19.85
0,1000,-1.00,23.30
0,1000,-1.00,20.19
0,1000,-1.00,21.63
0,1000,-1.00,27.31
0,1000,-1.00,22.44
0,1000,-1.00,22.35
0,1000,-1.00,22.54
0,1000,-1.00,21.67
0,1000,-1.00,17.86
0,1000,-1.00,22.86
0,1000,-1.00,20.41
0,1000,-1.00,19.73
0,1000,-1.00,24.43
0,1000,-1.00,18.22
0,1000,-1.00,21.72
0,1000,-1.00,24.03
0,1000,-1.00,23.73
0,1000,-1.00,24.77
0,1000,-1.00,20.81
0,1000,-1.00,24.17
0,1000,-1.00,23.19
0,1000,-1.00,21.43
0,1000,-1.00,27.78
0,1000,-1.00,25.97
0,1000,-1.00,19.56
0,1000,-1.00,22.95
0,1000,-1.00,17.51
0,1000,-1.00,21.47
0,1000,-1.00,23.84
0,1000,-1.00,20.15
0,1000,-1.00,18.64
0,1000,-1.00,21.68
0,1000,-1.00,19.56
0,1000,-1.00,23.20
0,1000,-1.00,27.25
0,1000,-1.00,23.05
0,1000,-1.00,22.09
0,1000,-1.00,27.94
0,1000,-1.00,18.64
0,1000,-1.00,20.61
0,1000,-1.00,20.50
0,1000,-1.00,29.64
0,1000,-1.00,18.65
0,1000,-1.00,17.77
0,1000,-1.00,25.93
0,1000,-1.00,23.06
0,1000,-1.00,19.12
0,1000,-1.00,19.17
0,1000,-1.00,19.00
0,1000,-1.00,22.37
0,1000,-1.00,26.92
0,1000,-1.00,22.57
0,1000,-1.00,24.53
0,1000,-1.00,27.28
0,1000,-1.00,22.44
0,1000,-1.00,22.87
0,1000,-1.00,26.06
0,1000,-1.00,22.47
0,1000,-1.00,17.14
0,1000,-1.00,19.96
0,1000,-1.00,22.30
0,1000,-1.00,30.27
0,1000,-1.00,22.06
0,1000,-1.00,20.42
0,1000,-1.00,21.61
0,1000,-1.00,22.75
0,1000,-1.00,21.18
0,1000,-1.00,25.17
0,1000,-1.00,18.31
0,1000,-1.00,31.42
0,1000,-1.00,23.13
0,1000,-1.00,25.51
0,1000,-1.00,21.87
0,1000,-1.00,22.27
0,1000,-1.00,24.61
0,1000,-1.00,25.11
0,1000,-1.00,19.85
0,1000,-1.00,29.71
0,1000,-1.00,20.05
0,1000,-1.00,22.19
0,1000,-1.00,19.52
0,1000,-1.00,23.68
0,1000,-1.00,21.64
0,1000,-1.00,22.60
0,1000,-1.00,18.83
0,1000,-1.00,22.24
0,1000,-1.00,23.17
0,1000,-1.00,23.47
0,1000,-1.00,24.50
0,1000,-1.00,18.25
0,1000,-1.00,27.88
0,1000,-1.00,24.78
0,1000,-1.00,20.53
0,1000,-1.00,28.88
0,1000,-1.00,22.28
0,1000,-1.00,24.72
0,1000,-1.00,25.15
0,1000,-1.00,22.23
0,1000,-1.00,20.75
0,1000,-1.00,22.10
0,1000,-1.00,21.55
0,1000,-1.00,18.47
0,1000,-1.00,28.70
0,1000,-1.00,20.20
0,1000,-1.00,19.08
0,1000,-1.00,23.25
0,1000,-1.00,19.48
0,1000,-1.00,20.20
0,1000,-1.00,23.32
0,1000,-1.00,19.74
0,1000,-1.00,25.35
0,1000,-1.00,19.33
0,1000,-1.00,25.72
0,1000,-1.00,25.24
0,1000,-1.00,21.22
0,1000,-1.00,23.52
0,1000,-1.00,20.38
0,1000,-1.00,24.23
0,1000,-1.00,18.28
0,1000,-1.00,18.60
0,1000,-1.00,25.24
0,1000,-1.00,25.71
0,1000,-1.00,24.46
0,1000,-1.00,21.44
0,1000,-1.00,21.80
0,1000,-1.00,23.34
0,1000,-1.00,24.88
0,1000,-1.00,24.79
0,1000,-1.00,20.17
0,1000,-1.00,21.98
0,1000,-1.00,25.25
0,1000,-1.00,21.83
0,1000,-1.00,26.32
0,1000,-1.00,27.66
0,1000,-1.00,23.67
0,1000,-1.00,21.36
0,1000,-1.00,21.39
0,1000,-1.00,21.77
0,1000,-1.00,20.25
0,1000,-1.00,22.09
0,1000,-1.00,22.45
0,1000,-1.00,20.84
0,1000,-1.00,20.77
0,1000,-1.00,18.27
0,1000,-1.00,25.93
0,1000,-1.00,20.55
0,1000,-1.00,21.51
0,1000,-1.00,21.25
0,1000,-1.00,20.53
0,1000,-1.00,29.43
0,1000,-1.00,26.11
0,1000,-1.00,22.43
0,1000,-1.00,23.16
0,1000,-1.00,22.34
0,1000,-1.00,19.00
0,1000,-1.00,26.85
0,1000,-1.00,23.82
0,1000,-1.00,21.97
0,1000,-1.00,19.77
0,1000,-1.00,26.38
0,1000,-1.00,19.26
0,1000,-1.00,24.14
0,1000,-1.00,23.29
0,1000,-1.00,23.62
0,1000,-1.00,28.99
0,1000,-1.00,31.91
0,1000,-1.00,20.64
0,1000,-1.00,18.61
0,1000,-1.00,22.84
0,1000,-1.00,22.88
0,1000,-1.00,22.88
0,1000,-1.00,23.49
0,1000,-1.00,17.23
0,1000,-1.00,21.04
0,1000,-1.00,25.65
0,1000,-1.00,26.72
0,1000,-1.00,19.75
0,1000,-1.00,18.70
0,1000,-1.00,21.02
0,1000,-1.00,23.16
0,1000,-1.00,23.13
0,1000,-1.00,20.26
0,1000,-1.00,18.05
0,1000,-1.00,27.57
0,1000,-1.00,23.61
0,1000,-1.00,19.46
0,1000,-1.00,20.79
0,1000,-1.00,20.48
0,1000,-1.00,21.54
0,1000,-1.00,25.76
0,1000,-1.00,19.04
0,1000,-1.00,22.46
0,1000,-1.00,25.97
0,1000,-1.00,26.97
0,1000,-1.00,20.34
0,1000,-1.00,27.41
0,1000,-1.00,21.87
0,1000,-1.00,20.25
0,1000,-1.00,23.33
0,1000,-1.00,22.49
0,1000,-1.00,20.77
0,1000,-1.00,24.97
0,1000,-1.00,22.06
0,1000,-1.00,22.72
0,1000,-1.00,18.29
0,1000,-1.00,21.79
0,1000,-1.00,19.00
0,1000,-1.00,23.27
0,1000,-1.00,31.60
0,1000,-1.00,23.57
0,1000,-1.00,25.98
0,1000,-1.00,32.01
0,1000,-1.00,25.10
0,1000,-1.00,21.36
0,1000,-1.00,23.55
0,1000,-1.00,21.53
0,1000,-1.00,20.11
0,1000,-1.00,22.67
0,1000,-1.00,27.13
0,1000,-1.00,26.03
0,1000,-1.00,20.58
0,1000,-1.00,20.74
0,1000,-1.00,36.31
0,1000,-1.00,23.78
0,1000,-1.00,22.31
0,1000,-1.00,28.69
0,1000,-1.00,21.75
0,1000,-1.00,21.01
0,1000,-1.00,23.58
0,1000,-1.00,21.19
0,1000,-1.00,19.16
0,1000,-1.00,22.29
0,1000,-1.00,21.71
0,1000,-1.00,18.79
0,1000,-1.00,22.26
0,1000,-1.00,21.72
0,1000,-1.00,21.37
0,1000,-1.00,17.76
0,1000,-1.00,17.68
0,1000,-1.00,18.44
0,1000,-1.00,21.81
0,1000,-1.00,22.79
0,1000,-1.00,21.75
0,1000,-1.00,24.92
0,1000,-1.00,20.55
0,1000,-1.00,21.99
0,1000,-1.00,21.61
0,1000,-1.00,26.13
0,1000,-1.00,23.47
0,1000,-1.00,24.39
0,1000,-1.00,22.11
0,1000,-1.00,25.08
0,1000,-1.00,23.28
0,1000,-1.00,21.32
0,1000,-1.00,21.08
0,1000,-1.00,24.09
0,1000,-1.00,22.13
0,1000,-1.00,23.34
0,1000,-1.00,24.85
0,1000,-1.00,24.56
0,1000,-1.00,18.33
0,1000,-1.00,25.28
0,1000,-1.00,21.93
0,1000,-1.00,20.24
0,1000,-1.00,20.71
0,1000,-1.00,21.27
0,1000,-1.00,17.49
0,1000,-1.00,23.73
0,1000,-1.00,25.93
0,1000,-1.00,23.55
0,1000,-1.00,22.75
0,1000,-1.00,20.72
0,1000,-1.00,30.25
0,1000,-1.00,26.23
0,1000,-1.00,22.53
0,1000,-1.00,24.50
0,1000,-1.00,20.87
0,1000,-1.00,29.88
0,1000,-1.00,24.18
0,1000,-1.00,22.51
0,1000,-1.00,18.71
0,1000,-1.00,29.67
0,1000,-1.00,21.54
0,1000,-1.00,26.27
0,1000,-1.00,24.94
0,1000,-1.00,22.68
0,1000,-1.00,26.79
0,1000,-1.00,22.44
0,1000,-1.00,20.32
0,1000,-1.00,19.72
0,1000,-1.00,24.83
0,1000,-1.00,23.29
0,1000,-1.00,21.42
0,1000,-1.00,21.56
0,1000,-1.00,21.39
0,1000,-1.00,28.38
0,1000,-1.00,20.16
0,1000,-1.00,28.65
0,1000,-1.00,20.92
0,1000,-1.00,21.20
0,1000,-1.00,21.15
0,1000,-1.00,19.89
0,1000,-1.00,27.10
0,1000,-1.00,18.16
0,1000,-1.00,22.43
0,1000,-1.00,24.41
0,1000,-1.00,18.32
0,1000,-1.00,16.72
0,1000,-1.00,20.51
0,1000,-1.00,27.15
0,1000,-1.00,21.72
0,1000,-1.00,21.15
0,1000,-1.00,22.83
0,1000,-1.00,21.11
0,1000,-1.00,27.48
0,1000,-1.00,23.83
0,1000,-1.00,22.61
0,1000,-1.00,18.32
0,1000,-1.00,28.46
0,1000,-1.00,19.10
0,1000,-1.00,18.55
0,1000,-1.00,23.02
0,1000,-1.00,23.03
0,1000,-1.00,22.17
0,1000,-1.00,23.43
0,1000,-1.00,21.29
0,1000,-1.00,20.32
0,1000,-1.00,22.83
0,1000,-1.00,20.41
0,1000,-1.00,36.88
0,1000,-1.00,28.09
0,1000,-1.00,24.01
0,1000,-1.00,21.99
0,1000,-1.00,25.15
0,1000,-1.00,18.89
0,1000,-1.00,24.02
0,1000,-1.00,22.04
0,1000,-1.00,21.22
0,1000,-1.00,22.89
0,1000,-1.00,20.35
0,1000,-1.00,24.50
0,1000,-1.00,23.70
0,1000,-1.00,19.78
0,1000,-1.00,28.46
0,1000,-1.00,20.23
0,1000,-1.00,20.18
0,1000,-1.00,23.34
0,1000,-1.00,22.57
0,1000,-1.00,21.87
0,1000,-1.00,20.39
0,1000,-1.00,26.20
0,1000,-1.00,23.10
0,1000,-1.00,23.74
0,1000,-1.00,23.50
0,1000,-1.00,30.57
0,1000,-1.00,22.96
0,1000,-1.00,20.98
0,1000,-1.00,22.58
0,1000,-1.00,20.99
0,1000,-1.00,23.26
0,1000,-1.00,18.85
0,1000,-1.00,18.20
0,1000,-1.00,23.89
0,1000,-1.00,17.38
0,1000,-1.00,21.97
0,1000,-1.00,26.66
0,1000,-1.00,24.85
0,1000,-1.00,23.00
0,1000,-1.00,26.63
0,1000,-1.00,21.17
0,1000,-1.00,43.17
0,1000,-1.00,23.28
0,1000,-1.00,20.52
0,1000,-1.00,18.61
0,1000,-1.00,24.71
0,1000,-1.00,23.86
0,1000,-1.00,18.18
0,1000,-1.00,26.54
0,1000,-1.00,19.38
0,1000,-1.00,21.82
0,1000,-1.00,21.62
0,1000,-1.00,21.06
0,1000,-1.00,21.41
0,1000,-1.00,23.60
0,1000,-1.00,24.89
0,1000,-1.00,23.79
0,1000,-1.00,19.25
0,1000,-1.00,23.30
0,1000,-1.00,18.15
0,1000,-1.00,28.67
0,1000,-1.00,19.77
0,1000,-1.00,20.56
0,1000,-1.00,21.58
0,1000,-1.00,21.26
0,1000,-1.00,28.18
0,1000,-1.00,19.90
0,1000,-1.00,23.80
0,1000,-1.00,33.43
0,1000,-1.00,21.33
0,1000,-1.00,24.98
0,1000,-1.00,19.84
0,1000,-1.00,22.29
0,1000,-1.00,22.75
0,1000,-1.00,18.62
0,1000,-1.00,23.78
0,1000,-1.00,21.13
0,1000,-1.00,22.19
0,1000,-1.00,38.09
0,1000,-1.00,20.15
0,1000,-1.00,19.64
0,1000,-1.00,20.13
0,1000,-1.00,21.43
0,1000,-1.00,23.42
0,1000,-1.00,28.02
0,1000,-1.00,17.11
0,1000,-1.00,20.73
0,1000,-1.00,25.61
0,1000,-1.00,24.95
0,1000,-1.00,23.82
0,1000,-1.00,17.40
0,1000,-1.00,19.75
0,1000,-1.00,20.03
0,1000,-1.00,22.18
0,1000,-1.00,21.53
0,1000,-1.00,22.80
0,1000,-1.00,24.38
0,1000,-1.00,20.54
0,1000,-1.00,21.31
0,1000,-1.00,20.31
0,1000,-1.00,24.03
0,1000,-1.00,18.93
0,1000,-1.00,18.25
0,1000,-1.00,22.92
0,1000,-1.00,18.90
0,1000,-1.00,18.29
0,1000,-1.00,20.31
0,1000,-1.00,28.26
0,1000,-1.00,25.25
0,1000,-1.00,24.50
0,1000,-1.00,22.12
0,1000,-1.00,18.59
0,1000,-1.00,23.62
0,1000,-1.00,21.22
0,1000,-1.00,20.58
0,1000,-1.00,23.28
0,1000,-1.00,31.58
0,1000,-1.00,21.35
0,1000,-1.00,26.18
0,1000,-1.00,24.94
0,1000,-1.00,22.11
0,1000,-1.00,19.92
0,1000,-1.00,18.42
0,1000,-1.00,26.90
0,1000,-1.00,20.67
0,1000,-1.00,25.16
0,1000,-1.00,19.31
0,1000,-1.00,26.60
0,1000,-1.00,21.18
0,1000,-1.00,25.90
0,1000,-1.00,21.51
0,1000,-1.00,25.29
0,1000,-1.00,19.34
0,1000,-1.00,23.85
0,1000,-1.00,20.16
0,1000,-1.00,20.09
0,1000,-1.00,21.83
0,1000,-1.00,22.41
0,1000,-1.00,27.59
0,1000,-1.00,23.81
0,1000,-1.00,26.59
0,1000,-1.00,20.21
0,1000,-1.00,28.50
0,1000,-1.00,22.12
0,1000,-1.00,18.52
0,1000,-1.00,21.78
0,1000,-1.00,24.58
0,1000,-1.00,25.97
0,1000,-1.00,20.95
0,1000,-1.00,21.73
0,1000,-1.00,19.62
0,1000,-1.00,19.77
0,1000,-1.00,23.47
0,1000,-1.00,21.74
0,1000,-1.00,23.86
0,1000,-1.00,21.93
0,1000,-1.00,20.08
0,1000,-1.00,17.72
0,1000,-1.00,25.37
0,1000,-1.00,25.80
0,1000,-1.00,23.31
0,1000,-1.00,21.97
