pop1,pop2,k1,k2
0,1000,-1.00,53.14
0,1000,-1.00,37.85
0,1000,-1.00,56.63
0,1000,-1.00,42.67
0,1000,-1.00,52.64
0,1000,-1.00,41.17
0,1000,-1.00,51.45
0,1000,-1.00,32.99
0,1000,-1.00,37.11
0,1000,-1.00,37.54
0,1000,-1.00,49.84
0,1000,-1.00,56.63
0,1000,-1.00,52.11
0,1000,-1.00,48.41
0,1000,-1.00,65.79
0,1000,-1.00,47.63
0,1000,-1.00,37.65
0,1000,-1.00,55.26
0,1000,-1.00,47.98
0,1000,-1.00,52.24
0,1000,-1.00,42.26
0,1000,-1.00,45.99
0,1000,-1.00,53.08
0,1000,-1.00,42.03
0,1000,-1.00,36.11
0,1000,-1.00,60.85
0,1000,-1.00,37.35
0,1000,-1.00,43.06
0,1000,-1.00,34.56
0,1000,-1.00,40.83
0,1000,-1.00,31.12
0,1000,-1.00,70.97
0,1000,-1.00,40.62
0,1000,-1.00,43.58
0,1000,-1.00,48.87
0,1000,-1.00,45.22
0,1000,-1.00,46.95
0,1000,-1.00,41.14
0,1000,-1.00,39.57
0,1000,-1.00,46.88
0,1000,-1.00,40.59
0,1000,-1.00,45.95
0,1000,-1.00,58.09
0,1000,-1.00,44.75
0,1000,-1.00,44.01
0,1000,-1.00,40.05
0,1000,-1.00,37.98
0,1000,-1.00,51.52
0,1000,-1.00,44.83
0,1000,-1.00,37.83
0,1000,-1.00,49.84
0,1000,-1.00,53.09
0,1000,-1.00,48.63
0,1000,-1.00,37.14
0,1000,-1.00,41.32
0,1000,-1.00,46.74
0,1000,-1.00,52.44
0,1000,-1.00,44.50
0,1000,-1.00,48.48
0,1000,-1.00,54.32
0,1000,-1.00,43.55
0,1000,-1.00,30.88
0,1000,-1.00,57.89
0,1000,-1.00,41.17
0,1000,-1.00,46.58
0,1000,-1.00,65.28
0,1000,-1.00,38.36
0,1000,-1.00,45.04
0,1000,-1.00,47.82
0,1000,-1.00,39.14
0,1000,-1.00,47.26
0,1000,-1.00,42.38
0,1000,-1.00,50.47
0,1000,-1.00,45.83
0,1000,-1.00,41.40
0,1000,-1.00,52.69
0,1000,-1.00,48.41
0,1000,-1.00,43.37
0,1000,-1.00,50.47
0,1000,-1.00,48.24
0,1000,-1.00,47.53
0,1000,-1.00,56.98
0,1000,-1.00,42.93
0,1000,-1.00,47.33
0,1000,-1.00,46.96
0,1000,-1.00,52.71
0,1000,-1.00,43.38
0,1000,-1.00,44.14
0,1000,-1.00,52.77
0,1000,-1.00,70.05
0,1000,-1.00,29.88
0,1000,-1.00,57.46
0,1000,-1.00,50.90
0,1000,-1.00,41.37
0,1000,-1.00,39.82
0,1000,-1.00,38.32
0,1000,-1.00,53.05
0,1000,-1.00,42.43
0,1000,-1.00,50.55
0,1000,-1.00,45.29
0,1000,-1.00,41.62
0,1000,-1.00,35.40
0,1000,-1.00,43.67
0,1000,-1.00,51.79
0,1000,-1.00,42.15
0,1000,-1.00,38.98
0,1000,-1.00,43.46
1000,0,72.07,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,47.57
0,1000,-1.00,59.29
0,1000,-1.00,46.06
0,1000,-1.00,41.89
0,1000,-1.00,38.56
0,1000,-1.00,68.13
0,1000,-1.00,40.62
0,1000,-1.00,43.48
0,1000,-1.00,47.85
0,1000,-1.00,43.45
0,1000,-1.00,47.03
0,1000,-1.00,39.37
0,1000,-1.00,38.76
0,1000,-1.00,45.17
0,1000,-1.00,40.27
0,1000,-1.00,37.75
0,1000,-1.00,51.43
0,1000,-1.00,42.38
0,1000,-1.00,36.26
0,1000,-1.00,45.11
0,1000,-1.00,39.81
1000,0,77.87,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,38.85
0,1000,-1.00,40.62
0,1000,-1.00,38.49
0,1000,-1.00,50.60
0,1000,-1.00,73.09
0,1000,-1.00,42.07
0,1000,-1.00,51.42
0,1000,-1.00,43.75
0,1000,-1.00,46.59
0,1000,-1.00,44.68
0,1000,-1.00,43.56
0,1000,-1.00,56.46
0,1000,-1.00,32.87
0,1000,-1.00,43.39
0,1000,-1.00,44.06
0,1000,-1.00,67.57
0,1000,-1.00,47.58
0,1000,-1.00,54.70
0,1000,-1.00,34.93
0,1000,-1.00,61.82
0,1000,-1.00,38.99
0,1000,-1.00,38.90
0,1000,-1.00,51.39
0,1000,-1.00,43.67
0,1000,-1.00,68.76
0,1000,-1.00,41.50
0,1000,-1.00,49.47
0,1000,-1.00,42.35
0,1000,-1.00,37.96
0,1000,-1.00,47.35
0,1000,-1.00,39.55
0,1000,-1.00,52.00
0,1000,-1.00,47.40
0,1000,-1.00,46.65
0,1000,-1.00,57.74
0,1000,-1.00,42.65
0,1000,-1.00,45.71
0,1000,-1.00,45.35
0,1000,-1.00,63.22
0,1000,-1.00,37.35
0,1000,-1.00,43.08
0,1000,-1.00,38.23
0,1000,-1.00,37.56
1000,0,38.83,-1.00
0,1000,-1.00,50.28
0,1000,-1.00,46.54
0,1000,-1.00,33.91
0,1000,-1.00,45.59
0,1000,-1.00,41.25
0,1000,-1.00,37.94
0,1000,-1.00,49.67
0,1000,-1.00,33.45
0,1000,-1.00,42.83
0,1000,-1.00,88.69
0,1000,-1.00,38.01
0,1000,-1.00,52.32
0,1000,-1.00,49.74
0,1000,-1.00,39.79
0,1000,-1.00,44.42
0,1000,-1.00,48.82
0,1000,-1.00,49.40
0,1000,-1.00,55.46
0,1000,-1.00,56.72
0,1000,-1.00,43.19
0,1000,-1.00,44.83
0,1000,-1.00,54.52
0,1000,-1.00,37.50
0,1000,-1.00,57.26
0,1000,-1.00,57.11
0,1000,-1.00,43.85
0,1000,-1.00,60.81
0,1000,-1.00,44.72
0,1000,-1.00,43.43
0,1000,-1.00,55.24
0,1000,-1.00,53.23
0,1000,-1.00,45.32
0,1000,-1.00,45.34
0,1000,-1.00,51.88
0,1000,-1.00,41.83
0,1000,-1.00,70.55
0,1000,-1.00,46.86
0,1000,-1.00,46.11
0,1000,-1.00,44.60
0,1000,-1.00,44.20
0,1000,-1.00,48.53
0,1000,-1.00,49.96
0,1000,-1.00,41.53
0,1000,-1.00,44.75
0,1000,-1.00,47.07
0,1000,-1.00,48.23
0,1000,-1.00,43.50
0,1000,-1.00,49.39
0,1000,-1.00,40.25
0,1000,-1.00,45.52
0,1000,-1.00,46.59
0,1000,-1.00,43.76
0,1000,-1.00,45.29
0,1000,-1.00,46.33
1000,0,54.83,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,45.47
0,1000,-1.00,47.80
0,1000,-1.00,45.30
0,1000,-1.00,46.22
0,1000,-1.00,52.79
0,1000,-1.00,52.31
0,1000,-1.00,45.29
0,1000,-1.00,48.53
0,1000,-1.00,38.09
0,1000,-1.00,48.69
0,1000,-1.00,42.82
0,1000,-1.00,65.68
0,1000,-1.00,44.40
1000,0,70.43,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,48.79
0,1000,-1.00,65.76
0,1000,-1.00,41.28
0,1000,-1.00,38.30
0,1000,-1.00,52.83
0,1000,-1.00,37.69
0,1000,-1.00,42.83
0,1000,-1.00,42.36
0,1000,-1.00,48.97
0,1000,-1.00,44.30
0,1000,-1.00,40.16
0,1000,-1.00,42.16
0,1000,-1.00,37.60
0,1000,-1.00,46.53
0,1000,-1.00,40.66
0,1000,-1.00,52.10
0,1000,-1.00,41.06
0,1000,-1.00,47.80
0,1000,-1.00,73.70
0,1000,-1.00,45.48
0,1000,-1.00,51.34
0,1000,-1.00,51.15
0,1000,-1.00,36.48
0,1000,-1.00,48.32
0,1000,-1.00,39.16
0,1000,-1.00,44.18
0,1000,-1.00,43.18
0,1000,-1.00,40.10
0,1000,-1.00,49.10
0,1000,-1.00,42.93
0,1000,-1.00,41.67
0,1000,-1.00,38.80
0,1000,-1.00,42.36
0,1000,-1.00,40.94
0,1000,-1.00,45.48
0,1000,-1.00,44.08
0,1000,-1.00,36.12
0,1000,-1.00,41.72
0,1000,-1.00,51.76
0,1000,-1.00,46.92
0,1000,-1.00,64.04
1000,0,67.76,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,47.91
0,1000,-1.00,47.06
0,1000,-1.00,37.18
0,1000,-1.00,42.90
0,1000,-1.00,40.12
0,1000,-1.00,40.89
0,1000,-1.00,43.71
0,1000,-1.00,42.01
0,1000,-1.00,45.69
0,1000,-1.00,36.77
0,1000,-1.00,48.37
0,1000,-1.00,48.24
0,1000,-1.00,40.05
0,1000,-1.00,106.45
0,1000,-1.00,44.76
0,1000,-1.00,38.25
0,1000,-1.00,45.58
0,1000,-1.00,32.52
0,1000,-1.00,48.02
0,1000,-1.00,43.47
0,1000,-1.00,52.49
0,1000,-1.00,50.69
0,1000,-1.00,42.75
0,1000,-1.00,57.69
0,1000,-1.00,40.62
0,1000,-1.00,43.41
0,1000,-1.00,34.74
0,1000,-1.00,47.37
0,1000,-1.00,47.44
0,1000,-1.00,64.92
0,1000,-1.00,40.79
0,1000,-1.00,42.39
0,1000,-1.00,37.60
0,1000,-1.00,39.49
0,1000,-1.00,57.68
0,1000,-1.00,42.17
0,1000,-1.00,45.13
0,1000,-1.00,79.43
0,1000,-1.00,41.04
0,1000,-1.00,63.74
0,1000,-1.00,32.55
0,1000,-1.00,83.78
0,1000,-1.00,45.80
0,1000,-1.00,38.74
0,1000,-1.00,42.78
0,1000,-1.00,54.04
0,1000,-1.00,37.74
0,1000,-1.00,32.88
0,1000,-1.00,53.06
0,1000,-1.00,39.84
0,1000,-1.00,77.69
0,1000,-1.00,49.72
0,1000,-1.00,37.65
0,1000,-1.00,47.10
0,1000,-1.00,46.98
0,1000,-1.00,39.41
0,1000,-1.00,53.61
0,1000,-1.00,33.73
0,1000,-1.00,53.42
0,1000,-1.00,48.53
0,1000,-1.00,52.11
0,1000,-1.00,53.74
0,1000,-1.00,43.66
0,1000,-1.00,39.92
0,1000,-1.00,55.41
0,1000,-1.00,51.39
0,1000,-1.00,40.06
0,1000,-1.00,46.74
0,1000,-1.00,54.21
0,1000,-1.00,36.69
0,1000,-1.00,42.38
0,1000,-1.00,43.95
0,1000,-1.00,50.74
0,1000,-1.00,45.42
0,1000,-1.00,48.55
0,1000,-1.00,43.00
0,1000,-1.00,35.36
0,1000,-1.00,43.61
0,1000,-1.00,46.02
0,1000,-1.00,43.06
0,1000,-1.00,47.00
0,1000,-1.00,55.54
0,1000,-1.00,42.83
0,1000,-1.00,37.26
0,1000,-1.00,72.83
0,1000,-1.00,51.84
0,1000,-1.00,36.08
0,1000,-1.00,45.55
0,1000,-1.00,44.81
0,1000,-1.00,44.90
0,1000,-1.00,47.79
0,1000,-1.00,41.59
0,1000,-1.00,57.69
0,1000,-1.00,40.18
0,1000,-1.00,39.50
0,1000,-1.00,54.01
0,1000,-1.00,43.50
0,1000,-1.00,39.33
0,1000,-1.00,51.78
0,1000,-1.00,55.21
0,1000,-1.00,49.13
0,1000,-1.00,67.06
0,1000,-1.00,62.16
0,1000,-1.00,34.03
0,1000,-1.00,64.95
0,1000,-1.00,81.65
0,1000,-1.00,42.90
0,1000,-1.00,37.67
0,1000,-1.00,32.38
0,1000,-1.00,46.25
0,1000,-1.00,48.41
0,1000,-1.00,35.51
0,1000,-1.00,55.33
0,1000,-1.00,50.63
0,1000,-1.00,45.04
0,1000,-1.00,50.38
0,1000,-1.00,55.75
0,1000,-1.00,81.56
0,1000,-1.00,44.02
1000,0,45.30,-1.00
0,1000,-1.00,56.06
0,1000,-1.00,53.32
0,1000,-1.00,48.16
0,1000,-1.00,55.36
0,1000,-1.00,47.12
0,1000,-1.00,52.60
0,1000,-1.00,42.41
0,1000,-1.00,49.92
0,1000,-1.00,47.24
0,1000,-1.00,45.36
0,1000,-1.00,50.28
0,1000,-1.00,37.73
0,1000,-1.00,40.46
1000,0,69.82,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,56.74
0,1000,-1.00,35.38
0,1000,-1.00,44.19
0,1000,-1.00,57.36
0,1000,-1.00,41.61
0,1000,-1.00,43.52
0,1000,-1.00,51.48
0,1000,-1.00,58.88
0,1000,-1.00,42.47
0,1000,-1.00,53.74
0,1000,-1.00,40.94
0,1000,-1.00,35.20
0,1000,-1.00,41.25
0,1000,-1.00,40.02
0,1000,-1.00,39.01
0,1000,-1.00,42.36
0,1000,-1.00,45.66
0,1000,-1.00,53.88
0,1000,-1.00,49.27
0,1000,-1.00,48.66
0,1000,-1.00,48.72
0,1000,-1.00,47.06
0,1000,-1.00,40.42
0,1000,-1.00,52.89
0,1000,-1.00,43.99
0,1000,-1.00,56.67
0,1000,-1.00,42.86
0,1000,-1.00,41.87
0,1000,-1.00,48.57
0,1000,-1.00,41.87
0,1000,-1.00,44.62
0,1000,-1.00,34.48
0,1000,-1.00,43.41
0,1000,-1.00,36.40
0,1000,-1.00,33.62
0,1000,-1.00,46.31
0,1000,-1.00,57.72
0,1000,-1.00,77.85
0,1000,-1.00,47.02
0,1000,-1.00,52.03
0,1000,-1.00,41.39
0,1000,-1.00,37.56
0,1000,-1.00,47.97
0,1000,-1.00,46.16
0,1000,-1.00,40.83
0,1000,-1.00,41.81
1000,0,42.05,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,47.34
0,1000,-1.00,46.20
0,1000,-1.00,38.80
0,1000,-1.00,45.43
0,1000,-1.00,50.35
0,1000,-1.00,47.05
0,1000,-1.00,38.25
0,1000,-1.00,39.98
0,1000,-1.00,43.12
1000,0,77.99,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,59.04
0,1000,-1.00,47.35
0,1000,-1.00,45.79
0,1000,-1.00,38.39
0,1000,-1.00,38.70
0,1000,-1.00,57.52
0,1000,-1.00,55.68
0,1000,-1.00,40.21
0,1000,-1.00,57.42
0,1000,-1.00,37.26
0,1000,-1.00,40.78
0,1000,-1.00,71.82
0,1000,-1.00,62.13
0,1000,-1.00,55.92
0,1000,-1.00,42.78
0,1000,-1.00,50.26
0,1000,-1.00,47.78
0,1000,-1.00,73.98
0,1000,-1.00,49.35
0,1000,-1.00,61.65
0,1000,-1.00,50.91
0,1000,-1.00,36.53
0,1000,-1.00,50.24
0,1000,-1.00,50.51
0,1000,-1.00,48.11
0,1000,-1.00,41.24
0,1000,-1.00,46.93
0,1000,-1.00,46.26
0,1000,-1.00,47.96
0,1000,-1.00,58.58
0,1000,-1.00,65.30
0,1000,-1.00,58.83
0,1000,-1.00,41.77
0,1000,-1.00,50.04
0,1000,-1.00,42.40
0,1000,-1.00,52.16
0,1000,-1.00,35.09
0,1000,-1.00,51.39
0,1000,-1.00,47.62
0,1000,-1.00,42.49
0,1000,-1.00,45.43
0,1000,-1.00,38.59
0,1000,-1.00,43.06
0,1000,-1.00,47.24
0,1000,-1.00,48.25
0,1000,-1.00,39.39
0,1000,-1.00,45.07
0,1000,-1.00,40.93
0,1000,-1.00,43.52
0,1000,-1.00,48.07
0,1000,-1.00,44.93
0,1000,-1.00,37.58
0,1000,-1.00,42.98
0,1000,-1.00,50.98
0,1000,-1.00,59.33
0,1000,-1.00,68.61
0,1000,-1.00,48.46
0,1000,-1.00,35.78
0,1000,-1.00,55.49
0,1000,-1.00,72.80
0,1000,-1.00,42.05
0,1000,-1.00,47.32
0,1000,-1.00,55.33
0,1000,-1.00,46.59
0,1000,-1.00,52.71
0,1000,-1.00,49.23
0,1000,-1.00,45.08
0,1000,-1.00,52.40
0,1000,-1.00,41.94
0,1000,-1.00,54.41
0,1000,-1.00,40.90
0,1000,-1.00,44.99
0,1000,-1.00,48.22
0,1000,-1.00,67.08
0,1000,-1.00,44.27
0,1000,-1.00,47.03
0,1000,-1.00,40.17
0,1000,-1.00,39.13
0,1000,-1.00,54.52
0,1000,-1.00,46.34
0,1000,-1.00,38.33
0,1000,-1.00,46.71
0,1000,-1.00,41.15
0,1000,-1.00,42.24
0,1000,-1.00,47.47
0,1000,-1.00,53.18
0,1000,-1.00,38.43
0,1000,-1.00,46.64
0,1000,-1.00,49.51
0,1000,-1.00,44.51
0,1000,-1.00,40.78
0,1000,-1.00,39.35
0,1000,-1.00,42.32
0,1000,-1.00,53.00
0,1000,-1.00,44.89
0,1000,-1.00,41.05
0,1000,-1.00,37.94
0,1000,-1.00,47.86
0,1000,-1.00,68.31
0,1000,-1.00,53.30
0,1000,-1.00,51.39
0,1000,-1.00,48.79
0,1000,-1.00,37.23
0,1000,-1.00,39.98
0,1000,-1.00,58.40
0,1000,-1.00,38.13
0,1000,-1.00,45.79
0,1000,-1.00,53.54
0,1000,-1.00,44.62
0,1000,-1.00,46.65
0,1000,-1.00,36.90
0,1000,-1.00,44.93
0,1000,-1.00,49.40
0,1000,-1.00,40.85
0,1000,-1.00,49.87
0,1000,-1.00,52.39
0,1000,-1.00,43.58
0,1000,-1.00,70.99
0,1000,-1.00,43.80
0,1000,-1.00,47.77
0,1000,-1.00,38.92
0,1000,-1.00,43.53
0,1000,-1.00,44.17
0,1000,-1.00,43.69
0,1000,-1.00,47.12
0,1000,-1.00,43.37
0,1000,-1.00,45.40
0,1000,-1.00,45.23
0,1000,-1.00,40.78
0,1000,-1.00,46.26
0,1000,-1.00,34.66
0,1000,-1.00,44.19
0,1000,-1.00,49.75
0,1000,-1.00,40.96
0,1000,-1.00,39.83
0,1000,-1.00,36.75
0,1000,-1.00,62.53
0,1000,-1.00,44.31
0,1000,-1.00,34.08
0,1000,-1.00,38.58
0,1000,-1.00,49.47
0,1000,-1.00,40.58
0,1000,-1.00,39.41
0,1000,-1.00,52.36
0,1000,-1.00,45.12
0,1000,-1.00,41.91
0,1000,-1.00,44.53
0,1000,-1.00,37.56
0,1000,-1.00,58.41
0,1000,-1.00,55.75
0,1000,-1.00,40.12
0,1000,-1.00,40.78
0,1000,-1.00,35.51
0,1000,-1.00,55.71
0,1000,-1.00,78.91
0,1000,-1.00,37.28
0,1000,-1.00,37.03
0,1000,-1.00,45.67
0,1000,-1.00,50.96
0,1000,-1.00,42.51
0,1000,-1.00,63.09
0,1000,-1.00,55.52
0,1000,-1.00,33.04
0,1000,-1.00,55.28
0,1000,-1.00,52.47
0,1000,-1.00,43.10
0,1000,-1.00,43.19
0,1000,-1.00,57.79
0,1000,-1.00,75.11
0,1000,-1.00,48.15
0,1000,-1.00,35.20
0,1000,-1.00,43.84
0,1000,-1.00,38.72
0,1000,-1.00,48.66
0,1000,-1.00,41.98
0,1000,-1.00,53.18
0,1000,-1.00,48.00
0,1000,-1.00,38.56
0,1000,-1.00,40.72
0,1000,-1.00,43.29
0,1000,-1.00,47.08
0,1000,-1.00,50.22
0,1000,-1.00,58.36
0,1000,-1.00,48.93
0,1000,-1.00,41.79
0,1000,-1.00,41.73
0,1000,-1.00,35.29
0,1000,-1.00,37.67
0,1000,-1.00,41.63
0,1000,-1.00,40.97
0,1000,-1.00,46.94
0,1000,-1.00,38.51
0,1000,-1.00,46.63
0,1000,-1.00,36.77
0,1000,-1.00,44.36
0,1000,-1.00,46.17
0,1000,-1.00,42.73
0,1000,-1.00,52.45
0,1000,-1.00,34.49
0,1000,-1.00,48.41
0,1000,-1.00,48.05
0,1000,-1.00,44.26
0,1000,-1.00,43.06
0,1000,-1.00,50.94
0,1000,-1.00,35.54
0,1000,-1.00,39.61
0,1000,-1.00,60.94
0,1000,-1.00,40.45
0,1000,-1.00,36.06
0,1000,-1.00,61.69
0,1000,-1.00,42.07
0,1000,-1.00,44.85
0,1000,-1.00,38.38
0,1000,-1.00,55.91
0,1000,-1.00,45.85
0,1000,-1.00,57.66
0,1000,-1.00,39.41
0,1000,-1.00,47.94
0,1000,-1.00,49.02
0,1000,-1.00,76.18
0,1000,-1.00,48.62
0,1000,-1.00,44.92
0,1000,-1.00,46.98
0,1000,-1.00,41.99
0,1000,-1.00,36.78
0,1000,-1.00,35.57
0,1000,-1.00,38.79
0,1000,-1.00,43.53
0,1000,-1.00,44.91
0,1000,-1.00,55.98
0,1000,-1.00,49.08
0,1000,-1.00,78.16
0,1000,-1.00,44.60
0,1000,-1.00,41.96
0,1000,-1.00,40.44
0,1000,-1.00,44.22
0,1000,-1.00,38.01
0,1000,-1.00,49.20
0,1000,-1.00,55.92
0,1000,-1.00,34.24
0,1000,-1.00,47.06
0,1000,-1.00,47.33
0,1000,-1.00,45.09
0,1000,-1.00,56.78
0,1000,-1.00,49.97
0,1000,-1.00,40.69
0,1000,-1.00,57.15
0,1000,-1.00,51.28
0,1000,-1.00,41.60
0,1000,-1.00,52.88
0,1000,-1.00,43.48
0,1000,-1.00,39.51
0,1000,-1.00,45.21
0,1000,-1.00,39.40
0,1000,-1.00,47.06
0,1000,-1.00,47.13
0,1000,-1.00,44.44
0,1000,-1.00,40.91
0,1000,-1.00,34.73
0,1000,-1.00,38.00
0,1000,-1.00,41.44
0,1000,-1.00,52.35
0,1000,-1.00,43.36
0,1000,-1.00,39.16
0,1000,-1.00,53.57
0,1000,-1.00,41.72
0,1000,-1.00,37.38
0,1000,-1.00,63.28
0,1000,-1.00,92.93
0,1000,-1.00,37.66
0,1000,-1.00,43.91
0,1000,-1.00,71.94
0,1000,-1.00,41.49
0,1000,-1.00,43.33
0,1000,-1.00,54.94
0,1000,-1.00,43.20
0,1000,-1.00,39.34
0,1000,-1.00,37.53
0,1000,-1.00,38.84
0,1000,-1.00,47.76
0,1000,-1.00,43.23
0,1000,-1.00,45.81
0,1000,-1.00,48.67
0,1000,-1.00,45.83
0,1000,-1.00,73.22
0,1000,-1.00,52.76
0,1000,-1.00,69.25
0,1000,-1.00,46.44
0,1000,-1.00,47.94
0,1000,-1.00,40.58
0,1000,-1.00,39.23
1000,0,78.94,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,40.92
0,1000,-1.00,43.55
0,1000,-1.00,40.65
0,1000,-1.00,43.05
0,1000,-1.00,37.51
0,1000,-1.00,45.48
1000,0,41.31,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,44.66
0,1000,-1.00,43.57
0,1000,-1.00,44.35
0,1000,-1.00,49.90
0,1000,-1.00,37.53
0,1000,-1.00,44.86
0,1000,-1.00,47.60
0,1000,-1.00,45.08
0,1000,-1.00,46.65
0,1000,-1.00,46.06
0,1000,-1.00,43.97
0,1000,-1.00,39.48
0,1000,-1.00,46.88
0,1000,-1.00,48.00
0,1000,-1.00,39.61
0,1000,-1.00,44.39
0,1000,-1.00,48.58
0,1000,-1.00,39.89
0,1000,-1.00,36.73
0,1000,-1.00,43.15
0,1000,-1.00,66.38
0,1000,-1.00,72.73
0,1000,-1.00,42.83
0,1000,-1.00,64.74
0,1000,-1.00,52.36
0,1000,-1.00,46.29
0,1000,-1.00,53.06
0,1000,-1.00,50.77
0,1000,-1.00,42.85
0,1000,-1.00,36.45
0,1000,-1.00,43.35
0,1000,-1.00,40.77
0,1000,-1.00,50.55
0,1000,-1.00,42.88
0,1000,-1.00,40.01
0,1000,-1.00,47.14
0,1000,-1.00,36.20
0,1000,-1.00,53.90
0,1000,-1.00,44.24
0,1000,-1.00,53.17
0,1000,-1.00,45.42
0,1000,-1.00,79.08
0,1000,-1.00,51.84
0,1000,-1.00,41.98
0,1000,-1.00,36.66
0,1000,-1.00,41.49
0,1000,-1.00,50.03
0,1000,-1.00,49.57
0,1000,-1.00,49.87
0,1000,-1.00,35.51
0,1000,-1.00,58.81
0,1000,-1.00,40.37
0,1000,-1.00,39.51
0,1000,-1.00,45.72
0,1000,-1.00,47.24
0,1000,-1.00,57.34
0,1000,-1.00,33.64
0,1000,-1.00,38.29
0,1000,-1.00,48.65
0,1000,-1.00,58.52
0,1000,-1.00,45.31
0,1000,-1.00,54.95
0,1000,-1.00,46.05
0,1000,-1.00,37.87
0,1000,-1.00,39.63
0,1000,-1.00,47.60
0,1000,-1.00,46.45
1000,0,49.70,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,42.57
0,1000,-1.00,40.45
0,1000,-1.00,40.68
0,1000,-1.00,51.07
0,1000,-1.00,48.96
0,1000,-1.00,40.77
0,1000,-1.00,63.24
0,1000,-1.00,47.23
0,1000,-1.00,42.88
0,1000,-1.00,56.05
0,1000,-1.00,41.39
0,1000,-1.00,30.30
0,1000,-1.00,49.31
0,1000,-1.00,57.18
0,1000,-1.00,45.41
0,1000,-1.00,44.59
0,1000,-1.00,45.36
0,1000,-1.00,45.70
0,1000,-1.00,35.03
0,1000,-1.00,45.84
0,1000,-1.00,46.88
0,1000,-1.00,42.46
0,1000,-1.00,44.93
0,1000,-1.00,38.31
0,1000,-1.00,46.95
0,1000,-1.00,50.34
0,1000,-1.00,43.22
0,1000,-1.00,41.64
0,1000,-1.00,48.90
0,1000,-1.00,39.15
0,1000,-1.00,44.79
0,1000,-1.00,40.12
0,1000,-1.00,44.65
0,1000,-1.00,59.77
0,1000,-1.00,45.30
0,1000,-1.00,33.61
0,1000,-1.00,35.18
0,1000,-1.00,50.24
0,1000,-1.00,40.10
0,1000,-1.00,45.60
0,1000,-1.00,45.55
0,1000,-1.00,44.73
0,1000,-1.00,53.06
0,1000,-1.00,47.97
0,1000,-1.00,49.36
0,1000,-1.00,37.97
0,1000,-1.00,46.43
0,1000,-1.00,44.29
0,1000,-1.00,43.83
0,1000,-1.00,34.94
1000,0,80.38,-1.00
0,1000,-1.00,50.89
0,1000,-1.00,38.55
0,1000,-1.00,42.62
0,1000,-1.00,46.50
0,1000,-1.00,59.03
0,1000,-1.00,38.24
0,1000,-1.00,40.25
0,1000,-1.00,44.09
0,1000,-1.00,46.29
0,1000,-1.00,53.85
0,1000,-1.00,40.82
0,1000,-1.00,44.71
0,1000,-1.00,35.76
0,1000,-1.00,60.96
0,1000,-1.00,37.59
0,1000,-1.00,39.18
0,1000,-1.00,40.57
0,1000,-1.00,52.28
0,1000,-1.00,42.53
0,1000,-1.00,40.10
1000,0,72.19,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,41.45
0,1000,-1.00,58.47
0,1000,-1.00,41.69
0,1000,-1.00,40.65
0,1000,-1.00,43.45
0,1000,-1.00,38.86
0,1000,-1.00,58.57
0,1000,-1.00,40.71
0,1000,-1.00,44.70
0,1000,-1.00,45.60
0,1000,-1.00,42.61
0,1000,-1.00,32.92
0,1000,-1.00,40.65
0,1000,-1.00,40.95
0,1000,-1.00,46.38
0,1000,-1.00,38.48
0,1000,-1.00,38.52
0,1000,-1.00,45.38
0,1000,-1.00,44.09
0,1000,-1.00,39.27
0,1000,-1.00,40.68
0,1000,-1.00,46.66
0,1000,-1.00,47.77
0,1000,-1.00,51.63
0,1000,-1.00,41.95
0,1000,-1.00,54.92
0,1000,-1.00,43.87
0,1000,-1.00,97.99
0,1000,-1.00,36.10
0,1000,-1.00,41.11
0,1000,-1.00,49.66
0,1000,-1.00,38.46
0,1000,-1.00,41.64
0,1000,-1.00,41.56
0,1000,-1.00,34.77
0,1000,-1.00,40.50
0,1000,-1.00,43.40
0,1000,-1.00,46.15
0,1000,-1.00,37.73
0,1000,-1.00,51.68
0,1000,-1.00,39.81
0,1000,-1.00,45.94
0,1000,-1.00,58.44
0,1000,-1.00,50.13
0,1000,-1.00,34.75
0,1000,-1.00,41.65
0,1000,-1.00,48.38
0,1000,-1.00,51.06
0,1000,-1.00,37.38
0,1000,-1.00,41.40
0,1000,-1.00,42.12
0,1000,-1.00,54.15
0,1000,-1.00,41.49
0,1000,-1.00,47.68
0,1000,-1.00,50.71
0,1000,-1.00,52.22
0,1000,-1.00,55.30
0,1000,-1.00,34.06
0,1000,-1.00,55.80
0,1000,-1.00,36.98
0,1000,-1.00,39.95
0,1000,-1.00,54.06
0,1000,-1.00,40.87
0,1000,-1.00,47.44
0,1000,-1.00,45.70
0,1000,-1.00,43.41
0,1000,-1.00,53.63
0,1000,-1.00,44.00
0,1000,-1.00,53.51
0,1000,-1.00,47.55
0,1000,-1.00,40.36
0,1000,-1.00,58.77
