pop1,pop2,k1,k2
0,1000,-1.00,57.42
0,1000,-1.00,51.82
0,1000,-1.00,41.72
0,1000,-1.00,33.67
0,1000,-1.00,41.88
0,1000,-1.00,68.76
0,1000,-1.00,40.77
0,1000,-1.00,39.73
0,1000,-1.00,46.90
0,1000,-1.00,36.14
0,1000,-1.00,47.60
0,1000,-1.00,44.58
0,1000,-1.00,36.49
0,1000,-1.00,48.11
1000,0,58.00,-1.00
0,1000,-1.00,60.53
0,1000,-1.00,45.98
0,1000,-1.00,46.13
1000,0,84.55,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,44.79
0,1000,-1.00,50.47
0,1000,-1.00,49.78
0,1000,-1.00,50.00
0,1000,-1.00,46.26
0,1000,-1.00,50.71
0,1000,-1.00,45.88
0,1000,-1.00,38.74
0,1000,-1.00,51.90
0,1000,-1.00,43.14
0,1000,-1.00,48.04
0,1000,-1.00,51.12
0,1000,-1.00,37.47
0,1000,-1.00,47.48
0,1000,-1.00,34.63
0,1000,-1.00,48.09
0,1000,-1.00,32.46
0,1000,-1.00,42.85
0,1000,-1.00,48.35
1000,0,62.18,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,44.54
0,1000,-1.00,52.69
0,1000,-1.00,40.72
0,1000,-1.00,65.26
0,1000,-1.00,51.72
0,1000,-1.00,47.20
0,1000,-1.00,62.60
0,1000,-1.00,51.05
0,1000,-1.00,50.42
0,1000,-1.00,42.11
0,1000,-1.00,35.55
0,1000,-1.00,48.50
0,1000,-1.00,51.71
0,1000,-1.00,38.85
0,1000,-1.00,36.61
0,1000,-1.00,37.97
0,1000,-1.00,43.44
0,1000,-1.00,58.83
0,1000,-1.00,43.03
0,1000,-1.00,56.00
0,1000,-1.00,46.08
0,1000,-1.00,45.77
0,1000,-1.00,45.39
0,1000,-1.00,40.90
0,1000,-1.00,41.99
0,1000,-1.00,51.31
0,1000,-1.00,50.19
0,1000,-1.00,42.68
0,1000,-1.00,43.36
0,1000,-1.00,83.45
0,1000,-1.00,53.15
0,1000,-1.00,50.11
0,1000,-1.00,52.51
0,1000,-1.00,40.03
0,1000,-1.00,37.69
0,1000,-1.00,42.50
0,1000,-1.00,48.30
0,1000,-1.00,45.33
0,1000,-1.00,40.79
0,1000,-1.00,56.26
0,1000,-1.00,40.92
0,1000,-1.00,51.86
0,1000,-1.00,45.43
0,1000,-1.00,50.01
0,1000,-1.00,36.44
0,1000,-1.00,58.94
0,1000,-1.00,52.11
0,1000,-1.00,50.18
0,1000,-1.00,49.72
0,1000,-1.00,49.19
0,1000,-1.00,45.63
0,1000,-1.00,52.20
0,1000,-1.00,43.39
0,1000,-1.00,116.78
0,1000,-1.00,49.76
0,1000,-1.00,37.05
0,1000,-1.00,35.19
0,1000,-1.00,48.59
0,1000,-1.00,54.11
0,1000,-1.00,46.81
0,1000,-1.00,47.22
0,1000,-1.00,46.49
0,1000,-1.00,44.61
0,1000,-1.00,42.61
0,1000,-1.00,47.77
0,1000,-1.00,35.48
0,1000,-1.00,50.82
0,1000,-1.00,37.97
0,1000,-1.00,36.12
0,1000,-1.00,67.11
0,1000,-1.00,51.21
0,1000,-1.00,45.92
0,1000,-1.00,68.81
0,1000,-1.00,34.90
0,1000,-1.00,60.81
0,1000,-1.00,56.70
0,1000,-1.00,41.24
0,1000,-1.00,51.95
0,1000,-1.00,49.18
0,1000,-1.00,47.00
0,1000,-1.00,50.77
0,1000,-1.00,41.72
0,1000,-1.00,39.87
0,1000,-1.00,39.41
0,1000,-1.00,41.54
0,1000,-1.00,51.35
0,1000,-1.00,46.62
0,1000,-1.00,58.72
0,1000,-1.00,34.14
0,1000,-1.00,58.88
0,1000,-1.00,35.26
0,1000,-1.00,42.25
0,1000,-1.00,45.82
0,1000,-1.00,53.40
0,1000,-1.00,49.56
0,1000,-1.00,43.04
0,1000,-1.00,34.71
0,1000,-1.00,53.17
0,1000,-1.00,57.38
0,1000,-1.00,38.94
0,1000,-1.00,48.13
0,1000,-1.00,38.83
0,1000,-1.00,47.34
0,1000,-1.00,57.70
0,1000,-1.00,48.30
1000,0,69.36,-1.00
0,1000,-1.00,49.10
1000,0,62.70,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,49.12
0,1000,-1.00,41.59
0,1000,-1.00,39.71
0,1000,-1.00,44.74
0,1000,-1.00,38.22
0,1000,-1.00,45.11
0,1000,-1.00,42.85
0,1000,-1.00,70.38
0,1000,-1.00,57.75
0,1000,-1.00,52.89
0,1000,-1.00,43.75
0,1000,-1.00,65.62
0,1000,-1.00,48.54
0,1000,-1.00,40.74
0,1000,-1.00,52.11
0,1000,-1.00,45.97
0,1000,-1.00,50.68
0,1000,-1.00,41.16
0,1000,-1.00,41.04
0,1000,-1.00,44.64
0,1000,-1.00,47.53
0,1000,-1.00,52.81
0,1000,-1.00,43.30
0,1000,-1.00,52.53
0,1000,-1.00,39.21
0,1000,-1.00,41.39
0,1000,-1.00,59.00
0,1000,-1.00,43.14
0,1000,-1.00,50.24
0,1000,-1.00,34.49
0,1000,-1.00,37.85
0,1000,-1.00,46.16
0,1000,-1.00,42.59
0,1000,-1.00,57.90
0,1000,-1.00,39.77
0,1000,-1.00,54.99
0,1000,-1.00,53.41
0,1000,-1.00,45.26
0,1000,-1.00,39.50
0,1000,-1.00,45.89
0,1000,-1.00,42.81
0,1000,-1.00,45.93
0,1000,-1.00,60.13
0,1000,-1.00,44.88
0,1000,-1.00,39.01
0,1000,-1.00,51.70
0,1000,-1.00,37.32
0,1000,-1.00,40.01
0,1000,-1.00,39.01
0,1000,-1.00,41.41
0,1000,-1.00,47.10
0,1000,-1.00,45.59
0,1000,-1.00,41.73
0,1000,-1.00,43.88
0,1000,-1.00,56.58
0,1000,-1.00,36.90
0,1000,-1.00,46.93
0,1000,-1.00,41.50
0,1000,-1.00,40.89
0,1000,-1.00,62.44
0,1000,-1.00,36.12
0,1000,-1.00,47.55
0,1000,-1.00,47.28
0,1000,-1.00,36.66
0,1000,-1.00,45.69
0,1000,-1.00,51.72
0,1000,-1.00,41.81
0,1000,-1.00,45.08
0,1000,-1.00,41.42
0,1000,-1.00,34.01
0,1000,-1.00,44.64
0,1000,-1.00,37.05
0,1000,-1.00,44.14
0,1000,-1.00,54.97
0,1000,-1.00,39.24
0,1000,-1.00,55.60
0,1000,-1.00,45.35
0,1000,-1.00,53.69
0,1000,-1.00,53.34
0,1000,-1.00,51.29
0,1000,-1.00,52.76
0,1000,-1.00,47.99
0,1000,-1.00,61.40
0,1000,-1.00,52.88
0,1000,-1.00,51.67
0,1000,-1.00,48.86
0,1000,-1.00,36.94
0,1000,-1.00,44.23
0,1000,-1.00,47.32
0,1000,-1.00,43.48
0,1000,-1.00,45.78
0,1000,-1.00,41.25
0,1000,-1.00,39.95
0,1000,-1.00,44.42
0,1000,-1.00,49.93
0,1000,-1.00,43.65
0,1000,-1.00,47.29
0,1000,-1.00,49.74
0,1000,-1.00,40.04
0,1000,-1.00,44.99
0,1000,-1.00,65.74
0,1000,-1.00,33.26
0,1000,-1.00,49.86
1000,0,73.37,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,32.99
0,1000,-1.00,48.91
0,1000,-1.00,38.25
0,1000,-1.00,33.19
0,1000,-1.00,45.28
1000,0,98.75,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,55.66
0,1000,-1.00,39.34
0,1000,-1.00,43.62
0,1000,-1.00,59.30
0,1000,-1.00,48.97
0,1000,-1.00,41.33
0,1000,-1.00,43.34
0,1000,-1.00,45.41
0,1000,-1.00,51.67
0,1000,-1.00,45.01
0,1000,-1.00,57.57
0,1000,-1.00,60.96
0,1000,-1.00,44.14
0,1000,-1.00,46.97
0,1000,-1.00,36.05
0,1000,-1.00,47.13
0,1000,-1.00,48.31
0,1000,-1.00,41.47
0,1000,-1.00,46.82
0,1000,-1.00,39.62
0,1000,-1.00,55.07
0,1000,-1.00,45.13
0,1000,-1.00,45.90
0,1000,-1.00,53.23
0,1000,-1.00,44.27
0,1000,-1.00,39.80
0,1000,-1.00,44.87
0,1000,-1.00,64.07
0,1000,-1.00,34.40
0,1000,-1.00,38.93
0,1000,-1.00,47.29
0,1000,-1.00,56.34
0,1000,-1.00,40.51
0,1000,-1.00,35.55
0,1000,-1.00,50.02
0,1000,-1.00,47.36
0,1000,-1.00,50.29
0,1000,-1.00,40.39
0,1000,-1.00,52.30
0,1000,-1.00,51.92
0,1000,-1.00,47.74
0,1000,-1.00,52.65
0,1000,-1.00,71.99
0,1000,-1.00,58.07
0,1000,-1.00,38.66
0,1000,-1.00,31.39
0,1000,-1.00,36.89
0,1000,-1.00,35.72
0,1000,-1.00,54.37
0,1000,-1.00,45.95
0,1000,-1.00,45.84
1000,0,68.31,-1.00
0,1000,-1.00,53.04
0,1000,-1.00,50.63
0,1000,-1.00,37.61
0,1000,-1.00,51.06
0,1000,-1.00,41.47
0,1000,-1.00,46.14
0,1000,-1.00,48.40
0,1000,-1.00,43.31
0,1000,-1.00,40.43
0,1000,-1.00,39.83
0,1000,-1.00,46.31
0,1000,-1.00,36.20
0,1000,-1.00,40.86
0,1000,-1.00,45.70
0,1000,-1.00,46.86
0,1000,-1.00,48.23
0,1000,-1.00,45.80
0,1000,-1.00,42.49
0,1000,-1.00,42.60
0,1000,-1.00,41.21
0,1000,-1.00,43.21
0,1000,-1.00,38.80
0,1000,-1.00,47.74
0,1000,-1.00,37.99
0,1000,-1.00,52.44
0,1000,-1.00,54.97
0,1000,-1.00,42.59
0,1000,-1.00,48.20
0,1000,-1.00,42.69
0,1000,-1.00,47.12
0,1000,-1.00,44.95
1000,0,80.31,-1.00
0,1000,-1.00,54.08
0,1000,-1.00,52.44
0,1000,-1.00,48.39
0,1000,-1.00,41.72
0,1000,-1.00,44.83
0,1000,-1.00,39.34
0,1000,-1.00,37.74
0,1000,-1.00,42.44
0,1000,-1.00,31.93
0,1000,-1.00,41.57
0,1000,-1.00,41.28
0,1000,-1.00,40.46
0,1000,-1.00,48.84
0,1000,-1.00,40.42
0,1000,-1.00,43.81
0,1000,-1.00,44.46
0,1000,-1.00,42.63
1000,0,91.24,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,49.49
0,1000,-1.00,38.07
0,1000,-1.00,48.53
0,1000,-1.00,46.21
0,1000,-1.00,37.37
0,1000,-1.00,46.84
0,1000,-1.00,42.99
0,1000,-1.00,38.60
0,1000,-1.00,47.05
0,1000,-1.00,39.10
0,1000,-1.00,48.43
0,1000,-1.00,44.96
0,1000,-1.00,46.88
0,1000,-1.00,34.27
0,1000,-1.00,39.86
0,1000,-1.00,48.67
0,1000,-1.00,43.73
0,1000,-1.00,41.72
0,1000,-1.00,41.25
0,1000,-1.00,40.67
0,1000,-1.00,44.05
0,1000,-1.00,49.98
0,1000,-1.00,35.90
0,1000,-1.00,81.15
0,1000,-1.00,52.26
0,1000,-1.00,39.94
0,1000,-1.00,40.91
0,1000,-1.00,59.08
0,1000,-1.00,49.24
0,1000,-1.00,51.43
0,1000,-1.00,37.06
0,1000,-1.00,67.47
0,1000,-1.00,48.80
0,1000,-1.00,47.56
0,1000,-1.00,43.40
0,1000,-1.00,50.74
0,1000,-1.00,45.98
0,1000,-1.00,58.55
0,1000,-1.00,47.05
0,1000,-1.00,45.13
0,1000,-1.00,35.03
0,1000,-1.00,50.89
0,1000,-1.00,40.84
0,1000,-1.00,56.99
0,1000,-1.00,59.59
0,1000,-1.00,42.13
0,1000,-1.00,42.43
0,1000,-1.00,41.91
0,1000,-1.00,42.32
0,1000,-1.00,45.09
0,1000,-1.00,42.53
0,1000,-1.00,41.81
0,1000,-1.00,42.58
0,1000,-1.00,42.61
0,1000,-1.00,44.51
0,1000,-1.00,48.04
0,1000,-1.00,46.99
0,1000,-1.00,46.88
0,1000,-1.00,54.26
0,1000,-1.00,42.21
0,1000,-1.00,52.09
0,1000,-1.00,41.85
0,1000,-1.00,40.73
0,1000,-1.00,57.90
0,1000,-1.00,37.29
1000,0,88.54,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,42.32
0,1000,-1.00,44.10
0,1000,-1.00,40.05
0,1000,-1.00,43.54
0,1000,-1.00,52.69
0,1000,-1.00,61.79
0,1000,-1.00,41.05
0,1000,-1.00,41.40
0,1000,-1.00,54.49
0,1000,-1.00,58.38
0,1000,-1.00,56.90
0,1000,-1.00,51.91
0,1000,-1.00,49.45
0,1000,-1.00,39.89
0,1000,-1.00,50.92
0,1000,-1.00,52.09
0,1000,-1.00,38.16
0,1000,-1.00,83.04
0,1000,-1.00,52.85
0,1000,-1.00,47.53
0,1000,-1.00,50.07
0,1000,-1.00,46.97
0,1000,-1.00,44.73
0,1000,-1.00,38.58
0,1000,-1.00,41.89
0,1000,-1.00,56.20
0,1000,-1.00,85.25
0,1000,-1.00,50.42
0,1000,-1.00,42.96
0,1000,-1.00,39.39
0,1000,-1.00,42.77
0,1000,-1.00,48.78
0,1000,-1.00,49.56
0,1000,-1.00,49.57
1000,0,96.91,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,62.69
0,1000,-1.00,54.98
0,1000,-1.00,49.04
0,1000,-1.00,54.19
0,1000,-1.00,46.30
0,1000,-1.00,41.48
0,1000,-1.00,51.35
0,1000,-1.00,54.11
0,1000,-1.00,50.24
0,1000,-1.00,43.16
0,1000,-1.00,39.55
0,1000,-1.00,40.44
0,1000,-1.00,43.77
0,1000,-1.00,54.77
0,1000,-1.00,46.68
0,1000,-1.00,51.74
0,1000,-1.00,40.85
0,1000,-1.00,60.19
0,1000,-1.00,45.41
0,1000,-1.00,53.21
0,1000,-1.00,47.90
0,1000,-1.00,48.22
0,1000,-1.00,47.41
0,1000,-1.00,43.01
0,1000,-1.00,42.84
0,1000,-1.00,46.08
0,1000,-1.00,44.21
0,1000,-1.00,35.19
1000,0,86.09,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,55.22
0,1000,-1.00,39.23
0,1000,-1.00,60.26
0,1000,-1.00,47.61
0,1000,-1.00,39.50
0,1000,-1.00,55.51
0,1000,-1.00,39.62
0,1000,-1.00,75.61
0,1000,-1.00,36.46
0,1000,-1.00,39.70
0,1000,-1.00,35.15
0,1000,-1.00,62.60
0,1000,-1.00,76.87
0,1000,-1.00,47.53
0,1000,-1.00,53.09
0,1000,-1.00,42.24
0,1000,-1.00,43.92
0,1000,-1.00,48.54
0,1000,-1.00,44.02
0,1000,-1.00,49.33
0,1000,-1.00,44.74
0,1000,-1.00,36.22
0,1000,-1.00,48.74
0,1000,-1.00,37.58
0,1000,-1.00,42.66
0,1000,-1.00,42.85
0,1000,-1.00,39.99
0,1000,-1.00,40.41
0,1000,-1.00,41.69
0,1000,-1.00,46.63
0,1000,-1.00,59.02
0,1000,-1.00,47.15
0,1000,-1.00,44.65
0,1000,-1.00,53.32
0,1000,-1.00,56.82
0,1000,-1.00,47.08
0,1000,-1.00,36.06
0,1000,-1.00,36.95
1000,0,53.40,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,38.84
0,1000,-1.00,72.69
0,1000,-1.00,43.25
0,1000,-1.00,41.82
0,1000,-1.00,45.22
0,1000,-1.00,41.83
0,1000,-1.00,36.05
0,1000,-1.00,52.63
0,1000,-1.00,46.08
0,1000,-1.00,39.58
1000,0,50.63,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,52.57
0,1000,-1.00,48.78
0,1000,-1.00,44.79
0,1000,-1.00,38.17
0,1000,-1.00,42.10
0,1000,-1.00,49.26
0,1000,-1.00,50.04
1000,0,62.48,-1.00
0,1000,-1.00,39.02
0,1000,-1.00,45.84
0,1000,-1.00,42.40
0,1000,-1.00,38.92
0,1000,-1.00,58.59
0,1000,-1.00,51.35
0,1000,-1.00,44.46
0,1000,-1.00,32.94
0,1000,-1.00,52.89
0,1000,-1.00,53.62
0,1000,-1.00,44.42
0,1000,-1.00,54.54
0,1000,-1.00,45.20
0,1000,-1.00,40.15
0,1000,-1.00,45.42
0,1000,-1.00,42.29
0,1000,-1.00,46.04
0,1000,-1.00,53.55
0,1000,-1.00,35.66
0,1000,-1.00,44.90
0,1000,-1.00,41.72
0,1000,-1.00,51.59
0,1000,-1.00,40.40
0,1000,-1.00,36.03
0,1000,-1.00,36.02
0,1000,-1.00,35.24
0,1000,-1.00,42.15
0,1000,-1.00,38.13
0,1000,-1.00,52.62
0,1000,-1.00,47.84
0,1000,-1.00,37.32
0,1000,-1.00,54.41
0,1000,-1.00,43.76
0,1000,-1.00,37.92
0,1000,-1.00,53.11
0,1000,-1.00,39.97
0,1000,-1.00,51.87
0,1000,-1.00,44.98
0,1000,-1.00,58.75
0,1000,-1.00,58.33
0,1000,-1.00,51.33
0,1000,-1.00,43.25
0,1000,-1.00,49.00
0,1000,-1.00,53.23
0,1000,-1.00,39.47
0,1000,-1.00,40.20
1000,0,54.61,-1.00
0,1000,-1.00,66.04
0,1000,-1.00,37.64
0,1000,-1.00,57.90
0,1000,-1.00,43.69
0,1000,-1.00,46.06
0,1000,-1.00,39.03
0,1000,-1.00,72.51
0,1000,-1.00,48.14
0,1000,-1.00,45.65
0,1000,-1.00,44.94
0,1000,-1.00,53.82
0,1000,-1.00,63.69
0,1000,-1.00,52.62
0,1000,-1.00,47.28
0,1000,-1.00,44.04
0,1000,-1.00,43.83
0,1000,-1.00,49.84
0,1000,-1.00,49.94
0,1000,-1.00,42.76
0,1000,-1.00,43.79
0,1000,-1.00,39.54
0,1000,-1.00,44.04
0,1000,-1.00,42.45
0,1000,-1.00,49.27
0,1000,-1.00,48.63
0,1000,-1.00,51.02
0,1000,-1.00,46.09
0,1000,-1.00,43.83
0,1000,-1.00,44.21
0,1000,-1.00,43.69
0,1000,-1.00,41.38
0,1000,-1.00,41.04
0,1000,-1.00,37.47
0,1000,-1.00,39.07
0,1000,-1.00,50.05
0,1000,-1.00,51.01
0,1000,-1.00,39.50
0,1000,-1.00,41.61
0,1000,-1.00,39.76
0,1000,-1.00,45.85
0,1000,-1.00,40.21
0,1000,-1.00,33.14
0,1000,-1.00,49.79
0,1000,-1.00,38.76
0,1000,-1.00,52.44
0,1000,-1.00,43.42
0,1000,-1.00,48.58
0,1000,-1.00,34.11
0,1000,-1.00,63.37
0,1000,-1.00,45.24
0,1000,-1.00,38.01
0,1000,-1.00,46.86
0,1000,-1.00,51.56
1000,0,47.58,-1.00
0,1000,-1.00,52.22
0,1000,-1.00,39.92
0,1000,-1.00,42.59
0,1000,-1.00,38.23
0,1000,-1.00,49.79
0,1000,-1.00,50.27
0,1000,-1.00,44.32
0,1000,-1.00,46.49
0,1000,-1.00,46.32
0,1000,-1.00,36.20
0,1000,-1.00,50.17
0,1000,-1.00,41.98
0,1000,-1.00,39.96
0,1000,-1.00,42.73
0,1000,-1.00,43.53
0,1000,-1.00,47.13
0,1000,-1.00,69.54
0,1000,-1.00,45.00
0,1000,-1.00,47.07
0,1000,-1.00,36.55
0,1000,-1.00,35.65
0,1000,-1.00,51.47
0,1000,-1.00,45.47
0,1000,-1.00,43.05
0,1000,-1.00,52.80
0,1000,-1.00,38.53
1000,0,65.21,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,63.73
1000,0,74.93,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,64.21
0,1000,-1.00,52.60
0,1000,-1.00,52.36
0,1000,-1.00,43.39
0,1000,-1.00,37.33
0,1000,-1.00,46.60
0,1000,-1.00,46.65
0,1000,-1.00,36.46
0,1000,-1.00,47.92
0,1000,-1.00,47.13
0,1000,-1.00,47.21
0,1000,-1.00,37.53
0,1000,-1.00,50.16
0,1000,-1.00,74.97
0,1000,-1.00,48.29
0,1000,-1.00,40.79
0,1000,-1.00,49.67
0,1000,-1.00,36.71
0,1000,-1.00,43.96
0,1000,-1.00,36.59
0,1000,-1.00,38.78
0,1000,-1.00,48.05
0,1000,-1.00,45.13
0,1000,-1.00,52.72
0,1000,-1.00,48.62
0,1000,-1.00,55.65
0,1000,-1.00,57.09
0,1000,-1.00,44.10
0,1000,-1.00,48.49
0,1000,-1.00,41.98
0,1000,-1.00,47.38
0,1000,-1.00,66.85
0,1000,-1.00,56.13
0,1000,-1.00,50.14
0,1000,-1.00,43.52
0,1000,-1.00,51.22
0,1000,-1.00,45.31
0,1000,-1.00,47.80
0,1000,-1.00,49.93
0,1000,-1.00,38.49
0,1000,-1.00,37.85
0,1000,-1.00,43.68
0,1000,-1.00,55.31
0,1000,-1.00,58.63
0,1000,-1.00,45.66
0,1000,-1.00,45.94
0,1000,-1.00,34.68
0,1000,-1.00,46.81
0,1000,-1.00,64.23
0,1000,-1.00,37.83
0,1000,-1.00,39.01
0,1000,-1.00,46.84
0,1000,-1.00,36.47
0,1000,-1.00,55.35
0,1000,-1.00,55.15
0,1000,-1.00,48.76
0,1000,-1.00,42.57
0,1000,-1.00,45.56
0,1000,-1.00,44.13
0,1000,-1.00,50.55
0,1000,-1.00,42.53
0,1000,-1.00,37.00
0,1000,-1.00,47.18
0,1000,-1.00,35.14
0,1000,-1.00,44.03
0,1000,-1.00,39.93
0,1000,-1.00,34.93
0,1000,-1.00,46.60
0,1000,-1.00,39.19
0,1000,-1.00,66.09
0,1000,-1.00,51.08
0,1000,-1.00,46.06
0,1000,-1.00,40.12
0,1000,-1.00,48.34
0,1000,-1.00,44.19
0,1000,-1.00,59.55
0,1000,-1.00,50.99
0,1000,-1.00,46.38
0,1000,-1.00,46.92
0,1000,-1.00,48.35
0,1000,-1.00,48.20
0,1000,-1.00,52.55
0,1000,-1.00,46.68
0,1000,-1.00,37.20
0,1000,-1.00,41.03
0,1000,-1.00,45.70
0,1000,-1.00,41.40
0,1000,-1.00,42.85
0,1000,-1.00,51.22
0,1000,-1.00,46.16
0,1000,-1.00,41.22
0,1000,-1.00,39.19
0,1000,-1.00,40.90
0,1000,-1.00,43.88
0,1000,-1.00,46.58
0,1000,-1.00,42.42
0,1000,-1.00,51.38
0,1000,-1.00,66.37
0,1000,-1.00,42.16
0,1000,-1.00,53.97
0,1000,-1.00,47.78
0,1000,-1.00,96.83
0,1000,-1.00,44.39
0,1000,-1.00,38.86
0,1000,-1.00,41.86
0,1000,-1.00,44.10
0,1000,-1.00,37.35
0,1000,-1.00,47.87
0,1000,-1.00,81.15
1000,0,51.25,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,49.83
0,1000,-1.00,49.68
0,1000,-1.00,40.90
0,1000,-1.00,40.93
0,1000,-1.00,38.32
0,1000,-1.00,41.72
0,1000,-1.00,36.86
0,1000,-1.00,45.42
1000,0,59.69,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,46.90
0,1000,-1.00,79.63
0,1000,-1.00,56.51
0,1000,-1.00,55.73
0,1000,-1.00,40.82
0,1000,-1.00,48.60
0,1000,-1.00,39.19
0,1000,-1.00,68.26
0,1000,-1.00,50.16
0,1000,-1.00,36.98
0,1000,-1.00,87.88
0,1000,-1.00,42.73
0,1000,-1.00,42.31
0,1000,-1.00,36.08
0,1000,-1.00,44.64
0,1000,-1.00,73.81
0,1000,-1.00,45.92
0,1000,-1.00,48.33
0,1000,-1.00,47.64
0,1000,-1.00,42.83
0,1000,-1.00,48.82
0,1000,-1.00,56.06
0,1000,-1.00,36.96
0,1000,-1.00,39.72
0,1000,-1.00,43.58
0,1000,-1.00,46.89
0,1000,-1.00,36.97
0,1000,-1.00,36.82
0,1000,-1.00,48.10
0,1000,-1.00,30.15
0,1000,-1.00,36.86
0,1000,-1.00,51.86
0,1000,-1.00,42.20
0,1000,-1.00,43.57
0,1000,-1.00,53.73
1000,0,59.67,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,46.57
0,1000,-1.00,43.76
0,1000,-1.00,49.52
0,1000,-1.00,55.44
0,1000,-1.00,40.99
0,1000,-1.00,55.05
0,1000,-1.00,48.64
0,1000,-1.00,35.92
0,1000,-1.00,40.44
0,1000,-1.00,40.69
0,1000,-1.00,51.52
0,1000,-1.00,47.54
0,1000,-1.00,41.30
0,1000,-1.00,43.31
0,1000,-1.00,43.77
0,1000,-1.00,47.28
0,1000,-1.00,48.44
0,1000,-1.00,35.44
0,1000,-1.00,49.54
0,1000,-1.00,41.63
0,1000,-1.00,39.00
0,1000,-1.00,60.30
0,1000,-1.00,59.36
0,1000,-1.00,40.97
0,1000,-1.00,41.13
0,1000,-1.00,50.14
0,1000,-1.00,45.12
0,1000,-1.00,50.91
0,1000,-1.00,43.44
0,1000,-1.00,49.56
0,1000,-1.00,57.71
0,1000,-1.00,39.60
0,1000,-1.00,39.67
0,1000,-1.00,48.77
0,1000,-1.00,44.89
0,1000,-1.00,34.46
0,1000,-1.00,40.14
0,1000,-1.00,54.49
0,1000,-1.00,32.70
0,1000,-1.00,36.79
0,1000,-1.00,46.67
0,1000,-1.00,38.58
0,1000,-1.00,51.38
0,1000,-1.00,37.07
0,1000,-1.00,40.26
0,1000,-1.00,58.22
0,1000,-1.00,41.43
0,1000,-1.00,40.39
0,1000,-1.00,52.67
0,1000,-1.00,37.39
0,1000,-1.00,51.18
0,1000,-1.00,44.22
0,1000,-1.00,52.34
0,1000,-1.00,52.91
0,1000,-1.00,45.04
0,1000,-1.00,41.50
0,1000,-1.00,45.00
0,1000,-1.00,43.17
0,1000,-1.00,33.47
0,1000,-1.00,52.16
0,1000,-1.00,45.28
0,1000,-1.00,42.35
0,1000,-1.00,49.74
0,1000,-1.00,44.60
0,1000,-1.00,38.13
0,1000,-1.00,59.62
0,1000,-1.00,42.63
0,1000,-1.00,59.52
0,1000,-1.00,45.03
0,1000,-1.00,47.09
0,1000,-1.00,36.90
0,1000,-1.00,35.38
0,1000,-1.00,43.09
0,1000,-1.00,87.01
0,1000,-1.00,41.25
0,1000,-1.00,41.52
0,1000,-1.00,49.48
0,1000,-1.00,41.26
0,1000,-1.00,39.43
0,1000,-1.00,54.66
0,1000,-1.00,52.53
0,1000,-1.00,43.87
0,1000,-1.00,40.23
0,1000,-1.00,43.04
0,1000,-1.00,54.19
0,1000,-1.00,38.01
0,1000,-1.00,44.85
0,1000,-1.00,36.13
0,1000,-1.00,43.23
0,1000,-1.00,42.29
1000,0,71.83,-1.00
1000,0,108.44,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,51.30
0,1000,-1.00,37.44
0,1000,-1.00,41.67
0,1000,-1.00,38.65
0,1000,-1.00,44.20
0,1000,-1.00,41.01
0,1000,-1.00,41.72
0,1000,-1.00,41.84
0,1000,-1.00,38.64
0,1000,-1.00,50.07
0,1000,-1.00,42.92
0,1000,-1.00,45.87
0,1000,-1.00,38.97
0,1000,-1.00,45.47
0,1000,-1.00,55.78
0,1000,-1.00,49.22
0,1000,-1.00,39.21
0,1000,-1.00,41.10
0,1000,-1.00,47.74
0,1000,-1.00,60.87
0,1000,-1.00,51.05
0,1000,-1.00,43.38
0,1000,-1.00,46.44
0,1000,-1.00,37.31
0,1000,-1.00,44.79
0,1000,-1.00,46.25
0,1000,-1.00,48.28
0,1000,-1.00,41.72
0,1000,-1.00,43.47
0,1000,-1.00,43.77
0,1000,-1.00,41.75
0,1000,-1.00,44.13
0,1000,-1.00,63.80
0,1000,-1.00,47.45
0,1000,-1.00,45.66
0,1000,-1.00,61.35
0,1000,-1.00,44.03
0,1000,-1.00,39.31
0,1000,-1.00,37.88
0,1000,-1.00,42.16
0,1000,-1.00,42.15
0,1000,-1.00,58.40
0,1000,-1.00,45.56
0,1000,-1.00,39.57
0,1000,-1.00,41.37
0,1000,-1.00,38.50
0,1000,-1.00,42.90
0,1000,-1.00,41.38
0,1000,-1.00,47.04
0,1000,-1.00,51.60
0,1000,-1.00,44.19
0,1000,-1.00,39.56
0,1000,-1.00,51.85
0,1000,-1.00,44.73
0,1000,-1.00,57.04
0,1000,-1.00,38.58
0,1000,-1.00,35.85
0,1000,-1.00,45.61
