pop1,pop2,k1,k2
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.16
776,224,1.18,1.17
418,582,0.98,1.12
1000,0,1.23,-1.00
955,45,1.06,1.62
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.23
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.26,-1.00
928,72,1.04,1.28
0,1000,-1.00,1.20
1000,0,1.10,-1.00
1000,0,1.20,-1.00
902,98,1.24,1.30
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.21
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
507,493,1.19,1.07
990,10,1.15,1.90
1000,0,0.95,-1.00
0,1000,-1.00,1.06
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,0.95,-1.00
165,835,1.04,1.20
1000,0,0.99,-1.00
703,297,1.05,1.08
629,371,1.28,1.21
1000,0,1.35,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
699,301,1.31,1.11
1000,0,1.09,-1.00
1000,0,0.91,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,0.98,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
999,1,1.10,3.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
762,238,1.10,1.03
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
898,102,1.08,1.11
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.23,-1.00
710,290,1.10,1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
972,28,1.01,1.32
763,237,1.03,1.34
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,0.97,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
629,371,1.13,1.14
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
72,928,0.53,1.17
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,0.98,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
851,149,1.21,0.95
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
768,232,0.95,0.82
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.08,-1.00
1000,0,1.06,-1.00
876,124,1.21,1.25
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.04,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.16,-1.00
579,421,1.01,1.27
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
682,318,1.03,1.31
791,209,1.16,1.08
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
473,527,1.28,1.24
0,1000,-1.00,1.19
999,1,1.06,3.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
824,176,1.33,0.88
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
777,223,1.06,1.31
991,9,1.16,2.22
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
771,229,1.17,1.23
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
747,253,1.11,1.15
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.30,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,0.98,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
131,869,1.19,1.09
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
580,420,1.03,1.17
535,465,1.06,1.03
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
981,19,1.14,1.58
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
548,452,1.09,1.15
1000,0,1.17,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.19
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
866,134,1.01,1.27
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.27
762,238,1.14,1.33
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
864,136,1.18,1.27
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
669,331,1.34,0.91
1000,0,1.08,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.06
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
687,313,1.21,1.27
638,362,1.31,0.97
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.22
1000,0,0.99,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
833,167,1.22,1.02
0,1000,-1.00,1.11
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
852,148,1.19,1.13
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
627,373,1.11,1.34
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
683,317,1.24,1.16
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.25
1000,0,1.23,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.14
1000,0,1.18,-1.00
441,559,1.02,0.98
1000,0,0.97,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
879,121,1.05,0.98
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.02,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.22
742,258,1.19,1.19
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
804,196,1.11,1.10
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
