pop1,pop2,k1,k2
1000,0,53.35,-1.00
1000,0,18.46,-1.00
1000,0,32.35,-1.00
1000,0,121.78,-1.00
1000,0,20.02,-1.00
1000,0,31.47,-1.00
1000,0,48.30,-1.00
1000,0,80.92,-1.00
1000,0,37.00,-1.00
1000,0,13.57,-1.00
1000,0,37.49,-1.00
1000,0,42.01,-1.00
1000,0,73.66,-1.00
1000,0,111.78,-1.00
1000,0,16.53,-1.00
1000,0,22.18,-1.00
1000,0,65.68,-1.00
1000,0,41.39,-1.00
1000,0,56.62,-1.00
1000,0,21.63,-1.00
1000,0,26.00,-1.00
1000,0,69.86,-1.00
1000,0,98.97,-1.00
1000,0,74.21,-1.00
1000,0,107.06,-1.00
1000,0,63.71,-1.00
1000,0,61.82,-1.00
1000,0,46.08,-1.00
1000,0,93.60,-1.00
1000,0,88.34,-1.00
1000,0,79.39,-1.00
1000,0,47.43,-1.00
1000,0,29.42,-1.00
1000,0,15.44,-1.00
1000,0,40.68,-1.00
1000,0,43.97,-1.00
1000,0,72.85,-1.00
1000,0,23.72,-1.00
1000,0,36.19,-1.00
1000,0,26.67,-1.00
1000,0,48.50,-1.00
1000,0,86.33,-1.00
1000,0,18.25,-1.00
1000,0,11.38,-1.00
1000,0,30.38,-1.00
1000,0,55.94,-1.00
1000,0,29.26,-1.00
1000,0,24.30,-1.00
1000,0,53.99,-1.00
1000,0,46.48,-1.00
1000,0,47.11,-1.00
1000,0,50.49,-1.00
1000,0,54.46,-1.00
1000,0,32.14,-1.00
1000,0,26.46,-1.00
1000,0,12.68,-1.00
1000,0,37.45,-1.00
1000,0,55.07,-1.00
1000,0,30.92,-1.00
1000,0,40.24,-1.00
1000,0,75.44,-1.00
1000,0,59.72,-1.00
1000,0,35.99,-1.00
1000,0,45.39,-1.00
1000,0,20.85,-1.00
1000,0,15.71,-1.00
1000,0,49.84,-1.00
1000,0,13.48,-1.00
1000,0,31.61,-1.00
1000,0,37.60,-1.00
1000,0,62.08,-1.00
1000,0,18.53,-1.00
1000,0,39.97,-1.00
1000,0,90.71,-1.00
1000,0,15.28,-1.00
1000,0,23.26,-1.00
1000,0,26.43,-1.00
1000,0,23.27,-1.00
1000,0,25.34,-1.00
1000,0,24.51,-1.00
1000,0,25.78,-1.00
1000,0,31.86,-1.00
1000,0,69.84,-1.00
1000,0,22.97,-1.00
1000,0,40.19,-1.00
1000,0,49.24,-1.00
1000,0,34.99,-1.00
1000,0,34.56,-1.00
1000,0,42.89,-1.00
1000,0,58.24,-1.00
1000,0,29.56,-1.00
1000,0,24.33,-1.00
1000,0,75.10,-1.00
1000,0,95.22,-1.00
1000,0,49.98,-1.00
1000,0,39.17,-1.00
1000,0,64.22,-1.00
1000,0,88.81,-1.00
1000,0,93.76,-1.00
1000,0,18.36,-1.00
1000,0,24.37,-1.00
1000,0,25.91,-1.00
1000,0,29.84,-1.00
1000,0,37.85,-1.00
1000,0,87.47,-1.00
1000,0,50.60,-1.00
1000,0,59.83,-1.00
1000,0,61.06,-1.00
1000,0,13.88,-1.00
1000,0,19.59,-1.00
1000,0,27.21,-1.00
1000,0,49.19,-1.00
1000,0,23.70,-1.00
1000,0,20.92,-1.00
1000,0,31.61,-1.00
1000,0,53.58,-1.00
1000,0,52.91,-1.00
1000,0,45.64,-1.00
1000,0,42.22,-1.00
1000,0,29.87,-1.00
1000,0,41.44,-1.00
1000,0,18.24,-1.00
1000,0,10.31,-1.00
1000,0,35.07,-1.00
1000,0,54.86,-1.00
1000,0,30.95,-1.00
1000,0,93.09,-1.00
1000,0,64.78,-1.00
1000,0,144.59,-1.00
1000,0,36.61,-1.00
1000,0,23.83,-1.00
1000,0,102.87,-1.00
1000,0,31.05,-1.00
1000,0,24.59,-1.00
1000,0,50.34,-1.00
1000,0,45.69,-1.00
1000,0,36.49,-1.00
1000,0,45.89,-1.00
1000,0,78.35,-1.00
1000,0,98.92,-1.00
1000,0,7.61,-1.00
1000,0,39.76,-1.00
1000,0,50.27,-1.00
1000,0,30.00,-1.00
1000,0,34.38,-1.00
1000,0,30.13,-1.00
1000,0,47.14,-1.00
1000,0,19.74,-1.00
1000,0,29.10,-1.00
1000,0,35.98,-1.00
1000,0,56.33,-1.00
1000,0,27.83,-1.00
1000,0,59.13,-1.00
1000,0,39.62,-1.00
1000,0,47.26,-1.00
1000,0,54.95,-1.00
1000,0,54.74,-1.00
1000,0,28.52,-1.00
1000,0,100.41,-1.00
1000,0,9.26,-1.00
1000,0,12.52,-1.00
1000,0,40.76,-1.00
1000,0,58.64,-1.00
1000,0,19.62,-1.00
1000,0,43.04,-1.00
1000,0,66.92,-1.00
1000,0,47.12,-1.00
1000,0,40.39,-1.00
1000,0,65.49,-1.00
1000,0,17.09,-1.00
1000,0,57.85,-1.00
1000,0,41.83,-1.00
1000,0,51.39,-1.00
1000,0,23.81,-1.00
1000,0,31.18,-1.00
1000,0,21.95,-1.00
1000,0,36.43,-1.00
1000,0,38.87,-1.00
1000,0,22.26,-1.00
1000,0,31.07,-1.00
1000,0,113.94,-1.00
1000,0,44.37,-1.00
1000,0,33.54,-1.00
1000,0,65.35,-1.00
1000,0,106.08,-1.00
1000,0,83.96,-1.00
1000,0,29.18,-1.00
1000,0,57.10,-1.00
1000,0,53.50,-1.00
1000,0,96.81,-1.00
1000,0,35.41,-1.00
1000,0,24.28,-1.00
1000,0,38.96,-1.00
1000,0,32.00,-1.00
1000,0,41.17,-1.00
1000,0,25.02,-1.00
1000,0,22.94,-1.00
1000,0,57.68,-1.00
1000,0,24.30,-1.00
1000,0,55.61,-1.00
1000,0,38.31,-1.00
1000,0,35.21,-1.00
1000,0,139.78,-1.00
1000,0,130.69,-1.00
1000,0,65.12,-1.00
1000,0,13.05,-1.00
1000,0,22.40,-1.00
1000,0,50.43,-1.00
1000,0,68.36,-1.00
1000,0,24.17,-1.00
1000,0,50.58,-1.00
1000,0,135.18,-1.00
1000,0,119.95,-1.00
1000,0,29.52,-1.00
1000,0,61.38,-1.00
1000,0,36.92,-1.00
1000,0,62.63,-1.00
1000,0,8.99,-1.00
1000,0,113.89,-1.00
1000,0,85.57,-1.00
1000,0,111.06,-1.00
1000,0,41.90,-1.00
1000,0,16.57,-1.00
1000,0,77.33,-1.00
1000,0,19.02,-1.00
1000,0,34.16,-1.00
1000,0,59.44,-1.00
1000,0,21.55,-1.00
1000,0,22.91,-1.00
1000,0,17.84,-1.00
1000,0,35.08,-1.00
1000,0,19.97,-1.00
1000,0,46.27,-1.00
1000,0,18.58,-1.00
1000,0,88.82,-1.00
1000,0,36.16,-1.00
1000,0,23.42,-1.00
1000,0,31.12,-1.00
1000,0,45.17,-1.00
1000,0,96.96,-1.00
1000,0,20.41,-1.00
1000,0,30.11,-1.00
1000,0,14.76,-1.00
1000,0,28.12,-1.00
1000,0,35.98,-1.00
1000,0,20.93,-1.00
1000,0,38.96,-1.00
1000,0,23.84,-1.00
1000,0,38.93,-1.00
1000,0,50.79,-1.00
1000,0,51.42,-1.00
1000,0,35.72,-1.00
1000,0,65.65,-1.00
1000,0,18.71,-1.00
1000,0,64.74,-1.00
1000,0,56.25,-1.00
1000,0,62.48,-1.00
1000,0,36.66,-1.00
1000,0,33.06,-1.00
1000,0,28.59,-1.00
1000,0,18.48,-1.00
1000,0,61.33,-1.00
1000,0,135.91,-1.00
1000,0,50.82,-1.00
1000,0,55.29,-1.00
1000,0,43.40,-1.00
1000,0,66.71,-1.00
1000,0,49.63,-1.00
1000,0,132.92,-1.00
1000,0,35.35,-1.00
1000,0,54.44,-1.00
1000,0,54.85,-1.00
1000,0,68.03,-1.00
1000,0,25.62,-1.00
1000,0,20.58,-1.00
1000,0,94.31,-1.00
1000,0,58.59,-1.00
1000,0,37.45,-1.00
1000,0,64.56,-1.00
1000,0,18.75,-1.00
1000,0,13.63,-1.00
1000,0,53.29,-1.00
1000,0,17.57,-1.00
1000,0,26.82,-1.00
1000,0,99.76,-1.00
1000,0,57.78,-1.00
1000,0,50.28,-1.00
1000,0,19.16,-1.00
1000,0,23.93,-1.00
1000,0,35.68,-1.00
1000,0,43.64,-1.00
1000,0,41.24,-1.00
1000,0,119.59,-1.00
1000,0,61.69,-1.00
1000,0,111.86,-1.00
1000,0,89.83,-1.00
1000,0,34.91,-1.00
1000,0,27.30,-1.00
1000,0,21.84,-1.00
1000,0,26.18,-1.00
1000,0,39.36,-1.00
1000,0,23.68,-1.00
1000,0,25.26,-1.00
1000,0,24.63,-1.00
1000,0,44.12,-1.00
1000,0,36.31,-1.00
1000,0,24.37,-1.00
1000,0,42.62,-1.00
1000,0,15.17,-1.00
1000,0,75.56,-1.00
1000,0,16.71,-1.00
1000,0,63.56,-1.00
1000,0,49.66,-1.00
1000,0,50.77,-1.00
1000,0,25.55,-1.00
1000,0,70.00,-1.00
1000,0,54.61,-1.00
1000,0,40.15,-1.00
1000,0,38.57,-1.00
1000,0,26.91,-1.00
1000,0,20.94,-1.00
1000,0,48.26,-1.00
1000,0,24.25,-1.00
1000,0,65.40,-1.00
1000,0,50.40,-1.00
1000,0,42.00,-1.00
1000,0,36.19,-1.00
1000,0,27.49,-1.00
1000,0,36.84,-1.00
1000,0,90.29,-1.00
1000,0,55.24,-1.00
1000,0,59.62,-1.00
1000,0,29.67,-1.00
1000,0,72.63,-1.00
1000,0,28.70,-1.00
1000,0,94.93,-1.00
1000,0,101.39,-1.00
1000,0,30.67,-1.00
1000,0,26.78,-1.00
1000,0,71.36,-1.00
1000,0,72.07,-1.00
1000,0,50.59,-1.00
1000,0,33.80,-1.00
1000,0,18.33,-1.00
1000,0,52.48,-1.00
1000,0,39.81,-1.00
1000,0,38.15,-1.00
1000,0,65.71,-1.00
1000,0,19.88,-1.00
1000,0,101.28,-1.00
1000,0,56.16,-1.00
1000,0,94.82,-1.00
1000,0,30.09,-1.00
1000,0,40.22,-1.00
1000,0,28.66,-1.00
1000,0,70.32,-1.00
1000,0,32.28,-1.00
1000,0,34.47,-1.00
1000,0,70.52,-1.00
1000,0,92.25,-1.00
1000,0,19.81,-1.00
1000,0,25.01,-1.00
1000,0,43.42,-1.00
1000,0,23.78,-1.00
1000,0,54.47,-1.00
1000,0,22.48,-1.00
1000,0,84.91,-1.00
1000,0,26.09,-1.00
1000,0,34.15,-1.00
1000,0,54.86,-1.00
1000,0,48.49,-1.00
1000,0,34.56,-1.00
1000,0,114.78,-1.00
1000,0,24.31,-1.00
1000,0,57.29,-1.00
1000,0,53.69,-1.00
1000,0,143.91,-1.00
1000,0,30.89,-1.00
1000,0,55.26,-1.00
1000,0,25.22,-1.00
1000,0,23.18,-1.00
1000,0,64.04,-1.00
1000,0,56.26,-1.00
1000,0,86.25,-1.00
1000,0,52.03,-1.00
1000,0,38.31,-1.00
1000,0,81.03,-1.00
1000,0,26.91,-1.00
1000,0,61.97,-1.00
1000,0,31.24,-1.00
1000,0,53.30,-1.00
1000,0,31.27,-1.00
1000,0,75.19,-1.00
1000,0,70.11,-1.00
1000,0,29.03,-1.00
1000,0,45.43,-1.00
1000,0,27.83,-1.00
1000,0,81.15,-1.00
1000,0,122.82,-1.00
1000,0,19.75,-1.00
1000,0,21.01,-1.00
1000,0,69.38,-1.00
1000,0,102.04,-1.00
1000,0,72.99,-1.00
1000,0,13.04,-1.00
1000,0,63.56,-1.00
1000,0,14.73,-1.00
1000,0,69.23,-1.00
1000,0,43.47,-1.00
1000,0,29.04,-1.00
1000,0,67.94,-1.00
1000,0,35.54,-1.00
1000,0,15.18,-1.00
1000,0,112.89,-1.00
1000,0,14.78,-1.00
1000,0,88.71,-1.00
1000,0,101.20,-1.00
1000,0,27.70,-1.00
1000,0,46.52,-1.00
1000,0,25.32,-1.00
1000,0,106.27,-1.00
1000,0,97.33,-1.00
1000,0,27.07,-1.00
1000,0,60.05,-1.00
1000,0,63.00,-1.00
1000,0,70.94,-1.00
1000,0,77.39,-1.00
1000,0,34.40,-1.00
1000,0,66.69,-1.00
1000,0,32.34,-1.00
1000,0,37.82,-1.00
1000,0,46.76,-1.00
1000,0,24.31,-1.00
1000,0,80.50,-1.00
1000,0,94.32,-1.00
1000,0,24.54,-1.00
1000,0,26.37,-1.00
1000,0,53.97,-1.00
1000,0,48.65,-1.00
1000,0,25.05,-1.00
1000,0,62.65,-1.00
1000,0,39.43,-1.00
1000,0,70.26,-1.00
1000,0,46.67,-1.00
1000,0,58.88,-1.00
1000,0,27.15,-1.00
1000,0,41.33,-1.00
1000,0,19.29,-1.00
1000,0,57.26,-1.00
1000,0,61.89,-1.00
1000,0,16.80,-1.00
1000,0,24.98,-1.00
1000,0,63.47,-1.00
1000,0,30.93,-1.00
1000,0,30.09,-1.00
1000,0,127.60,-1.00
1000,0,72.25,-1.00
1000,0,33.19,-1.00
1000,0,41.33,-1.00
1000,0,42.36,-1.00
1000,0,107.62,-1.00
1000,0,53.34,-1.00
1000,0,11.77,-1.00
1000,0,55.13,-1.00
1000,0,35.78,-1.00
1000,0,40.91,-1.00
1000,0,75.10,-1.00
1000,0,62.63,-1.00
1000,0,77.38,-1.00
1000,0,94.51,-1.00
1000,0,37.01,-1.00
1000,0,32.40,-1.00
1000,0,22.35,-1.00
1000,0,17.02,-1.00
1000,0,56.04,-1.00
1000,0,20.61,-1.00
1000,0,140.98,-1.00
1000,0,22.90,-1.00
1000,0,45.58,-1.00
1000,0,21.69,-1.00
1000,0,40.74,-1.00
1000,0,14.57,-1.00
1000,0,53.53,-1.00
1000,0,21.13,-1.00
1000,0,90.38,-1.00
1000,0,67.19,-1.00
1000,0,34.83,-1.00
1000,0,25.55,-1.00
1000,0,46.96,-1.00
1000,0,26.45,-1.00
1000,0,41.20,-1.00
1000,0,52.02,-1.00
1000,0,45.44,-1.00
1000,0,30.04,-1.00
1000,0,28.67,-1.00
1000,0,151.73,-1.00
1000,0,20.44,-1.00
1000,0,34.25,-1.00
1000,0,31.88,-1.00
1000,0,67.73,-1.00
1000,0,39.06,-1.00
1000,0,44.07,-1.00
1000,0,86.00,-1.00
1000,0,18.98,-1.00
1000,0,36.47,-1.00
1000,0,49.84,-1.00
1000,0,75.04,-1.00
1000,0,36.70,-1.00
1000,0,78.84,-1.00
1000,0,20.16,-1.00
1000,0,56.02,-1.00
1000,0,84.49,-1.00
1000,0,50.49,-1.00
1000,0,27.03,-1.00
1000,0,61.03,-1.00
1000,0,17.61,-1.00
1000,0,34.95,-1.00
1000,0,143.81,-1.00
1000,0,44.74,-1.00
1000,0,55.47,-1.00
1000,0,18.38,-1.00
1000,0,35.96,-1.00
1000,0,34.06,-1.00
1000,0,52.83,-1.00
1000,0,56.25,-1.00
1000,0,58.48,-1.00
1000,0,53.13,-1.00
1000,0,49.56,-1.00
1000,0,42.17,-1.00
1000,0,25.77,-1.00
1000,0,65.58,-1.00
1000,0,40.58,-1.00
1000,0,72.85,-1.00
1000,0,39.13,-1.00
1000,0,36.59,-1.00
1000,0,59.92,-1.00
1000,0,18.73,-1.00
1000,0,48.79,-1.00
1000,0,38.43,-1.00
1000,0,34.88,-1.00
1000,0,82.05,-1.00
1000,0,20.54,-1.00
1000,0,56.01,-1.00
1000,0,33.37,-1.00
1000,0,11.88,-1.00
1000,0,23.17,-1.00
1000,0,33.32,-1.00
1000,0,71.17,-1.00
1000,0,38.51,-1.00
1000,0,20.50,-1.00
1000,0,23.28,-1.00
1000,0,49.83,-1.00
1000,0,35.32,-1.00
1000,0,131.25,-1.00
1000,0,33.16,-1.00
1000,0,94.54,-1.00
1000,0,43.56,-1.00
1000,0,35.09,-1.00
1000,0,26.32,-1.00
1000,0,53.52,-1.00
1000,0,71.55,-1.00
1000,0,47.47,-1.00
1000,0,37.20,-1.00
1000,0,37.62,-1.00
1000,0,27.69,-1.00
1000,0,60.79,-1.00
1000,0,51.43,-1.00
1000,0,65.51,-1.00
1000,0,42.08,-1.00
1000,0,54.29,-1.00
1000,0,32.85,-1.00
1000,0,53.84,-1.00
1000,0,30.27,-1.00
1000,0,40.57,-1.00
1000,0,39.98,-1.00
1000,0,26.51,-1.00
1000,0,32.10,-1.00
1000,0,55.54,-1.00
1000,0,44.45,-1.00
1000,0,13.68,-1.00
1000,0,53.11,-1.00
1000,0,75.15,-1.00
1000,0,42.75,-1.00
1000,0,34.26,-1.00
1000,0,30.70,-1.00
1000,0,44.57,-1.00
1000,0,74.27,-1.00
1000,0,60.42,-1.00
1000,0,59.47,-1.00
1000,0,49.20,-1.00
1000,0,48.29,-1.00
1000,0,39.93,-1.00
1000,0,41.39,-1.00
1000,0,135.05,-1.00
1000,0,56.88,-1.00
1000,0,34.41,-1.00
1000,0,29.05,-1.00
1000,0,35.25,-1.00
1000,0,33.38,-1.00
1000,0,47.09,-1.00
1000,0,93.79,-1.00
1000,0,8.74,-1.00
1000,0,61.13,-1.00
1000,0,46.81,-1.00
1000,0,25.37,-1.00
1000,0,43.94,-1.00
1000,0,18.98,-1.00
1000,0,30.93,-1.00
1000,0,18.94,-1.00
1000,0,117.53,-1.00
1000,0,183.27,-1.00
1000,0,18.51,-1.00
1000,0,81.13,-1.00
1000,0,13.08,-1.00
1000,0,18.75,-1.00
1000,0,69.19,-1.00
1000,0,55.76,-1.00
1000,0,28.57,-1.00
1000,0,52.20,-1.00
1000,0,119.04,-1.00
1000,0,49.68,-1.00
1000,0,54.84,-1.00
1000,0,45.14,-1.00
1000,0,52.06,-1.00
1000,0,33.77,-1.00
1000,0,84.83,-1.00
1000,0,22.93,-1.00
1000,0,27.46,-1.00
1000,0,96.89,-1.00
1000,0,78.42,-1.00
1000,0,89.97,-1.00
1000,0,122.60,-1.00
1000,0,24.76,-1.00
1000,0,38.07,-1.00
1000,0,45.55,-1.00
1000,0,40.25,-1.00
1000,0,47.57,-1.00
1000,0,31.26,-1.00
1000,0,102.46,-1.00
1000,0,70.32,-1.00
1000,0,25.46,-1.00
1000,0,114.71,-1.00
1000,0,57.03,-1.00
1000,0,31.56,-1.00
1000,0,26.44,-1.00
1000,0,43.62,-1.00
1000,0,33.97,-1.00
1000,0,29.78,-1.00
1000,0,41.63,-1.00
1000,0,44.20,-1.00
1000,0,124.72,-1.00
1000,0,22.22,-1.00
1000,0,52.22,-1.00
1000,0,51.87,-1.00
1000,0,70.92,-1.00
1000,0,19.27,-1.00
1000,0,19.06,-1.00
1000,0,90.59,-1.00
1000,0,22.17,-1.00
1000,0,31.70,-1.00
1000,0,35.28,-1.00
1000,0,103.64,-1.00
1000,0,44.10,-1.00
1000,0,50.53,-1.00
1000,0,27.26,-1.00
1000,0,17.67,-1.00
1000,0,26.40,-1.00
1000,0,43.88,-1.00
1000,0,72.20,-1.00
1000,0,47.04,-1.00
1000,0,49.74,-1.00
1000,0,55.57,-1.00
1000,0,43.44,-1.00
1000,0,29.37,-1.00
1000,0,36.57,-1.00
1000,0,62.70,-1.00
1000,0,14.29,-1.00
1000,0,65.32,-1.00
1000,0,74.39,-1.00
1000,0,26.67,-1.00
1000,0,66.82,-1.00
1000,0,136.90,-1.00
1000,0,53.03,-1.00
1000,0,34.69,-1.00
1000,0,34.67,-1.00
1000,0,45.68,-1.00
1000,0,59.57,-1.00
1000,0,30.29,-1.00
1000,0,37.56,-1.00
1000,0,91.17,-1.00
1000,0,37.71,-1.00
1000,0,80.54,-1.00
1000,0,32.44,-1.00
1000,0,18.34,-1.00
1000,0,36.27,-1.00
1000,0,32.11,-1.00
1000,0,32.44,-1.00
1000,0,155.23,-1.00
1000,0,19.68,-1.00
1000,0,163.19,-1.00
1000,0,55.84,-1.00
1000,0,18.34,-1.00
1000,0,14.63,-1.00
1000,0,38.15,-1.00
1000,0,53.72,-1.00
1000,0,57.14,-1.00
1000,0,122.58,-1.00
1000,0,26.17,-1.00
1000,0,36.46,-1.00
1000,0,39.11,-1.00
1000,0,137.16,-1.00
1000,0,33.18,-1.00
1000,0,22.92,-1.00
1000,0,61.96,-1.00
1000,0,70.13,-1.00
1000,0,62.59,-1.00
1000,0,85.48,-1.00
1000,0,23.09,-1.00
1000,0,85.40,-1.00
1000,0,63.61,-1.00
1000,0,55.18,-1.00
1000,0,30.66,-1.00
1000,0,30.65,-1.00
1000,0,68.31,-1.00
1000,0,14.14,-1.00
1000,0,73.60,-1.00
1000,0,45.36,-1.00
1000,0,33.06,-1.00
1000,0,24.87,-1.00
1000,0,35.94,-1.00
1000,0,35.63,-1.00
1000,0,27.74,-1.00
1000,0,88.76,-1.00
1000,0,11.54,-1.00
1000,0,44.99,-1.00
1000,0,27.69,-1.00
1000,0,60.43,-1.00
1000,0,83.31,-1.00
1000,0,44.20,-1.00
1000,0,50.49,-1.00
1000,0,35.05,-1.00
1000,0,35.36,-1.00
1000,0,38.26,-1.00
1000,0,149.74,-1.00
1000,0,59.66,-1.00
1000,0,25.78,-1.00
1000,0,38.26,-1.00
1000,0,35.06,-1.00
1000,0,83.04,-1.00
1000,0,41.21,-1.00
1000,0,37.32,-1.00
1000,0,20.46,-1.00
1000,0,51.37,-1.00
1000,0,30.63,-1.00
1000,0,68.97,-1.00
1000,0,36.24,-1.00
1000,0,51.78,-1.00
1000,0,18.28,-1.00
1000,0,123.73,-1.00
1000,0,39.48,-1.00
1000,0,120.23,-1.00
1000,0,17.16,-1.00
1000,0,55.15,-1.00
1000,0,54.32,-1.00
1000,0,23.69,-1.00
1000,0,22.19,-1.00
1000,0,112.50,-1.00
1000,0,42.46,-1.00
1000,0,100.03,-1.00
1000,0,60.24,-1.00
1000,0,81.33,-1.00
1000,0,39.97,-1.00
1000,0,54.03,-1.00
1000,0,65.54,-1.00
1000,0,34.24,-1.00
1000,0,27.72,-1.00
1000,0,54.04,-1.00
1000,0,58.01,-1.00
1000,0,29.96,-1.00
1000,0,27.96,-1.00
1000,0,45.32,-1.00
1000,0,25.83,-1.00
1000,0,37.53,-1.00
1000,0,175.39,-1.00
1000,0,108.27,-1.00
1000,0,44.11,-1.00
1000,0,57.10,-1.00
1000,0,81.34,-1.00
1000,0,31.83,-1.00
1000,0,50.44,-1.00
1000,0,33.03,-1.00
1000,0,42.47,-1.00
1000,0,46.68,-1.00
1000,0,32.83,-1.00
1000,0,9.65,-1.00
1000,0,49.03,-1.00
1000,0,45.14,-1.00
1000,0,16.97,-1.00
1000,0,42.18,-1.00
1000,0,44.53,-1.00
1000,0,57.49,-1.00
1000,0,53.62,-1.00
1000,0,31.17,-1.00
1000,0,38.24,-1.00
1000,0,32.29,-1.00
1000,0,39.25,-1.00
1000,0,52.52,-1.00
1000,0,58.53,-1.00
1000,0,19.22,-1.00
1000,0,48.48,-1.00
1000,0,51.98,-1.00
1000,0,20.44,-1.00
1000,0,78.42,-1.00
1000,0,66.69,-1.00
1000,0,30.92,-1.00
1000,0,70.68,-1.00
1000,0,33.34,-1.00
1000,0,33.09,-1.00
1000,0,70.39,-1.00
1000,0,92.90,-1.00
1000,0,53.81,-1.00
1000,0,43.75,-1.00
1000,0,29.39,-1.00
1000,0,127.78,-1.00
1000,0,57.67,-1.00
1000,0,20.73,-1.00
1000,0,35.85,-1.00
1000,0,72.11,-1.00
1000,0,54.82,-1.00
1000,0,30.67,-1.00
1000,0,21.88,-1.00
1000,0,27.38,-1.00
1000,0,29.14,-1.00
1000,0,21.48,-1.00
1000,0,55.80,-1.00
1000,0,53.00,-1.00
1000,0,30.38,-1.00
1000,0,45.33,-1.00
1000,0,64.12,-1.00
1000,0,70.74,-1.00
1000,0,43.27,-1.00
1000,0,94.07,-1.00
1000,0,34.88,-1.00
1000,0,36.63,-1.00
1000,0,78.71,-1.00
1000,0,55.95,-1.00
1000,0,61.05,-1.00
1000,0,62.11,-1.00
1000,0,61.18,-1.00
1000,0,22.39,-1.00
1000,0,44.55,-1.00
1000,0,68.65,-1.00
1000,0,27.11,-1.00
1000,0,35.04,-1.00
1000,0,58.24,-1.00
1000,0,23.15,-1.00
1000,0,43.11,-1.00
1000,0,30.22,-1.00
1000,0,158.37,-1.00
1000,0,26.23,-1.00
1000,0,31.58,-1.00
1000,0,56.24,-1.00
1000,0,41.71,-1.00
1000,0,29.33,-1.00
1000,0,121.92,-1.00
1000,0,35.28,-1.00
1000,0,25.60,-1.00
1000,0,65.81,-1.00
1000,0,49.09,-1.00
1000,0,20.83,-1.00
1000,0,52.68,-1.00
1000,0,73.55,-1.00
1000,0,97.61,-1.00
1000,0,45.49,-1.00
1000,0,51.22,-1.00
1000,0,44.84,-1.00
1000,0,36.16,-1.00
1000,0,45.55,-1.00
1000,0,21.63,-1.00
1000,0,69.57,-1.00
1000,0,36.56,-1.00
1000,0,21.43,-1.00
1000,0,46.90,-1.00
1000,0,44.47,-1.00
1000,0,13.65,-1.00
1000,0,81.10,-1.00
1000,0,59.99,-1.00
1000,0,24.08,-1.00
1000,0,25.99,-1.00
1000,0,79.58,-1.00
1000,0,24.38,-1.00
1000,0,115.31,-1.00
1000,0,35.90,-1.00
1000,0,48.90,-1.00
1000,0,14.56,-1.00
1000,0,42.86,-1.00
1000,0,104.43,-1.00
1000,0,94.21,-1.00
1000,0,38.02,-1.00
1000,0,151.45,-1.00
1000,0,43.65,-1.00
1000,0,47.42,-1.00
1000,0,93.68,-1.00
1000,0,48.86,-1.00
1000,0,37.56,-1.00
1000,0,33.72,-1.00
1000,0,130.06,-1.00
1000,0,23.73,-1.00
1000,0,89.10,-1.00
1000,0,56.25,-1.00
1000,0,76.87,-1.00
1000,0,76.57,-1.00
1000,0,60.76,-1.00
1000,0,31.90,-1.00
1000,0,16.70,-1.00
1000,0,62.72,-1.00
1000,0,73.23,-1.00
1000,0,17.88,-1.00
1000,0,15.80,-1.00
1000,0,44.59,-1.00
1000,0,71.12,-1.00
1000,0,61.61,-1.00
1000,0,30.79,-1.00
1000,0,40.34,-1.00
1000,0,27.16,-1.00
1000,0,38.06,-1.00
1000,0,26.90,-1.00
1000,0,15.86,-1.00
1000,0,42.74,-1.00
1000,0,44.50,-1.00
1000,0,54.37,-1.00
1000,0,44.62,-1.00
1000,0,41.12,-1.00
1000,0,53.20,-1.00
1000,0,34.32,-1.00
1000,0,20.37,-1.00
1000,0,63.84,-1.00
1000,0,18.62,-1.00
1000,0,59.85,-1.00
1000,0,70.04,-1.00
1000,0,61.00,-1.00
1000,0,79.60,-1.00
1000,0,49.72,-1.00
1000,0,87.45,-1.00
1000,0,29.23,-1.00
1000,0,17.86,-1.00
1000,0,55.09,-1.00
1000,0,39.33,-1.00
1000,0,49.16,-1.00
1000,0,49.15,-1.00
1000,0,20.70,-1.00
1000,0,58.78,-1.00
1000,0,61.03,-1.00
1000,0,22.03,-1.00
1000,0,107.25,-1.00
1000,0,40.29,-1.00
1000,0,82.85,-1.00
1000,0,94.66,-1.00
1000,0,34.65,-1.00
1000,0,63.35,-1.00
1000,0,29.89,-1.00
1000,0,11.46,-1.00
1000,0,49.80,-1.00
1000,0,48.23,-1.00
1000,0,35.26,-1.00
1000,0,41.62,-1.00
1000,0,48.35,-1.00
1000,0,61.49,-1.00
1000,0,36.35,-1.00
1000,0,103.77,-1.00
1000,0,41.47,-1.00
1000,0,59.31,-1.00
1000,0,64.25,-1.00
1000,0,35.53,-1.00
1000,0,74.38,-1.00
1000,0,31.27,-1.00
1000,0,11.17,-1.00
1000,0,30.32,-1.00
1000,0,54.41,-1.00
1000,0,35.10,-1.00
1000,0,18.10,-1.00
1000,0,30.13,-1.00
1000,0,24.03,-1.00
1000,0,24.16,-1.00
1000,0,87.21,-1.00
1000,0,102.42,-1.00
1000,0,14.51,-1.00
1000,0,82.11,-1.00
1000,0,30.13,-1.00
1000,0,15.15,-1.00
1000,0,34.01,-1.00
1000,0,200.89,-1.00
1000,0,87.27,-1.00
1000,0,38.26,-1.00
1000,0,79.70,-1.00
1000,0,45.96,-1.00
1000,0,43.07,-1.00
1000,0,69.81,-1.00
1000,0,50.05,-1.00
