pop1,pop2,k1,k2
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.55
422,578,0.60,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.59
0,1000,-1.00,0.51
1000,0,0.55,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.63
0,1000,-1.00,0.52
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.58
703,297,0.57,0.56
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
0,1000,-1.00,0.50
601,399,0.63,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
936,64,0.49,0.59
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.57,-1.00
1000,0,0.65,-1.00
625,375,0.66,0.53
1000,0,0.62,-1.00
671,329,0.69,0.65
1000,0,0.69,-1.00
1000,0,0.54,-1.00
141,859,0.67,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
415,585,0.59,0.70
653,347,0.61,0.69
937,63,0.59,0.60
1000,0,0.65,-1.00
0,1000,-1.00,0.63
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.52,-1.00
0,1000,-1.00,0.56
980,20,0.57,0.50
0,1000,-1.00,0.69
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
848,152,0.56,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.54
0,1000,-1.00,0.62
136,864,0.66,0.71
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.67
0,1000,-1.00,0.61
1000,0,0.61,-1.00
70,930,0.51,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.57
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.48,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.53
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.59,-1.00
376,624,0.46,0.53
0,1000,-1.00,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
39,961,0.59,0.54
1000,0,0.55,-1.00
1000,0,0.62,-1.00
874,126,0.55,0.50
1000,0,0.60,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.53
0,1000,-1.00,0.68
999,1,0.57,3.00
327,673,0.62,0.58
0,1000,-1.00,0.59
320,680,0.64,0.64
0,1000,-1.00,0.62
255,745,0.66,0.64
1000,0,0.55,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.60
121,879,0.63,0.59
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.57,-1.00
454,546,0.51,0.52
0,1000,-1.00,0.63
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
482,518,0.59,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.66
774,226,0.57,0.45
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.67,-1.00
57,943,0.74,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.64
0,1000,-1.00,0.60
0,1000,-1.00,0.64
1000,0,0.56,-1.00
1000,0,0.65,-1.00
545,455,0.58,0.59
0,1000,-1.00,0.67
1000,0,0.58,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
5,995,1.00,0.55
0,1000,-1.00,0.58
367,633,0.55,0.50
0,1000,-1.00,0.64
1000,0,0.63,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.57
1000,0,0.53,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.67,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
684,316,0.65,0.64
370,630,0.53,0.68
1000,0,0.54,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.57,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
809,191,0.62,0.54
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.65
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
770,230,0.58,0.49
0,1000,-1.00,0.63
907,93,0.58,0.57
148,852,0.65,0.65
0,1000,-1.00,0.67
1000,0,0.60,-1.00
0,1000,-1.00,0.56
864,136,0.64,0.51
0,1000,-1.00,0.61
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.62
1000,0,0.53,-1.00
971,29,0.58,0.59
0,1000,-1.00,0.57
0,1000,-1.00,0.64
679,321,0.68,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.56
27,973,0.85,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.51
1000,0,0.64,-1.00
681,319,0.62,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
446,554,0.65,0.59
952,48,0.51,0.46
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
1000,0,0.57,-1.00
783,217,0.58,0.55
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.48,-1.00
174,826,0.59,0.58
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.68
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
286,714,0.53,0.59
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.64
0,1000,-1.00,0.58
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
0,1000,-1.00,0.67
1000,0,0.53,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.55,-1.00
710,290,0.59,0.73
0,1000,-1.00,0.65
100,900,0.48,0.63
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.54
490,510,0.65,0.64
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.65
0,1000,-1.00,0.52
1000,0,0.68,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.56,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.59
551,449,0.60,0.65
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.61,-1.00
780,220,0.53,0.41
0,1000,-1.00,0.56
0,1000,-1.00,0.62
243,757,0.63,0.68
0,1000,-1.00,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.60
991,9,0.59,0.67
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.55,-1.00
0,1000,-1.00,0.63
643,357,0.71,0.51
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.69,-1.00
471,529,0.78,0.61
0,1000,-1.00,0.58
1000,0,0.63,-1.00
742,258,0.58,0.63
1000,0,0.67,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
475,525,0.60,0.57
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.52
0,1000,-1.00,0.62
230,770,0.57,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.61
1000,0,0.47,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
47,953,0.55,0.49
0,1000,-1.00,0.54
48,952,0.48,0.54
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.54,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.53,-1.00
0,1000,-1.00,0.65
1000,0,0.65,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.50
1000,0,0.58,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.69
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.60
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.57,-1.00
321,679,0.59,0.58
488,512,0.49,0.58
0,1000,-1.00,0.58
1000,0,0.60,-1.00
330,670,0.61,0.56
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.52
423,577,0.55,0.53
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.56,-1.00
0,1000,-1.00,0.63
846,154,0.64,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.49,-1.00
0,1000,-1.00,0.63
581,419,0.57,0.72
0,1000,-1.00,0.63
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.65
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.53,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.51
362,638,0.59,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.64
1000,0,0.55,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.70,-1.00
0,1000,-1.00,0.48
1000,0,0.62,-1.00
521,479,0.66,0.52
1000,0,0.55,-1.00
0,1000,-1.00,0.59
343,657,0.68,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.53
997,3,0.57,1.00
1000,0,0.54,-1.00
932,68,0.65,0.46
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.63
382,618,0.61,0.53
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.62
1000,0,0.65,-1.00
672,328,0.60,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.57
0,1000,-1.00,0.55
477,523,0.65,0.63
450,550,0.66,0.57
0,1000,-1.00,0.64
858,142,0.58,0.73
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
287,713,0.64,0.65
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.59
0,1000,-1.00,0.71
0,1000,-1.00,0.53
1000,0,0.66,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
226,774,0.68,0.60
0,1000,-1.00,0.47
0,1000,-1.00,0.65
1000,0,0.64,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.60
800,200,0.71,0.75
1000,0,0.55,-1.00
100,900,0.44,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.60
534,466,0.62,0.58
0,1000,-1.00,0.56
75,925,0.59,0.57
0,1000,-1.00,0.54
0,1000,-1.00,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.65
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.54
751,249,0.59,0.49
1000,0,0.60,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
575,425,0.73,0.60
1000,0,0.53,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.63
1000,0,0.69,-1.00
406,594,0.56,0.60
316,684,0.71,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
519,481,0.65,0.53
0,1000,-1.00,0.60
1000,0,0.58,-1.00
209,791,0.66,0.64
0,1000,-1.00,0.57
190,810,0.71,0.60
0,1000,-1.00,0.57
865,135,0.65,0.73
37,963,0.84,0.54
0,1000,-1.00,0.57
50,950,0.38,0.63
1000,0,0.51,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.52
1000,0,0.62,-1.00
0,1000,-1.00,0.49
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.52,-1.00
1000,0,0.52,-1.00
89,911,0.63,0.74
1000,0,0.60,-1.00
1000,0,0.56,-1.00
714,286,0.59,0.55
0,1000,-1.00,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
997,3,0.61,2.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.66,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.64
197,803,0.63,0.55
603,397,0.61,0.79
1000,0,0.57,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
1000,0,0.56,-1.00
944,56,0.58,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.64
1000,0,0.63,-1.00
734,266,0.62,0.65
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
153,847,0.61,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.58
28,972,0.50,0.60
702,298,0.64,0.58
372,628,0.63,0.60
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.58
925,75,0.59,0.52
1000,0,0.62,-1.00
198,802,0.52,0.54
0,1000,-1.00,0.57
261,739,0.75,0.58
1000,0,0.54,-1.00
0,1000,-1.00,0.59
1000,0,0.55,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
216,784,0.78,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.60
955,45,0.60,0.64
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.55
974,26,0.58,0.62
0,1000,-1.00,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.63,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.50,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.64
577,423,0.50,0.55
1000,0,0.61,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
865,135,0.57,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.64
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.58
803,197,0.63,0.62
0,1000,-1.00,0.51
297,703,0.68,0.54
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.61
550,450,0.67,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
324,676,0.51,0.63
0,1000,-1.00,0.67
1000,0,0.65,-1.00
1000,0,0.57,-1.00
150,850,0.41,0.58
0,1000,-1.00,0.62
1000,0,0.57,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.52,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.62
1000,0,0.52,-1.00
0,1000,-1.00,0.59
1,999,3.00,0.68
118,882,0.86,0.60
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.62,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
549,451,0.61,0.62
24,976,0.17,0.60
0,1000,-1.00,0.67
1000,0,0.62,-1.00
0,1000,-1.00,0.57
344,656,0.62,0.57
1000,0,0.61,-1.00
424,576,0.60,0.48
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.61,-1.00
205,795,0.72,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.55
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.66
1000,0,0.52,-1.00
0,1000,-1.00,0.56
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
905,95,0.66,0.59
0,1000,-1.00,0.55
49,951,0.61,0.63
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.48
0,1000,-1.00,0.58
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.58,-1.00
1000,0,0.57,-1.00
136,864,0.72,0.51
618,382,0.62,0.61
276,724,0.53,0.60
1000,0,0.58,-1.00
377,623,0.65,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.57,-1.00
123,877,0.50,0.62
0,1000,-1.00,0.60
592,408,0.72,0.57
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.55
333,667,0.70,0.64
0,1000,-1.00,0.52
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.70
0,1000,-1.00,0.61
0,1000,-1.00,0.52
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.57
227,773,0.68,0.59
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
46,954,0.57,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.54
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.57
93,907,0.41,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.53,-1.00
0,1000,-1.00,0.51
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.67,-1.00
428,572,0.61,0.58
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.55,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.50
0,1000,-1.00,0.54
1000,0,0.49,-1.00
25,975,0.08,0.59
0,1000,-1.00,0.52
60,940,0.47,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.52
0,1000,-1.00,0.58
0,1000,-1.00,0.61
0,1000,-1.00,0.64
604,396,0.58,0.68
1000,0,0.62,-1.00
481,519,0.46,0.54
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.67
1000,0,0.52,-1.00
135,865,0.89,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.64
0,1000,-1.00,0.51
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.70,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.66
1000,0,0.56,-1.00
0,1000,-1.00,0.62
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.58
132,868,0.67,0.63
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.53,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.62
