pop1,pop2,k1,k2
0,1000,-1.00,28.79
0,1000,-1.00,19.98
0,1000,-1.00,24.42
0,1000,-1.00,21.47
0,1000,-1.00,29.88
0,1000,-1.00,20.64
0,1000,-1.00,20.26
0,1000,-1.00,24.72
0,1000,-1.00,21.08
0,1000,-1.00,20.91
0,1000,-1.00,24.87
0,1000,-1.00,33.39
0,1000,-1.00,22.50
0,1000,-1.00,26.76
0,1000,-1.00,22.57
0,1000,-1.00,18.20
0,1000,-1.00,25.13
1000,0,41.93,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,23.02
0,1000,-1.00,25.10
0,1000,-1.00,24.59
0,1000,-1.00,17.60
0,1000,-1.00,19.66
0,1000,-1.00,23.56
0,1000,-1.00,17.71
0,1000,-1.00,23.78
0,1000,-1.00,22.00
0,1000,-1.00,22.43
0,1000,-1.00,23.54
0,1000,-1.00,21.14
0,1000,-1.00,22.98
0,1000,-1.00,22.50
0,1000,-1.00,34.50
0,1000,-1.00,18.29
0,1000,-1.00,21.31
0,1000,-1.00,29.46
0,1000,-1.00,26.23
0,1000,-1.00,26.19
0,1000,-1.00,20.03
0,1000,-1.00,20.22
0,1000,-1.00,24.38
0,1000,-1.00,25.58
0,1000,-1.00,29.31
0,1000,-1.00,33.03
0,1000,-1.00,22.34
0,1000,-1.00,23.96
0,1000,-1.00,26.75
0,1000,-1.00,22.88
0,1000,-1.00,26.19
0,1000,-1.00,22.12
0,1000,-1.00,23.27
0,1000,-1.00,20.95
0,1000,-1.00,24.98
0,1000,-1.00,25.60
0,1000,-1.00,19.69
0,1000,-1.00,28.22
0,1000,-1.00,18.82
0,1000,-1.00,23.88
0,1000,-1.00,23.47
0,1000,-1.00,20.83
0,1000,-1.00,27.93
0,1000,-1.00,24.44
0,1000,-1.00,25.88
0,1000,-1.00,25.49
0,1000,-1.00,21.20
0,1000,-1.00,17.53
0,1000,-1.00,21.48
1000,0,22.84,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,25.07
0,1000,-1.00,27.76
0,1000,-1.00,22.15
0,1000,-1.00,20.73
0,1000,-1.00,24.70
0,1000,-1.00,26.70
1000,0,40.01,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,24.06
0,1000,-1.00,20.93
0,1000,-1.00,21.11
0,1000,-1.00,25.04
0,1000,-1.00,30.19
0,1000,-1.00,22.54
0,1000,-1.00,24.16
1000,0,35.77,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,26.89
0,1000,-1.00,19.85
0,1000,-1.00,23.31
0,1000,-1.00,25.37
0,1000,-1.00,23.74
0,1000,-1.00,24.82
1000,0,34.07,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,29.33
0,1000,-1.00,19.36
0,1000,-1.00,27.92
0,1000,-1.00,20.98
0,1000,-1.00,19.14
0,1000,-1.00,19.24
0,1000,-1.00,26.82
0,1000,-1.00,28.64
0,1000,-1.00,23.19
0,1000,-1.00,25.13
0,1000,-1.00,24.45
0,1000,-1.00,21.37
0,1000,-1.00,29.10
0,1000,-1.00,21.98
0,1000,-1.00,22.96
0,1000,-1.00,21.88
0,1000,-1.00,19.18
0,1000,-1.00,23.88
0,1000,-1.00,21.15
0,1000,-1.00,24.99
0,1000,-1.00,26.37
0,1000,-1.00,24.84
0,1000,-1.00,26.58
0,1000,-1.00,26.17
0,1000,-1.00,24.28
0,1000,-1.00,27.24
1000,0,43.77,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,23.08
0,1000,-1.00,19.52
0,1000,-1.00,36.42
0,1000,-1.00,28.73
0,1000,-1.00,19.38
0,1000,-1.00,19.94
0,1000,-1.00,22.72
0,1000,-1.00,21.98
0,1000,-1.00,23.77
0,1000,-1.00,38.61
0,1000,-1.00,29.91
0,1000,-1.00,23.24
0,1000,-1.00,22.56
0,1000,-1.00,22.84
0,1000,-1.00,20.60
0,1000,-1.00,28.88
0,1000,-1.00,21.23
0,1000,-1.00,28.91
0,1000,-1.00,26.76
0,1000,-1.00,27.20
0,1000,-1.00,24.49
0,1000,-1.00,23.33
0,1000,-1.00,23.57
0,1000,-1.00,24.75
0,1000,-1.00,28.98
0,1000,-1.00,25.28
0,1000,-1.00,23.73
1000,0,39.70,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,23.36
0,1000,-1.00,21.83
0,1000,-1.00,25.92
0,1000,-1.00,21.64
0,1000,-1.00,18.30
0,1000,-1.00,23.42
0,1000,-1.00,25.85
0,1000,-1.00,21.40
0,1000,-1.00,34.96
0,1000,-1.00,18.60
0,1000,-1.00,22.10
0,1000,-1.00,22.19
0,1000,-1.00,40.10
1000,0,30.89,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,19.98
0,1000,-1.00,24.67
0,1000,-1.00,21.22
0,1000,-1.00,22.72
0,1000,-1.00,26.06
0,1000,-1.00,23.41
0,1000,-1.00,19.68
0,1000,-1.00,20.76
0,1000,-1.00,25.95
0,1000,-1.00,24.16
0,1000,-1.00,21.95
0,1000,-1.00,21.05
0,1000,-1.00,28.62
0,1000,-1.00,24.25
0,1000,-1.00,26.85
0,1000,-1.00,22.67
0,1000,-1.00,21.48
0,1000,-1.00,20.85
0,1000,-1.00,22.31
0,1000,-1.00,18.48
0,1000,-1.00,20.13
0,1000,-1.00,24.05
0,1000,-1.00,23.96
0,1000,-1.00,24.17
0,1000,-1.00,23.46
0,1000,-1.00,21.32
0,1000,-1.00,23.90
0,1000,-1.00,28.46
0,1000,-1.00,22.41
0,1000,-1.00,29.60
0,1000,-1.00,31.66
0,1000,-1.00,20.11
0,1000,-1.00,29.24
0,1000,-1.00,23.63
0,1000,-1.00,25.78
0,1000,-1.00,23.49
0,1000,-1.00,28.70
0,1000,-1.00,40.03
0,1000,-1.00,24.22
0,1000,-1.00,20.91
0,1000,-1.00,27.89
0,1000,-1.00,26.85
0,1000,-1.00,22.80
0,1000,-1.00,22.40
0,1000,-1.00,23.59
0,1000,-1.00,20.94
0,1000,-1.00,34.29
0,1000,-1.00,27.08
0,1000,-1.00,33.80
0,1000,-1.00,24.02
0,1000,-1.00,24.17
0,1000,-1.00,26.74
0,1000,-1.00,19.14
0,1000,-1.00,24.32
0,1000,-1.00,23.19
0,1000,-1.00,22.04
0,1000,-1.00,23.10
0,1000,-1.00,19.03
0,1000,-1.00,22.06
0,1000,-1.00,26.40
1000,0,39.95,-1.00
0,1000,-1.00,19.94
1000,0,28.52,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,24.13
0,1000,-1.00,22.79
0,1000,-1.00,22.69
0,1000,-1.00,23.11
0,1000,-1.00,24.43
0,1000,-1.00,28.06
0,1000,-1.00,24.84
0,1000,-1.00,20.24
0,1000,-1.00,27.09
0,1000,-1.00,27.36
0,1000,-1.00,21.47
0,1000,-1.00,22.66
0,1000,-1.00,21.52
0,1000,-1.00,32.38
0,1000,-1.00,26.71
0,1000,-1.00,40.91
0,1000,-1.00,28.53
0,1000,-1.00,23.34
0,1000,-1.00,24.70
0,1000,-1.00,30.24
0,1000,-1.00,19.17
0,1000,-1.00,23.19
0,1000,-1.00,22.58
0,1000,-1.00,21.80
0,1000,-1.00,18.36
0,1000,-1.00,27.82
0,1000,-1.00,18.58
0,1000,-1.00,20.80
0,1000,-1.00,22.91
0,1000,-1.00,30.46
0,1000,-1.00,25.40
0,1000,-1.00,29.07
0,1000,-1.00,29.33
0,1000,-1.00,21.96
0,1000,-1.00,20.44
0,1000,-1.00,23.40
0,1000,-1.00,26.26
0,1000,-1.00,21.15
0,1000,-1.00,25.45
0,1000,-1.00,23.69
0,1000,-1.00,24.75
0,1000,-1.00,30.83
0,1000,-1.00,23.95
0,1000,-1.00,24.44
0,1000,-1.00,24.67
0,1000,-1.00,38.26
0,1000,-1.00,22.16
0,1000,-1.00,24.69
1000,0,30.93,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,34.54
0,1000,-1.00,21.96
0,1000,-1.00,23.28
0,1000,-1.00,25.26
0,1000,-1.00,26.57
0,1000,-1.00,37.59
0,1000,-1.00,36.90
0,1000,-1.00,19.69
0,1000,-1.00,20.05
0,1000,-1.00,22.95
0,1000,-1.00,21.57
0,1000,-1.00,25.20
0,1000,-1.00,23.95
0,1000,-1.00,23.59
0,1000,-1.00,29.27
0,1000,-1.00,21.55
0,1000,-1.00,22.73
0,1000,-1.00,24.91
0,1000,-1.00,27.44
0,1000,-1.00,22.67
0,1000,-1.00,25.90
0,1000,-1.00,20.61
0,1000,-1.00,29.09
0,1000,-1.00,29.57
0,1000,-1.00,21.08
0,1000,-1.00,25.68
0,1000,-1.00,32.40
0,1000,-1.00,24.97
0,1000,-1.00,24.99
0,1000,-1.00,23.49
0,1000,-1.00,27.39
0,1000,-1.00,28.26
0,1000,-1.00,21.33
0,1000,-1.00,22.29
0,1000,-1.00,25.42
0,1000,-1.00,19.99
0,1000,-1.00,27.43
0,1000,-1.00,27.73
0,1000,-1.00,20.95
0,1000,-1.00,19.71
0,1000,-1.00,20.61
0,1000,-1.00,21.78
0,1000,-1.00,27.49
0,1000,-1.00,24.81
0,1000,-1.00,21.97
0,1000,-1.00,23.19
0,1000,-1.00,25.04
0,1000,-1.00,28.29
0,1000,-1.00,26.95
0,1000,-1.00,25.63
0,1000,-1.00,20.64
0,1000,-1.00,21.20
0,1000,-1.00,34.62
0,1000,-1.00,20.16
0,1000,-1.00,25.19
1000,0,41.37,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,28.51
0,1000,-1.00,19.20
0,1000,-1.00,32.51
0,1000,-1.00,24.09
0,1000,-1.00,21.32
0,1000,-1.00,37.91
0,1000,-1.00,22.91
1000,0,31.46,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,24.75
0,1000,-1.00,33.38
0,1000,-1.00,24.66
0,1000,-1.00,18.38
0,1000,-1.00,24.64
0,1000,-1.00,23.24
0,1000,-1.00,24.79
0,1000,-1.00,24.59
0,1000,-1.00,20.77
0,1000,-1.00,20.71
0,1000,-1.00,22.62
0,1000,-1.00,20.24
0,1000,-1.00,22.59
0,1000,-1.00,26.45
0,1000,-1.00,23.64
0,1000,-1.00,21.72
0,1000,-1.00,21.32
0,1000,-1.00,26.66
0,1000,-1.00,24.58
0,1000,-1.00,23.57
0,1000,-1.00,25.84
0,1000,-1.00,29.17
0,1000,-1.00,27.15
0,1000,-1.00,24.82
0,1000,-1.00,19.86
0,1000,-1.00,22.38
0,1000,-1.00,21.24
0,1000,-1.00,25.28
0,1000,-1.00,22.98
0,1000,-1.00,24.29
0,1000,-1.00,20.67
0,1000,-1.00,25.30
0,1000,-1.00,23.16
0,1000,-1.00,24.61
0,1000,-1.00,21.15
0,1000,-1.00,23.27
0,1000,-1.00,22.23
0,1000,-1.00,26.42
0,1000,-1.00,26.40
0,1000,-1.00,20.15
0,1000,-1.00,29.73
0,1000,-1.00,24.34
0,1000,-1.00,23.38
0,1000,-1.00,24.14
0,1000,-1.00,35.91
0,1000,-1.00,18.26
0,1000,-1.00,23.14
0,1000,-1.00,22.44
0,1000,-1.00,24.96
0,1000,-1.00,25.76
0,1000,-1.00,22.28
0,1000,-1.00,26.25
0,1000,-1.00,20.53
0,1000,-1.00,19.38
0,1000,-1.00,23.49
0,1000,-1.00,26.10
0,1000,-1.00,23.00
0,1000,-1.00,20.80
0,1000,-1.00,32.72
1000,0,27.49,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,30.15
1000,0,26.72,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,21.26
0,1000,-1.00,21.52
0,1000,-1.00,24.38
0,1000,-1.00,24.13
0,1000,-1.00,21.45
0,1000,-1.00,21.32
0,1000,-1.00,32.49
0,1000,-1.00,33.10
0,1000,-1.00,26.04
0,1000,-1.00,26.20
0,1000,-1.00,26.59
0,1000,-1.00,24.11
0,1000,-1.00,18.65
0,1000,-1.00,27.00
0,1000,-1.00,27.10
0,1000,-1.00,29.33
0,1000,-1.00,20.06
0,1000,-1.00,25.09
0,1000,-1.00,22.24
0,1000,-1.00,22.68
0,1000,-1.00,19.09
0,1000,-1.00,30.05
0,1000,-1.00,22.30
1000,0,27.55,-1.00
0,1000,-1.00,23.70
0,1000,-1.00,22.44
0,1000,-1.00,23.81
0,1000,-1.00,22.61
0,1000,-1.00,23.31
0,1000,-1.00,21.77
0,1000,-1.00,24.60
0,1000,-1.00,27.53
0,1000,-1.00,22.53
0,1000,-1.00,26.19
0,1000,-1.00,23.61
0,1000,-1.00,20.09
0,1000,-1.00,24.73
1000,0,32.06,-1.00
1000,0,44.76,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,26.46
0,1000,-1.00,23.73
0,1000,-1.00,28.56
0,1000,-1.00,21.83
0,1000,-1.00,31.02
0,1000,-1.00,28.47
0,1000,-1.00,28.34
0,1000,-1.00,37.56
0,1000,-1.00,21.63
0,1000,-1.00,20.99
0,1000,-1.00,25.11
0,1000,-1.00,19.72
0,1000,-1.00,23.16
0,1000,-1.00,29.76
0,1000,-1.00,20.24
0,1000,-1.00,22.84
0,1000,-1.00,22.73
0,1000,-1.00,20.35
0,1000,-1.00,46.04
0,1000,-1.00,21.68
0,1000,-1.00,18.82
0,1000,-1.00,24.19
0,1000,-1.00,20.00
0,1000,-1.00,25.56
0,1000,-1.00,20.76
0,1000,-1.00,23.15
0,1000,-1.00,24.86
0,1000,-1.00,22.99
0,1000,-1.00,26.41
0,1000,-1.00,18.57
0,1000,-1.00,24.17
0,1000,-1.00,50.21
0,1000,-1.00,22.36
0,1000,-1.00,32.43
0,1000,-1.00,20.26
0,1000,-1.00,21.25
0,1000,-1.00,25.38
0,1000,-1.00,26.25
0,1000,-1.00,22.97
0,1000,-1.00,27.10
0,1000,-1.00,29.98
0,1000,-1.00,25.96
0,1000,-1.00,20.25
0,1000,-1.00,24.70
0,1000,-1.00,25.59
0,1000,-1.00,26.72
0,1000,-1.00,26.07
0,1000,-1.00,25.81
0,1000,-1.00,33.66
0,1000,-1.00,25.60
0,1000,-1.00,27.22
0,1000,-1.00,24.87
0,1000,-1.00,20.40
0,1000,-1.00,26.52
0,1000,-1.00,20.72
0,1000,-1.00,24.32
0,1000,-1.00,20.66
0,1000,-1.00,25.64
0,1000,-1.00,25.20
0,1000,-1.00,22.23
0,1000,-1.00,25.25
0,1000,-1.00,24.99
0,1000,-1.00,25.36
0,1000,-1.00,22.81
0,1000,-1.00,22.04
0,1000,-1.00,27.75
0,1000,-1.00,20.06
0,1000,-1.00,22.80
1000,0,35.52,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,18.17
0,1000,-1.00,26.71
0,1000,-1.00,21.35
0,1000,-1.00,25.27
0,1000,-1.00,23.92
0,1000,-1.00,24.17
0,1000,-1.00,24.07
0,1000,-1.00,22.06
0,1000,-1.00,21.40
0,1000,-1.00,22.23
0,1000,-1.00,22.59
1000,0,34.13,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,19.05
0,1000,-1.00,22.61
0,1000,-1.00,19.52
0,1000,-1.00,25.94
0,1000,-1.00,18.40
0,1000,-1.00,22.97
0,1000,-1.00,23.71
0,1000,-1.00,17.04
0,1000,-1.00,24.65
0,1000,-1.00,26.59
0,1000,-1.00,21.69
0,1000,-1.00,17.97
0,1000,-1.00,29.49
0,1000,-1.00,26.60
0,1000,-1.00,20.41
0,1000,-1.00,21.81
0,1000,-1.00,23.70
0,1000,-1.00,22.95
0,1000,-1.00,24.22
0,1000,-1.00,28.01
0,1000,-1.00,22.77
0,1000,-1.00,25.94
0,1000,-1.00,20.80
0,1000,-1.00,26.28
0,1000,-1.00,22.75
0,1000,-1.00,27.26
0,1000,-1.00,27.11
0,1000,-1.00,22.47
0,1000,-1.00,19.87
0,1000,-1.00,21.58
0,1000,-1.00,23.26
0,1000,-1.00,22.93
0,1000,-1.00,26.67
0,1000,-1.00,22.60
0,1000,-1.00,27.88
0,1000,-1.00,24.13
0,1000,-1.00,20.44
0,1000,-1.00,25.15
0,1000,-1.00,34.46
0,1000,-1.00,21.25
0,1000,-1.00,22.77
0,1000,-1.00,23.99
0,1000,-1.00,24.23
0,1000,-1.00,20.55
0,1000,-1.00,22.17
0,1000,-1.00,21.91
0,1000,-1.00,31.94
0,1000,-1.00,22.37
0,1000,-1.00,21.54
0,1000,-1.00,21.72
0,1000,-1.00,28.53
0,1000,-1.00,26.50
0,1000,-1.00,19.00
0,1000,-1.00,24.29
0,1000,-1.00,24.68
0,1000,-1.00,24.38
0,1000,-1.00,23.21
0,1000,-1.00,22.88
0,1000,-1.00,38.69
0,1000,-1.00,20.12
0,1000,-1.00,20.44
0,1000,-1.00,26.26
0,1000,-1.00,23.34
0,1000,-1.00,22.43
0,1000,-1.00,20.54
0,1000,-1.00,22.73
0,1000,-1.00,20.38
0,1000,-1.00,21.76
0,1000,-1.00,20.09
0,1000,-1.00,22.64
0,1000,-1.00,22.38
0,1000,-1.00,25.11
0,1000,-1.00,24.91
0,1000,-1.00,21.83
0,1000,-1.00,21.89
0,1000,-1.00,23.48
0,1000,-1.00,24.21
0,1000,-1.00,24.05
0,1000,-1.00,20.34
0,1000,-1.00,27.65
0,1000,-1.00,21.41
0,1000,-1.00,21.04
0,1000,-1.00,25.71
0,1000,-1.00,20.35
0,1000,-1.00,21.56
0,1000,-1.00,25.69
0,1000,-1.00,24.70
0,1000,-1.00,21.66
0,1000,-1.00,20.92
0,1000,-1.00,23.47
0,1000,-1.00,29.30
0,1000,-1.00,22.26
0,1000,-1.00,23.07
0,1000,-1.00,20.27
0,1000,-1.00,27.02
0,1000,-1.00,26.67
0,1000,-1.00,25.40
0,1000,-1.00,21.19
0,1000,-1.00,23.18
0,1000,-1.00,18.39
0,1000,-1.00,22.32
0,1000,-1.00,51.64
0,1000,-1.00,24.07
0,1000,-1.00,21.03
0,1000,-1.00,22.84
0,1000,-1.00,27.36
0,1000,-1.00,29.39
0,1000,-1.00,25.07
0,1000,-1.00,23.76
0,1000,-1.00,22.29
0,1000,-1.00,23.59
0,1000,-1.00,20.46
0,1000,-1.00,22.32
0,1000,-1.00,19.93
0,1000,-1.00,19.33
0,1000,-1.00,23.03
0,1000,-1.00,23.64
0,1000,-1.00,30.20
0,1000,-1.00,16.74
0,1000,-1.00,21.07
0,1000,-1.00,20.36
0,1000,-1.00,21.73
0,1000,-1.00,33.10
0,1000,-1.00,25.64
0,1000,-1.00,28.23
0,1000,-1.00,35.29
0,1000,-1.00,22.74
0,1000,-1.00,27.79
0,1000,-1.00,20.01
0,1000,-1.00,21.74
0,1000,-1.00,24.08
0,1000,-1.00,25.22
0,1000,-1.00,24.60
0,1000,-1.00,18.61
0,1000,-1.00,33.50
0,1000,-1.00,18.59
0,1000,-1.00,31.60
0,1000,-1.00,21.77
0,1000,-1.00,29.65
0,1000,-1.00,26.58
0,1000,-1.00,18.66
0,1000,-1.00,29.51
0,1000,-1.00,19.57
0,1000,-1.00,22.22
0,1000,-1.00,22.57
0,1000,-1.00,16.63
0,1000,-1.00,23.46
0,1000,-1.00,29.43
0,1000,-1.00,27.15
0,1000,-1.00,24.15
0,1000,-1.00,25.58
0,1000,-1.00,20.03
0,1000,-1.00,28.47
0,1000,-1.00,22.92
0,1000,-1.00,19.52
0,1000,-1.00,21.95
1000,0,34.98,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,23.18
0,1000,-1.00,25.66
0,1000,-1.00,23.73
0,1000,-1.00,25.03
0,1000,-1.00,21.15
0,1000,-1.00,29.81
0,1000,-1.00,20.96
0,1000,-1.00,21.63
0,1000,-1.00,23.50
0,1000,-1.00,25.26
0,1000,-1.00,22.31
0,1000,-1.00,26.31
0,1000,-1.00,28.62
0,1000,-1.00,31.71
0,1000,-1.00,19.90
0,1000,-1.00,22.79
0,1000,-1.00,30.94
0,1000,-1.00,21.99
0,1000,-1.00,22.77
0,1000,-1.00,30.47
0,1000,-1.00,21.43
0,1000,-1.00,21.85
0,1000,-1.00,22.27
0,1000,-1.00,19.99
0,1000,-1.00,24.53
0,1000,-1.00,30.52
0,1000,-1.00,23.81
0,1000,-1.00,28.14
0,1000,-1.00,32.58
1000,0,26.65,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,24.50
0,1000,-1.00,23.31
0,1000,-1.00,19.42
0,1000,-1.00,21.10
0,1000,-1.00,18.87
0,1000,-1.00,22.55
0,1000,-1.00,25.99
0,1000,-1.00,24.69
0,1000,-1.00,22.79
0,1000,-1.00,20.75
0,1000,-1.00,27.94
0,1000,-1.00,27.80
0,1000,-1.00,23.85
0,1000,-1.00,25.07
0,1000,-1.00,44.88
0,1000,-1.00,26.95
0,1000,-1.00,20.94
0,1000,-1.00,24.39
0,1000,-1.00,28.09
0,1000,-1.00,26.21
0,1000,-1.00,40.35
0,1000,-1.00,21.16
0,1000,-1.00,26.60
0,1000,-1.00,29.27
0,1000,-1.00,20.17
0,1000,-1.00,24.75
0,1000,-1.00,26.47
0,1000,-1.00,23.34
1000,0,36.83,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,28.28
0,1000,-1.00,21.99
0,1000,-1.00,27.06
0,1000,-1.00,20.94
0,1000,-1.00,22.41
0,1000,-1.00,17.51
0,1000,-1.00,21.10
0,1000,-1.00,37.69
0,1000,-1.00,25.74
0,1000,-1.00,23.22
0,1000,-1.00,20.79
0,1000,-1.00,29.94
0,1000,-1.00,26.07
0,1000,-1.00,17.43
0,1000,-1.00,22.99
0,1000,-1.00,20.22
0,1000,-1.00,23.14
0,1000,-1.00,26.06
0,1000,-1.00,21.16
0,1000,-1.00,26.75
0,1000,-1.00,22.45
0,1000,-1.00,22.58
0,1000,-1.00,23.28
0,1000,-1.00,25.17
0,1000,-1.00,24.06
0,1000,-1.00,23.51
0,1000,-1.00,30.85
0,1000,-1.00,29.62
0,1000,-1.00,26.81
0,1000,-1.00,21.79
0,1000,-1.00,25.44
0,1000,-1.00,32.58
1000,0,32.58,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,22.47
0,1000,-1.00,20.45
0,1000,-1.00,22.41
0,1000,-1.00,24.64
0,1000,-1.00,21.53
0,1000,-1.00,20.26
1000,0,55.49,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,24.50
0,1000,-1.00,24.48
0,1000,-1.00,23.94
0,1000,-1.00,22.01
0,1000,-1.00,45.35
0,1000,-1.00,26.49
0,1000,-1.00,23.36
0,1000,-1.00,22.30
0,1000,-1.00,20.37
0,1000,-1.00,24.74
0,1000,-1.00,22.57
0,1000,-1.00,24.72
0,1000,-1.00,27.19
0,1000,-1.00,21.94
0,1000,-1.00,20.03
0,1000,-1.00,29.04
0,1000,-1.00,27.60
0,1000,-1.00,24.25
0,1000,-1.00,26.32
0,1000,-1.00,29.80
0,1000,-1.00,30.36
0,1000,-1.00,26.59
0,1000,-1.00,21.43
0,1000,-1.00,21.88
0,1000,-1.00,23.94
0,1000,-1.00,45.09
0,1000,-1.00,23.48
0,1000,-1.00,29.50
0,1000,-1.00,22.97
0,1000,-1.00,24.81
0,1000,-1.00,25.90
0,1000,-1.00,25.80
0,1000,-1.00,18.92
0,1000,-1.00,22.49
0,1000,-1.00,19.47
0,1000,-1.00,25.70
0,1000,-1.00,19.45
0,1000,-1.00,30.31
0,1000,-1.00,27.42
0,1000,-1.00,35.78
0,1000,-1.00,26.44
0,1000,-1.00,23.82
0,1000,-1.00,26.58
0,1000,-1.00,18.00
0,1000,-1.00,21.03
0,1000,-1.00,19.34
0,1000,-1.00,26.22
0,1000,-1.00,38.92
0,1000,-1.00,20.81
0,1000,-1.00,22.83
0,1000,-1.00,23.29
0,1000,-1.00,26.14
0,1000,-1.00,24.12
0,1000,-1.00,22.28
0,1000,-1.00,29.85
0,1000,-1.00,41.15
0,1000,-1.00,23.34
0,1000,-1.00,22.86
0,1000,-1.00,28.47
0,1000,-1.00,22.00
0,1000,-1.00,25.26
0,1000,-1.00,22.20
0,1000,-1.00,24.82
0,1000,-1.00,19.56
0,1000,-1.00,20.84
0,1000,-1.00,21.09
0,1000,-1.00,21.49
0,1000,-1.00,23.41
0,1000,-1.00,25.70
0,1000,-1.00,22.43
0,1000,-1.00,21.00
0,1000,-1.00,18.54
0,1000,-1.00,24.47
0,1000,-1.00,23.05
0,1000,-1.00,27.08
0,1000,-1.00,21.01
0,1000,-1.00,34.54
0,1000,-1.00,25.42
0,1000,-1.00,23.14
0,1000,-1.00,28.75
0,1000,-1.00,24.65
0,1000,-1.00,21.35
0,1000,-1.00,19.65
0,1000,-1.00,39.78
0,1000,-1.00,22.90
0,1000,-1.00,20.16
0,1000,-1.00,24.21
0,1000,-1.00,19.00
0,1000,-1.00,25.25
0,1000,-1.00,23.16
0,1000,-1.00,19.96
0,1000,-1.00,17.72
0,1000,-1.00,22.93
0,1000,-1.00,21.79
0,1000,-1.00,21.23
0,1000,-1.00,27.10
0,1000,-1.00,23.64
0,1000,-1.00,21.49
0,1000,-1.00,25.19
0,1000,-1.00,21.17
0,1000,-1.00,26.71
0,1000,-1.00,20.61
0,1000,-1.00,26.49
0,1000,-1.00,28.03
0,1000,-1.00,22.83
0,1000,-1.00,18.25
0,1000,-1.00,25.18
0,1000,-1.00,34.40
0,1000,-1.00,20.77
1000,0,53.05,-1.00
0,1000,-1.00,24.53
0,1000,-1.00,24.81
0,1000,-1.00,21.07
0,1000,-1.00,26.20
0,1000,-1.00,22.67
1000,0,43.52,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,22.65
0,1000,-1.00,21.23
0,1000,-1.00,28.15
0,1000,-1.00,29.37
0,1000,-1.00,23.19
0,1000,-1.00,21.27
0,1000,-1.00,28.93
0,1000,-1.00,22.45
0,1000,-1.00,26.45
0,1000,-1.00,32.00
0,1000,-1.00,20.89
0,1000,-1.00,20.41
0,1000,-1.00,23.94
0,1000,-1.00,24.36
0,1000,-1.00,30.27
0,1000,-1.00,25.13
0,1000,-1.00,22.59
0,1000,-1.00,23.36
0,1000,-1.00,26.80
0,1000,-1.00,26.65
0,1000,-1.00,30.97
0,1000,-1.00,22.10
0,1000,-1.00,31.31
0,1000,-1.00,24.48
0,1000,-1.00,21.19
0,1000,-1.00,23.08
0,1000,-1.00,29.84
0,1000,-1.00,20.24
1000,0,36.82,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,22.48
0,1000,-1.00,24.44
0,1000,-1.00,22.19
0,1000,-1.00,25.05
0,1000,-1.00,26.02
0,1000,-1.00,27.35
0,1000,-1.00,21.86
0,1000,-1.00,21.08
0,1000,-1.00,21.07
0,1000,-1.00,24.25
0,1000,-1.00,20.09
0,1000,-1.00,22.00
0,1000,-1.00,28.67
0,1000,-1.00,25.53
0,1000,-1.00,24.26
0,1000,-1.00,23.48
0,1000,-1.00,17.78
0,1000,-1.00,21.28
0,1000,-1.00,23.13
0,1000,-1.00,16.90
0,1000,-1.00,27.31
0,1000,-1.00,23.05
0,1000,-1.00,23.12
0,1000,-1.00,28.89
0,1000,-1.00,22.08
0,1000,-1.00,20.12
0,1000,-1.00,21.63
0,1000,-1.00,26.19
0,1000,-1.00,22.34
0,1000,-1.00,29.98
0,1000,-1.00,22.02
0,1000,-1.00,19.93
0,1000,-1.00,20.09
0,1000,-1.00,24.96
0,1000,-1.00,27.03
0,1000,-1.00,22.62
0,1000,-1.00,19.45
0,1000,-1.00,26.01
0,1000,-1.00,20.65
0,1000,-1.00,22.95
0,1000,-1.00,27.98
0,1000,-1.00,20.75
0,1000,-1.00,26.18
0,1000,-1.00,18.90
0,1000,-1.00,26.68
0,1000,-1.00,33.51
0,1000,-1.00,24.15
0,1000,-1.00,29.09
1000,0,43.20,-1.00
0,1000,-1.00,20.97
1000,0,49.75,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,22.97
0,1000,-1.00,21.62
0,1000,-1.00,22.74
0,1000,-1.00,21.58
0,1000,-1.00,21.72
