pop1,pop2,k1,k2
0,1000,-1.00,17.55
1000,0,23.58,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,14.94
0,1000,-1.00,29.31
0,1000,-1.00,12.83
0,1000,-1.00,16.75
0,1000,-1.00,12.82
0,1000,-1.00,19.16
0,1000,-1.00,16.38
0,1000,-1.00,17.87
0,1000,-1.00,14.90
0,1000,-1.00,17.41
0,1000,-1.00,18.62
0,1000,-1.00,21.03
0,1000,-1.00,17.76
0,1000,-1.00,20.15
0,1000,-1.00,15.90
1000,0,24.20,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,15.14
0,1000,-1.00,12.21
0,1000,-1.00,12.70
1000,0,29.88,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,19.65
0,1000,-1.00,13.51
0,1000,-1.00,14.79
0,1000,-1.00,19.15
0,1000,-1.00,30.68
0,1000,-1.00,14.69
1000,0,29.01,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,18.71
0,1000,-1.00,15.68
0,1000,-1.00,20.89
0,1000,-1.00,14.76
0,1000,-1.00,31.29
0,1000,-1.00,12.73
0,1000,-1.00,15.27
1000,0,24.85,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,16.47
0,1000,-1.00,17.22
1000,0,21.00,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,12.03
0,1000,-1.00,18.15
0,1000,-1.00,18.23
0,1000,-1.00,16.39
0,1000,-1.00,13.72
0,1000,-1.00,16.16
0,1000,-1.00,14.28
0,1000,-1.00,18.55
0,1000,-1.00,13.25
1000,0,26.80,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,18.58
0,1000,-1.00,14.21
0,1000,-1.00,15.56
0,1000,-1.00,20.83
0,1000,-1.00,12.25
0,1000,-1.00,17.56
0,1000,-1.00,20.86
0,1000,-1.00,16.28
0,1000,-1.00,18.32
0,1000,-1.00,16.12
0,1000,-1.00,15.77
0,1000,-1.00,19.98
1000,0,23.64,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,12.20
0,1000,-1.00,14.41
1000,0,21.28,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,16.29
1000,0,21.04,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,14.35
0,1000,-1.00,14.38
0,1000,-1.00,16.90
0,1000,-1.00,17.14
0,1000,-1.00,17.48
0,1000,-1.00,14.61
0,1000,-1.00,14.57
0,1000,-1.00,19.27
1000,0,27.64,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,15.64
0,1000,-1.00,12.51
0,1000,-1.00,14.29
0,1000,-1.00,18.26
0,1000,-1.00,14.93
0,1000,-1.00,14.04
0,1000,-1.00,14.70
0,1000,-1.00,16.96
0,1000,-1.00,14.49
0,1000,-1.00,17.51
0,1000,-1.00,17.26
0,1000,-1.00,20.66
1000,0,18.27,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,16.50
0,1000,-1.00,15.40
0,1000,-1.00,16.35
0,1000,-1.00,17.02
0,1000,-1.00,18.90
0,1000,-1.00,16.42
0,1000,-1.00,14.63
0,1000,-1.00,25.07
1000,0,17.34,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,16.35
0,1000,-1.00,22.56
0,1000,-1.00,18.68
1000,0,26.43,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,16.32
0,1000,-1.00,14.72
0,1000,-1.00,22.83
0,1000,-1.00,17.82
1000,0,32.59,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,10.77
0,1000,-1.00,16.64
0,1000,-1.00,21.98
0,1000,-1.00,17.64
0,1000,-1.00,16.66
0,1000,-1.00,30.77
0,1000,-1.00,17.04
0,1000,-1.00,13.80
0,1000,-1.00,17.26
0,1000,-1.00,14.66
0,1000,-1.00,15.21
0,1000,-1.00,15.28
1000,0,30.03,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,15.70
0,1000,-1.00,18.85
0,1000,-1.00,15.82
0,1000,-1.00,14.62
0,1000,-1.00,14.84
0,1000,-1.00,17.53
0,1000,-1.00,16.55
0,1000,-1.00,16.32
0,1000,-1.00,14.61
0,1000,-1.00,17.25
0,1000,-1.00,18.98
0,1000,-1.00,24.93
0,1000,-1.00,16.59
0,1000,-1.00,18.68
0,1000,-1.00,18.38
0,1000,-1.00,17.34
0,1000,-1.00,16.07
0,1000,-1.00,12.15
1000,0,15.78,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,12.63
0,1000,-1.00,15.49
0,1000,-1.00,15.10
0,1000,-1.00,16.71
0,1000,-1.00,16.63
0,1000,-1.00,28.68
0,1000,-1.00,14.98
0,1000,-1.00,15.89
0,1000,-1.00,14.27
0,1000,-1.00,24.58
0,1000,-1.00,17.22
0,1000,-1.00,15.42
0,1000,-1.00,22.09
0,1000,-1.00,16.33
0,1000,-1.00,20.63
0,1000,-1.00,16.07
0,1000,-1.00,16.31
0,1000,-1.00,14.75
0,1000,-1.00,18.03
0,1000,-1.00,17.98
0,1000,-1.00,19.50
0,1000,-1.00,13.31
0,1000,-1.00,13.85
0,1000,-1.00,14.44
1000,0,25.68,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,12.09
0,1000,-1.00,14.45
0,1000,-1.00,14.07
0,1000,-1.00,20.00
0,1000,-1.00,14.13
0,1000,-1.00,18.84
0,1000,-1.00,20.27
0,1000,-1.00,14.86
0,1000,-1.00,14.23
0,1000,-1.00,17.20
0,1000,-1.00,18.89
0,1000,-1.00,14.07
0,1000,-1.00,12.43
1000,0,24.99,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,13.23
0,1000,-1.00,14.21
0,1000,-1.00,17.82
0,1000,-1.00,18.42
0,1000,-1.00,15.52
0,1000,-1.00,24.84
0,1000,-1.00,14.78
0,1000,-1.00,15.59
0,1000,-1.00,17.50
0,1000,-1.00,22.10
0,1000,-1.00,21.30
0,1000,-1.00,14.25
0,1000,-1.00,17.40
0,1000,-1.00,17.28
0,1000,-1.00,18.75
0,1000,-1.00,18.46
1000,0,22.17,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,13.14
0,1000,-1.00,16.93
0,1000,-1.00,13.23
0,1000,-1.00,14.65
0,1000,-1.00,15.49
0,1000,-1.00,24.33
0,1000,-1.00,15.93
0,1000,-1.00,16.61
0,1000,-1.00,16.86
0,1000,-1.00,16.72
0,1000,-1.00,13.93
0,1000,-1.00,15.59
0,1000,-1.00,13.58
0,1000,-1.00,21.32
0,1000,-1.00,18.93
0,1000,-1.00,20.86
0,1000,-1.00,13.17
0,1000,-1.00,22.15
0,1000,-1.00,19.68
0,1000,-1.00,18.12
0,1000,-1.00,15.55
0,1000,-1.00,13.77
0,1000,-1.00,16.66
0,1000,-1.00,15.59
1000,0,22.87,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,16.15
0,1000,-1.00,16.85
0,1000,-1.00,13.46
0,1000,-1.00,16.64
0,1000,-1.00,20.37
0,1000,-1.00,14.34
1000,0,16.94,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,17.85
0,1000,-1.00,16.98
0,1000,-1.00,13.05
0,1000,-1.00,20.64
0,1000,-1.00,24.46
0,1000,-1.00,12.93
0,1000,-1.00,15.07
0,1000,-1.00,18.25
0,1000,-1.00,15.36
0,1000,-1.00,13.52
0,1000,-1.00,13.56
1000,0,21.54,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,15.28
0,1000,-1.00,18.86
0,1000,-1.00,40.84
0,1000,-1.00,18.74
0,1000,-1.00,14.90
0,1000,-1.00,21.30
0,1000,-1.00,13.40
0,1000,-1.00,15.16
1000,0,19.16,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,14.29
0,1000,-1.00,14.14
0,1000,-1.00,26.20
0,1000,-1.00,13.86
0,1000,-1.00,12.85
0,1000,-1.00,14.42
0,1000,-1.00,16.74
0,1000,-1.00,14.13
0,1000,-1.00,13.91
0,1000,-1.00,14.82
0,1000,-1.00,19.59
0,1000,-1.00,14.37
0,1000,-1.00,15.29
0,1000,-1.00,14.56
0,1000,-1.00,17.77
0,1000,-1.00,15.47
0,1000,-1.00,17.26
0,1000,-1.00,15.25
0,1000,-1.00,13.76
0,1000,-1.00,15.52
0,1000,-1.00,16.77
0,1000,-1.00,15.11
0,1000,-1.00,17.58
1000,0,20.20,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,19.87
0,1000,-1.00,13.07
0,1000,-1.00,14.36
0,1000,-1.00,24.62
1000,0,22.62,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,17.13
0,1000,-1.00,13.51
0,1000,-1.00,22.05
0,1000,-1.00,16.10
0,1000,-1.00,14.20
1000,0,15.30,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,15.63
0,1000,-1.00,16.86
0,1000,-1.00,16.40
0,1000,-1.00,14.16
0,1000,-1.00,16.78
1000,0,23.58,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,14.30
1000,0,21.51,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,18.10
0,1000,-1.00,13.15
0,1000,-1.00,17.22
0,1000,-1.00,14.14
0,1000,-1.00,18.34
0,1000,-1.00,16.60
0,1000,-1.00,14.88
0,1000,-1.00,37.17
0,1000,-1.00,14.85
0,1000,-1.00,15.19
0,1000,-1.00,16.68
0,1000,-1.00,23.16
0,1000,-1.00,23.80
0,1000,-1.00,13.30
0,1000,-1.00,15.41
0,1000,-1.00,18.27
0,1000,-1.00,15.44
0,1000,-1.00,14.89
0,1000,-1.00,13.77
0,1000,-1.00,12.30
0,1000,-1.00,20.50
0,1000,-1.00,17.67
0,1000,-1.00,17.24
0,1000,-1.00,28.87
0,1000,-1.00,17.96
0,1000,-1.00,13.94
0,1000,-1.00,24.72
0,1000,-1.00,14.54
0,1000,-1.00,16.94
0,1000,-1.00,18.21
0,1000,-1.00,14.18
0,1000,-1.00,16.66
0,1000,-1.00,16.86
0,1000,-1.00,19.82
0,1000,-1.00,16.28
0,1000,-1.00,13.40
0,1000,-1.00,15.25
0,1000,-1.00,15.62
0,1000,-1.00,13.93
0,1000,-1.00,18.50
0,1000,-1.00,21.75
0,1000,-1.00,15.72
0,1000,-1.00,20.77
0,1000,-1.00,16.92
0,1000,-1.00,14.52
0,1000,-1.00,16.08
0,1000,-1.00,34.89
0,1000,-1.00,22.57
0,1000,-1.00,15.26
0,1000,-1.00,14.61
1000,0,18.06,-1.00
0,1000,-1.00,13.29
0,1000,-1.00,14.71
1000,0,43.54,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,14.73
0,1000,-1.00,15.53
0,1000,-1.00,15.24
0,1000,-1.00,13.72
0,1000,-1.00,16.74
0,1000,-1.00,15.53
0,1000,-1.00,15.14
0,1000,-1.00,14.77
0,1000,-1.00,22.95
0,1000,-1.00,12.67
0,1000,-1.00,17.61
0,1000,-1.00,14.80
0,1000,-1.00,13.01
1000,0,45.35,-1.00
0,1000,-1.00,26.67
1000,0,20.34,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,13.02
0,1000,-1.00,14.44
0,1000,-1.00,33.28
0,1000,-1.00,19.53
0,1000,-1.00,16.84
0,1000,-1.00,11.77
0,1000,-1.00,14.95
0,1000,-1.00,12.83
0,1000,-1.00,20.42
0,1000,-1.00,18.35
0,1000,-1.00,14.27
0,1000,-1.00,17.78
1000,0,29.78,-1.00
0,1000,-1.00,16.64
1000,0,30.56,-1.00
0,1000,-1.00,21.65
1000,0,14.54,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,13.39
0,1000,-1.00,18.12
1000,0,24.73,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,15.87
0,1000,-1.00,22.39
0,1000,-1.00,17.47
0,1000,-1.00,12.33
0,1000,-1.00,13.27
0,1000,-1.00,18.09
0,1000,-1.00,15.84
0,1000,-1.00,16.26
0,1000,-1.00,17.41
0,1000,-1.00,19.43
0,1000,-1.00,14.41
0,1000,-1.00,14.79
0,1000,-1.00,17.89
0,1000,-1.00,22.03
0,1000,-1.00,19.66
0,1000,-1.00,15.60
0,1000,-1.00,15.18
0,1000,-1.00,15.97
0,1000,-1.00,13.93
1000,0,20.28,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,12.32
0,1000,-1.00,23.18
0,1000,-1.00,15.91
0,1000,-1.00,14.98
0,1000,-1.00,14.54
0,1000,-1.00,15.38
0,1000,-1.00,21.83
0,1000,-1.00,15.23
0,1000,-1.00,15.89
0,1000,-1.00,13.69
0,1000,-1.00,11.84
0,1000,-1.00,17.06
1000,0,20.58,-1.00
0,1000,-1.00,15.58
1000,0,23.73,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,14.26
0,1000,-1.00,16.25
0,1000,-1.00,12.59
0,1000,-1.00,18.17
0,1000,-1.00,15.98
0,1000,-1.00,12.84
0,1000,-1.00,15.06
0,1000,-1.00,18.84
1000,0,21.62,-1.00
0,1000,-1.00,22.18
0,1000,-1.00,13.82
0,1000,-1.00,17.06
0,1000,-1.00,14.60
0,1000,-1.00,14.57
0,1000,-1.00,18.90
0,1000,-1.00,14.76
0,1000,-1.00,22.05
1000,0,22.43,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,27.45
0,1000,-1.00,14.98
0,1000,-1.00,13.69
0,1000,-1.00,17.64
0,1000,-1.00,12.29
1000,0,30.03,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,15.03
0,1000,-1.00,15.90
0,1000,-1.00,18.75
0,1000,-1.00,16.17
0,1000,-1.00,13.17
0,1000,-1.00,15.21
0,1000,-1.00,18.25
0,1000,-1.00,17.09
0,1000,-1.00,17.25
0,1000,-1.00,14.79
1000,0,20.77,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,17.32
0,1000,-1.00,18.20
0,1000,-1.00,20.65
0,1000,-1.00,14.66
0,1000,-1.00,16.92
0,1000,-1.00,17.64
0,1000,-1.00,14.71
1000,0,18.86,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,20.49
0,1000,-1.00,14.52
0,1000,-1.00,15.70
0,1000,-1.00,18.03
0,1000,-1.00,18.88
0,1000,-1.00,13.94
0,1000,-1.00,16.76
0,1000,-1.00,14.26
0,1000,-1.00,16.57
1000,0,27.50,-1.00
0,1000,-1.00,14.56
0,1000,-1.00,15.13
0,1000,-1.00,26.44
0,1000,-1.00,11.45
0,1000,-1.00,14.89
0,1000,-1.00,18.05
0,1000,-1.00,18.99
0,1000,-1.00,14.24
0,1000,-1.00,15.79
0,1000,-1.00,16.73
0,1000,-1.00,18.04
0,1000,-1.00,12.86
0,1000,-1.00,21.32
0,1000,-1.00,14.30
1000,0,25.92,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,19.41
0,1000,-1.00,15.72
0,1000,-1.00,38.30
0,1000,-1.00,18.65
0,1000,-1.00,18.77
1000,0,20.82,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,14.26
0,1000,-1.00,13.88
0,1000,-1.00,13.65
0,1000,-1.00,12.69
0,1000,-1.00,16.86
0,1000,-1.00,13.92
0,1000,-1.00,16.47
1000,0,22.31,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,18.43
0,1000,-1.00,18.04
0,1000,-1.00,14.35
0,1000,-1.00,17.27
0,1000,-1.00,15.60
0,1000,-1.00,13.56
1000,0,15.84,-1.00
0,1000,-1.00,12.94
0,1000,-1.00,14.22
0,1000,-1.00,12.81
0,1000,-1.00,20.68
0,1000,-1.00,23.72
0,1000,-1.00,15.43
0,1000,-1.00,15.04
0,1000,-1.00,15.08
0,1000,-1.00,18.85
0,1000,-1.00,13.16
0,1000,-1.00,16.82
0,1000,-1.00,14.74
0,1000,-1.00,14.40
0,1000,-1.00,10.44
0,1000,-1.00,15.55
0,1000,-1.00,14.43
0,1000,-1.00,14.28
0,1000,-1.00,13.98
0,1000,-1.00,18.58
0,1000,-1.00,15.61
0,1000,-1.00,16.34
0,1000,-1.00,15.50
0,1000,-1.00,14.07
0,1000,-1.00,19.21
0,1000,-1.00,17.45
0,1000,-1.00,27.97
0,1000,-1.00,14.64
0,1000,-1.00,16.04
0,1000,-1.00,14.60
1000,0,21.57,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,17.00
0,1000,-1.00,15.90
1000,0,22.39,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,13.61
0,1000,-1.00,14.72
0,1000,-1.00,21.95
0,1000,-1.00,19.14
0,1000,-1.00,16.56
0,1000,-1.00,21.82
0,1000,-1.00,11.98
0,1000,-1.00,13.49
0,1000,-1.00,17.77
0,1000,-1.00,13.78
0,1000,-1.00,14.84
0,1000,-1.00,15.61
1000,0,20.61,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,17.92
0,1000,-1.00,17.43
0,1000,-1.00,19.90
0,1000,-1.00,14.17
0,1000,-1.00,18.82
0,1000,-1.00,19.22
0,1000,-1.00,18.30
0,1000,-1.00,20.36
0,1000,-1.00,16.67
0,1000,-1.00,12.93
0,1000,-1.00,14.61
0,1000,-1.00,12.76
0,1000,-1.00,15.29
0,1000,-1.00,16.14
0,1000,-1.00,14.82
0,1000,-1.00,15.33
1000,0,34.22,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,21.94
0,1000,-1.00,12.24
0,1000,-1.00,14.86
0,1000,-1.00,14.78
1000,0,27.60,-1.00
0,1000,-1.00,15.32
1000,0,24.68,-1.00
0,1000,-1.00,13.78
1000,0,43.49,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,19.32
0,1000,-1.00,17.25
0,1000,-1.00,13.97
0,1000,-1.00,19.69
0,1000,-1.00,12.91
0,1000,-1.00,17.08
0,1000,-1.00,19.19
0,1000,-1.00,19.18
0,1000,-1.00,20.31
1000,0,25.97,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,23.06
0,1000,-1.00,17.60
0,1000,-1.00,17.55
0,1000,-1.00,15.86
0,1000,-1.00,16.16
0,1000,-1.00,16.00
1000,0,28.10,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,16.90
0,1000,-1.00,18.13
0,1000,-1.00,16.05
0,1000,-1.00,23.43
0,1000,-1.00,19.84
0,1000,-1.00,16.85
0,1000,-1.00,30.02
0,1000,-1.00,19.79
0,1000,-1.00,15.83
0,1000,-1.00,16.58
0,1000,-1.00,15.14
0,1000,-1.00,16.29
0,1000,-1.00,16.99
0,1000,-1.00,19.36
0,1000,-1.00,14.53
0,1000,-1.00,16.19
0,1000,-1.00,33.80
0,1000,-1.00,16.52
0,1000,-1.00,17.05
1000,0,26.03,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,13.27
0,1000,-1.00,12.43
0,1000,-1.00,15.49
0,1000,-1.00,15.78
0,1000,-1.00,15.29
0,1000,-1.00,12.77
0,1000,-1.00,13.81
0,1000,-1.00,19.33
1000,0,21.59,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,21.58
1000,0,23.96,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.56
0,1000,-1.00,17.78
1000,0,24.25,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,15.07
0,1000,-1.00,17.27
0,1000,-1.00,12.55
0,1000,-1.00,11.74
0,1000,-1.00,12.44
0,1000,-1.00,13.37
0,1000,-1.00,19.56
0,1000,-1.00,18.62
0,1000,-1.00,21.56
0,1000,-1.00,13.53
0,1000,-1.00,13.69
1000,0,19.72,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,16.36
0,1000,-1.00,22.83
0,1000,-1.00,15.95
0,1000,-1.00,15.32
0,1000,-1.00,13.17
0,1000,-1.00,15.71
0,1000,-1.00,21.83
0,1000,-1.00,16.16
0,1000,-1.00,13.44
0,1000,-1.00,23.94
0,1000,-1.00,16.14
0,1000,-1.00,21.20
0,1000,-1.00,16.86
0,1000,-1.00,17.91
0,1000,-1.00,16.61
0,1000,-1.00,14.04
1000,0,21.57,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,15.74
0,1000,-1.00,14.68
0,1000,-1.00,16.92
0,1000,-1.00,15.88
0,1000,-1.00,15.20
0,1000,-1.00,20.57
1000,0,19.11,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,18.32
0,1000,-1.00,13.49
0,1000,-1.00,16.27
0,1000,-1.00,14.24
0,1000,-1.00,13.13
0,1000,-1.00,17.14
0,1000,-1.00,13.80
1000,0,39.12,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,30.35
1000,0,30.73,-1.00
1000,0,26.67,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,30.34
0,1000,-1.00,16.88
0,1000,-1.00,20.34
0,1000,-1.00,16.00
0,1000,-1.00,20.96
0,1000,-1.00,18.43
0,1000,-1.00,17.89
0,1000,-1.00,15.03
0,1000,-1.00,12.47
0,1000,-1.00,13.63
0,1000,-1.00,21.31
0,1000,-1.00,15.62
0,1000,-1.00,13.56
0,1000,-1.00,15.98
0,1000,-1.00,19.03
0,1000,-1.00,17.86
0,1000,-1.00,17.39
0,1000,-1.00,17.73
0,1000,-1.00,13.02
0,1000,-1.00,21.27
0,1000,-1.00,18.86
0,1000,-1.00,14.60
0,1000,-1.00,14.55
0,1000,-1.00,23.54
0,1000,-1.00,13.56
0,1000,-1.00,13.91
0,1000,-1.00,24.09
1000,0,22.93,-1.00
0,1000,-1.00,13.63
1000,0,18.89,-1.00
0,1000,-1.00,13.29
0,1000,-1.00,17.64
0,1000,-1.00,16.88
0,1000,-1.00,13.73
0,1000,-1.00,24.44
0,1000,-1.00,13.74
0,1000,-1.00,15.58
0,1000,-1.00,16.98
1000,0,19.28,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,20.43
0,1000,-1.00,14.35
1000,0,20.90,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,11.54
0,1000,-1.00,14.62
0,1000,-1.00,16.86
0,1000,-1.00,15.47
0,1000,-1.00,22.57
0,1000,-1.00,16.01
0,1000,-1.00,23.34
0,1000,-1.00,16.71
0,1000,-1.00,15.74
0,1000,-1.00,12.43
0,1000,-1.00,16.75
0,1000,-1.00,15.24
0,1000,-1.00,15.12
0,1000,-1.00,20.26
1000,0,18.67,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,22.19
0,1000,-1.00,15.19
0,1000,-1.00,14.33
0,1000,-1.00,20.21
0,1000,-1.00,17.42
0,1000,-1.00,16.31
0,1000,-1.00,16.25
0,1000,-1.00,13.36
0,1000,-1.00,18.41
1000,0,18.71,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,14.10
0,1000,-1.00,20.18
0,1000,-1.00,21.83
0,1000,-1.00,16.33
0,1000,-1.00,22.88
1000,0,18.55,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,15.79
0,1000,-1.00,16.82
0,1000,-1.00,18.53
0,1000,-1.00,17.45
0,1000,-1.00,19.42
0,1000,-1.00,13.25
0,1000,-1.00,15.41
0,1000,-1.00,13.66
0,1000,-1.00,13.58
0,1000,-1.00,14.70
1000,0,25.78,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,13.73
0,1000,-1.00,19.54
0,1000,-1.00,16.92
0,1000,-1.00,15.24
0,1000,-1.00,13.92
0,1000,-1.00,14.31
1000,0,22.02,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,18.95
0,1000,-1.00,12.61
1000,0,29.61,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,12.66
0,1000,-1.00,16.19
0,1000,-1.00,17.42
0,1000,-1.00,11.27
0,1000,-1.00,14.55
0,1000,-1.00,19.35
0,1000,-1.00,12.64
0,1000,-1.00,17.16
1000,0,26.31,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,14.82
0,1000,-1.00,17.67
0,1000,-1.00,21.84
0,1000,-1.00,14.43
0,1000,-1.00,13.51
0,1000,-1.00,20.80
0,1000,-1.00,14.15
1000,0,28.44,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,18.57
0,1000,-1.00,12.69
0,1000,-1.00,16.96
1000,0,24.71,-1.00
0,1000,-1.00,20.71
1000,0,33.66,-1.00
0,1000,-1.00,13.76
1000,0,18.09,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,15.00
0,1000,-1.00,13.77
0,1000,-1.00,29.77
0,1000,-1.00,14.93
0,1000,-1.00,16.92
0,1000,-1.00,14.42
0,1000,-1.00,16.66
0,1000,-1.00,15.12
0,1000,-1.00,19.74
0,1000,-1.00,21.45
0,1000,-1.00,15.31
0,1000,-1.00,14.01
0,1000,-1.00,23.39
0,1000,-1.00,15.54
0,1000,-1.00,15.90
0,1000,-1.00,16.93
0,1000,-1.00,20.44
0,1000,-1.00,15.07
0,1000,-1.00,12.61
0,1000,-1.00,16.65
0,1000,-1.00,34.31
0,1000,-1.00,16.46
0,1000,-1.00,15.43
0,1000,-1.00,16.60
0,1000,-1.00,15.24
0,1000,-1.00,18.00
0,1000,-1.00,17.87
0,1000,-1.00,18.49
0,1000,-1.00,16.27
0,1000,-1.00,20.28
0,1000,-1.00,10.84
0,1000,-1.00,16.42
0,1000,-1.00,12.91
0,1000,-1.00,15.10
0,1000,-1.00,16.57
0,1000,-1.00,16.28
0,1000,-1.00,17.55
0,1000,-1.00,17.39
0,1000,-1.00,16.30
0,1000,-1.00,36.39
0,1000,-1.00,12.63
1000,0,19.85,-1.00
0,1000,-1.00,24.35
1000,0,27.06,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,19.59
0,1000,-1.00,26.68
0,1000,-1.00,13.03
0,1000,-1.00,16.74
0,1000,-1.00,19.41
0,1000,-1.00,13.06
0,1000,-1.00,13.36
0,1000,-1.00,20.11
0,1000,-1.00,17.10
0,1000,-1.00,17.14
0,1000,-1.00,17.24
0,1000,-1.00,13.85
0,1000,-1.00,17.04
0,1000,-1.00,21.03
0,1000,-1.00,14.81
0,1000,-1.00,16.34
0,1000,-1.00,20.36
0,1000,-1.00,16.93
0,1000,-1.00,13.53
0,1000,-1.00,16.66
0,1000,-1.00,16.83
1000,0,18.71,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,14.27
1000,0,24.80,-1.00
0,1000,-1.00,17.48
1000,0,17.56,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,13.04
0,1000,-1.00,25.07
0,1000,-1.00,19.90
0,1000,-1.00,13.17
0,1000,-1.00,20.85
0,1000,-1.00,15.68
0,1000,-1.00,16.87
0,1000,-1.00,12.36
0,1000,-1.00,16.55
0,1000,-1.00,15.14
0,1000,-1.00,12.40
1000,0,18.76,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,20.62
0,1000,-1.00,16.54
0,1000,-1.00,15.15
0,1000,-1.00,17.25
0,1000,-1.00,16.12
0,1000,-1.00,14.49
0,1000,-1.00,14.65
1000,0,30.42,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,20.04
0,1000,-1.00,14.66
0,1000,-1.00,16.80
0,1000,-1.00,17.00
0,1000,-1.00,16.72
0,1000,-1.00,14.12
0,1000,-1.00,13.94
0,1000,-1.00,13.10
0,1000,-1.00,18.50
0,1000,-1.00,16.27
0,1000,-1.00,13.61
0,1000,-1.00,13.62
0,1000,-1.00,17.13
0,1000,-1.00,20.35
0,1000,-1.00,14.12
0,1000,-1.00,37.46
0,1000,-1.00,18.93
0,1000,-1.00,16.08
0,1000,-1.00,19.00
0,1000,-1.00,16.39
0,1000,-1.00,16.91
0,1000,-1.00,18.16
0,1000,-1.00,16.41
0,1000,-1.00,14.02
0,1000,-1.00,18.84
0,1000,-1.00,16.64
1000,0,21.93,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,15.00
0,1000,-1.00,20.50
0,1000,-1.00,19.90
0,1000,-1.00,16.48
0,1000,-1.00,11.91
0,1000,-1.00,14.83
1000,0,21.61,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,15.78
