pop1,pop2,k1,k2
1000,0,33.59,-1.00
1000,0,37.18,-1.00
1000,0,33.44,-1.00
1000,0,55.33,-1.00
1000,0,29.81,-1.00
1000,0,42.29,-1.00
1000,0,25.98,-1.00
1000,0,35.97,-1.00
1000,0,60.99,-1.00
1000,0,32.58,-1.00
1000,0,40.40,-1.00
1000,0,38.64,-1.00
1000,0,36.60,-1.00
1000,0,27.46,-1.00
1000,0,19.88,-1.00
1000,0,72.33,-1.00
1000,0,31.73,-1.00
1000,0,56.98,-1.00
1000,0,40.56,-1.00
1000,0,41.32,-1.00
1000,0,21.99,-1.00
1000,0,20.02,-1.00
1000,0,66.08,-1.00
1000,0,62.35,-1.00
1000,0,41.87,-1.00
1000,0,38.98,-1.00
1000,0,55.58,-1.00
1000,0,43.31,-1.00
1000,0,18.66,-1.00
1000,0,128.61,-1.00
1000,0,78.90,-1.00
1000,0,68.14,-1.00
1000,0,31.72,-1.00
1000,0,38.92,-1.00
1000,0,51.79,-1.00
1000,0,41.55,-1.00
1000,0,19.24,-1.00
1000,0,28.23,-1.00
1000,0,75.96,-1.00
1000,0,66.70,-1.00
1000,0,23.24,-1.00
1000,0,24.49,-1.00
1000,0,21.83,-1.00
1000,0,44.26,-1.00
1000,0,26.76,-1.00
1000,0,18.93,-1.00
1000,0,29.40,-1.00
1000,0,52.35,-1.00
1000,0,24.55,-1.00
1000,0,38.51,-1.00
1000,0,33.49,-1.00
1000,0,27.61,-1.00
1000,0,46.18,-1.00
1000,0,40.90,-1.00
1000,0,13.82,-1.00
1000,0,48.54,-1.00
1000,0,71.49,-1.00
1000,0,49.26,-1.00
1000,0,51.54,-1.00
1000,0,39.77,-1.00
1000,0,60.70,-1.00
1000,0,23.47,-1.00
1000,0,23.26,-1.00
1000,0,62.46,-1.00
1000,0,40.46,-1.00
1000,0,122.74,-1.00
1000,0,28.09,-1.00
1000,0,40.46,-1.00
1000,0,45.79,-1.00
1000,0,23.82,-1.00
1000,0,57.35,-1.00
1000,0,28.60,-1.00
1000,0,53.84,-1.00
1000,0,24.36,-1.00
1000,0,36.02,-1.00
1000,0,37.44,-1.00
1000,0,43.17,-1.00
1000,0,62.61,-1.00
1000,0,32.83,-1.00
1000,0,47.28,-1.00
1000,0,21.94,-1.00
1000,0,28.14,-1.00
1000,0,13.18,-1.00
1000,0,26.58,-1.00
1000,0,28.36,-1.00
1000,0,23.33,-1.00
1000,0,38.36,-1.00
1000,0,14.78,-1.00
1000,0,40.69,-1.00
1000,0,30.85,-1.00
1000,0,24.39,-1.00
1000,0,91.19,-1.00
1000,0,35.26,-1.00
1000,0,45.35,-1.00
1000,0,40.65,-1.00
1000,0,15.60,-1.00
1000,0,21.12,-1.00
1000,0,26.33,-1.00
1000,0,51.62,-1.00
1000,0,15.23,-1.00
1000,0,77.54,-1.00
1000,0,33.35,-1.00
1000,0,42.91,-1.00
1000,0,40.30,-1.00
1000,0,48.78,-1.00
1000,0,49.03,-1.00
1000,0,15.92,-1.00
1000,0,21.97,-1.00
1000,0,20.37,-1.00
1000,0,25.75,-1.00
1000,0,29.57,-1.00
1000,0,60.06,-1.00
1000,0,105.44,-1.00
1000,0,25.26,-1.00
1000,0,45.20,-1.00
1000,0,40.13,-1.00
1000,0,126.76,-1.00
1000,0,54.28,-1.00
1000,0,93.13,-1.00
1000,0,30.25,-1.00
1000,0,40.93,-1.00
1000,0,46.32,-1.00
1000,0,84.21,-1.00
1000,0,57.26,-1.00
1000,0,21.17,-1.00
1000,0,40.88,-1.00
1000,0,61.14,-1.00
1000,0,39.01,-1.00
1000,0,45.89,-1.00
1000,0,29.47,-1.00
1000,0,26.73,-1.00
1000,0,25.41,-1.00
1000,0,86.52,-1.00
1000,0,23.70,-1.00
1000,0,53.30,-1.00
1000,0,48.03,-1.00
1000,0,30.78,-1.00
1000,0,33.72,-1.00
1000,0,59.01,-1.00
1000,0,26.49,-1.00
1000,0,49.31,-1.00
1000,0,18.69,-1.00
1000,0,31.60,-1.00
1000,0,36.10,-1.00
1000,0,27.59,-1.00
1000,0,16.56,-1.00
1000,0,25.98,-1.00
1000,0,69.96,-1.00
1000,0,53.17,-1.00
1000,0,19.69,-1.00
1000,0,45.13,-1.00
1000,0,66.05,-1.00
1000,0,35.20,-1.00
1000,0,41.01,-1.00
1000,0,55.67,-1.00
1000,0,30.53,-1.00
1000,0,63.14,-1.00
1000,0,22.71,-1.00
1000,0,18.96,-1.00
1000,0,84.12,-1.00
1000,0,31.66,-1.00
1000,0,25.66,-1.00
1000,0,51.58,-1.00
1000,0,20.59,-1.00
1000,0,84.22,-1.00
1000,0,38.06,-1.00
1000,0,52.79,-1.00
1000,0,144.32,-1.00
1000,0,35.45,-1.00
1000,0,25.10,-1.00
1000,0,37.73,-1.00
1000,0,28.89,-1.00
1000,0,96.35,-1.00
1000,0,28.11,-1.00
1000,0,30.31,-1.00
1000,0,76.98,-1.00
1000,0,95.65,-1.00
1000,0,52.22,-1.00
1000,0,37.74,-1.00
1000,0,28.04,-1.00
1000,0,23.30,-1.00
1000,0,22.26,-1.00
1000,0,18.09,-1.00
1000,0,20.74,-1.00
1000,0,49.28,-1.00
1000,0,29.65,-1.00
1000,0,42.18,-1.00
1000,0,26.04,-1.00
1000,0,31.11,-1.00
1000,0,45.70,-1.00
1000,0,22.82,-1.00
1000,0,33.80,-1.00
1000,0,20.30,-1.00
1000,0,50.79,-1.00
1000,0,28.07,-1.00
1000,0,29.89,-1.00
1000,0,61.89,-1.00
1000,0,63.98,-1.00
1000,0,34.36,-1.00
1000,0,42.09,-1.00
1000,0,22.40,-1.00
1000,0,21.50,-1.00
1000,0,14.19,-1.00
1000,0,35.75,-1.00
1000,0,44.92,-1.00
1000,0,43.25,-1.00
1000,0,55.10,-1.00
1000,0,57.78,-1.00
1000,0,68.85,-1.00
1000,0,27.11,-1.00
1000,0,23.53,-1.00
1000,0,34.10,-1.00
1000,0,34.28,-1.00
1000,0,53.17,-1.00
1000,0,42.79,-1.00
1000,0,37.32,-1.00
1000,0,79.44,-1.00
1000,0,35.53,-1.00
1000,0,29.26,-1.00
1000,0,28.97,-1.00
1000,0,29.94,-1.00
1000,0,36.42,-1.00
1000,0,45.50,-1.00
1000,0,10.93,-1.00
1000,0,17.76,-1.00
1000,0,20.62,-1.00
1000,0,38.27,-1.00
1000,0,33.93,-1.00
1000,0,33.88,-1.00
1000,0,14.69,-1.00
1000,0,21.36,-1.00
1000,0,102.25,-1.00
1000,0,46.82,-1.00
1000,0,62.98,-1.00
1000,0,26.96,-1.00
1000,0,48.98,-1.00
1000,0,101.70,-1.00
1000,0,55.70,-1.00
1000,0,25.75,-1.00
1000,0,39.93,-1.00
1000,0,37.63,-1.00
1000,0,30.27,-1.00
1000,0,12.25,-1.00
1000,0,46.01,-1.00
1000,0,87.78,-1.00
1000,0,22.46,-1.00
1000,0,74.61,-1.00
1000,0,36.51,-1.00
1000,0,79.59,-1.00
1000,0,15.73,-1.00
1000,0,36.07,-1.00
1000,0,30.64,-1.00
1000,0,45.31,-1.00
1000,0,62.39,-1.00
1000,0,43.33,-1.00
1000,0,32.18,-1.00
1000,0,59.45,-1.00
1000,0,56.66,-1.00
1000,0,22.67,-1.00
1000,0,40.65,-1.00
1000,0,48.06,-1.00
1000,0,65.94,-1.00
1000,0,21.87,-1.00
1000,0,45.04,-1.00
1000,0,53.85,-1.00
1000,0,69.69,-1.00
1000,0,29.92,-1.00
1000,0,26.60,-1.00
1000,0,21.92,-1.00
1000,0,24.94,-1.00
1000,0,17.00,-1.00
1000,0,42.53,-1.00
1000,0,49.99,-1.00
1000,0,32.49,-1.00
1000,0,93.75,-1.00
1000,0,22.14,-1.00
1000,0,48.60,-1.00
1000,0,31.16,-1.00
1000,0,20.22,-1.00
1000,0,32.46,-1.00
1000,0,54.87,-1.00
1000,0,61.29,-1.00
1000,0,41.98,-1.00
1000,0,56.60,-1.00
1000,0,40.43,-1.00
1000,0,100.77,-1.00
1000,0,14.81,-1.00
1000,0,46.47,-1.00
1000,0,43.72,-1.00
1000,0,32.60,-1.00
1000,0,17.67,-1.00
1000,0,24.14,-1.00
1000,0,42.89,-1.00
1000,0,40.92,-1.00
1000,0,35.61,-1.00
1000,0,23.35,-1.00
1000,0,121.06,-1.00
1000,0,40.45,-1.00
1000,0,20.70,-1.00
1000,0,60.38,-1.00
1000,0,62.78,-1.00
1000,0,53.27,-1.00
1000,0,45.54,-1.00
1000,0,25.20,-1.00
1000,0,12.98,-1.00
1000,0,29.30,-1.00
1000,0,39.37,-1.00
1000,0,57.72,-1.00
1000,0,32.15,-1.00
1000,0,46.30,-1.00
1000,0,22.09,-1.00
1000,0,64.38,-1.00
1000,0,29.38,-1.00
1000,0,94.08,-1.00
1000,0,26.15,-1.00
1000,0,19.08,-1.00
1000,0,45.83,-1.00
1000,0,36.51,-1.00
1000,0,72.78,-1.00
1000,0,23.13,-1.00
1000,0,28.66,-1.00
1000,0,55.03,-1.00
1000,0,66.57,-1.00
1000,0,53.91,-1.00
1000,0,29.20,-1.00
1000,0,56.43,-1.00
1000,0,53.29,-1.00
1000,0,22.65,-1.00
1000,0,50.30,-1.00
1000,0,18.41,-1.00
1000,0,91.66,-1.00
1000,0,53.84,-1.00
1000,0,34.90,-1.00
1000,0,40.19,-1.00
1000,0,39.69,-1.00
1000,0,61.92,-1.00
1000,0,30.65,-1.00
1000,0,12.26,-1.00
1000,0,29.14,-1.00
1000,0,31.19,-1.00
1000,0,43.32,-1.00
1000,0,34.44,-1.00
1000,0,72.29,-1.00
1000,0,60.95,-1.00
1000,0,93.97,-1.00
1000,0,64.77,-1.00
1000,0,56.85,-1.00
1000,0,19.69,-1.00
1000,0,90.46,-1.00
1000,0,19.73,-1.00
1000,0,36.00,-1.00
1000,0,54.89,-1.00
1000,0,59.88,-1.00
1000,0,65.96,-1.00
1000,0,49.69,-1.00
1000,0,54.64,-1.00
1000,0,43.17,-1.00
1000,0,58.83,-1.00
1000,0,38.54,-1.00
1000,0,23.02,-1.00
1000,0,18.85,-1.00
1000,0,24.11,-1.00
1000,0,18.72,-1.00
1000,0,27.86,-1.00
1000,0,22.88,-1.00
1000,0,11.67,-1.00
1000,0,29.12,-1.00
1000,0,41.47,-1.00
1000,0,60.12,-1.00
1000,0,46.04,-1.00
1000,0,73.97,-1.00
1000,0,32.14,-1.00
1000,0,24.05,-1.00
1000,0,70.00,-1.00
1000,0,47.76,-1.00
1000,0,56.04,-1.00
1000,0,57.49,-1.00
1000,0,19.16,-1.00
1000,0,15.57,-1.00
1000,0,35.42,-1.00
1000,0,34.34,-1.00
1000,0,33.72,-1.00
1000,0,27.83,-1.00
1000,0,12.05,-1.00
1000,0,40.61,-1.00
1000,0,76.46,-1.00
1000,0,116.06,-1.00
1000,0,25.21,-1.00
1000,0,25.19,-1.00
1000,0,30.98,-1.00
1000,0,32.76,-1.00
1000,0,37.96,-1.00
1000,0,38.83,-1.00
1000,0,62.70,-1.00
1000,0,50.23,-1.00
1000,0,59.84,-1.00
1000,0,48.43,-1.00
1000,0,47.83,-1.00
1000,0,51.93,-1.00
1000,0,11.97,-1.00
1000,0,33.82,-1.00
1000,0,43.60,-1.00
1000,0,42.56,-1.00
1000,0,16.57,-1.00
1000,0,51.84,-1.00
1000,0,46.17,-1.00
1000,0,16.05,-1.00
1000,0,62.74,-1.00
1000,0,56.27,-1.00
1000,0,19.77,-1.00
1000,0,96.06,-1.00
1000,0,40.35,-1.00
1000,0,24.69,-1.00
1000,0,19.90,-1.00
1000,0,62.05,-1.00
1000,0,34.46,-1.00
1000,0,36.22,-1.00
1000,0,23.20,-1.00
917,83,184.27,210.81
1000,0,55.16,-1.00
1000,0,70.46,-1.00
1000,0,28.17,-1.00
1000,0,65.14,-1.00
1000,0,27.60,-1.00
1000,0,80.20,-1.00
1000,0,17.08,-1.00
1000,0,55.52,-1.00
1000,0,15.01,-1.00
1000,0,69.52,-1.00
1000,0,36.83,-1.00
1000,0,50.29,-1.00
1000,0,36.26,-1.00
1000,0,80.65,-1.00
1000,0,42.86,-1.00
1000,0,58.03,-1.00
1000,0,26.50,-1.00
1000,0,75.58,-1.00
1000,0,31.12,-1.00
1000,0,26.65,-1.00
1000,0,27.39,-1.00
1000,0,35.04,-1.00
1000,0,49.23,-1.00
1000,0,40.16,-1.00
1000,0,22.69,-1.00
1000,0,30.01,-1.00
1000,0,53.68,-1.00
1000,0,48.21,-1.00
1000,0,60.68,-1.00
1000,0,68.73,-1.00
1000,0,70.55,-1.00
1000,0,33.33,-1.00
1000,0,20.53,-1.00
1000,0,34.66,-1.00
1000,0,47.33,-1.00
1000,0,61.08,-1.00
1000,0,38.83,-1.00
1000,0,56.26,-1.00
1000,0,33.93,-1.00
1000,0,23.16,-1.00
1000,0,69.66,-1.00
1000,0,25.78,-1.00
1000,0,47.47,-1.00
1000,0,30.35,-1.00
1000,0,50.83,-1.00
1000,0,30.75,-1.00
1000,0,26.89,-1.00
1000,0,31.92,-1.00
1000,0,25.17,-1.00
1000,0,28.51,-1.00
1000,0,35.52,-1.00
1000,0,55.43,-1.00
1000,0,21.92,-1.00
1000,0,40.79,-1.00
1000,0,43.34,-1.00
1000,0,90.09,-1.00
1000,0,44.11,-1.00
1000,0,29.78,-1.00
1000,0,24.33,-1.00
1000,0,42.37,-1.00
1000,0,19.88,-1.00
1000,0,32.76,-1.00
1000,0,30.12,-1.00
1000,0,23.71,-1.00
1000,0,51.35,-1.00
1000,0,44.66,-1.00
1000,0,68.10,-1.00
1000,0,43.75,-1.00
1000,0,14.15,-1.00
1000,0,25.99,-1.00
1000,0,48.72,-1.00
1000,0,46.97,-1.00
1000,0,29.02,-1.00
1000,0,50.55,-1.00
1000,0,43.31,-1.00
1000,0,38.53,-1.00
1000,0,27.40,-1.00
1000,0,48.87,-1.00
1000,0,21.46,-1.00
1000,0,61.28,-1.00
1000,0,53.85,-1.00
1000,0,45.71,-1.00
1000,0,90.11,-1.00
1000,0,18.42,-1.00
1000,0,31.66,-1.00
1000,0,20.67,-1.00
1000,0,56.92,-1.00
1000,0,20.61,-1.00
1000,0,29.98,-1.00
1000,0,23.17,-1.00
1000,0,19.94,-1.00
1000,0,52.64,-1.00
1000,0,37.18,-1.00
1000,0,78.30,-1.00
1000,0,27.86,-1.00
1000,0,47.13,-1.00
1000,0,17.43,-1.00
1000,0,14.83,-1.00
1000,0,71.82,-1.00
1000,0,26.31,-1.00
1000,0,78.32,-1.00
1000,0,23.70,-1.00
1000,0,18.82,-1.00
1000,0,66.09,-1.00
1000,0,28.77,-1.00
1000,0,65.14,-1.00
1000,0,60.67,-1.00
1000,0,23.83,-1.00
1000,0,72.56,-1.00
1000,0,39.80,-1.00
1000,0,22.48,-1.00
1000,0,50.49,-1.00
1000,0,53.21,-1.00
1000,0,21.61,-1.00
1000,0,53.47,-1.00
1000,0,23.14,-1.00
1000,0,16.84,-1.00
1000,0,35.49,-1.00
1000,0,61.47,-1.00
1000,0,22.94,-1.00
1000,0,128.67,-1.00
1000,0,38.24,-1.00
1000,0,40.50,-1.00
1000,0,56.46,-1.00
1000,0,40.28,-1.00
1000,0,74.48,-1.00
1000,0,34.40,-1.00
1000,0,46.46,-1.00
1000,0,70.37,-1.00
1000,0,22.43,-1.00
1000,0,74.64,-1.00
1000,0,34.14,-1.00
1000,0,31.77,-1.00
1000,0,108.36,-1.00
1000,0,28.35,-1.00
1000,0,24.35,-1.00
1000,0,51.86,-1.00
1000,0,40.40,-1.00
1000,0,43.86,-1.00
1000,0,26.14,-1.00
1000,0,30.78,-1.00
1000,0,58.29,-1.00
1000,0,38.92,-1.00
1000,0,23.95,-1.00
1000,0,70.26,-1.00
1000,0,19.92,-1.00
1000,0,13.97,-1.00
1000,0,26.25,-1.00
1000,0,77.46,-1.00
1000,0,36.19,-1.00
1000,0,66.67,-1.00
1000,0,54.65,-1.00
1000,0,58.55,-1.00
1000,0,30.09,-1.00
1000,0,29.02,-1.00
1000,0,31.60,-1.00
1000,0,20.47,-1.00
1000,0,82.94,-1.00
1000,0,31.38,-1.00
1000,0,81.08,-1.00
1000,0,43.88,-1.00
1000,0,50.23,-1.00
1000,0,70.98,-1.00
1000,0,70.87,-1.00
1000,0,60.50,-1.00
1000,0,17.90,-1.00
1000,0,37.47,-1.00
1000,0,52.45,-1.00
1000,0,60.45,-1.00
1000,0,63.59,-1.00
1000,0,50.10,-1.00
1000,0,45.19,-1.00
1000,0,27.76,-1.00
1000,0,47.50,-1.00
1000,0,12.47,-1.00
1000,0,13.63,-1.00
1000,0,13.00,-1.00
1000,0,65.14,-1.00
1000,0,31.80,-1.00
1000,0,28.23,-1.00
1000,0,32.89,-1.00
1000,0,45.20,-1.00
1000,0,16.57,-1.00
1000,0,28.06,-1.00
1000,0,32.55,-1.00
1000,0,76.17,-1.00
1000,0,84.88,-1.00
1000,0,41.90,-1.00
1000,0,65.62,-1.00
1000,0,18.78,-1.00
1000,0,131.49,-1.00
1000,0,25.21,-1.00
1000,0,36.89,-1.00
1000,0,36.45,-1.00
1000,0,33.27,-1.00
1000,0,82.42,-1.00
1000,0,57.49,-1.00
1000,0,48.46,-1.00
1000,0,50.81,-1.00
1000,0,36.70,-1.00
1000,0,38.88,-1.00
1000,0,81.88,-1.00
1000,0,27.56,-1.00
1000,0,31.74,-1.00
1000,0,42.26,-1.00
1000,0,76.17,-1.00
1000,0,21.03,-1.00
1000,0,25.10,-1.00
1000,0,37.04,-1.00
1000,0,47.29,-1.00
1000,0,28.24,-1.00
1000,0,76.27,-1.00
1000,0,27.17,-1.00
1000,0,66.34,-1.00
1000,0,58.75,-1.00
1000,0,26.98,-1.00
1000,0,56.72,-1.00
1000,0,37.65,-1.00
1000,0,38.98,-1.00
1000,0,86.11,-1.00
1000,0,71.54,-1.00
1000,0,50.98,-1.00
1000,0,40.20,-1.00
1000,0,35.02,-1.00
1000,0,101.11,-1.00
1000,0,21.32,-1.00
1000,0,39.25,-1.00
1000,0,19.20,-1.00
1000,0,47.82,-1.00
1000,0,15.00,-1.00
1000,0,28.81,-1.00
1000,0,60.81,-1.00
1000,0,15.15,-1.00
1000,0,42.44,-1.00
1000,0,47.72,-1.00
1000,0,39.67,-1.00
1000,0,51.62,-1.00
1000,0,81.72,-1.00
1000,0,51.60,-1.00
1000,0,45.07,-1.00
1000,0,44.19,-1.00
1000,0,68.68,-1.00
1000,0,47.64,-1.00
1000,0,45.99,-1.00
1000,0,31.67,-1.00
1000,0,85.65,-1.00
1000,0,54.77,-1.00
1000,0,61.14,-1.00
1000,0,46.79,-1.00
1000,0,14.15,-1.00
1000,0,24.65,-1.00
1000,0,55.12,-1.00
1000,0,40.99,-1.00
1000,0,51.27,-1.00
1000,0,25.74,-1.00
1000,0,54.54,-1.00
1000,0,28.56,-1.00
1000,0,37.00,-1.00
1000,0,23.13,-1.00
1000,0,50.94,-1.00
1000,0,34.24,-1.00
1000,0,23.56,-1.00
1000,0,48.98,-1.00
1000,0,50.00,-1.00
1000,0,70.62,-1.00
1000,0,34.83,-1.00
1000,0,43.16,-1.00
1000,0,81.26,-1.00
1000,0,86.94,-1.00
1000,0,27.23,-1.00
1000,0,33.80,-1.00
1000,0,59.49,-1.00
1000,0,35.70,-1.00
1000,0,15.25,-1.00
1000,0,37.97,-1.00
1000,0,28.12,-1.00
1000,0,71.00,-1.00
1000,0,22.61,-1.00
1000,0,122.69,-1.00
1000,0,16.55,-1.00
1000,0,22.75,-1.00
1000,0,107.33,-1.00
1000,0,71.97,-1.00
1000,0,115.59,-1.00
1000,0,26.02,-1.00
1000,0,119.66,-1.00
1000,0,16.46,-1.00
1000,0,87.01,-1.00
1000,0,36.20,-1.00
1000,0,62.45,-1.00
1000,0,20.24,-1.00
1000,0,56.87,-1.00
1000,0,37.18,-1.00
1000,0,50.54,-1.00
1000,0,39.50,-1.00
1000,0,27.66,-1.00
1000,0,43.05,-1.00
1000,0,27.31,-1.00
1000,0,37.87,-1.00
1000,0,49.68,-1.00
1000,0,36.79,-1.00
1000,0,28.23,-1.00
1000,0,33.91,-1.00
1000,0,22.79,-1.00
1000,0,23.06,-1.00
1000,0,26.99,-1.00
1000,0,77.77,-1.00
1000,0,79.58,-1.00
1000,0,43.99,-1.00
1000,0,32.03,-1.00
1000,0,19.19,-1.00
1000,0,60.09,-1.00
1000,0,42.04,-1.00
1000,0,47.56,-1.00
1000,0,24.49,-1.00
1000,0,82.48,-1.00
1000,0,42.06,-1.00
1000,0,66.80,-1.00
1000,0,15.73,-1.00
1000,0,22.00,-1.00
1000,0,76.26,-1.00
1000,0,60.79,-1.00
1000,0,43.20,-1.00
1000,0,28.52,-1.00
1000,0,38.77,-1.00
1000,0,25.79,-1.00
1000,0,50.74,-1.00
1000,0,42.53,-1.00
1000,0,37.03,-1.00
1000,0,27.85,-1.00
1000,0,44.04,-1.00
1000,0,27.07,-1.00
1000,0,28.27,-1.00
1000,0,40.43,-1.00
1000,0,51.08,-1.00
1000,0,54.25,-1.00
1000,0,33.55,-1.00
1000,0,33.67,-1.00
1000,0,47.93,-1.00
1000,0,40.85,-1.00
1000,0,68.53,-1.00
1000,0,32.70,-1.00
1000,0,20.73,-1.00
1000,0,34.82,-1.00
1000,0,111.44,-1.00
1000,0,28.92,-1.00
1000,0,63.22,-1.00
1000,0,29.56,-1.00
1000,0,23.10,-1.00
1000,0,42.47,-1.00
1000,0,57.02,-1.00
1000,0,18.50,-1.00
1000,0,11.87,-1.00
1000,0,48.58,-1.00
1000,0,30.42,-1.00
1000,0,38.05,-1.00
1000,0,58.21,-1.00
1000,0,51.42,-1.00
1000,0,31.18,-1.00
1000,0,57.20,-1.00
1000,0,28.95,-1.00
1000,0,17.83,-1.00
1000,0,22.74,-1.00
1000,0,18.79,-1.00
1000,0,56.66,-1.00
1000,0,60.49,-1.00
1000,0,42.19,-1.00
1000,0,33.69,-1.00
1000,0,29.79,-1.00
1000,0,68.80,-1.00
1000,0,33.96,-1.00
1000,0,54.27,-1.00
1000,0,87.72,-1.00
1000,0,45.45,-1.00
1000,0,53.20,-1.00
1000,0,34.13,-1.00
1000,0,61.57,-1.00
1000,0,22.97,-1.00
1000,0,38.75,-1.00
1000,0,28.39,-1.00
1000,0,38.83,-1.00
1000,0,43.76,-1.00
1000,0,40.22,-1.00
1000,0,61.22,-1.00
1000,0,18.82,-1.00
1000,0,38.68,-1.00
1000,0,36.21,-1.00
1000,0,30.37,-1.00
1000,0,38.47,-1.00
1000,0,49.34,-1.00
1000,0,24.85,-1.00
1000,0,54.36,-1.00
1000,0,33.84,-1.00
1000,0,56.33,-1.00
1000,0,76.04,-1.00
1000,0,25.45,-1.00
1000,0,24.98,-1.00
1000,0,32.55,-1.00
1000,0,51.05,-1.00
1000,0,26.04,-1.00
1000,0,38.74,-1.00
1000,0,31.45,-1.00
1000,0,67.25,-1.00
1000,0,47.66,-1.00
1000,0,25.84,-1.00
1000,0,53.01,-1.00
1000,0,57.07,-1.00
1000,0,27.84,-1.00
1000,0,50.74,-1.00
1000,0,17.96,-1.00
1000,0,25.60,-1.00
1000,0,82.67,-1.00
1000,0,15.73,-1.00
1000,0,29.94,-1.00
1000,0,32.15,-1.00
1000,0,22.40,-1.00
1000,0,30.82,-1.00
1000,0,111.21,-1.00
1000,0,22.63,-1.00
1000,0,54.46,-1.00
1000,0,26.05,-1.00
1000,0,43.81,-1.00
1000,0,41.08,-1.00
1000,0,55.85,-1.00
1000,0,46.08,-1.00
1000,0,28.43,-1.00
1000,0,89.35,-1.00
1000,0,29.40,-1.00
1000,0,17.37,-1.00
1000,0,45.63,-1.00
1000,0,23.19,-1.00
1000,0,45.71,-1.00
1000,0,43.15,-1.00
1000,0,50.19,-1.00
1000,0,27.65,-1.00
1000,0,37.99,-1.00
1000,0,58.82,-1.00
1000,0,94.27,-1.00
1000,0,24.15,-1.00
1000,0,64.74,-1.00
1000,0,31.25,-1.00
1000,0,81.14,-1.00
1000,0,59.14,-1.00
1000,0,40.62,-1.00
1000,0,68.15,-1.00
1000,0,19.79,-1.00
1000,0,26.86,-1.00
1000,0,48.81,-1.00
1000,0,38.10,-1.00
1000,0,51.92,-1.00
1000,0,26.26,-1.00
1000,0,37.30,-1.00
1000,0,67.96,-1.00
1000,0,67.70,-1.00
1000,0,51.48,-1.00
1000,0,27.97,-1.00
1000,0,54.39,-1.00
1000,0,24.08,-1.00
1000,0,16.33,-1.00
1000,0,46.84,-1.00
1000,0,98.39,-1.00
1000,0,39.19,-1.00
1000,0,26.29,-1.00
1000,0,39.25,-1.00
1000,0,22.56,-1.00
1000,0,17.72,-1.00
1000,0,24.39,-1.00
1000,0,22.32,-1.00
1000,0,36.90,-1.00
1000,0,19.22,-1.00
1000,0,47.51,-1.00
1000,0,52.35,-1.00
1000,0,26.28,-1.00
1000,0,33.86,-1.00
1000,0,25.82,-1.00
1000,0,28.45,-1.00
1000,0,29.44,-1.00
1000,0,28.13,-1.00
1000,0,86.67,-1.00
1000,0,34.28,-1.00
1000,0,104.42,-1.00
1000,0,42.30,-1.00
1000,0,35.80,-1.00
1000,0,71.82,-1.00
1000,0,25.24,-1.00
1000,0,23.38,-1.00
1000,0,28.06,-1.00
1000,0,104.05,-1.00
1000,0,33.79,-1.00
1000,0,44.89,-1.00
1000,0,43.66,-1.00
1000,0,45.52,-1.00
1000,0,24.83,-1.00
1000,0,37.04,-1.00
1000,0,28.25,-1.00
1000,0,74.91,-1.00
1000,0,24.43,-1.00
1000,0,50.24,-1.00
1000,0,64.80,-1.00
1000,0,70.88,-1.00
1000,0,131.09,-1.00
1000,0,65.74,-1.00
1000,0,35.58,-1.00
1000,0,31.70,-1.00
1000,0,71.97,-1.00
1000,0,21.83,-1.00
1000,0,59.57,-1.00
1000,0,46.26,-1.00
1000,0,46.97,-1.00
1000,0,37.43,-1.00
1000,0,28.57,-1.00
1000,0,34.94,-1.00
1000,0,22.20,-1.00
1000,0,26.89,-1.00
1000,0,22.82,-1.00
1000,0,37.74,-1.00
1000,0,34.67,-1.00
1000,0,40.16,-1.00
1000,0,45.24,-1.00
1000,0,47.38,-1.00
1000,0,32.72,-1.00
1000,0,32.12,-1.00
1000,0,20.28,-1.00
1000,0,25.58,-1.00
1000,0,36.18,-1.00
1000,0,42.33,-1.00
1000,0,36.51,-1.00
1000,0,36.92,-1.00
1000,0,17.52,-1.00
1000,0,24.30,-1.00
1000,0,40.27,-1.00
1000,0,32.92,-1.00
1000,0,37.74,-1.00
1000,0,39.54,-1.00
1000,0,36.48,-1.00
1000,0,69.68,-1.00
1000,0,41.72,-1.00
1000,0,28.90,-1.00
1000,0,43.22,-1.00
1000,0,39.80,-1.00
1000,0,40.36,-1.00
1000,0,29.01,-1.00
1000,0,53.30,-1.00
1000,0,113.22,-1.00
1000,0,39.52,-1.00
1000,0,27.93,-1.00
1000,0,57.28,-1.00
1000,0,27.92,-1.00
1000,0,66.69,-1.00
1000,0,32.90,-1.00
1000,0,68.35,-1.00
1000,0,21.32,-1.00
1000,0,28.58,-1.00
1000,0,32.87,-1.00
1000,0,37.11,-1.00
1000,0,51.93,-1.00
1000,0,30.82,-1.00
1000,0,37.97,-1.00
1000,0,57.04,-1.00
1000,0,31.36,-1.00
1000,0,37.01,-1.00
1000,0,12.24,-1.00
1000,0,27.13,-1.00
1000,0,31.41,-1.00
1000,0,73.38,-1.00
1000,0,14.84,-1.00
1000,0,47.46,-1.00
1000,0,27.76,-1.00
1000,0,30.14,-1.00
1000,0,30.21,-1.00
1000,0,28.28,-1.00
1000,0,22.36,-1.00
1000,0,30.61,-1.00
1000,0,102.37,-1.00
1000,0,38.93,-1.00
1000,0,33.21,-1.00
1000,0,33.77,-1.00
1000,0,55.60,-1.00
1000,0,46.46,-1.00
1000,0,70.12,-1.00
