pop1,pop2,k1,k2
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.43,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.43,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
710,290,1.01,1.09
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
995,5,1.13,1.80
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
687,313,1.22,1.05
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,0.98,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
690,310,1.19,1.33
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,0.93,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
757,243,1.15,0.94
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
973,27,1.18,1.52
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
