pop1,pop2,k1,k2
0,1000,-1.00,50.51
0,1000,-1.00,64.88
0,1000,-1.00,54.92
0,1000,-1.00,41.12
0,1000,-1.00,73.37
0,1000,-1.00,59.93
0,1000,-1.00,43.70
0,1000,-1.00,37.79
0,1000,-1.00,60.83
0,1000,-1.00,65.85
0,1000,-1.00,51.10
0,1000,-1.00,50.79
0,1000,-1.00,50.12
0,1000,-1.00,62.90
0,1000,-1.00,52.87
0,1000,-1.00,34.10
1000,0,47.32,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,74.43
0,1000,-1.00,110.30
0,1000,-1.00,52.88
0,1000,-1.00,54.60
0,1000,-1.00,64.92
1000,0,76.29,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,50.94
0,1000,-1.00,53.67
1000,0,66.99,-1.00
0,1000,-1.00,52.75
1000,0,57.92,-1.00
1000,0,96.96,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,39.37
0,1000,-1.00,110.97
1000,0,63.15,-1.00
0,1000,-1.00,74.76
0,1000,-1.00,58.04
0,1000,-1.00,50.21
0,1000,-1.00,57.56
0,1000,-1.00,46.53
0,1000,-1.00,47.96
1000,0,48.52,-1.00
0,1000,-1.00,55.45
0,1000,-1.00,53.35
0,1000,-1.00,56.80
0,1000,-1.00,54.02
0,1000,-1.00,56.85
1000,0,126.21,-1.00
0,1000,-1.00,61.51
0,1000,-1.00,61.96
0,1000,-1.00,45.07
1000,0,69.97,-1.00
0,1000,-1.00,55.72
0,1000,-1.00,47.31
0,1000,-1.00,42.82
0,1000,-1.00,46.43
0,1000,-1.00,84.15
0,1000,-1.00,58.49
1000,0,41.94,-1.00
0,1000,-1.00,109.68
0,1000,-1.00,43.87
0,1000,-1.00,69.06
0,1000,-1.00,46.20
1000,0,41.74,-1.00
0,1000,-1.00,43.24
0,1000,-1.00,46.84
0,1000,-1.00,56.81
1000,0,56.45,-1.00
0,1000,-1.00,42.03
0,1000,-1.00,45.79
0,1000,-1.00,47.28
0,1000,-1.00,84.89
0,1000,-1.00,44.80
0,1000,-1.00,44.50
1000,0,74.54,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,44.76
1000,0,47.79,-1.00
1000,0,62.08,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,51.00
0,1000,-1.00,91.08
0,1000,-1.00,70.31
0,1000,-1.00,39.14
1000,0,42.41,-1.00
1000,0,53.22,-1.00
1000,0,63.67,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,44.11
0,1000,-1.00,48.68
0,1000,-1.00,61.19
0,1000,-1.00,78.73
0,1000,-1.00,63.97
0,1000,-1.00,38.45
0,1000,-1.00,49.06
0,1000,-1.00,58.78
0,1000,-1.00,41.52
0,1000,-1.00,39.75
0,1000,-1.00,54.39
0,1000,-1.00,53.72
0,1000,-1.00,41.35
1000,0,123.24,-1.00
0,1000,-1.00,47.03
0,1000,-1.00,58.38
0,1000,-1.00,49.85
0,1000,-1.00,62.72
0,1000,-1.00,80.83
0,1000,-1.00,63.67
0,1000,-1.00,58.28
0,1000,-1.00,45.79
0,1000,-1.00,40.89
0,1000,-1.00,65.58
0,1000,-1.00,48.58
0,1000,-1.00,48.94
0,1000,-1.00,50.32
0,1000,-1.00,49.14
0,1000,-1.00,67.52
0,1000,-1.00,46.88
0,1000,-1.00,53.43
0,1000,-1.00,49.58
0,1000,-1.00,60.93
1000,0,63.66,-1.00
0,1000,-1.00,48.22
1000,0,54.49,-1.00
0,1000,-1.00,57.80
1000,0,117.16,-1.00
0,1000,-1.00,51.87
0,1000,-1.00,55.37
0,1000,-1.00,56.40
0,1000,-1.00,48.78
0,1000,-1.00,48.07
0,1000,-1.00,62.02
0,1000,-1.00,65.92
0,1000,-1.00,52.35
0,1000,-1.00,51.90
0,1000,-1.00,43.89
1000,0,44.46,-1.00
0,1000,-1.00,58.64
0,1000,-1.00,67.83
0,1000,-1.00,50.62
0,1000,-1.00,40.72
0,1000,-1.00,35.37
0,1000,-1.00,42.19
0,1000,-1.00,63.50
1000,0,81.50,-1.00
0,1000,-1.00,89.72
0,1000,-1.00,60.57
0,1000,-1.00,50.94
0,1000,-1.00,71.75
0,1000,-1.00,75.81
0,1000,-1.00,37.73
0,1000,-1.00,62.03
0,1000,-1.00,46.24
0,1000,-1.00,50.50
0,1000,-1.00,64.04
0,1000,-1.00,50.31
0,1000,-1.00,57.58
0,1000,-1.00,46.91
0,1000,-1.00,62.94
0,1000,-1.00,66.12
0,1000,-1.00,41.82
0,1000,-1.00,51.99
1000,0,115.93,-1.00
1000,0,66.41,-1.00
0,1000,-1.00,56.12
0,1000,-1.00,43.68
0,1000,-1.00,58.19
0,1000,-1.00,50.29
0,1000,-1.00,45.51
1000,0,55.97,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,41.82
1000,0,52.98,-1.00
0,1000,-1.00,45.02
0,1000,-1.00,47.30
0,1000,-1.00,50.84
0,1000,-1.00,50.25
0,1000,-1.00,67.06
0,1000,-1.00,45.00
1000,0,51.45,-1.00
0,1000,-1.00,46.59
0,1000,-1.00,65.76
0,1000,-1.00,48.74
0,1000,-1.00,39.43
0,1000,-1.00,60.01
1000,0,52.83,-1.00
1000,0,61.29,-1.00
0,1000,-1.00,45.93
1000,0,46.98,-1.00
1000,0,51.30,-1.00
1000,0,72.45,-1.00
0,1000,-1.00,75.26
1000,0,61.25,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,56.25
0,1000,-1.00,53.22
0,1000,-1.00,54.92
0,1000,-1.00,62.63
0,1000,-1.00,68.06
1000,0,64.37,-1.00
0,1000,-1.00,41.31
1000,0,56.13,-1.00
0,1000,-1.00,64.11
1000,0,50.83,-1.00
0,1000,-1.00,55.39
0,1000,-1.00,57.47
0,1000,-1.00,47.36
0,1000,-1.00,69.51
1000,0,56.40,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,53.92
0,1000,-1.00,43.63
1000,0,89.79,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,46.85
0,1000,-1.00,69.85
0,1000,-1.00,42.78
0,1000,-1.00,76.31
0,1000,-1.00,70.68
0,1000,-1.00,54.76
0,1000,-1.00,51.19
1000,0,59.72,-1.00
0,1000,-1.00,118.23
0,1000,-1.00,41.40
0,1000,-1.00,55.42
0,1000,-1.00,67.27
1000,0,81.98,-1.00
0,1000,-1.00,58.72
0,1000,-1.00,48.46
0,1000,-1.00,54.99
0,1000,-1.00,44.62
0,1000,-1.00,56.02
0,1000,-1.00,46.53
0,1000,-1.00,57.86
0,1000,-1.00,37.11
0,1000,-1.00,84.32
1000,0,59.32,-1.00
0,1000,-1.00,69.00
0,1000,-1.00,45.85
0,1000,-1.00,53.66
0,1000,-1.00,92.83
0,1000,-1.00,62.12
0,1000,-1.00,43.64
0,1000,-1.00,43.48
0,1000,-1.00,53.76
0,1000,-1.00,73.71
0,1000,-1.00,38.10
0,1000,-1.00,85.94
0,1000,-1.00,56.62
0,1000,-1.00,44.01
0,1000,-1.00,73.06
0,1000,-1.00,52.49
0,1000,-1.00,57.30
0,1000,-1.00,78.33
1000,0,68.48,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,38.83
1000,0,116.24,-1.00
0,1000,-1.00,51.38
0,1000,-1.00,48.42
0,1000,-1.00,53.91
1000,0,42.15,-1.00
0,1000,-1.00,59.67
1000,0,47.12,-1.00
0,1000,-1.00,58.40
0,1000,-1.00,60.05
1000,0,65.08,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,44.28
0,1000,-1.00,49.80
0,1000,-1.00,84.39
0,1000,-1.00,38.88
1000,0,91.82,-1.00
0,1000,-1.00,64.07
0,1000,-1.00,43.18
0,1000,-1.00,64.19
1000,0,63.47,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,45.92
1000,0,57.81,-1.00
0,1000,-1.00,51.35
1000,0,71.02,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,75.65
0,1000,-1.00,74.20
0,1000,-1.00,45.24
0,1000,-1.00,45.36
1000,0,52.62,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,46.75
1000,0,53.10,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,58.87
0,1000,-1.00,51.27
0,1000,-1.00,51.48
0,1000,-1.00,49.18
0,1000,-1.00,52.63
0,1000,-1.00,38.63
1000,0,97.63,-1.00
0,1000,-1.00,63.35
0,1000,-1.00,54.25
0,1000,-1.00,66.72
0,1000,-1.00,50.46
1000,0,71.80,-1.00
0,1000,-1.00,59.02
0,1000,-1.00,75.15
0,1000,-1.00,70.05
0,1000,-1.00,48.07
0,1000,-1.00,50.97
0,1000,-1.00,43.97
0,1000,-1.00,54.63
0,1000,-1.00,82.06
0,1000,-1.00,42.70
0,1000,-1.00,91.57
0,1000,-1.00,64.90
1000,0,86.62,-1.00
0,1000,-1.00,61.11
0,1000,-1.00,61.80
1000,0,65.98,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,55.21
0,1000,-1.00,65.57
0,1000,-1.00,68.38
0,1000,-1.00,54.87
1000,0,65.08,-1.00
0,1000,-1.00,43.55
1000,0,62.56,-1.00
0,1000,-1.00,61.42
0,1000,-1.00,64.78
0,1000,-1.00,49.26
0,1000,-1.00,72.62
0,1000,-1.00,73.07
0,1000,-1.00,52.78
0,1000,-1.00,44.31
0,1000,-1.00,43.25
0,1000,-1.00,46.26
0,1000,-1.00,54.37
0,1000,-1.00,66.05
1000,0,70.71,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,79.41
0,1000,-1.00,42.63
0,1000,-1.00,73.34
0,1000,-1.00,55.85
0,1000,-1.00,55.97
0,1000,-1.00,64.26
0,1000,-1.00,45.98
0,1000,-1.00,59.82
0,1000,-1.00,82.41
0,1000,-1.00,53.37
0,1000,-1.00,49.33
0,1000,-1.00,48.25
0,1000,-1.00,49.40
0,1000,-1.00,58.31
0,1000,-1.00,43.40
0,1000,-1.00,59.90
1000,0,67.20,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,63.27
1000,0,84.92,-1.00
0,1000,-1.00,70.42
0,1000,-1.00,47.67
1000,0,68.50,-1.00
1000,0,52.13,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,56.31
0,1000,-1.00,43.79
0,1000,-1.00,55.08
0,1000,-1.00,60.37
0,1000,-1.00,45.78
0,1000,-1.00,82.13
0,1000,-1.00,49.72
0,1000,-1.00,45.12
1000,0,68.47,-1.00
1000,0,93.67,-1.00
0,1000,-1.00,58.01
0,1000,-1.00,33.65
0,1000,-1.00,63.07
0,1000,-1.00,49.91
0,1000,-1.00,57.92
0,1000,-1.00,40.12
0,1000,-1.00,56.24
1000,0,53.83,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,56.37
0,1000,-1.00,37.36
1000,0,46.76,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,90.43
0,1000,-1.00,53.13
0,1000,-1.00,42.66
0,1000,-1.00,51.91
0,1000,-1.00,53.44
0,1000,-1.00,47.10
0,1000,-1.00,36.57
1000,0,69.68,-1.00
1000,0,59.32,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,51.86
1000,0,53.70,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,43.82
0,1000,-1.00,68.72
1000,0,42.99,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,52.28
1000,0,64.24,-1.00
0,1000,-1.00,75.32
0,1000,-1.00,50.31
0,1000,-1.00,60.55
0,1000,-1.00,51.67
1000,0,67.09,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,50.22
0,1000,-1.00,58.13
0,1000,-1.00,54.89
0,1000,-1.00,43.31
0,1000,-1.00,54.71
0,1000,-1.00,73.99
0,1000,-1.00,43.41
0,1000,-1.00,47.84
0,1000,-1.00,51.16
1000,0,78.48,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,40.01
0,1000,-1.00,58.93
0,1000,-1.00,41.76
0,1000,-1.00,50.87
0,1000,-1.00,58.08
0,1000,-1.00,74.49
0,1000,-1.00,69.80
1000,0,64.48,-1.00
0,1000,-1.00,59.10
0,1000,-1.00,55.67
0,1000,-1.00,60.67
0,1000,-1.00,65.67
0,1000,-1.00,57.61
0,1000,-1.00,74.09
0,1000,-1.00,47.99
0,1000,-1.00,52.53
0,1000,-1.00,53.94
0,1000,-1.00,61.62
0,1000,-1.00,66.70
0,1000,-1.00,50.13
0,1000,-1.00,80.68
0,1000,-1.00,54.51
0,1000,-1.00,59.74
0,1000,-1.00,52.72
0,1000,-1.00,48.20
0,1000,-1.00,48.01
0,1000,-1.00,68.77
1000,0,51.83,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,41.73
0,1000,-1.00,57.57
0,1000,-1.00,46.48
0,1000,-1.00,49.13
0,1000,-1.00,55.97
0,1000,-1.00,55.55
1000,0,69.90,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,46.59
0,1000,-1.00,47.86
1000,0,79.54,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,52.89
0,1000,-1.00,49.58
0,1000,-1.00,54.03
0,1000,-1.00,72.81
0,1000,-1.00,53.33
0,1000,-1.00,49.81
0,1000,-1.00,37.71
0,1000,-1.00,77.99
1000,0,60.18,-1.00
1000,0,55.78,-1.00
0,1000,-1.00,59.91
0,1000,-1.00,44.07
0,1000,-1.00,58.05
1000,0,59.69,-1.00
0,1000,-1.00,57.51
0,1000,-1.00,54.98
0,1000,-1.00,82.16
0,1000,-1.00,54.05
0,1000,-1.00,50.25
0,1000,-1.00,34.06
0,1000,-1.00,52.00
0,1000,-1.00,69.45
0,1000,-1.00,39.77
0,1000,-1.00,48.87
0,1000,-1.00,48.41
0,1000,-1.00,65.71
0,1000,-1.00,49.80
0,1000,-1.00,44.80
0,1000,-1.00,57.29
0,1000,-1.00,45.74
0,1000,-1.00,48.53
0,1000,-1.00,85.45
0,1000,-1.00,55.12
0,1000,-1.00,48.86
0,1000,-1.00,46.08
0,1000,-1.00,54.30
0,1000,-1.00,45.24
0,1000,-1.00,46.28
0,1000,-1.00,56.62
0,1000,-1.00,63.90
0,1000,-1.00,44.77
0,1000,-1.00,52.50
0,1000,-1.00,46.43
0,1000,-1.00,49.03
0,1000,-1.00,67.44
0,1000,-1.00,51.67
0,1000,-1.00,45.11
0,1000,-1.00,44.08
0,1000,-1.00,49.04
0,1000,-1.00,51.14
0,1000,-1.00,79.66
0,1000,-1.00,55.19
0,1000,-1.00,53.07
0,1000,-1.00,86.66
0,1000,-1.00,58.44
0,1000,-1.00,52.45
0,1000,-1.00,43.44
0,1000,-1.00,47.57
0,1000,-1.00,53.95
0,1000,-1.00,46.96
0,1000,-1.00,46.79
0,1000,-1.00,50.83
0,1000,-1.00,90.05
0,1000,-1.00,60.97
1000,0,43.80,-1.00
1000,0,59.12,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,72.79
0,1000,-1.00,48.33
1000,0,69.68,-1.00
0,1000,-1.00,58.96
0,1000,-1.00,71.60
0,1000,-1.00,54.44
0,1000,-1.00,50.25
0,1000,-1.00,51.48
0,1000,-1.00,58.01
0,1000,-1.00,48.64
0,1000,-1.00,71.34
1000,0,54.07,-1.00
0,1000,-1.00,86.71
1000,0,44.72,-1.00
0,1000,-1.00,73.58
0,1000,-1.00,49.81
0,1000,-1.00,51.73
0,1000,-1.00,58.39
0,1000,-1.00,64.64
0,1000,-1.00,60.93
0,1000,-1.00,43.85
1000,0,41.75,-1.00
1000,0,42.61,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,58.40
0,1000,-1.00,51.38
0,1000,-1.00,57.91
0,1000,-1.00,87.41
0,1000,-1.00,52.25
0,1000,-1.00,54.86
0,1000,-1.00,52.53
0,1000,-1.00,78.75
0,1000,-1.00,46.09
0,1000,-1.00,48.01
0,1000,-1.00,56.83
0,1000,-1.00,47.84
0,1000,-1.00,88.19
0,1000,-1.00,70.89
0,1000,-1.00,53.00
0,1000,-1.00,48.47
0,1000,-1.00,66.04
0,1000,-1.00,45.96
0,1000,-1.00,54.20
0,1000,-1.00,54.49
0,1000,-1.00,56.26
1000,0,38.77,-1.00
0,1000,-1.00,51.22
0,1000,-1.00,46.95
0,1000,-1.00,47.49
0,1000,-1.00,61.66
0,1000,-1.00,55.78
0,1000,-1.00,43.98
1000,0,46.54,-1.00
0,1000,-1.00,46.81
1000,0,44.51,-1.00
0,1000,-1.00,61.09
0,1000,-1.00,42.35
0,1000,-1.00,48.88
0,1000,-1.00,53.46
0,1000,-1.00,55.20
0,1000,-1.00,66.58
1000,0,79.76,-1.00
0,1000,-1.00,56.04
0,1000,-1.00,134.98
0,1000,-1.00,49.86
0,1000,-1.00,95.19
0,1000,-1.00,48.65
1000,0,92.97,-1.00
0,1000,-1.00,54.68
0,1000,-1.00,42.86
1000,0,48.97,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,45.49
0,1000,-1.00,69.88
0,1000,-1.00,87.25
0,1000,-1.00,39.58
0,1000,-1.00,50.63
0,1000,-1.00,51.24
0,1000,-1.00,50.92
0,1000,-1.00,50.12
0,1000,-1.00,120.14
0,1000,-1.00,50.43
0,1000,-1.00,64.32
0,1000,-1.00,55.68
0,1000,-1.00,53.93
0,1000,-1.00,65.27
0,1000,-1.00,42.91
1000,0,71.76,-1.00
1000,0,120.33,-1.00
0,1000,-1.00,61.86
0,1000,-1.00,55.02
0,1000,-1.00,85.74
0,1000,-1.00,52.90
0,1000,-1.00,51.51
0,1000,-1.00,71.37
0,1000,-1.00,44.90
0,1000,-1.00,60.84
0,1000,-1.00,59.27
1000,0,69.54,-1.00
0,1000,-1.00,48.13
0,1000,-1.00,56.67
1000,0,66.20,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,59.25
0,1000,-1.00,44.81
0,1000,-1.00,60.81
0,1000,-1.00,54.64
0,1000,-1.00,48.28
0,1000,-1.00,46.31
0,1000,-1.00,42.28
0,1000,-1.00,52.55
0,1000,-1.00,48.48
0,1000,-1.00,63.21
0,1000,-1.00,59.55
0,1000,-1.00,50.75
0,1000,-1.00,40.64
0,1000,-1.00,64.65
1000,0,94.04,-1.00
1000,0,47.63,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,62.95
0,1000,-1.00,47.29
0,1000,-1.00,72.11
1000,0,52.34,-1.00
0,1000,-1.00,53.97
0,1000,-1.00,44.40
1000,0,52.99,-1.00
0,1000,-1.00,51.63
1000,0,45.78,-1.00
0,1000,-1.00,52.90
0,1000,-1.00,51.75
0,1000,-1.00,49.14
0,1000,-1.00,62.63
0,1000,-1.00,42.63
1000,0,75.35,-1.00
0,1000,-1.00,63.22
1000,0,85.76,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,53.62
0,1000,-1.00,59.73
0,1000,-1.00,44.74
1000,0,54.44,-1.00
0,1000,-1.00,40.26
1000,0,50.16,-1.00
0,1000,-1.00,67.53
0,1000,-1.00,61.02
0,1000,-1.00,53.94
0,1000,-1.00,36.39
0,1000,-1.00,46.69
0,1000,-1.00,47.88
0,1000,-1.00,45.94
0,1000,-1.00,45.21
0,1000,-1.00,91.52
1000,0,74.40,-1.00
0,1000,-1.00,57.70
0,1000,-1.00,70.49
0,1000,-1.00,77.00
0,1000,-1.00,66.76
0,1000,-1.00,67.20
0,1000,-1.00,84.38
0,1000,-1.00,48.10
0,1000,-1.00,54.14
0,1000,-1.00,48.03
0,1000,-1.00,60.01
0,1000,-1.00,41.83
0,1000,-1.00,39.07
1000,0,113.35,-1.00
0,1000,-1.00,69.74
0,1000,-1.00,44.67
0,1000,-1.00,61.04
0,1000,-1.00,111.08
0,1000,-1.00,51.34
1000,0,54.69,-1.00
0,1000,-1.00,42.56
0,1000,-1.00,69.20
0,1000,-1.00,35.11
0,1000,-1.00,42.94
0,1000,-1.00,56.77
0,1000,-1.00,50.79
1000,0,57.89,-1.00
0,1000,-1.00,72.52
0,1000,-1.00,51.37
0,1000,-1.00,67.74
0,1000,-1.00,53.83
0,1000,-1.00,48.84
0,1000,-1.00,53.69
0,1000,-1.00,55.08
0,1000,-1.00,47.27
0,1000,-1.00,52.45
0,1000,-1.00,75.03
0,1000,-1.00,44.33
0,1000,-1.00,87.69
1000,0,60.73,-1.00
0,1000,-1.00,52.42
1000,0,82.83,-1.00
1000,0,85.61,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,53.62
0,1000,-1.00,52.69
0,1000,-1.00,46.83
0,1000,-1.00,62.00
0,1000,-1.00,37.99
0,1000,-1.00,73.76
0,1000,-1.00,112.04
0,1000,-1.00,53.82
0,1000,-1.00,58.60
0,1000,-1.00,45.14
0,1000,-1.00,69.30
0,1000,-1.00,44.54
0,1000,-1.00,72.56
0,1000,-1.00,58.08
0,1000,-1.00,49.26
1000,0,43.14,-1.00
0,1000,-1.00,61.62
0,1000,-1.00,44.86
0,1000,-1.00,42.14
0,1000,-1.00,70.03
0,1000,-1.00,57.39
1000,0,73.03,-1.00
0,1000,-1.00,45.00
1000,0,50.81,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,60.02
1000,0,43.81,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,60.86
0,1000,-1.00,54.83
0,1000,-1.00,54.53
0,1000,-1.00,44.23
0,1000,-1.00,65.45
0,1000,-1.00,43.44
1000,0,73.81,-1.00
0,1000,-1.00,52.36
1000,0,54.30,-1.00
0,1000,-1.00,41.43
0,1000,-1.00,45.74
0,1000,-1.00,61.35
0,1000,-1.00,52.86
0,1000,-1.00,77.13
0,1000,-1.00,47.36
0,1000,-1.00,52.89
0,1000,-1.00,44.31
0,1000,-1.00,47.30
0,1000,-1.00,62.55
0,1000,-1.00,69.10
0,1000,-1.00,55.76
0,1000,-1.00,54.74
0,1000,-1.00,48.79
0,1000,-1.00,70.83
0,1000,-1.00,64.85
0,1000,-1.00,58.89
0,1000,-1.00,59.94
0,1000,-1.00,43.00
0,1000,-1.00,49.35
1000,0,51.96,-1.00
0,1000,-1.00,48.32
0,1000,-1.00,67.16
0,1000,-1.00,80.89
0,1000,-1.00,41.66
0,1000,-1.00,59.63
1000,0,51.20,-1.00
0,1000,-1.00,39.98
1000,0,57.85,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,51.41
1000,0,68.69,-1.00
1000,0,66.89,-1.00
0,1000,-1.00,57.32
0,1000,-1.00,48.91
0,1000,-1.00,47.44
0,1000,-1.00,53.28
0,1000,-1.00,51.66
1000,0,54.76,-1.00
0,1000,-1.00,57.10
0,1000,-1.00,50.17
0,1000,-1.00,45.08
0,1000,-1.00,62.77
0,1000,-1.00,83.80
0,1000,-1.00,45.44
0,1000,-1.00,60.40
0,1000,-1.00,59.59
0,1000,-1.00,69.76
0,1000,-1.00,49.97
0,1000,-1.00,54.57
0,1000,-1.00,56.85
1000,0,72.94,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,54.92
0,1000,-1.00,55.54
0,1000,-1.00,56.20
0,1000,-1.00,50.63
0,1000,-1.00,55.20
0,1000,-1.00,55.64
0,1000,-1.00,43.26
0,1000,-1.00,53.84
1000,0,42.67,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,66.75
0,1000,-1.00,53.97
0,1000,-1.00,44.44
0,1000,-1.00,56.41
1000,0,76.23,-1.00
1000,0,140.93,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,70.33
0,1000,-1.00,63.03
0,1000,-1.00,57.42
0,1000,-1.00,77.21
0,1000,-1.00,62.36
1000,0,39.98,-1.00
0,1000,-1.00,59.38
1000,0,53.83,-1.00
0,1000,-1.00,56.24
0,1000,-1.00,44.81
0,1000,-1.00,44.34
0,1000,-1.00,66.05
0,1000,-1.00,51.93
0,1000,-1.00,65.29
0,1000,-1.00,62.75
0,1000,-1.00,61.64
0,1000,-1.00,38.14
1000,0,54.70,-1.00
1000,0,57.28,-1.00
0,1000,-1.00,77.81
0,1000,-1.00,51.68
0,1000,-1.00,53.80
0,1000,-1.00,48.79
1000,0,53.84,-1.00
0,1000,-1.00,76.65
0,1000,-1.00,70.55
1000,0,48.99,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,47.22
0,1000,-1.00,47.29
0,1000,-1.00,52.73
0,1000,-1.00,41.07
0,1000,-1.00,52.81
0,1000,-1.00,47.50
0,1000,-1.00,73.40
0,1000,-1.00,59.57
1000,0,53.10,-1.00
0,1000,-1.00,76.80
1000,0,40.69,-1.00
0,1000,-1.00,70.82
0,1000,-1.00,52.18
0,1000,-1.00,59.84
0,1000,-1.00,45.88
0,1000,-1.00,57.31
0,1000,-1.00,71.53
0,1000,-1.00,48.32
0,1000,-1.00,48.56
0,1000,-1.00,63.05
0,1000,-1.00,33.40
0,1000,-1.00,52.21
0,1000,-1.00,51.35
1000,0,49.12,-1.00
0,1000,-1.00,73.86
1000,0,65.88,-1.00
0,1000,-1.00,65.31
0,1000,-1.00,44.61
1000,0,66.75,-1.00
1000,0,54.27,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,58.39
0,1000,-1.00,54.22
0,1000,-1.00,51.46
0,1000,-1.00,37.52
0,1000,-1.00,42.06
0,1000,-1.00,68.25
0,1000,-1.00,49.73
0,1000,-1.00,70.96
0,1000,-1.00,74.56
0,1000,-1.00,59.34
0,1000,-1.00,69.30
0,1000,-1.00,55.00
0,1000,-1.00,62.20
0,1000,-1.00,63.65
0,1000,-1.00,58.19
0,1000,-1.00,58.97
0,1000,-1.00,68.88
0,1000,-1.00,53.49
0,1000,-1.00,50.37
0,1000,-1.00,47.40
0,1000,-1.00,56.13
0,1000,-1.00,52.92
0,1000,-1.00,46.83
0,1000,-1.00,54.18
1000,0,87.38,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,54.29
0,1000,-1.00,45.94
0,1000,-1.00,43.57
0,1000,-1.00,64.18
0,1000,-1.00,50.32
0,1000,-1.00,40.26
0,1000,-1.00,56.96
1000,0,54.40,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,91.08
0,1000,-1.00,48.88
0,1000,-1.00,47.69
0,1000,-1.00,59.76
0,1000,-1.00,49.61
0,1000,-1.00,48.62
0,1000,-1.00,45.17
1000,0,116.15,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,48.19
0,1000,-1.00,41.37
0,1000,-1.00,67.16
0,1000,-1.00,55.42
0,1000,-1.00,85.65
0,1000,-1.00,67.17
0,1000,-1.00,56.22
0,1000,-1.00,47.92
0,1000,-1.00,61.12
0,1000,-1.00,89.44
0,1000,-1.00,51.32
1000,0,85.84,-1.00
0,1000,-1.00,58.92
1000,0,77.89,-1.00
0,1000,-1.00,44.60
1000,0,66.92,-1.00
0,1000,-1.00,55.75
1000,0,54.40,-1.00
1000,0,80.97,-1.00
0,1000,-1.00,66.78
1000,0,56.30,-1.00
1000,0,60.77,-1.00
0,1000,-1.00,65.47
0,1000,-1.00,57.79
0,1000,-1.00,50.39
1000,0,53.11,-1.00
0,1000,-1.00,99.36
0,1000,-1.00,57.88
0,1000,-1.00,72.75
0,1000,-1.00,53.37
0,1000,-1.00,61.91
0,1000,-1.00,50.73
0,1000,-1.00,45.59
0,1000,-1.00,60.68
0,1000,-1.00,72.91
1000,0,79.50,-1.00
0,1000,-1.00,63.10
0,1000,-1.00,69.25
0,1000,-1.00,55.56
0,1000,-1.00,37.44
0,1000,-1.00,43.74
0,1000,-1.00,62.31
0,1000,-1.00,49.16
0,1000,-1.00,58.55
0,1000,-1.00,51.48
0,1000,-1.00,56.35
0,1000,-1.00,66.29
0,1000,-1.00,49.30
0,1000,-1.00,54.59
0,1000,-1.00,54.97
0,1000,-1.00,55.51
0,1000,-1.00,48.57
1000,0,68.27,-1.00
1000,0,78.77,-1.00
0,1000,-1.00,67.08
0,1000,-1.00,48.86
0,1000,-1.00,55.71
0,1000,-1.00,62.37
1000,0,60.49,-1.00
