pop1,pop2,k1,k2
1000,0,78.79,-1.00
1000,0,58.34,-1.00
1000,0,50.66,-1.00
1000,0,72.45,-1.00
1000,0,88.96,-1.00
1000,0,64.42,-1.00
1000,0,129.53,-1.00
1000,0,50.64,-1.00
1000,0,60.51,-1.00
1000,0,76.49,-1.00
1000,0,86.86,-1.00
1000,0,137.58,-1.00
1000,0,75.05,-1.00
1000,0,126.67,-1.00
841,159,200.94,192.99
1000,0,34.00,-1.00
1000,0,41.74,-1.00
1000,0,39.85,-1.00
1000,0,55.75,-1.00
1000,0,12.50,-1.00
1000,0,62.65,-1.00
1000,0,71.31,-1.00
1000,0,68.33,-1.00
1000,0,38.35,-1.00
1000,0,147.59,-1.00
1000,0,72.03,-1.00
1000,0,20.79,-1.00
1000,0,121.21,-1.00
1000,0,177.43,-1.00
1000,0,73.72,-1.00
1000,0,14.96,-1.00
1000,0,59.03,-1.00
1000,0,61.86,-1.00
1000,0,111.31,-1.00
783,217,195.72,204.48
936,64,198.74,205.98
1000,0,75.72,-1.00
1000,0,168.41,-1.00
1000,0,109.98,-1.00
1000,0,120.00,-1.00
1000,0,78.29,-1.00
1000,0,45.37,-1.00
1000,0,176.39,-1.00
1000,0,120.05,-1.00
1000,0,91.10,-1.00
1000,0,77.93,-1.00
1000,0,98.15,-1.00
1000,0,163.99,-1.00
1000,0,116.29,-1.00
1000,0,45.74,-1.00
1000,0,77.20,-1.00
1000,0,148.33,-1.00
1000,0,61.53,-1.00
1000,0,22.14,-1.00
1000,0,48.65,-1.00
1000,0,30.16,-1.00
1000,0,108.93,-1.00
1000,0,169.81,-1.00
1000,0,31.38,-1.00
1000,0,158.46,-1.00
1000,0,53.42,-1.00
1000,0,195.80,-1.00
1000,0,139.25,-1.00
1000,0,38.53,-1.00
1000,0,57.26,-1.00
1000,0,40.97,-1.00
1000,0,85.93,-1.00
1000,0,19.58,-1.00
1000,0,86.92,-1.00
1000,0,88.39,-1.00
1000,0,177.00,-1.00
1000,0,57.35,-1.00
1000,0,169.88,-1.00
1000,0,58.18,-1.00
952,48,198.58,196.69
1000,0,113.46,-1.00
1000,0,126.47,-1.00
1000,0,184.48,-1.00
1000,0,18.03,-1.00
1000,0,94.23,-1.00
1000,0,146.73,-1.00
1000,0,50.56,-1.00
1000,0,69.54,-1.00
1000,0,49.92,-1.00
1000,0,51.77,-1.00
1000,0,38.60,-1.00
1000,0,129.43,-1.00
1000,0,37.40,-1.00
1000,0,158.36,-1.00
1000,0,43.13,-1.00
1000,0,165.05,-1.00
1000,0,71.23,-1.00
1000,0,67.38,-1.00
1000,0,165.07,-1.00
1000,0,50.11,-1.00
1000,0,170.83,-1.00
1000,0,90.59,-1.00
1000,0,39.53,-1.00
1000,0,143.94,-1.00
1000,0,34.10,-1.00
1000,0,30.11,-1.00
1000,0,123.25,-1.00
1000,0,105.98,-1.00
897,103,194.76,193.58
1000,0,175.03,-1.00
1000,0,39.12,-1.00
1000,0,56.04,-1.00
1000,0,84.80,-1.00
1000,0,161.55,-1.00
698,302,202.73,203.60
1000,0,24.51,-1.00
1000,0,164.85,-1.00
1000,0,18.27,-1.00
1000,0,55.24,-1.00
1000,0,76.54,-1.00
1000,0,30.16,-1.00
1000,0,43.68,-1.00
1000,0,29.25,-1.00
948,52,200.20,222.13
1000,0,169.31,-1.00
1000,0,78.50,-1.00
1000,0,52.73,-1.00
1000,0,108.06,-1.00
1000,0,106.10,-1.00
1000,0,111.46,-1.00
1000,0,87.71,-1.00
1000,0,120.28,-1.00
1000,0,61.99,-1.00
1000,0,57.69,-1.00
965,35,200.31,211.09
1000,0,32.71,-1.00
1000,0,69.26,-1.00
1000,0,23.11,-1.00
1000,0,23.45,-1.00
1000,0,62.55,-1.00
1000,0,58.97,-1.00
1000,0,70.21,-1.00
1000,0,196.08,-1.00
1000,0,140.29,-1.00
1000,0,94.05,-1.00
1000,0,137.70,-1.00
880,120,198.77,212.33
989,11,191.13,207.00
1000,0,106.63,-1.00
1000,0,66.26,-1.00
1000,0,163.02,-1.00
1000,0,71.66,-1.00
912,88,208.28,197.56
1000,0,195.23,-1.00
1000,0,63.40,-1.00
1000,0,52.88,-1.00
1000,0,91.81,-1.00
1000,0,173.48,-1.00
1000,0,132.36,-1.00
862,138,193.85,179.45
1000,0,96.63,-1.00
1000,0,34.28,-1.00
1000,0,90.01,-1.00
1000,0,35.76,-1.00
1000,0,158.40,-1.00
1000,0,39.62,-1.00
1000,0,132.21,-1.00
1000,0,62.07,-1.00
1000,0,136.10,-1.00
1000,0,58.27,-1.00
1000,0,39.38,-1.00
1000,0,195.23,-1.00
1000,0,47.88,-1.00
1000,0,133.43,-1.00
1000,0,149.82,-1.00
1000,0,34.66,-1.00
1000,0,53.24,-1.00
1000,0,27.10,-1.00
846,154,202.67,196.29
1000,0,127.51,-1.00
1000,0,150.71,-1.00
1000,0,139.30,-1.00
1000,0,70.05,-1.00
1000,0,38.04,-1.00
992,8,186.93,195.38
1000,0,162.29,-1.00
1000,0,28.69,-1.00
852,148,199.91,212.77
828,172,194.28,196.48
1000,0,79.22,-1.00
1000,0,45.04,-1.00
1000,0,160.75,-1.00
1000,0,28.31,-1.00
1000,0,82.88,-1.00
1000,0,104.10,-1.00
1000,0,53.50,-1.00
1000,0,105.97,-1.00
1000,0,86.60,-1.00
1000,0,101.84,-1.00
1000,0,116.84,-1.00
1000,0,113.85,-1.00
1000,0,152.48,-1.00
646,354,210.75,206.22
1000,0,119.94,-1.00
1000,0,127.97,-1.00
1000,0,45.47,-1.00
1000,0,134.06,-1.00
1000,0,71.96,-1.00
1000,0,61.82,-1.00
1000,0,63.62,-1.00
1000,0,138.54,-1.00
1000,0,62.99,-1.00
1000,0,68.96,-1.00
1000,0,38.27,-1.00
1000,0,72.59,-1.00
1000,0,51.29,-1.00
1000,0,92.53,-1.00
1000,0,67.53,-1.00
1000,0,37.87,-1.00
859,141,212.65,205.38
1000,0,108.22,-1.00
1000,0,201.96,-1.00
1000,0,41.02,-1.00
1000,0,45.93,-1.00
1000,0,34.03,-1.00
902,98,214.30,216.39
1000,0,32.50,-1.00
998,2,194.96,185.00
1000,0,145.11,-1.00
1000,0,74.63,-1.00
1000,0,45.21,-1.00
1000,0,61.43,-1.00
1000,0,46.44,-1.00
962,38,194.91,220.50
1000,0,62.47,-1.00
1000,0,52.88,-1.00
1000,0,58.72,-1.00
1000,0,31.43,-1.00
831,169,207.42,203.88
1000,0,93.32,-1.00
1000,0,132.19,-1.00
1000,0,119.19,-1.00
1000,0,33.22,-1.00
1000,0,44.42,-1.00
1000,0,45.67,-1.00
1000,0,145.83,-1.00
1000,0,23.89,-1.00
1000,0,70.86,-1.00
809,191,189.31,182.39
1000,0,186.01,-1.00
891,109,207.38,206.39
1000,0,61.57,-1.00
1000,0,170.31,-1.00
1000,0,196.24,-1.00
1000,0,46.84,-1.00
1000,0,45.17,-1.00
1000,0,93.32,-1.00
1000,0,54.19,-1.00
1000,0,37.85,-1.00
1000,0,72.56,-1.00
1000,0,42.23,-1.00
1000,0,133.85,-1.00
1000,0,42.64,-1.00
1000,0,23.42,-1.00
921,79,205.74,194.32
1000,0,38.35,-1.00
1000,0,81.64,-1.00
1000,0,58.48,-1.00
1000,0,54.64,-1.00
1000,0,20.52,-1.00
1000,0,64.27,-1.00
1000,0,22.49,-1.00
1000,0,64.26,-1.00
1000,0,46.15,-1.00
1000,0,172.32,-1.00
1000,0,39.08,-1.00
1000,0,120.45,-1.00
1000,0,91.39,-1.00
1000,0,26.96,-1.00
1000,0,50.38,-1.00
1000,0,55.58,-1.00
1000,0,64.29,-1.00
944,56,182.96,212.70
1000,0,124.32,-1.00
1000,0,12.48,-1.00
1000,0,20.84,-1.00
1000,0,119.85,-1.00
1000,0,90.38,-1.00
1000,0,188.84,-1.00
1000,0,79.60,-1.00
877,123,185.21,189.56
1000,0,81.72,-1.00
1000,0,40.91,-1.00
1000,0,120.87,-1.00
1000,0,49.47,-1.00
814,186,191.56,207.63
1000,0,123.77,-1.00
1000,0,99.95,-1.00
1000,0,128.07,-1.00
1000,0,64.00,-1.00
1000,0,115.10,-1.00
1000,0,59.72,-1.00
1000,0,70.04,-1.00
1000,0,123.94,-1.00
876,124,200.97,184.53
1000,0,58.09,-1.00
1000,0,93.79,-1.00
1000,0,55.50,-1.00
1000,0,86.21,-1.00
1000,0,86.21,-1.00
1000,0,31.10,-1.00
1000,0,55.64,-1.00
1000,0,41.89,-1.00
1000,0,149.72,-1.00
954,46,202.94,207.67
1000,0,34.19,-1.00
1000,0,149.43,-1.00
1000,0,60.97,-1.00
1000,0,53.10,-1.00
1000,0,45.16,-1.00
1000,0,95.93,-1.00
875,125,209.26,195.11
1000,0,54.96,-1.00
1000,0,131.06,-1.00
1000,0,64.48,-1.00
716,284,195.45,195.67
1000,0,51.23,-1.00
1000,0,161.15,-1.00
1000,0,45.87,-1.00
1000,0,25.17,-1.00
798,202,209.86,196.81
1000,0,38.14,-1.00
958,42,193.51,187.86
1000,0,69.46,-1.00
1000,0,54.44,-1.00
1000,0,65.26,-1.00
908,92,189.97,190.48
1000,0,43.57,-1.00
1000,0,34.45,-1.00
1000,0,95.29,-1.00
1000,0,124.32,-1.00
771,229,216.09,206.41
828,172,217.46,205.78
1000,0,190.63,-1.00
1000,0,32.06,-1.00
927,73,207.82,196.77
992,8,195.19,186.38
1000,0,48.09,-1.00
1000,0,62.93,-1.00
1000,0,65.78,-1.00
1000,0,59.67,-1.00
1000,0,50.18,-1.00
1000,0,154.14,-1.00
1000,0,52.49,-1.00
1000,0,87.55,-1.00
1000,0,23.57,-1.00
1000,0,57.13,-1.00
1000,0,134.44,-1.00
1000,0,104.01,-1.00
1000,0,102.01,-1.00
1000,0,100.99,-1.00
1000,0,180.31,-1.00
1000,0,165.70,-1.00
1000,0,60.22,-1.00
1000,0,146.45,-1.00
1000,0,96.27,-1.00
1000,0,15.49,-1.00
1000,0,89.56,-1.00
1000,0,30.19,-1.00
1000,0,194.93,-1.00
1000,0,38.61,-1.00
1000,0,98.27,-1.00
1000,0,68.49,-1.00
1000,0,71.61,-1.00
1000,0,76.48,-1.00
1000,0,60.19,-1.00
1000,0,116.23,-1.00
1000,0,161.64,-1.00
873,127,192.85,174.47
1000,0,119.98,-1.00
1000,0,168.13,-1.00
1000,0,88.28,-1.00
1000,0,42.29,-1.00
1000,0,80.49,-1.00
1000,0,38.16,-1.00
1000,0,130.78,-1.00
1000,0,47.00,-1.00
694,306,202.79,201.41
1000,0,78.74,-1.00
1000,0,73.89,-1.00
1000,0,119.67,-1.00
1000,0,22.00,-1.00
1000,0,36.80,-1.00
1000,0,167.80,-1.00
1000,0,38.64,-1.00
1000,0,25.97,-1.00
1000,0,71.88,-1.00
1000,0,32.79,-1.00
1000,0,187.66,-1.00
1000,0,99.91,-1.00
864,136,202.20,197.10
1000,0,75.46,-1.00
1000,0,50.94,-1.00
978,22,200.94,181.09
1000,0,124.43,-1.00
1000,0,61.05,-1.00
1000,0,43.36,-1.00
597,403,191.60,211.98
1000,0,64.72,-1.00
1000,0,44.12,-1.00
1000,0,52.96,-1.00
1000,0,100.16,-1.00
1000,0,118.95,-1.00
1000,0,38.47,-1.00
1000,0,91.67,-1.00
1000,0,47.55,-1.00
1000,0,32.49,-1.00
1000,0,122.01,-1.00
1000,0,31.17,-1.00
1000,0,65.91,-1.00
1000,0,45.25,-1.00
1000,0,89.45,-1.00
1000,0,58.12,-1.00
1000,0,124.15,-1.00
1000,0,191.03,-1.00
1000,0,53.18,-1.00
1000,0,50.33,-1.00
1000,0,84.32,-1.00
873,127,204.90,185.49
1000,0,25.54,-1.00
1000,0,33.36,-1.00
1000,0,94.43,-1.00
1000,0,88.23,-1.00
1000,0,61.87,-1.00
1000,0,60.60,-1.00
1000,0,74.24,-1.00
1000,0,26.15,-1.00
1000,0,43.24,-1.00
1000,0,36.60,-1.00
1000,0,81.73,-1.00
1000,0,42.88,-1.00
1000,0,63.88,-1.00
1000,0,103.21,-1.00
881,119,195.46,179.18
1000,0,56.92,-1.00
1000,0,40.42,-1.00
1000,0,45.47,-1.00
1000,0,71.27,-1.00
1000,0,125.29,-1.00
1000,0,84.34,-1.00
1000,0,34.76,-1.00
1000,0,176.57,-1.00
1000,0,42.47,-1.00
1000,0,73.89,-1.00
1000,0,126.44,-1.00
1000,0,31.15,-1.00
1000,0,56.79,-1.00
1000,0,21.72,-1.00
1000,0,53.58,-1.00
1000,0,44.74,-1.00
1000,0,88.23,-1.00
715,285,200.12,162.04
1000,0,187.33,-1.00
1000,0,86.76,-1.00
1000,0,27.22,-1.00
1000,0,29.14,-1.00
1000,0,126.78,-1.00
1000,0,51.82,-1.00
1000,0,74.44,-1.00
1000,0,87.34,-1.00
1000,0,138.46,-1.00
1000,0,120.33,-1.00
1000,0,157.33,-1.00
1000,0,77.42,-1.00
1000,0,118.69,-1.00
1000,0,42.16,-1.00
1000,0,49.24,-1.00
1000,0,35.33,-1.00
1000,0,43.75,-1.00
1000,0,141.28,-1.00
951,49,191.58,186.71
1000,0,144.81,-1.00
1000,0,104.18,-1.00
1000,0,76.04,-1.00
1000,0,124.16,-1.00
1000,0,52.00,-1.00
1000,0,34.98,-1.00
1000,0,58.56,-1.00
1000,0,122.09,-1.00
595,405,194.98,195.01
1000,0,137.17,-1.00
1000,0,147.30,-1.00
1000,0,51.65,-1.00
1000,0,93.26,-1.00
1000,0,35.76,-1.00
957,43,187.52,196.07
1000,0,108.56,-1.00
1000,0,144.59,-1.00
1000,0,92.70,-1.00
1000,0,21.11,-1.00
1000,0,80.86,-1.00
1000,0,49.66,-1.00
1000,0,31.24,-1.00
1000,0,99.30,-1.00
1000,0,181.37,-1.00
1000,0,66.12,-1.00
1000,0,69.28,-1.00
1000,0,55.60,-1.00
1000,0,53.31,-1.00
1000,0,55.91,-1.00
1000,0,190.37,-1.00
1000,0,148.06,-1.00
1000,0,42.56,-1.00
1000,0,52.58,-1.00
1000,0,130.52,-1.00
1000,0,47.07,-1.00
925,75,191.55,200.44
1000,0,141.18,-1.00
1000,0,57.85,-1.00
1000,0,203.50,-1.00
1000,0,22.55,-1.00
1000,0,41.42,-1.00
1000,0,70.85,-1.00
1000,0,21.65,-1.00
1000,0,123.65,-1.00
1000,0,93.71,-1.00
1000,0,58.55,-1.00
1000,0,80.01,-1.00
893,107,222.23,232.86
1000,0,38.74,-1.00
1000,0,192.86,-1.00
1000,0,50.17,-1.00
971,29,195.79,201.90
1000,0,120.18,-1.00
1000,0,164.82,-1.00
1000,0,99.74,-1.00
1000,0,161.02,-1.00
1000,0,182.05,-1.00
1000,0,29.27,-1.00
1000,0,66.36,-1.00
1000,0,205.91,-1.00
875,125,199.13,219.65
1000,0,49.92,-1.00
1000,0,77.88,-1.00
1000,0,100.52,-1.00
982,18,199.38,186.00
1000,0,180.41,-1.00
1000,0,80.44,-1.00
1000,0,85.54,-1.00
1000,0,185.77,-1.00
1000,0,34.63,-1.00
785,215,205.85,198.02
1000,0,92.45,-1.00
1000,0,27.78,-1.00
1000,0,95.24,-1.00
1000,0,118.36,-1.00
1000,0,89.51,-1.00
1000,0,204.55,-1.00
1000,0,194.81,-1.00
1000,0,185.93,-1.00
1000,0,127.18,-1.00
1000,0,118.37,-1.00
998,2,197.94,189.00
1000,0,35.35,-1.00
1000,0,87.29,-1.00
1000,0,46.12,-1.00
1000,0,97.02,-1.00
1000,0,156.92,-1.00
1000,0,43.69,-1.00
1000,0,153.30,-1.00
1000,0,79.97,-1.00
1000,0,40.03,-1.00
1000,0,58.15,-1.00
1000,0,72.31,-1.00
1000,0,153.72,-1.00
1000,0,47.01,-1.00
1000,0,65.63,-1.00
1000,0,63.29,-1.00
1000,0,32.18,-1.00
1000,0,121.00,-1.00
1000,0,30.74,-1.00
1000,0,56.62,-1.00
1000,0,24.08,-1.00
1000,0,109.81,-1.00
1000,0,85.89,-1.00
1000,0,64.02,-1.00
1000,0,194.48,-1.00
1000,0,55.54,-1.00
1000,0,136.86,-1.00
1000,0,49.73,-1.00
1000,0,17.75,-1.00
1000,0,34.03,-1.00
1000,0,77.56,-1.00
1000,0,162.62,-1.00
1000,0,28.22,-1.00
1000,0,37.28,-1.00
1000,0,66.64,-1.00
1000,0,168.54,-1.00
922,78,225.65,210.28
1000,0,33.82,-1.00
1000,0,59.96,-1.00
1000,0,109.55,-1.00
1000,0,30.96,-1.00
1000,0,49.63,-1.00
1000,0,71.53,-1.00
1000,0,47.64,-1.00
1000,0,33.29,-1.00
1000,0,76.89,-1.00
1000,0,41.83,-1.00
1000,0,49.52,-1.00
1000,0,90.65,-1.00
1000,0,27.30,-1.00
1000,0,62.63,-1.00
1000,0,122.39,-1.00
1000,0,48.53,-1.00
1000,0,163.35,-1.00
1000,0,117.36,-1.00
1000,0,70.42,-1.00
1000,0,35.03,-1.00
1000,0,84.11,-1.00
1000,0,20.33,-1.00
1000,0,32.69,-1.00
1000,0,108.74,-1.00
1000,0,15.61,-1.00
1000,0,161.63,-1.00
1000,0,51.77,-1.00
1000,0,33.49,-1.00
1000,0,54.24,-1.00
1000,0,62.91,-1.00
1000,0,86.59,-1.00
1000,0,53.24,-1.00
1000,0,58.06,-1.00
1000,0,51.43,-1.00
1000,0,75.10,-1.00
1000,0,39.85,-1.00
1000,0,107.58,-1.00
856,144,187.61,200.01
1000,0,104.89,-1.00
1000,0,190.36,-1.00
1000,0,101.51,-1.00
1000,0,70.25,-1.00
1000,0,29.25,-1.00
1000,0,50.67,-1.00
1000,0,74.76,-1.00
1000,0,32.90,-1.00
1000,0,82.03,-1.00
1000,0,33.80,-1.00
1000,0,37.59,-1.00
1000,0,36.73,-1.00
1000,0,39.10,-1.00
1000,0,153.02,-1.00
1000,0,75.78,-1.00
1000,0,57.45,-1.00
1000,0,74.67,-1.00
933,67,203.51,205.33
1000,0,175.22,-1.00
1000,0,24.90,-1.00
1000,0,78.79,-1.00
1000,0,138.70,-1.00
1000,0,31.91,-1.00
1000,0,30.67,-1.00
1000,0,161.68,-1.00
1000,0,37.12,-1.00
1000,0,86.51,-1.00
1000,0,99.82,-1.00
1000,0,121.14,-1.00
710,290,214.83,191.24
1000,0,157.75,-1.00
1000,0,95.94,-1.00
1000,0,56.74,-1.00
1000,0,69.72,-1.00
1000,0,59.11,-1.00
1000,0,46.62,-1.00
1000,0,54.74,-1.00
906,94,228.49,195.99
1000,0,58.17,-1.00
925,75,185.56,208.27
1000,0,40.01,-1.00
1000,0,67.37,-1.00
1000,0,75.78,-1.00
1000,0,102.62,-1.00
1000,0,26.52,-1.00
1000,0,53.98,-1.00
1000,0,87.69,-1.00
1000,0,43.61,-1.00
1000,0,96.96,-1.00
1000,0,115.61,-1.00
1000,0,55.51,-1.00
1000,0,82.24,-1.00
1000,0,75.98,-1.00
1000,0,71.02,-1.00
1000,0,111.43,-1.00
1000,0,45.53,-1.00
1000,0,28.47,-1.00
1000,0,50.92,-1.00
1000,0,24.08,-1.00
1000,0,123.44,-1.00
1000,0,53.98,-1.00
1000,0,59.16,-1.00
1000,0,51.08,-1.00
1000,0,82.99,-1.00
1000,0,52.58,-1.00
1000,0,86.18,-1.00
1000,0,13.65,-1.00
1000,0,33.40,-1.00
958,42,217.61,190.33
1000,0,42.44,-1.00
1000,0,68.40,-1.00
1000,0,47.04,-1.00
1000,0,95.92,-1.00
1000,0,44.10,-1.00
1000,0,18.36,-1.00
1000,0,160.52,-1.00
1000,0,67.09,-1.00
1000,0,78.49,-1.00
983,17,207.08,183.00
1000,0,59.15,-1.00
1000,0,22.62,-1.00
1000,0,146.34,-1.00
1000,0,123.39,-1.00
1000,0,37.53,-1.00
1000,0,95.60,-1.00
1000,0,48.16,-1.00
862,138,207.53,197.83
1000,0,40.31,-1.00
1000,0,33.32,-1.00
1000,0,90.75,-1.00
1000,0,28.58,-1.00
1000,0,186.48,-1.00
1000,0,106.27,-1.00
1000,0,49.63,-1.00
1000,0,34.74,-1.00
1000,0,123.63,-1.00
1000,0,101.55,-1.00
739,261,215.88,202.56
1000,0,127.32,-1.00
1000,0,75.57,-1.00
1000,0,95.63,-1.00
1000,0,22.10,-1.00
1000,0,121.32,-1.00
1000,0,34.55,-1.00
1000,0,70.36,-1.00
1000,0,89.34,-1.00
1000,0,76.27,-1.00
1000,0,124.60,-1.00
1000,0,35.44,-1.00
1000,0,62.31,-1.00
1000,0,23.81,-1.00
1000,0,23.01,-1.00
1000,0,123.29,-1.00
1000,0,115.57,-1.00
1000,0,95.94,-1.00
1000,0,118.38,-1.00
1000,0,59.92,-1.00
1000,0,33.45,-1.00
1000,0,20.33,-1.00
1000,0,43.97,-1.00
1000,0,98.74,-1.00
1000,0,97.82,-1.00
1000,0,163.15,-1.00
1000,0,39.71,-1.00
1000,0,169.81,-1.00
1000,0,109.51,-1.00
1000,0,51.94,-1.00
1000,0,24.85,-1.00
1000,0,33.43,-1.00
1000,0,128.61,-1.00
1000,0,173.60,-1.00
1000,0,58.55,-1.00
1000,0,118.69,-1.00
814,186,187.23,207.24
1000,0,155.32,-1.00
1000,0,152.47,-1.00
1000,0,165.93,-1.00
1000,0,108.49,-1.00
1000,0,84.39,-1.00
1000,0,201.08,-1.00
1000,0,40.92,-1.00
1000,0,59.87,-1.00
957,43,206.87,196.33
1000,0,104.94,-1.00
1000,0,171.68,-1.00
898,102,206.89,191.40
1000,0,40.86,-1.00
1000,0,108.48,-1.00
878,122,190.13,216.52
1000,0,21.67,-1.00
1000,0,68.34,-1.00
1000,0,88.64,-1.00
1000,0,67.99,-1.00
1000,0,124.06,-1.00
1000,0,29.19,-1.00
1000,0,45.29,-1.00
1000,0,104.39,-1.00
1000,0,103.08,-1.00
1000,0,67.19,-1.00
1000,0,63.20,-1.00
1000,0,75.28,-1.00
1000,0,42.97,-1.00
1000,0,44.08,-1.00
1000,0,164.43,-1.00
1000,0,50.54,-1.00
1000,0,153.14,-1.00
1000,0,32.81,-1.00
1000,0,28.60,-1.00
1000,0,109.10,-1.00
1000,0,79.35,-1.00
1000,0,58.85,-1.00
1000,0,125.72,-1.00
1000,0,101.89,-1.00
1000,0,47.32,-1.00
1000,0,110.48,-1.00
770,230,197.27,232.58
1000,0,33.58,-1.00
1000,0,104.54,-1.00
1000,0,56.61,-1.00
1000,0,60.37,-1.00
1000,0,142.11,-1.00
1000,0,141.16,-1.00
1000,0,201.87,-1.00
1000,0,42.04,-1.00
1000,0,74.74,-1.00
1000,0,87.60,-1.00
1000,0,178.09,-1.00
1000,0,86.35,-1.00
853,147,186.76,205.98
1000,0,50.14,-1.00
1000,0,138.26,-1.00
1000,0,108.96,-1.00
1000,0,45.62,-1.00
1000,0,27.51,-1.00
1000,0,69.18,-1.00
1000,0,81.51,-1.00
1000,0,38.57,-1.00
1000,0,55.26,-1.00
1000,0,183.47,-1.00
1000,0,74.89,-1.00
1000,0,75.70,-1.00
1000,0,104.42,-1.00
1000,0,101.32,-1.00
1000,0,64.18,-1.00
1000,0,58.60,-1.00
1000,0,31.25,-1.00
1000,0,44.50,-1.00
1000,0,33.09,-1.00
1000,0,182.17,-1.00
1000,0,144.08,-1.00
1000,0,108.90,-1.00
1000,0,58.92,-1.00
1000,0,190.06,-1.00
1000,0,39.06,-1.00
1000,0,69.86,-1.00
1000,0,43.22,-1.00
874,126,199.92,204.93
1000,0,133.85,-1.00
1000,0,126.04,-1.00
1000,0,117.01,-1.00
1000,0,88.31,-1.00
1000,0,77.97,-1.00
1000,0,106.31,-1.00
1000,0,51.32,-1.00
1000,0,47.90,-1.00
1000,0,28.42,-1.00
1000,0,60.50,-1.00
1000,0,30.32,-1.00
1000,0,62.64,-1.00
1000,0,102.11,-1.00
1000,0,46.19,-1.00
1000,0,48.19,-1.00
1000,0,34.90,-1.00
1000,0,43.48,-1.00
1000,0,17.55,-1.00
1000,0,85.42,-1.00
1000,0,177.70,-1.00
797,203,204.86,215.42
1000,0,37.59,-1.00
1000,0,33.78,-1.00
1000,0,41.13,-1.00
1000,0,43.29,-1.00
1000,0,67.56,-1.00
1000,0,20.97,-1.00
1000,0,162.39,-1.00
1000,0,26.81,-1.00
882,118,181.88,230.28
1000,0,74.78,-1.00
1000,0,66.96,-1.00
1000,0,155.68,-1.00
1000,0,46.59,-1.00
1000,0,67.06,-1.00
1000,0,166.59,-1.00
1000,0,19.24,-1.00
964,36,197.93,203.22
1000,0,53.15,-1.00
1000,0,118.29,-1.00
1000,0,30.46,-1.00
1000,0,51.19,-1.00
1000,0,54.99,-1.00
891,109,196.20,202.82
1000,0,54.99,-1.00
1000,0,139.46,-1.00
1000,0,13.35,-1.00
1000,0,90.81,-1.00
1000,0,93.26,-1.00
1000,0,48.94,-1.00
1000,0,90.30,-1.00
1000,0,25.60,-1.00
1000,0,83.60,-1.00
1000,0,106.14,-1.00
1000,0,68.25,-1.00
921,79,215.50,212.97
1000,0,58.45,-1.00
1000,0,69.25,-1.00
1000,0,62.68,-1.00
1000,0,14.56,-1.00
1000,0,85.86,-1.00
1000,0,125.67,-1.00
1000,0,113.57,-1.00
1000,0,145.76,-1.00
1000,0,54.96,-1.00
1000,0,111.49,-1.00
1000,0,92.07,-1.00
1000,0,136.36,-1.00
1000,0,33.93,-1.00
1000,0,49.47,-1.00
740,260,213.24,213.89
1000,0,199.46,-1.00
1000,0,85.06,-1.00
1000,0,44.49,-1.00
1000,0,98.53,-1.00
1000,0,38.74,-1.00
1000,0,134.56,-1.00
1000,0,37.06,-1.00
1000,0,73.07,-1.00
1000,0,54.24,-1.00
1000,0,121.70,-1.00
1000,0,28.45,-1.00
1000,0,162.45,-1.00
1000,0,73.28,-1.00
1000,0,26.60,-1.00
1000,0,26.38,-1.00
1000,0,35.57,-1.00
1000,0,55.49,-1.00
1000,0,111.75,-1.00
672,328,203.94,211.81
1000,0,36.71,-1.00
1000,0,120.66,-1.00
1000,0,168.58,-1.00
1000,0,31.44,-1.00
1000,0,41.08,-1.00
1000,0,102.08,-1.00
1000,0,88.34,-1.00
1000,0,114.04,-1.00
1000,0,82.92,-1.00
1000,0,145.48,-1.00
1000,0,105.36,-1.00
1000,0,105.79,-1.00
1000,0,126.98,-1.00
1000,0,64.80,-1.00
894,106,190.73,169.27
1000,0,175.61,-1.00
1000,0,31.68,-1.00
1000,0,62.40,-1.00
1000,0,40.18,-1.00
1000,0,102.06,-1.00
1000,0,68.64,-1.00
1000,0,64.54,-1.00
619,381,188.15,203.73
1000,0,145.46,-1.00
1000,0,185.61,-1.00
1000,0,30.33,-1.00
1000,0,39.01,-1.00
1000,0,83.60,-1.00
1000,0,45.62,-1.00
1000,0,24.88,-1.00
994,6,197.32,194.50
958,42,205.57,199.12
1000,0,53.18,-1.00
1000,0,53.09,-1.00
1000,0,27.71,-1.00
1000,0,63.19,-1.00
1000,0,50.74,-1.00
1000,0,40.43,-1.00
1000,0,87.10,-1.00
1000,0,35.84,-1.00
1000,0,61.84,-1.00
1000,0,131.61,-1.00
1000,0,55.55,-1.00
1000,0,79.32,-1.00
1000,0,143.30,-1.00
1000,0,55.62,-1.00
1000,0,152.61,-1.00
1000,0,80.79,-1.00
1000,0,85.41,-1.00
1000,0,104.57,-1.00
1000,0,141.95,-1.00
1000,0,122.22,-1.00
1000,0,39.17,-1.00
1000,0,65.39,-1.00
1000,0,85.86,-1.00
1000,0,35.49,-1.00
1000,0,94.31,-1.00
1000,0,78.90,-1.00
1000,0,159.81,-1.00
1000,0,17.20,-1.00
1000,0,14.10,-1.00
1000,0,70.30,-1.00
1000,0,125.76,-1.00
1000,0,87.55,-1.00
1000,0,52.30,-1.00
1000,0,42.22,-1.00
1000,0,33.58,-1.00
1000,0,70.59,-1.00
1000,0,132.34,-1.00
1000,0,11.62,-1.00
1000,0,110.44,-1.00
886,114,205.92,199.39
