pop1,pop2,k1,k2
0,1000,-1.00,28.04
0,1000,-1.00,27.61
1000,0,24.60,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,23.39
0,1000,-1.00,21.65
0,1000,-1.00,42.96
0,1000,-1.00,24.61
0,1000,-1.00,18.15
0,1000,-1.00,21.00
0,1000,-1.00,42.42
1000,0,24.18,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,30.51
0,1000,-1.00,21.24
0,1000,-1.00,29.48
0,1000,-1.00,27.06
0,1000,-1.00,25.91
1000,0,48.50,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,27.63
0,1000,-1.00,20.33
0,1000,-1.00,28.18
1000,0,25.98,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,31.18
1000,0,43.76,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,28.40
0,1000,-1.00,51.88
0,1000,-1.00,26.34
1000,0,31.66,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,25.49
0,1000,-1.00,28.62
1000,0,34.15,-1.00
0,1000,-1.00,24.82
1000,0,32.12,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,24.60
0,1000,-1.00,29.51
0,1000,-1.00,20.24
0,1000,-1.00,29.00
0,1000,-1.00,26.84
1000,0,28.96,-1.00
0,1000,-1.00,21.56
1000,0,29.57,-1.00
1000,0,31.67,-1.00
0,1000,-1.00,32.42
1000,0,48.82,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,22.46
0,1000,-1.00,25.43
0,1000,-1.00,23.86
1000,0,33.46,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,20.60
1000,0,44.56,-1.00
0,1000,-1.00,25.50
1000,0,43.64,-1.00
1000,0,27.29,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,27.69
1000,0,21.73,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,24.05
1000,0,21.78,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,25.48
0,1000,-1.00,24.17
1000,0,26.65,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,20.89
0,1000,-1.00,22.21
1000,0,36.13,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,29.73
0,1000,-1.00,24.94
0,1000,-1.00,28.56
0,1000,-1.00,24.86
0,1000,-1.00,30.90
0,1000,-1.00,26.88
0,1000,-1.00,29.49
0,1000,-1.00,29.58
0,1000,-1.00,21.27
0,1000,-1.00,22.60
0,1000,-1.00,24.79
1000,0,23.56,-1.00
0,1000,-1.00,29.61
1000,0,30.19,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,19.02
1000,0,28.17,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,36.53
0,1000,-1.00,20.70
0,1000,-1.00,23.41
0,1000,-1.00,21.26
0,1000,-1.00,24.52
0,1000,-1.00,34.34
0,1000,-1.00,30.06
0,1000,-1.00,26.49
0,1000,-1.00,22.82
0,1000,-1.00,21.02
0,1000,-1.00,20.51
0,1000,-1.00,36.95
1000,0,40.11,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,34.72
0,1000,-1.00,29.60
0,1000,-1.00,18.65
1000,0,31.81,-1.00
1000,0,40.46,-1.00
0,1000,-1.00,23.74
1000,0,36.29,-1.00
0,1000,-1.00,50.27
0,1000,-1.00,31.13
0,1000,-1.00,39.63
0,1000,-1.00,29.56
0,1000,-1.00,27.31
0,1000,-1.00,25.42
0,1000,-1.00,27.16
0,1000,-1.00,27.04
1000,0,20.08,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,21.54
1000,0,26.60,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,32.28
0,1000,-1.00,29.13
0,1000,-1.00,26.07
0,1000,-1.00,20.56
1000,0,25.03,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,28.09
1000,0,37.46,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,21.70
0,1000,-1.00,33.32
0,1000,-1.00,28.74
0,1000,-1.00,29.82
0,1000,-1.00,19.29
0,1000,-1.00,26.45
1000,0,31.59,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,22.38
0,1000,-1.00,22.88
0,1000,-1.00,26.93
0,1000,-1.00,23.36
0,1000,-1.00,22.44
1000,0,26.06,-1.00
1000,0,28.27,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,40.24
0,1000,-1.00,24.56
0,1000,-1.00,22.98
0,1000,-1.00,32.04
0,1000,-1.00,25.60
1000,0,39.47,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,19.24
0,1000,-1.00,42.46
0,1000,-1.00,31.75
1000,0,32.19,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,28.48
0,1000,-1.00,29.47
0,1000,-1.00,30.09
1000,0,41.19,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,31.38
1000,0,44.77,-1.00
1000,0,36.45,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,51.38
0,1000,-1.00,28.40
0,1000,-1.00,44.49
0,1000,-1.00,34.96
0,1000,-1.00,28.91
1000,0,62.26,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,36.86
0,1000,-1.00,21.87
1000,0,27.58,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,31.14
0,1000,-1.00,23.25
0,1000,-1.00,39.72
0,1000,-1.00,28.01
0,1000,-1.00,22.63
0,1000,-1.00,24.58
0,1000,-1.00,23.73
0,1000,-1.00,26.59
0,1000,-1.00,34.54
1000,0,36.86,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,52.40
0,1000,-1.00,25.26
0,1000,-1.00,30.01
0,1000,-1.00,24.20
0,1000,-1.00,33.65
0,1000,-1.00,22.56
0,1000,-1.00,42.75
0,1000,-1.00,23.33
1000,0,56.99,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,23.36
0,1000,-1.00,29.22
0,1000,-1.00,30.14
0,1000,-1.00,29.73
1000,0,35.41,-1.00
0,1000,-1.00,29.66
1000,0,30.87,-1.00
0,1000,-1.00,25.02
1000,0,36.87,-1.00
0,1000,-1.00,30.30
0,1000,-1.00,27.12
0,1000,-1.00,28.82
1000,0,28.36,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,24.14
0,1000,-1.00,29.31
1000,0,27.00,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,27.24
0,1000,-1.00,23.08
0,1000,-1.00,25.40
0,1000,-1.00,24.35
0,1000,-1.00,23.98
0,1000,-1.00,27.48
0,1000,-1.00,30.52
0,1000,-1.00,45.75
0,1000,-1.00,29.67
0,1000,-1.00,33.34
1000,0,25.31,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,25.90
0,1000,-1.00,26.67
0,1000,-1.00,35.28
0,1000,-1.00,22.51
0,1000,-1.00,20.94
1000,0,38.37,-1.00
0,1000,-1.00,37.62
1000,0,29.54,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,26.10
1000,0,29.85,-1.00
1000,0,44.87,-1.00
1000,0,26.91,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,27.34
0,1000,-1.00,33.97
1000,0,27.23,-1.00
1000,0,36.35,-1.00
0,1000,-1.00,36.58
1000,0,34.07,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,37.76
0,1000,-1.00,20.30
0,1000,-1.00,23.07
0,1000,-1.00,23.34
0,1000,-1.00,24.34
1000,0,33.25,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,22.34
0,1000,-1.00,28.48
1000,0,29.22,-1.00
0,1000,-1.00,31.98
1000,0,45.24,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,29.29
0,1000,-1.00,28.59
1000,0,28.01,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,29.77
1000,0,43.81,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,26.63
0,1000,-1.00,30.89
0,1000,-1.00,28.09
0,1000,-1.00,26.10
1000,0,35.80,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,33.10
1000,0,30.38,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,31.58
1000,0,35.02,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,29.24
0,1000,-1.00,32.92
0,1000,-1.00,28.52
0,1000,-1.00,31.59
0,1000,-1.00,24.78
0,1000,-1.00,28.46
0,1000,-1.00,25.86
0,1000,-1.00,30.69
0,1000,-1.00,20.88
0,1000,-1.00,26.03
1000,0,33.30,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,27.08
0,1000,-1.00,29.38
0,1000,-1.00,21.60
0,1000,-1.00,22.82
0,1000,-1.00,57.58
0,1000,-1.00,25.23
0,1000,-1.00,35.00
1000,0,28.31,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,24.59
1000,0,34.49,-1.00
0,1000,-1.00,26.30
0,1000,-1.00,36.50
1000,0,49.71,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,31.73
0,1000,-1.00,47.10
0,1000,-1.00,24.42
0,1000,-1.00,20.34
0,1000,-1.00,22.99
0,1000,-1.00,25.35
0,1000,-1.00,24.58
0,1000,-1.00,41.85
1000,0,36.17,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,24.43
0,1000,-1.00,28.29
0,1000,-1.00,31.12
0,1000,-1.00,30.77
0,1000,-1.00,32.27
0,1000,-1.00,26.45
0,1000,-1.00,23.84
1000,0,27.51,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,31.14
1000,0,31.57,-1.00
1000,0,53.00,-1.00
0,1000,-1.00,19.61
1000,0,59.79,-1.00
1000,0,35.12,-1.00
0,1000,-1.00,29.45
1000,0,28.74,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,51.33
0,1000,-1.00,25.77
1000,0,32.99,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,28.21
0,1000,-1.00,22.68
0,1000,-1.00,26.47
1000,0,32.88,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,31.11
1000,0,46.37,-1.00
0,1000,-1.00,22.89
1000,0,29.16,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,19.98
0,1000,-1.00,26.47
0,1000,-1.00,36.17
0,1000,-1.00,22.62
0,1000,-1.00,35.24
0,1000,-1.00,28.45
0,1000,-1.00,28.38
1000,0,23.22,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,24.68
0,1000,-1.00,32.51
0,1000,-1.00,26.48
1000,0,31.37,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,28.50
0,1000,-1.00,26.61
0,1000,-1.00,29.10
0,1000,-1.00,18.67
0,1000,-1.00,39.03
1000,0,23.52,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,28.04
0,1000,-1.00,21.87
1000,0,39.89,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,26.90
0,1000,-1.00,45.23
0,1000,-1.00,25.68
0,1000,-1.00,22.64
0,1000,-1.00,31.34
0,1000,-1.00,25.58
1000,0,38.36,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,27.91
1000,0,28.43,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,29.88
0,1000,-1.00,27.81
0,1000,-1.00,21.22
0,1000,-1.00,44.05
0,1000,-1.00,26.45
0,1000,-1.00,37.41
0,1000,-1.00,40.09
0,1000,-1.00,24.43
1000,0,25.75,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,37.12
1000,0,39.84,-1.00
0,1000,-1.00,25.18
1000,0,36.35,-1.00
0,1000,-1.00,31.06
1000,0,35.26,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,29.33
0,1000,-1.00,27.88
0,1000,-1.00,24.31
1000,0,36.01,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,22.87
0,1000,-1.00,23.14
0,1000,-1.00,22.83
0,1000,-1.00,33.91
0,1000,-1.00,35.31
0,1000,-1.00,32.26
0,1000,-1.00,28.28
0,1000,-1.00,25.52
1000,0,48.51,-1.00
0,1000,-1.00,26.17
1000,0,31.16,-1.00
0,1000,-1.00,18.10
1000,0,33.52,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,31.35
0,1000,-1.00,34.30
0,1000,-1.00,29.07
0,1000,-1.00,59.17
0,1000,-1.00,27.06
0,1000,-1.00,22.83
0,1000,-1.00,26.43
1000,0,26.37,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,26.34
0,1000,-1.00,33.94
0,1000,-1.00,38.58
0,1000,-1.00,28.00
0,1000,-1.00,35.48
1000,0,22.79,-1.00
1000,0,44.48,-1.00
1000,0,51.53,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,28.42
1000,0,52.60,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,30.69
1000,0,37.14,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,27.85
1000,0,35.64,-1.00
0,1000,-1.00,23.47
0,1000,-1.00,40.11
0,1000,-1.00,29.17
0,1000,-1.00,23.85
0,1000,-1.00,22.29
0,1000,-1.00,20.31
0,1000,-1.00,22.39
0,1000,-1.00,22.88
0,1000,-1.00,22.93
0,1000,-1.00,23.54
0,1000,-1.00,32.42
0,1000,-1.00,28.11
0,1000,-1.00,20.05
0,1000,-1.00,42.32
0,1000,-1.00,26.66
0,1000,-1.00,34.39
0,1000,-1.00,26.83
0,1000,-1.00,20.30
0,1000,-1.00,31.38
1000,0,30.98,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,23.03
0,1000,-1.00,23.79
0,1000,-1.00,21.71
0,1000,-1.00,30.67
0,1000,-1.00,20.73
0,1000,-1.00,31.45
0,1000,-1.00,29.37
0,1000,-1.00,24.99
0,1000,-1.00,23.61
1000,0,25.27,-1.00
1000,0,32.62,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,32.92
0,1000,-1.00,27.42
0,1000,-1.00,23.77
0,1000,-1.00,29.28
0,1000,-1.00,23.67
0,1000,-1.00,27.74
0,1000,-1.00,22.97
1000,0,33.76,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,22.08
0,1000,-1.00,27.31
0,1000,-1.00,30.21
0,1000,-1.00,23.60
1000,0,44.00,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,45.07
1000,0,23.67,-1.00
1000,0,34.27,-1.00
0,1000,-1.00,24.15
1000,0,25.00,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,31.20
0,1000,-1.00,23.47
1000,0,37.52,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,40.28
0,1000,-1.00,50.13
0,1000,-1.00,23.15
0,1000,-1.00,20.49
1000,0,42.34,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,23.58
1000,0,35.38,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,21.79
1000,0,43.52,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,24.25
0,1000,-1.00,28.60
0,1000,-1.00,28.08
0,1000,-1.00,18.16
0,1000,-1.00,28.67
0,1000,-1.00,20.21
1000,0,27.95,-1.00
1000,0,48.07,-1.00
0,1000,-1.00,40.35
1000,0,30.56,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,36.52
0,1000,-1.00,21.91
0,1000,-1.00,23.57
0,1000,-1.00,38.02
1000,0,29.99,-1.00
0,1000,-1.00,22.22
1000,0,21.91,-1.00
0,1000,-1.00,24.60
1000,0,48.94,-1.00
0,1000,-1.00,30.99
0,1000,-1.00,28.22
0,1000,-1.00,23.80
0,1000,-1.00,21.68
0,1000,-1.00,36.19
1000,0,39.70,-1.00
0,1000,-1.00,24.52
0,1000,-1.00,25.80
0,1000,-1.00,23.04
0,1000,-1.00,32.00
0,1000,-1.00,25.78
1000,0,57.59,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,24.66
0,1000,-1.00,20.53
0,1000,-1.00,34.31
1000,0,34.44,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,30.45
0,1000,-1.00,29.60
0,1000,-1.00,29.24
0,1000,-1.00,24.15
0,1000,-1.00,26.03
0,1000,-1.00,22.15
1000,0,36.82,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,18.87
0,1000,-1.00,24.94
0,1000,-1.00,36.16
1000,0,35.27,-1.00
0,1000,-1.00,29.47
1000,0,24.55,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,20.31
0,1000,-1.00,34.34
0,1000,-1.00,18.18
0,1000,-1.00,40.94
0,1000,-1.00,19.93
0,1000,-1.00,28.12
0,1000,-1.00,22.81
0,1000,-1.00,36.74
0,1000,-1.00,31.34
0,1000,-1.00,35.01
0,1000,-1.00,36.22
0,1000,-1.00,24.85
0,1000,-1.00,24.04
0,1000,-1.00,23.01
0,1000,-1.00,25.49
1000,0,22.94,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,28.45
1000,0,24.19,-1.00
0,1000,-1.00,34.27
0,1000,-1.00,29.23
1000,0,23.76,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,28.33
0,1000,-1.00,24.12
0,1000,-1.00,26.69
1000,0,33.27,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,24.94
0,1000,-1.00,42.80
0,1000,-1.00,21.65
0,1000,-1.00,37.13
1000,0,26.46,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,44.35
0,1000,-1.00,27.17
0,1000,-1.00,33.80
0,1000,-1.00,19.99
0,1000,-1.00,24.57
0,1000,-1.00,25.25
1000,0,40.33,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,30.64
0,1000,-1.00,17.80
0,1000,-1.00,29.36
0,1000,-1.00,24.18
0,1000,-1.00,64.75
0,1000,-1.00,22.19
0,1000,-1.00,22.70
0,1000,-1.00,20.73
0,1000,-1.00,28.73
1000,0,33.58,-1.00
0,1000,-1.00,26.10
1000,0,29.94,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,28.60
0,1000,-1.00,21.57
0,1000,-1.00,31.57
0,1000,-1.00,29.02
1000,0,39.01,-1.00
1000,0,36.01,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,25.00
0,1000,-1.00,26.77
0,1000,-1.00,23.13
0,1000,-1.00,24.21
1000,0,31.31,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,20.60
0,1000,-1.00,29.91
0,1000,-1.00,25.11
0,1000,-1.00,22.57
1000,0,31.26,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,25.85
0,1000,-1.00,26.35
0,1000,-1.00,35.06
0,1000,-1.00,28.29
0,1000,-1.00,26.43
1000,0,60.00,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,29.39
1000,0,37.38,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,38.98
0,1000,-1.00,25.69
0,1000,-1.00,23.24
0,1000,-1.00,26.71
1000,0,49.58,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,27.63
0,1000,-1.00,37.68
0,1000,-1.00,20.32
0,1000,-1.00,29.08
0,1000,-1.00,36.79
1000,0,35.82,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,28.61
0,1000,-1.00,30.15
0,1000,-1.00,21.48
0,1000,-1.00,25.75
0,1000,-1.00,28.39
0,1000,-1.00,19.70
0,1000,-1.00,22.14
0,1000,-1.00,32.80
0,1000,-1.00,24.93
0,1000,-1.00,27.28
0,1000,-1.00,36.81
0,1000,-1.00,31.88
0,1000,-1.00,24.33
0,1000,-1.00,36.28
0,1000,-1.00,31.39
0,1000,-1.00,27.49
0,1000,-1.00,40.20
1000,0,30.31,-1.00
1000,0,44.66,-1.00
1000,0,25.23,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,28.02
1000,0,26.30,-1.00
0,1000,-1.00,23.05
0,1000,-1.00,30.53
1000,0,24.84,-1.00
0,1000,-1.00,24.39
1000,0,29.20,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,30.42
0,1000,-1.00,29.82
0,1000,-1.00,27.54
1000,0,36.42,-1.00
1000,0,28.17,-1.00
0,1000,-1.00,30.05
0,1000,-1.00,19.21
1000,0,48.01,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,23.91
0,1000,-1.00,41.01
0,1000,-1.00,23.25
0,1000,-1.00,29.65
0,1000,-1.00,24.18
0,1000,-1.00,36.77
0,1000,-1.00,21.85
1000,0,34.70,-1.00
1000,0,48.50,-1.00
0,1000,-1.00,35.85
1000,0,33.16,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,23.75
0,1000,-1.00,25.44
0,1000,-1.00,25.92
1000,0,41.78,-1.00
0,1000,-1.00,27.44
1000,0,37.37,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,41.12
0,1000,-1.00,35.49
0,1000,-1.00,20.01
1000,0,46.46,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,27.79
0,1000,-1.00,27.24
0,1000,-1.00,35.07
0,1000,-1.00,26.60
0,1000,-1.00,24.16
0,1000,-1.00,33.25
0,1000,-1.00,30.79
0,1000,-1.00,32.03
1000,0,30.61,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,25.18
1000,0,38.60,-1.00
1000,0,38.97,-1.00
1000,0,56.26,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,25.60
0,1000,-1.00,26.79
0,1000,-1.00,20.89
0,1000,-1.00,42.96
1000,0,46.71,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,23.90
0,1000,-1.00,27.99
0,1000,-1.00,19.55
0,1000,-1.00,21.69
1000,0,31.86,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,31.96
0,1000,-1.00,36.79
0,1000,-1.00,26.73
0,1000,-1.00,43.38
0,1000,-1.00,29.34
0,1000,-1.00,26.61
0,1000,-1.00,28.31
1000,0,35.56,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,26.22
0,1000,-1.00,31.14
0,1000,-1.00,24.14
0,1000,-1.00,26.50
0,1000,-1.00,27.80
0,1000,-1.00,32.26
0,1000,-1.00,24.86
0,1000,-1.00,24.02
0,1000,-1.00,31.12
1000,0,48.52,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,24.36
0,1000,-1.00,26.80
1000,0,31.78,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,46.43
0,1000,-1.00,28.69
0,1000,-1.00,19.14
1000,0,27.95,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,31.01
1000,0,31.56,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,24.06
0,1000,-1.00,22.18
1000,0,21.31,-1.00
0,1000,-1.00,50.16
0,1000,-1.00,25.13
1000,0,33.05,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,22.20
0,1000,-1.00,22.80
0,1000,-1.00,28.17
0,1000,-1.00,23.01
0,1000,-1.00,25.53
0,1000,-1.00,34.91
0,1000,-1.00,20.89
0,1000,-1.00,20.14
1000,0,35.55,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,19.28
0,1000,-1.00,21.89
0,1000,-1.00,27.41
0,1000,-1.00,31.35
0,1000,-1.00,18.17
0,1000,-1.00,17.99
0,1000,-1.00,28.82
0,1000,-1.00,28.09
0,1000,-1.00,31.70
0,1000,-1.00,25.69
0,1000,-1.00,28.37
1000,0,25.42,-1.00
0,1000,-1.00,29.14
0,1000,-1.00,22.72
0,1000,-1.00,22.58
0,1000,-1.00,22.40
0,1000,-1.00,18.30
1000,0,30.07,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,25.55
0,1000,-1.00,22.46
1000,0,28.39,-1.00
0,1000,-1.00,36.18
0,1000,-1.00,39.73
0,1000,-1.00,23.50
1000,0,31.72,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,28.92
0,1000,-1.00,24.28
1000,0,53.17,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,31.53
1000,0,25.60,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,24.26
0,1000,-1.00,24.51
0,1000,-1.00,25.47
1000,0,33.02,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,30.14
0,1000,-1.00,25.72
0,1000,-1.00,19.05
1000,0,25.16,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,28.78
1000,0,26.95,-1.00
1000,0,70.53,-1.00
1000,0,33.65,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,52.27
1000,0,34.99,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,26.36
0,1000,-1.00,35.72
0,1000,-1.00,30.40
0,1000,-1.00,29.99
0,1000,-1.00,27.89
0,1000,-1.00,25.70
0,1000,-1.00,23.87
0,1000,-1.00,29.17
0,1000,-1.00,21.90
1000,0,29.04,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,33.89
0,1000,-1.00,33.65
0,1000,-1.00,24.72
0,1000,-1.00,31.39
0,1000,-1.00,24.81
0,1000,-1.00,24.06
0,1000,-1.00,27.55
1000,0,30.35,-1.00
0,1000,-1.00,23.86
1000,0,25.44,-1.00
0,1000,-1.00,28.55
1000,0,27.35,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,26.42
1000,0,34.62,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,40.11
0,1000,-1.00,22.53
1000,0,34.41,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,28.95
0,1000,-1.00,24.67
0,1000,-1.00,29.93
0,1000,-1.00,23.06
0,1000,-1.00,28.93
1000,0,57.67,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,34.07
0,1000,-1.00,36.22
0,1000,-1.00,26.63
0,1000,-1.00,24.34
0,1000,-1.00,28.33
1000,0,40.79,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,21.98
1000,0,37.39,-1.00
0,1000,-1.00,27.55
1000,0,43.91,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,23.01
0,1000,-1.00,28.17
0,1000,-1.00,27.56
0,1000,-1.00,32.67
0,1000,-1.00,22.10
0,1000,-1.00,23.74
0,1000,-1.00,31.43
1000,0,40.04,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,27.39
0,1000,-1.00,31.35
0,1000,-1.00,35.03
0,1000,-1.00,26.11
0,1000,-1.00,26.03
0,1000,-1.00,24.37
0,1000,-1.00,27.89
1000,0,32.04,-1.00
1000,0,25.05,-1.00
0,1000,-1.00,22.36
1000,0,26.40,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,27.82
0,1000,-1.00,26.57
0,1000,-1.00,34.16
0,1000,-1.00,31.75
1000,0,23.20,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,24.47
0,1000,-1.00,27.46
0,1000,-1.00,34.06
0,1000,-1.00,25.28
0,1000,-1.00,29.42
1000,0,35.93,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,21.72
0,1000,-1.00,27.72
0,1000,-1.00,29.88
0,1000,-1.00,29.88
1000,0,40.69,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,35.37
0,1000,-1.00,30.32
0,1000,-1.00,31.55
0,1000,-1.00,23.14
1000,0,46.03,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,21.01
0,1000,-1.00,27.73
0,1000,-1.00,31.50
0,1000,-1.00,23.25
1000,0,34.26,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,26.04
0,1000,-1.00,23.42
0,1000,-1.00,27.53
0,1000,-1.00,22.77
0,1000,-1.00,25.37
1000,0,24.26,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,23.29
1000,0,48.99,-1.00
1000,0,29.19,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,45.85
0,1000,-1.00,27.91
0,1000,-1.00,21.68
0,1000,-1.00,24.74
0,1000,-1.00,28.28
1000,0,39.90,-1.00
