pop1,pop2,k1,k2
0,1000,-1.00,35.68
1000,0,91.98,-1.00
0,1000,-1.00,39.41
0,1000,-1.00,53.42
0,1000,-1.00,34.99
0,1000,-1.00,40.87
0,1000,-1.00,49.33
1000,0,39.03,-1.00
1000,0,41.92,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,34.13
0,1000,-1.00,36.16
0,1000,-1.00,32.19
1000,0,37.45,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,38.65
0,1000,-1.00,88.00
0,1000,-1.00,37.76
0,1000,-1.00,75.33
0,1000,-1.00,49.61
0,1000,-1.00,55.30
0,1000,-1.00,73.81
0,1000,-1.00,36.87
0,1000,-1.00,35.71
0,1000,-1.00,33.22
1000,0,47.78,-1.00
0,1000,-1.00,40.15
0,1000,-1.00,33.28
0,1000,-1.00,76.24
0,1000,-1.00,31.85
0,1000,-1.00,37.17
0,1000,-1.00,34.32
1000,0,34.42,-1.00
0,1000,-1.00,36.89
1000,0,41.00,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,46.12
1000,0,36.66,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,45.73
0,1000,-1.00,40.05
0,1000,-1.00,46.18
0,1000,-1.00,40.39
1000,0,43.82,-1.00
1000,0,44.96,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,52.49
1000,0,26.58,-1.00
0,1000,-1.00,32.16
1000,0,47.10,-1.00
1000,0,47.71,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,37.69
1000,0,34.88,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,48.48
1000,0,31.06,-1.00
1000,0,63.03,-1.00
1000,0,44.39,-1.00
0,1000,-1.00,25.73
1000,0,43.03,-1.00
1000,0,49.03,-1.00
1000,0,53.81,-1.00
0,1000,-1.00,53.55
1000,0,37.88,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,42.76
1000,0,32.82,-1.00
0,1000,-1.00,51.60
1000,0,54.08,-1.00
0,1000,-1.00,38.37
1000,0,38.19,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,48.17
0,1000,-1.00,32.49
0,1000,-1.00,35.48
0,1000,-1.00,31.87
0,1000,-1.00,42.32
0,1000,-1.00,34.55
0,1000,-1.00,49.28
1000,0,47.57,-1.00
1000,0,40.63,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,62.44
1000,0,28.41,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,45.35
0,1000,-1.00,45.55
0,1000,-1.00,36.77
0,1000,-1.00,31.75
1000,0,41.58,-1.00
1000,0,73.41,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,50.60
1000,0,53.06,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,26.99
0,1000,-1.00,34.81
0,1000,-1.00,45.29
0,1000,-1.00,43.54
1000,0,34.84,-1.00
0,1000,-1.00,57.12
0,1000,-1.00,44.93
1000,0,47.99,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,33.91
0,1000,-1.00,36.66
1000,0,28.23,-1.00
1000,0,35.05,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,42.40
0,1000,-1.00,37.09
1000,0,49.82,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,35.65
1000,0,67.21,-1.00
1000,0,65.18,-1.00
1000,0,33.30,-1.00
0,1000,-1.00,56.10
1000,0,54.61,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,60.09
1000,0,30.92,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,46.00
0,1000,-1.00,75.40
1000,0,65.90,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,31.69
1000,0,27.87,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,50.20
0,1000,-1.00,40.32
0,1000,-1.00,33.67
0,1000,-1.00,31.36
0,1000,-1.00,46.38
0,1000,-1.00,50.33
0,1000,-1.00,46.47
0,1000,-1.00,42.37
0,1000,-1.00,46.36
1000,0,42.41,-1.00
1000,0,75.78,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,44.86
0,1000,-1.00,59.51
0,1000,-1.00,39.81
1000,0,46.93,-1.00
1000,0,64.92,-1.00
0,1000,-1.00,39.55
0,1000,-1.00,42.04
0,1000,-1.00,75.60
0,1000,-1.00,40.49
0,1000,-1.00,50.41
0,1000,-1.00,50.88
0,1000,-1.00,38.13
0,1000,-1.00,42.79
0,1000,-1.00,30.75
0,1000,-1.00,43.27
0,1000,-1.00,30.08
0,1000,-1.00,40.46
0,1000,-1.00,38.95
1000,0,37.67,-1.00
0,1000,-1.00,36.84
1000,0,41.93,-1.00
1000,0,40.52,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,36.43
1000,0,36.25,-1.00
1000,0,55.97,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,35.68
0,1000,-1.00,37.90
0,1000,-1.00,33.75
1000,0,37.93,-1.00
0,1000,-1.00,45.65
0,1000,-1.00,39.93
1000,0,59.90,-1.00
1000,0,66.25,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,34.28
0,1000,-1.00,60.14
0,1000,-1.00,35.79
0,1000,-1.00,42.78
0,1000,-1.00,40.83
1000,0,51.72,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,30.33
0,1000,-1.00,30.53
0,1000,-1.00,40.55
0,1000,-1.00,37.91
0,1000,-1.00,49.26
1000,0,45.98,-1.00
0,1000,-1.00,35.66
1000,0,33.33,-1.00
1000,0,38.53,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,27.43
1000,0,36.85,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,36.35
0,1000,-1.00,29.80
1000,0,52.34,-1.00
1000,0,63.59,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,73.01
1000,0,46.10,-1.00
0,1000,-1.00,68.11
0,1000,-1.00,52.82
0,1000,-1.00,33.69
0,1000,-1.00,38.81
1000,0,48.75,-1.00
0,1000,-1.00,40.72
1000,0,42.96,-1.00
1000,0,54.21,-1.00
0,1000,-1.00,42.22
0,1000,-1.00,34.10
0,1000,-1.00,48.19
0,1000,-1.00,36.90
0,1000,-1.00,64.20
0,1000,-1.00,40.24
0,1000,-1.00,43.98
1000,0,41.21,-1.00
0,1000,-1.00,45.09
1000,0,38.86,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,49.16
0,1000,-1.00,39.51
1000,0,39.64,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,56.15
0,1000,-1.00,43.87
0,1000,-1.00,36.85
1000,0,53.33,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,36.56
0,1000,-1.00,41.15
0,1000,-1.00,39.83
0,1000,-1.00,35.91
1000,0,44.25,-1.00
0,1000,-1.00,28.82
1000,0,38.55,-1.00
1000,0,44.97,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,49.18
1000,0,33.98,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,37.49
0,1000,-1.00,39.08
0,1000,-1.00,44.81
0,1000,-1.00,42.11
1000,0,36.12,-1.00
1000,0,58.06,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,36.67
0,1000,-1.00,41.23
1000,0,41.03,-1.00
1000,0,52.02,-1.00
0,1000,-1.00,23.64
1000,0,34.13,-1.00
1000,0,32.46,-1.00
1000,0,47.56,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,47.44
0,1000,-1.00,32.08
1000,0,38.05,-1.00
0,1000,-1.00,38.91
0,1000,-1.00,29.42
0,1000,-1.00,34.64
1000,0,47.33,-1.00
0,1000,-1.00,60.94
0,1000,-1.00,35.28
0,1000,-1.00,35.47
0,1000,-1.00,45.54
0,1000,-1.00,48.75
0,1000,-1.00,58.83
0,1000,-1.00,29.59
0,1000,-1.00,44.25
0,1000,-1.00,42.72
0,1000,-1.00,41.52
0,1000,-1.00,34.17
1000,0,50.96,-1.00
1000,0,66.51,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,43.55
0,1000,-1.00,37.58
1000,0,36.78,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,39.61
1000,0,58.31,-1.00
0,1000,-1.00,36.62
1000,0,41.45,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,31.48
0,1000,-1.00,30.99
1000,0,37.25,-1.00
1000,0,63.58,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,31.95
1000,0,38.02,-1.00
0,1000,-1.00,39.79
1000,0,29.70,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,43.83
0,1000,-1.00,29.71
1000,0,70.85,-1.00
1000,0,43.03,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,48.43
0,1000,-1.00,49.43
0,1000,-1.00,42.85
0,1000,-1.00,36.52
1000,0,51.80,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,58.14
0,1000,-1.00,39.12
0,1000,-1.00,39.73
1000,0,47.09,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,44.00
1000,0,30.91,-1.00
1000,0,40.01,-1.00
0,1000,-1.00,33.98
1000,0,29.67,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,48.05
0,1000,-1.00,49.17
0,1000,-1.00,65.73
0,1000,-1.00,49.10
0,1000,-1.00,37.78
0,1000,-1.00,35.67
0,1000,-1.00,41.09
0,1000,-1.00,42.83
1000,0,41.45,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,53.08
0,1000,-1.00,34.56
0,1000,-1.00,32.37
1000,0,38.89,-1.00
1000,0,56.47,-1.00
1000,0,31.93,-1.00
1000,0,62.49,-1.00
0,1000,-1.00,34.91
0,1000,-1.00,37.16
0,1000,-1.00,30.11
0,1000,-1.00,43.79
1000,0,73.33,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,34.43
0,1000,-1.00,37.41
0,1000,-1.00,40.36
0,1000,-1.00,36.44
0,1000,-1.00,40.54
0,1000,-1.00,36.42
0,1000,-1.00,50.65
0,1000,-1.00,40.24
0,1000,-1.00,39.48
0,1000,-1.00,48.52
1000,0,51.71,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,49.78
1000,0,56.71,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,34.23
0,1000,-1.00,37.37
0,1000,-1.00,54.39
0,1000,-1.00,35.05
0,1000,-1.00,58.04
0,1000,-1.00,45.30
0,1000,-1.00,27.75
0,1000,-1.00,29.73
1000,0,85.82,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,33.65
0,1000,-1.00,38.72
0,1000,-1.00,47.24
0,1000,-1.00,38.63
0,1000,-1.00,37.43
0,1000,-1.00,34.70
1000,0,64.95,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,43.45
0,1000,-1.00,32.05
1000,0,44.34,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,46.81
0,1000,-1.00,49.76
1000,0,40.27,-1.00
1000,0,57.01,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,40.37
1000,0,55.64,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,41.11
0,1000,-1.00,48.23
0,1000,-1.00,40.48
0,1000,-1.00,55.16
0,1000,-1.00,43.83
0,1000,-1.00,40.43
0,1000,-1.00,70.23
0,1000,-1.00,31.53
0,1000,-1.00,43.33
1000,0,33.52,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,29.59
0,1000,-1.00,35.02
0,1000,-1.00,39.42
0,1000,-1.00,37.76
0,1000,-1.00,47.92
0,1000,-1.00,39.14
0,1000,-1.00,52.00
1000,0,63.69,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,36.65
1000,0,67.11,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,47.48
0,1000,-1.00,30.08
0,1000,-1.00,36.23
0,1000,-1.00,41.93
0,1000,-1.00,32.89
0,1000,-1.00,32.06
0,1000,-1.00,34.67
1000,0,54.84,-1.00
0,1000,-1.00,65.45
1000,0,42.59,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,45.22
0,1000,-1.00,37.57
0,1000,-1.00,58.71
0,1000,-1.00,35.05
0,1000,-1.00,45.73
0,1000,-1.00,59.92
0,1000,-1.00,43.01
0,1000,-1.00,35.40
0,1000,-1.00,35.52
0,1000,-1.00,29.46
0,1000,-1.00,41.58
1000,0,33.40,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,36.85
0,1000,-1.00,34.26
0,1000,-1.00,43.39
0,1000,-1.00,53.09
0,1000,-1.00,33.99
0,1000,-1.00,35.32
0,1000,-1.00,34.38
0,1000,-1.00,46.53
0,1000,-1.00,43.08
0,1000,-1.00,44.49
0,1000,-1.00,42.27
0,1000,-1.00,56.72
0,1000,-1.00,33.58
1000,0,37.98,-1.00
1000,0,42.55,-1.00
1000,0,28.23,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,59.54
0,1000,-1.00,48.89
0,1000,-1.00,29.64
1000,0,27.77,-1.00
0,1000,-1.00,37.55
1000,0,36.97,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,43.23
1000,0,53.83,-1.00
1000,0,36.01,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,40.54
1000,0,38.79,-1.00
0,1000,-1.00,32.44
1000,0,33.74,-1.00
1000,0,39.37,-1.00
0,1000,-1.00,69.95
0,1000,-1.00,51.40
1000,0,32.88,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,38.65
0,1000,-1.00,47.56
1000,0,37.20,-1.00
0,1000,-1.00,43.01
1000,0,47.89,-1.00
1000,0,61.23,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,32.12
0,1000,-1.00,38.15
1000,0,43.83,-1.00
1000,0,37.22,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,37.84
0,1000,-1.00,34.70
1000,0,46.18,-1.00
0,1000,-1.00,46.27
1000,0,47.27,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,34.80
1000,0,37.61,-1.00
1000,0,54.78,-1.00
0,1000,-1.00,32.53
1000,0,94.84,-1.00
1000,0,65.18,-1.00
0,1000,-1.00,36.43
1000,0,42.74,-1.00
0,1000,-1.00,58.64
1000,0,44.09,-1.00
0,1000,-1.00,39.04
1000,0,44.52,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,34.46
0,1000,-1.00,53.35
0,1000,-1.00,30.38
0,1000,-1.00,29.72
1000,0,27.09,-1.00
0,1000,-1.00,56.90
0,1000,-1.00,35.47
0,1000,-1.00,41.77
0,1000,-1.00,29.64
1000,0,47.26,-1.00
0,1000,-1.00,43.35
1000,0,51.14,-1.00
0,1000,-1.00,44.18
1000,0,48.44,-1.00
0,1000,-1.00,56.61
0,1000,-1.00,34.69
1000,0,42.20,-1.00
0,1000,-1.00,39.77
1000,0,39.01,-1.00
1000,0,52.27,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,26.03
1000,0,65.52,-1.00
0,1000,-1.00,58.73
1000,0,45.61,-1.00
0,1000,-1.00,58.68
0,1000,-1.00,60.30
0,1000,-1.00,68.07
0,1000,-1.00,42.11
0,1000,-1.00,50.60
1000,0,34.01,-1.00
1000,0,43.61,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,55.14
0,1000,-1.00,31.08
0,1000,-1.00,41.81
0,1000,-1.00,36.41
0,1000,-1.00,30.36
0,1000,-1.00,34.13
1000,0,45.09,-1.00
1000,0,40.76,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,41.36
0,1000,-1.00,42.26
0,1000,-1.00,40.21
0,1000,-1.00,33.59
1000,0,49.95,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,40.03
1000,0,40.42,-1.00
0,1000,-1.00,55.73
0,1000,-1.00,31.64
0,1000,-1.00,31.93
1000,0,24.78,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,28.36
1000,0,48.36,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,49.19
1000,0,35.19,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,35.97
0,1000,-1.00,56.27
0,1000,-1.00,40.32
0,1000,-1.00,35.87
0,1000,-1.00,34.54
0,1000,-1.00,60.47
1000,0,40.98,-1.00
1000,0,37.54,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,51.66
1000,0,31.41,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,37.69
1000,0,37.42,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,36.06
0,1000,-1.00,98.38
0,1000,-1.00,37.57
1000,0,43.97,-1.00
0,1000,-1.00,39.83
1000,0,27.13,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,44.37
1000,0,40.42,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,42.85
0,1000,-1.00,36.38
0,1000,-1.00,27.48
0,1000,-1.00,39.06
1000,0,28.63,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,31.78
0,1000,-1.00,36.48
0,1000,-1.00,50.60
1000,0,43.10,-1.00
0,1000,-1.00,44.32
1000,0,36.98,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,60.58
0,1000,-1.00,40.11
1000,0,51.72,-1.00
0,1000,-1.00,36.43
1000,0,45.79,-1.00
0,1000,-1.00,65.17
1000,0,69.43,-1.00
0,1000,-1.00,51.71
0,1000,-1.00,40.00
0,1000,-1.00,31.93
0,1000,-1.00,37.84
0,1000,-1.00,40.76
1000,0,40.22,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,35.53
1000,0,29.71,-1.00
0,1000,-1.00,66.24
0,1000,-1.00,50.06
0,1000,-1.00,33.13
0,1000,-1.00,32.15
0,1000,-1.00,37.40
0,1000,-1.00,36.75
1000,0,39.51,-1.00
1000,0,39.42,-1.00
0,1000,-1.00,50.89
0,1000,-1.00,32.86
1000,0,39.61,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,41.54
0,1000,-1.00,28.62
0,1000,-1.00,44.75
1000,0,55.34,-1.00
1000,0,39.61,-1.00
1000,0,89.35,-1.00
0,1000,-1.00,39.80
1000,0,38.57,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,37.21
1000,0,62.24,-1.00
0,1000,-1.00,36.29
1000,0,26.93,-1.00
1000,0,42.83,-1.00
1000,0,40.34,-1.00
0,1000,-1.00,64.43
1000,0,39.34,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,36.31
0,1000,-1.00,32.38
0,1000,-1.00,40.41
1000,0,39.17,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,43.77
0,1000,-1.00,31.19
0,1000,-1.00,54.84
1000,0,51.47,-1.00
0,1000,-1.00,29.94
1000,0,40.08,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,37.28
0,1000,-1.00,34.89
0,1000,-1.00,32.99
0,1000,-1.00,45.69
1000,0,46.29,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,60.06
0,1000,-1.00,31.35
1000,0,41.02,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,45.90
0,1000,-1.00,37.99
0,1000,-1.00,33.63
0,1000,-1.00,31.26
0,1000,-1.00,41.53
0,1000,-1.00,38.69
0,1000,-1.00,44.67
0,1000,-1.00,47.34
1000,0,43.36,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,36.86
1000,0,69.88,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,39.78
0,1000,-1.00,33.68
1000,0,37.15,-1.00
1000,0,39.50,-1.00
0,1000,-1.00,43.46
1000,0,57.51,-1.00
0,1000,-1.00,84.13
1000,0,82.26,-1.00
0,1000,-1.00,30.76
1000,0,42.66,-1.00
1000,0,41.57,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,51.80
0,1000,-1.00,30.79
0,1000,-1.00,38.84
0,1000,-1.00,53.84
1000,0,28.76,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,45.39
0,1000,-1.00,43.60
1000,0,41.33,-1.00
1000,0,37.93,-1.00
0,1000,-1.00,56.85
0,1000,-1.00,33.40
1000,0,48.72,-1.00
0,1000,-1.00,47.67
0,1000,-1.00,37.84
0,1000,-1.00,54.24
0,1000,-1.00,31.62
1000,0,47.83,-1.00
0,1000,-1.00,27.90
1000,0,52.88,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,28.70
1000,0,37.74,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,34.37
1000,0,49.88,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,39.45
0,1000,-1.00,65.58
0,1000,-1.00,37.01
0,1000,-1.00,33.27
0,1000,-1.00,38.83
0,1000,-1.00,32.95
0,1000,-1.00,40.17
0,1000,-1.00,34.21
1000,0,53.60,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,37.38
0,1000,-1.00,33.24
1000,0,43.65,-1.00
1000,0,66.77,-1.00
1000,0,45.39,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,44.38
1000,0,36.70,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,32.68
0,1000,-1.00,40.93
0,1000,-1.00,39.72
0,1000,-1.00,29.30
0,1000,-1.00,36.37
0,1000,-1.00,45.04
0,1000,-1.00,33.17
0,1000,-1.00,44.15
0,1000,-1.00,26.14
1000,0,26.81,-1.00
0,1000,-1.00,47.26
1000,0,32.80,-1.00
1000,0,29.15,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,59.07
0,1000,-1.00,37.71
1000,0,42.19,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,61.11
0,1000,-1.00,32.62
0,1000,-1.00,78.23
1000,0,37.89,-1.00
1000,0,46.28,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,50.24
0,1000,-1.00,36.68
1000,0,48.75,-1.00
0,1000,-1.00,39.66
1000,0,32.91,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,37.57
0,1000,-1.00,41.47
0,1000,-1.00,40.76
0,1000,-1.00,39.60
1000,0,72.12,-1.00
0,1000,-1.00,34.01
1000,0,43.36,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,61.71
0,1000,-1.00,44.16
0,1000,-1.00,42.19
0,1000,-1.00,31.76
0,1000,-1.00,38.66
0,1000,-1.00,40.58
0,1000,-1.00,36.81
0,1000,-1.00,33.73
0,1000,-1.00,61.85
0,1000,-1.00,41.08
1000,0,34.35,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,33.87
0,1000,-1.00,45.08
0,1000,-1.00,32.20
0,1000,-1.00,40.63
0,1000,-1.00,44.36
1000,0,54.22,-1.00
0,1000,-1.00,55.13
1000,0,32.45,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,36.58
0,1000,-1.00,42.26
0,1000,-1.00,46.37
0,1000,-1.00,35.46
0,1000,-1.00,30.75
1000,0,29.02,-1.00
0,1000,-1.00,39.41
1000,0,49.74,-1.00
0,1000,-1.00,46.95
0,1000,-1.00,30.10
0,1000,-1.00,31.38
0,1000,-1.00,49.19
1000,0,40.14,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,47.85
0,1000,-1.00,43.06
1000,0,58.77,-1.00
1000,0,49.70,-1.00
0,1000,-1.00,60.61
0,1000,-1.00,47.94
1000,0,36.62,-1.00
0,1000,-1.00,30.95
0,1000,-1.00,33.01
1000,0,48.08,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,27.54
1000,0,51.14,-1.00
1000,0,90.11,-1.00
0,1000,-1.00,32.60
1000,0,34.06,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,32.36
1000,0,24.25,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,51.91
1000,0,44.22,-1.00
1000,0,34.90,-1.00
1000,0,52.65,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,44.69
0,1000,-1.00,41.24
0,1000,-1.00,41.00
0,1000,-1.00,36.73
0,1000,-1.00,38.47
0,1000,-1.00,33.22
0,1000,-1.00,36.25
0,1000,-1.00,39.79
0,1000,-1.00,33.87
0,1000,-1.00,82.22
1000,0,43.98,-1.00
1000,0,38.80,-1.00
0,1000,-1.00,50.48
1000,0,45.86,-1.00
1000,0,39.67,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,48.90
0,1000,-1.00,40.38
0,1000,-1.00,34.46
1000,0,37.72,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,43.63
0,1000,-1.00,24.98
0,1000,-1.00,34.97
1000,0,47.53,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,45.81
0,1000,-1.00,40.53
0,1000,-1.00,36.17
1000,0,29.64,-1.00
0,1000,-1.00,31.49
0,1000,-1.00,54.37
0,1000,-1.00,50.89
1000,0,47.32,-1.00
0,1000,-1.00,43.12
1000,0,42.78,-1.00
0,1000,-1.00,54.50
1000,0,44.77,-1.00
0,1000,-1.00,53.79
0,1000,-1.00,41.30
0,1000,-1.00,37.38
0,1000,-1.00,47.45
0,1000,-1.00,63.56
0,1000,-1.00,44.60
0,1000,-1.00,46.45
0,1000,-1.00,39.25
0,1000,-1.00,41.55
0,1000,-1.00,32.29
0,1000,-1.00,56.27
0,1000,-1.00,35.58
0,1000,-1.00,32.40
0,1000,-1.00,35.16
0,1000,-1.00,52.23
0,1000,-1.00,33.49
0,1000,-1.00,42.22
0,1000,-1.00,36.64
0,1000,-1.00,69.54
1000,0,39.72,-1.00
0,1000,-1.00,69.03
0,1000,-1.00,39.21
0,1000,-1.00,58.23
0,1000,-1.00,70.35
0,1000,-1.00,53.25
0,1000,-1.00,43.71
0,1000,-1.00,52.40
0,1000,-1.00,32.33
0,1000,-1.00,57.56
0,1000,-1.00,34.48
0,1000,-1.00,79.43
0,1000,-1.00,31.44
1000,0,32.06,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,105.21
0,1000,-1.00,40.55
1000,0,33.86,-1.00
0,1000,-1.00,38.40
1000,0,40.59,-1.00
0,1000,-1.00,61.03
0,1000,-1.00,34.29
0,1000,-1.00,39.41
1000,0,45.21,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,31.43
0,1000,-1.00,34.95
1000,0,41.11,-1.00
0,1000,-1.00,38.60
1000,0,82.67,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,49.15
0,1000,-1.00,30.89
1000,0,37.17,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,51.82
1000,0,47.61,-1.00
0,1000,-1.00,46.09
0,1000,-1.00,33.85
0,1000,-1.00,64.10
1000,0,43.75,-1.00
0,1000,-1.00,45.87
0,1000,-1.00,42.22
0,1000,-1.00,30.12
0,1000,-1.00,36.22
0,1000,-1.00,39.40
0,1000,-1.00,37.31
0,1000,-1.00,36.69
0,1000,-1.00,37.59
0,1000,-1.00,67.49
0,1000,-1.00,40.30
0,1000,-1.00,43.53
0,1000,-1.00,67.04
1000,0,63.26,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,49.40
0,1000,-1.00,51.60
1000,0,70.85,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,47.29
1000,0,44.72,-1.00
0,1000,-1.00,34.04
0,1000,-1.00,34.59
0,1000,-1.00,34.84
1000,0,32.94,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,33.12
1000,0,40.89,-1.00
1000,0,44.92,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,39.08
0,1000,-1.00,34.02
0,1000,-1.00,49.76
0,1000,-1.00,34.98
0,1000,-1.00,32.12
0,1000,-1.00,40.33
0,1000,-1.00,45.03
0,1000,-1.00,41.01
0,1000,-1.00,35.01
1000,0,47.47,-1.00
0,1000,-1.00,30.80
1000,0,41.38,-1.00
0,1000,-1.00,68.25
1000,0,41.33,-1.00
0,1000,-1.00,32.00
1000,0,37.65,-1.00
1000,0,45.84,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,38.08
0,1000,-1.00,56.95
0,1000,-1.00,46.22
0,1000,-1.00,58.87
0,1000,-1.00,50.71
0,1000,-1.00,45.13
