pop1,pop2,k1,k2
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.22
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.11,-1.00
803,197,1.04,1.03
1000,0,0.97,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.08
0,1000,-1.00,1.09
1000,0,1.31,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.27
0,1000,-1.00,1.19
1000,0,1.04,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
1000,0,1.30,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.13
0,1000,-1.00,1.01
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.08
1000,0,1.01,-1.00
0,1000,-1.00,1.10
1000,0,1.09,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.01
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.10,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.14
0,1000,-1.00,1.19
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
846,154,1.11,1.48
1000,0,0.87,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.26,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.19
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
1000,0,1.22,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.04
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,1.01
0,1000,-1.00,1.12
1000,0,1.05,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.05
0,1000,-1.00,1.19
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.11
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.13
0,1000,-1.00,1.18
1000,0,1.13,-1.00
699,301,0.90,1.40
1000,0,1.17,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.01
1000,0,1.06,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.20
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.10
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.18
314,686,1.23,1.10
1000,0,0.99,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.04
1000,0,1.16,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.03,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.06
0,1000,-1.00,1.06
0,1000,-1.00,1.02
1000,0,1.13,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.13
560,440,1.39,1.37
615,385,1.35,1.44
0,1000,-1.00,1.27
1000,0,1.26,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
401,599,1.01,1.11
1000,0,1.28,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.15,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.24
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,0.93
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.06
0,1000,-1.00,1.16
0,1000,-1.00,1.02
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.30,-1.00
45,955,0.76,1.18
0,1000,-1.00,0.96
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.24
0,1000,-1.00,1.17
0,1000,-1.00,1.21
0,1000,-1.00,1.11
0,1000,-1.00,1.18
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.07
1000,0,1.33,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.19
1000,0,1.19,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.13
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.07
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.04
1000,0,1.04,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
994,6,1.18,1.83
997,3,1.16,1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.96
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.34,-1.00
0,1000,-1.00,1.22
1000,0,1.13,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.26
1000,0,1.25,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.31
1000,0,1.07,-1.00
0,1000,-1.00,1.09
1000,0,1.02,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.11
0,1000,-1.00,1.15
595,405,0.96,1.32
0,1000,-1.00,1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.23,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.06
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.06
571,429,1.10,0.95
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.26,-1.00
0,1000,-1.00,1.03
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.12
709,291,1.17,1.18
0,1000,-1.00,1.07
0,1000,-1.00,1.04
0,1000,-1.00,1.15
1000,0,1.14,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.21
0,1000,-1.00,1.17
1000,0,1.13,-1.00
0,1000,-1.00,1.09
1000,0,0.98,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.22
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,0.99
1000,0,1.08,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
0,1000,-1.00,1.08
1000,0,1.10,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.23
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.23
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.01
0,1000,-1.00,1.15
0,1000,-1.00,1.03
1000,0,1.29,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
1000,0,1.01,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,0.96
1000,0,1.30,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.22
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
908,92,1.04,1.35
1000,0,1.10,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
677,323,1.10,1.26
0,1000,-1.00,1.25
1000,0,1.03,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.21,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.25
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.06,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,1.15
0,1000,-1.00,1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.10
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.44,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.14
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.01
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.18
0,1000,-1.00,1.19
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.19
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,0.99
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.04,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
322,678,1.21,1.06
1000,0,1.30,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.08
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.02,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,1.32,-1.00
0,1000,-1.00,1.12
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.05
1000,0,1.05,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.24
0,1000,-1.00,1.23
141,859,0.79,1.25
1000,0,1.09,-1.00
0,1000,-1.00,1.03
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.15
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.17
0,1000,-1.00,1.15
0,1000,-1.00,1.06
1000,0,1.06,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.16
1000,0,1.10,-1.00
0,1000,-1.00,1.37
1000,0,1.03,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,0.98
1000,0,1.11,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.20
0,1000,-1.00,1.07
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.03
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.12
0,1000,-1.00,1.24
0,1000,-1.00,1.02
1000,0,1.33,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.20
0,1000,-1.00,1.27
0,1000,-1.00,1.18
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.30,-1.00
135,865,1.11,0.94
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.07
0,1000,-1.00,1.14
0,1000,-1.00,1.19
0,1000,-1.00,1.16
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.23
123,877,0.92,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.14
0,1000,-1.00,1.12
268,732,1.16,1.12
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.16,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.15
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.20
0,1000,-1.00,1.13
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.06
1000,0,0.90,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.03
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.00,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.07
1000,0,1.25,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.24
0,1000,-1.00,1.18
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.10
0,1000,-1.00,1.19
0,1000,-1.00,1.06
362,638,1.14,1.06
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.25
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,1.15
0,1000,-1.00,1.07
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.30
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.21
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.32,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
680,320,1.21,1.00
0,1000,-1.00,1.25
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
461,539,1.12,0.97
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.20
0,1000,-1.00,1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.07
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.10
1000,0,1.05,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.18
1000,0,1.18,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.04
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.22
1000,0,1.06,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
643,357,1.20,1.18
0,1000,-1.00,1.06
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.06
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,1.31,-1.00
0,1000,-1.00,1.09
677,323,1.22,0.89
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.20
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
0,1000,-1.00,1.19
1000,0,1.20,-1.00
556,444,1.17,1.07
0,1000,-1.00,1.10
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.14
0,1000,-1.00,1.09
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.16
0,1000,-1.00,1.28
1000,0,1.11,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.18
448,552,1.05,1.16
1000,0,1.01,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.07,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.07,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.12
1000,0,1.04,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.07
1000,0,1.02,-1.00
428,572,1.18,1.24
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,0.89,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,0.95
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.21
0,1000,-1.00,1.06
0,1000,-1.00,1.08
1000,0,1.12,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,0.99
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.05
1000,0,1.05,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.22
0,1000,-1.00,1.07
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.25
1000,0,1.15,-1.00
0,1000,-1.00,1.05
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.23
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.28,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
1000,0,1.27,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,0.98
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.15
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.16
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.14,-1.00
0,1000,-1.00,1.29
668,332,1.13,1.09
1000,0,1.12,-1.00
1,999,4.00,1.23
0,1000,-1.00,1.21
1000,0,1.28,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.27
1000,0,1.12,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.20
1000,0,1.31,-1.00
0,1000,-1.00,1.01
1000,0,1.03,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.24
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.12
0,1000,-1.00,0.97
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
0,1000,-1.00,1.05
1000,0,1.01,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.04
1000,0,1.16,-1.00
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.25
1000,0,1.30,-1.00
0,1000,-1.00,1.01
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.35
0,1000,-1.00,1.11
1000,0,1.07,-1.00
0,1000,-1.00,1.01
866,134,1.17,1.53
0,1000,-1.00,1.27
0,1000,-1.00,1.08
0,1000,-1.00,1.12
