pop1,pop2,k1,k2
0,1000,-1.00,22.66
0,1000,-1.00,24.45
1000,0,17.53,-1.00
0,1000,-1.00,28.88
0,1000,-1.00,25.55
0,1000,-1.00,21.88
1000,0,35.68,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,34.26
1000,0,22.78,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,24.42
1000,0,22.54,-1.00
1000,0,35.44,-1.00
1000,0,21.51,-1.00
1000,0,20.24,-1.00
1000,0,25.43,-1.00
1000,0,18.62,-1.00
0,1000,-1.00,22.79
1000,0,18.28,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,29.47
0,1000,-1.00,19.83
1000,0,18.12,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,33.51
0,1000,-1.00,24.72
0,1000,-1.00,17.46
0,1000,-1.00,18.52
0,1000,-1.00,24.01
0,1000,-1.00,25.06
0,1000,-1.00,26.81
1000,0,21.31,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,18.64
0,1000,-1.00,26.24
0,1000,-1.00,17.77
0,1000,-1.00,51.19
1000,0,28.97,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,19.83
1000,0,24.04,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,27.29
1000,0,14.69,-1.00
1000,0,25.12,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,18.75
0,1000,-1.00,18.14
1000,0,16.85,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,22.25
1000,0,26.89,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,16.21
0,1000,-1.00,23.37
1000,0,29.25,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,22.50
1000,0,18.43,-1.00
1000,0,19.47,-1.00
0,1000,-1.00,24.35
0,1000,-1.00,24.32
0,1000,-1.00,22.64
1000,0,19.90,-1.00
1000,0,25.00,-1.00
1000,0,21.41,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,33.97
1000,0,16.64,-1.00
0,1000,-1.00,14.97
1000,0,18.02,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,17.10
1000,0,31.23,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,23.04
0,1000,-1.00,16.82
0,1000,-1.00,18.52
0,1000,-1.00,31.58
0,1000,-1.00,24.27
1000,0,12.82,-1.00
0,1000,-1.00,21.67
0,1000,-1.00,20.88
1000,0,14.90,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,25.07
0,1000,-1.00,19.78
1000,0,19.41,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,35.70
0,1000,-1.00,20.73
0,1000,-1.00,24.36
1000,0,17.02,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,20.44
1000,0,42.57,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,21.65
0,1000,-1.00,26.24
0,1000,-1.00,14.35
1000,0,23.15,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,30.01
1000,0,25.05,-1.00
1000,0,31.97,-1.00
1000,0,34.07,-1.00
1000,0,19.69,-1.00
1000,0,15.20,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,17.63
0,1000,-1.00,23.18
0,1000,-1.00,23.72
0,1000,-1.00,17.10
0,1000,-1.00,21.89
0,1000,-1.00,25.10
0,1000,-1.00,25.44
0,1000,-1.00,25.35
1000,0,20.50,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,18.59
0,1000,-1.00,24.09
1000,0,17.02,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,21.11
1000,0,20.83,-1.00
0,1000,-1.00,25.30
1000,0,38.34,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,29.56
0,1000,-1.00,17.36
0,1000,-1.00,24.23
1000,0,19.91,-1.00
0,1000,-1.00,20.28
1000,0,16.33,-1.00
0,1000,-1.00,26.58
1000,0,17.13,-1.00
1000,0,16.09,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,22.77
1000,0,24.85,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,38.11
0,1000,-1.00,23.91
1000,0,40.80,-1.00
0,1000,-1.00,28.73
1000,0,20.29,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,21.37
0,1000,-1.00,15.88
0,1000,-1.00,15.17
0,1000,-1.00,28.48
0,1000,-1.00,27.46
0,1000,-1.00,21.00
1000,0,20.03,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,19.27
0,1000,-1.00,28.91
0,1000,-1.00,33.63
1000,0,23.10,-1.00
1000,0,26.44,-1.00
1000,0,31.36,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,27.23
1000,0,17.29,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,25.97
0,1000,-1.00,27.49
1000,0,16.95,-1.00
1000,0,27.05,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,18.33
1000,0,22.12,-1.00
0,1000,-1.00,24.30
1000,0,24.35,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,20.52
0,1000,-1.00,23.21
0,1000,-1.00,24.55
0,1000,-1.00,27.33
1000,0,27.37,-1.00
0,1000,-1.00,20.16
1000,0,19.57,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,15.01
1000,0,21.09,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,27.85
0,1000,-1.00,32.53
1000,0,21.96,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,20.93
0,1000,-1.00,17.33
1000,0,18.38,-1.00
0,1000,-1.00,22.17
1000,0,20.64,-1.00
1000,0,19.99,-1.00
0,1000,-1.00,29.90
1000,0,17.91,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,35.22
1000,0,18.84,-1.00
1000,0,21.65,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,16.92
1000,0,17.62,-1.00
1000,0,26.92,-1.00
1000,0,19.05,-1.00
1000,0,21.42,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,21.56
0,1000,-1.00,24.09
1000,0,16.59,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,24.88
0,1000,-1.00,24.11
1000,0,22.88,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,21.11
0,1000,-1.00,20.96
0,1000,-1.00,18.26
1000,0,25.25,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,23.35
0,1000,-1.00,26.64
0,1000,-1.00,25.67
1000,0,30.20,-1.00
0,1000,-1.00,19.63
1000,0,27.09,-1.00
0,1000,-1.00,19.70
1000,0,19.44,-1.00
0,1000,-1.00,31.20
1000,0,25.59,-1.00
0,1000,-1.00,22.38
1000,0,12.56,-1.00
1000,0,22.16,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,27.07
0,1000,-1.00,28.27
0,1000,-1.00,19.71
0,1000,-1.00,29.74
1000,0,20.87,-1.00
0,1000,-1.00,18.04
1000,0,16.45,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,16.11
1000,0,28.10,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,27.56
1000,0,17.64,-1.00
0,1000,-1.00,17.50
1000,0,26.32,-1.00
0,1000,-1.00,21.53
1000,0,20.92,-1.00
1000,0,29.59,-1.00
1000,0,16.12,-1.00
1000,0,20.30,-1.00
1000,0,22.23,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,20.52
1000,0,31.07,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,19.11
1000,0,16.80,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,24.59
1000,0,20.37,-1.00
0,1000,-1.00,30.04
1000,0,20.34,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,19.82
1000,0,21.84,-1.00
1000,0,21.99,-1.00
1000,0,31.27,-1.00
1000,0,17.26,-1.00
1000,0,13.98,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,18.71
1000,0,18.42,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,19.35
1000,0,19.67,-1.00
0,1000,-1.00,57.70
0,1000,-1.00,30.06
0,1000,-1.00,18.60
0,1000,-1.00,19.68
1000,0,20.15,-1.00
1000,0,15.55,-1.00
0,1000,-1.00,20.44
1000,0,17.34,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,22.38
0,1000,-1.00,20.69
0,1000,-1.00,19.67
1000,0,19.99,-1.00
0,1000,-1.00,18.65
1000,0,26.47,-1.00
1000,0,37.63,-1.00
0,1000,-1.00,19.68
1000,0,17.25,-1.00
1000,0,18.11,-1.00
1000,0,26.27,-1.00
1000,0,34.48,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,23.42
0,1000,-1.00,20.72
0,1000,-1.00,23.30
1000,0,19.46,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,27.04
0,1000,-1.00,21.60
1000,0,15.60,-1.00
1000,0,24.24,-1.00
1000,0,34.35,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,21.44
1000,0,24.23,-1.00
1000,0,22.26,-1.00
1000,0,26.98,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,20.86
1000,0,32.70,-1.00
1000,0,20.56,-1.00
1000,0,25.07,-1.00
1000,0,27.94,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,24.90
0,1000,-1.00,30.57
1000,0,57.57,-1.00
0,1000,-1.00,50.40
1000,0,14.97,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,24.59
1000,0,24.90,-1.00
0,1000,-1.00,24.17
1000,0,18.03,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,19.51
1000,0,28.24,-1.00
0,1000,-1.00,39.30
1000,0,39.40,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,23.24
0,1000,-1.00,25.52
1000,0,15.88,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,18.02
1000,0,47.90,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,22.68
1000,0,18.13,-1.00
0,1000,-1.00,17.88
1000,0,20.51,-1.00
1000,0,22.39,-1.00
1000,0,19.25,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,22.13
1000,0,21.01,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,26.01
0,1000,-1.00,23.10
0,1000,-1.00,20.43
0,1000,-1.00,23.38
1000,0,18.90,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,18.62
1000,0,22.30,-1.00
1000,0,18.99,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,22.85
1000,0,24.40,-1.00
0,1000,-1.00,20.56
1000,0,22.97,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,27.01
1000,0,28.41,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,19.30
1000,0,26.92,-1.00
0,1000,-1.00,19.02
1000,0,18.52,-1.00
1000,0,27.21,-1.00
1000,0,30.84,-1.00
1000,0,19.25,-1.00
1000,0,14.61,-1.00
1000,0,24.61,-1.00
0,1000,-1.00,26.19
1000,0,16.24,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,16.90
0,1000,-1.00,23.11
0,1000,-1.00,25.19
1000,0,22.04,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,20.04
0,1000,-1.00,29.54
1000,0,44.77,-1.00
1000,0,27.93,-1.00
1000,0,38.34,-1.00
1000,0,16.43,-1.00
1000,0,23.42,-1.00
1000,0,18.88,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,20.14
1000,0,18.97,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,26.60
1000,0,16.49,-1.00
0,1000,-1.00,23.59
1000,0,18.43,-1.00
1000,0,18.17,-1.00
1000,0,17.66,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,18.57
0,1000,-1.00,17.71
1000,0,28.25,-1.00
1000,0,31.41,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,21.56
1000,0,25.77,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,22.72
1000,0,21.70,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,29.89
1000,0,27.62,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,28.51
0,1000,-1.00,24.55
0,1000,-1.00,20.39
1000,0,14.12,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,29.28
1000,0,22.76,-1.00
0,1000,-1.00,24.15
1000,0,25.36,-1.00
1000,0,23.91,-1.00
1000,0,13.61,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,19.35
1000,0,19.74,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,27.79
0,1000,-1.00,21.80
1000,0,18.75,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,20.87
1000,0,21.86,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,33.62
1000,0,19.59,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,23.30
1000,0,18.77,-1.00
0,1000,-1.00,21.65
1000,0,22.65,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,23.26
1000,0,21.42,-1.00
0,1000,-1.00,21.79
1000,0,27.28,-1.00
0,1000,-1.00,18.29
1000,0,38.41,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,35.08
0,1000,-1.00,20.95
1000,0,23.47,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,20.26
0,1000,-1.00,16.74
1000,0,23.52,-1.00
0,1000,-1.00,24.94
1000,0,24.32,-1.00
1000,0,26.59,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,22.73
1000,0,16.64,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,24.21
1000,0,17.56,-1.00
0,1000,-1.00,17.82
1000,0,20.99,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,20.95
0,1000,-1.00,23.76
0,1000,-1.00,22.12
0,1000,-1.00,20.76
0,1000,-1.00,20.55
1000,0,22.72,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,20.95
0,1000,-1.00,21.25
0,1000,-1.00,19.54
1000,0,34.50,-1.00
1000,0,20.56,-1.00
1000,0,18.50,-1.00
1000,0,16.16,-1.00
1000,0,23.92,-1.00
1000,0,26.53,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,28.18
1000,0,15.69,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,23.97
0,1000,-1.00,17.63
1000,0,17.10,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,21.52
1000,0,37.40,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,22.83
0,1000,-1.00,19.18
0,1000,-1.00,17.00
0,1000,-1.00,22.20
0,1000,-1.00,17.60
1000,0,15.93,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,21.58
1000,0,37.77,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,25.33
1000,0,17.43,-1.00
0,1000,-1.00,16.87
1000,0,28.02,-1.00
0,1000,-1.00,20.94
1000,0,27.68,-1.00
0,1000,-1.00,20.57
1000,0,24.07,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,17.95
0,1000,-1.00,51.67
1000,0,21.84,-1.00
0,1000,-1.00,30.88
0,1000,-1.00,20.40
1000,0,24.56,-1.00
0,1000,-1.00,19.81
1000,0,21.36,-1.00
1000,0,20.80,-1.00
1000,0,35.26,-1.00
0,1000,-1.00,21.92
1000,0,30.46,-1.00
1000,0,15.72,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,27.56
0,1000,-1.00,22.53
1000,0,35.63,-1.00
0,1000,-1.00,21.61
1000,0,21.77,-1.00
1000,0,22.97,-1.00
1000,0,12.19,-1.00
0,1000,-1.00,21.02
1000,0,23.86,-1.00
0,1000,-1.00,23.73
0,1000,-1.00,23.53
0,1000,-1.00,17.03
1000,0,16.49,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,29.64
0,1000,-1.00,25.83
0,1000,-1.00,21.62
1000,0,43.50,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,20.15
0,1000,-1.00,23.19
1000,0,17.34,-1.00
1000,0,27.29,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,20.19
1000,0,16.18,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,21.25
0,1000,-1.00,34.24
1000,0,34.87,-1.00
0,1000,-1.00,26.16
1000,0,34.31,-1.00
1000,0,23.83,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,18.33
0,1000,-1.00,26.73
0,1000,-1.00,17.40
1000,0,17.11,-1.00
0,1000,-1.00,38.40
0,1000,-1.00,30.09
0,1000,-1.00,28.25
0,1000,-1.00,28.97
1000,0,25.77,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,24.49
1000,0,28.61,-1.00
1000,0,32.25,-1.00
1000,0,25.44,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,33.25
1000,0,24.68,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,22.11
0,1000,-1.00,19.85
0,1000,-1.00,28.26
0,1000,-1.00,30.13
1000,0,23.65,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,26.86
1000,0,42.27,-1.00
1000,0,20.89,-1.00
1000,0,33.79,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,22.83
1000,0,22.47,-1.00
0,1000,-1.00,25.73
1000,0,22.57,-1.00
0,1000,-1.00,25.49
1000,0,23.82,-1.00
1000,0,24.53,-1.00
1000,0,23.82,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,21.60
1000,0,24.62,-1.00
0,1000,-1.00,20.76
1000,0,25.50,-1.00
1000,0,24.40,-1.00
0,1000,-1.00,24.31
1000,0,19.44,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,23.89
0,1000,-1.00,15.85
0,1000,-1.00,30.34
0,1000,-1.00,21.91
0,1000,-1.00,26.94
0,1000,-1.00,20.36
0,1000,-1.00,25.45
1000,0,21.90,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,22.47
1000,0,24.31,-1.00
1000,0,31.06,-1.00
1000,0,17.26,-1.00
0,1000,-1.00,25.11
0,1000,-1.00,28.27
1000,0,24.70,-1.00
1000,0,31.90,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,28.68
1000,0,25.29,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,22.39
0,1000,-1.00,24.62
0,1000,-1.00,25.20
1000,0,19.03,-1.00
0,1000,-1.00,18.71
1000,0,21.90,-1.00
1000,0,22.82,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,17.66
1000,0,20.53,-1.00
1000,0,26.32,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,22.59
1000,0,17.56,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,22.27
1000,0,19.72,-1.00
1000,0,24.10,-1.00
0,1000,-1.00,15.38
1000,0,37.15,-1.00
1000,0,21.02,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,23.95
1000,0,16.95,-1.00
1000,0,25.09,-1.00
1000,0,15.67,-1.00
1000,0,15.75,-1.00
1000,0,16.74,-1.00
1000,0,33.03,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,34.91
1000,0,26.00,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,23.89
1000,0,17.19,-1.00
0,1000,-1.00,26.47
1000,0,23.75,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,19.65
1000,0,25.78,-1.00
1000,0,21.61,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,26.42
0,1000,-1.00,23.54
0,1000,-1.00,23.69
0,1000,-1.00,22.42
0,1000,-1.00,20.44
1000,0,15.70,-1.00
0,1000,-1.00,18.36
1000,0,21.51,-1.00
1000,0,17.22,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,27.27
1000,0,19.28,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,25.27
1000,0,24.20,-1.00
0,1000,-1.00,20.60
1000,0,15.11,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,22.03
1000,0,28.81,-1.00
1000,0,26.44,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,21.42
1000,0,25.55,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,20.77
1000,0,19.48,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,31.62
0,1000,-1.00,22.18
0,1000,-1.00,29.54
1000,0,32.94,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,19.43
0,1000,-1.00,21.09
0,1000,-1.00,20.70
1000,0,17.93,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,23.12
1000,0,19.60,-1.00
1000,0,20.34,-1.00
1000,0,23.25,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,21.62
1000,0,17.73,-1.00
1000,0,16.83,-1.00
1000,0,17.13,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,19.03
1000,0,21.71,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,18.10
0,1000,-1.00,22.19
1000,0,21.45,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,24.48
0,1000,-1.00,26.05
1000,0,47.60,-1.00
1000,0,21.97,-1.00
1000,0,20.35,-1.00
1000,0,24.29,-1.00
1000,0,18.86,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,35.28
1000,0,18.46,-1.00
0,1000,-1.00,21.02
1000,0,30.22,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,18.50
1000,0,17.60,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,34.13
0,1000,-1.00,19.78
0,1000,-1.00,22.42
0,1000,-1.00,23.12
1000,0,22.78,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,17.63
1000,0,23.63,-1.00
1000,0,21.79,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,18.93
1000,0,18.21,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,27.84
1000,0,19.72,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,26.08
0,1000,-1.00,20.92
0,1000,-1.00,29.22
1000,0,22.29,-1.00
1000,0,39.42,-1.00
1000,0,24.48,-1.00
1000,0,26.92,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,22.16
1000,0,19.94,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,25.09
0,1000,-1.00,23.91
0,1000,-1.00,17.58
0,1000,-1.00,17.62
0,1000,-1.00,20.03
0,1000,-1.00,26.37
0,1000,-1.00,15.62
1000,0,26.14,-1.00
0,1000,-1.00,24.92
1000,0,29.01,-1.00
1000,0,13.63,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,27.53
1000,0,14.73,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,39.13
0,1000,-1.00,15.84
0,1000,-1.00,24.03
0,1000,-1.00,24.01
1000,0,22.42,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,27.52
1000,0,19.97,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,26.48
1000,0,24.28,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,16.37
1000,0,29.86,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,22.97
0,1000,-1.00,18.18
1000,0,30.45,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,18.37
1000,0,16.80,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,18.75
0,1000,-1.00,19.36
0,1000,-1.00,21.33
0,1000,-1.00,30.98
1000,0,20.50,-1.00
1000,0,27.57,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,21.27
1000,0,21.77,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,20.89
1000,0,22.08,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,27.69
0,1000,-1.00,44.01
1000,0,15.69,-1.00
1000,0,27.90,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,25.58
0,1000,-1.00,24.60
0,1000,-1.00,24.43
0,1000,-1.00,25.28
1000,0,18.25,-1.00
1000,0,37.47,-1.00
1000,0,24.57,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,24.62
0,1000,-1.00,21.73
0,1000,-1.00,17.48
1000,0,31.81,-1.00
0,1000,-1.00,20.82
1000,0,26.55,-1.00
0,1000,-1.00,25.88
1000,0,19.52,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,20.01
0,1000,-1.00,17.46
0,1000,-1.00,26.10
1000,0,29.15,-1.00
0,1000,-1.00,22.11
1000,0,19.49,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,21.79
1000,0,38.26,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,27.28
0,1000,-1.00,22.91
0,1000,-1.00,25.17
0,1000,-1.00,27.56
1000,0,26.30,-1.00
0,1000,-1.00,19.97
1000,0,27.66,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,26.40
0,1000,-1.00,15.39
1000,0,18.66,-1.00
1000,0,22.81,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,33.48
1000,0,24.53,-1.00
0,1000,-1.00,21.40
1000,0,17.05,-1.00
1000,0,18.86,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,34.41
1000,0,24.85,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,36.94
0,1000,-1.00,20.07
1000,0,28.32,-1.00
0,1000,-1.00,25.90
1000,0,29.10,-1.00
1000,0,25.40,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,21.64
1000,0,22.81,-1.00
1000,0,19.00,-1.00
1000,0,15.90,-1.00
1000,0,21.74,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,18.93
0,1000,-1.00,16.44
0,1000,-1.00,25.90
1000,0,33.96,-1.00
0,1000,-1.00,30.68
1000,0,15.90,-1.00
0,1000,-1.00,28.91
1000,0,24.12,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,19.75
0,1000,-1.00,20.05
0,1000,-1.00,17.58
1000,0,18.93,-1.00
1000,0,21.14,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,29.89
1000,0,21.59,-1.00
1000,0,28.70,-1.00
1000,0,28.12,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,16.92
1000,0,15.40,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,37.54
1000,0,22.62,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,26.90
0,1000,-1.00,28.87
0,1000,-1.00,21.82
1000,0,17.59,-1.00
0,1000,-1.00,30.19
1000,0,24.29,-1.00
0,1000,-1.00,26.15
0,1000,-1.00,51.93
0,1000,-1.00,18.77
0,1000,-1.00,22.52
1000,0,20.22,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,20.82
1000,0,22.95,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,19.17
1000,0,29.47,-1.00
0,1000,-1.00,24.18
1000,0,23.69,-1.00
0,1000,-1.00,38.12
1000,0,19.72,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,19.64
0,1000,-1.00,23.61
0,1000,-1.00,20.16
0,1000,-1.00,34.01
0,1000,-1.00,25.44
0,1000,-1.00,19.15
1000,0,20.36,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,27.68
0,1000,-1.00,19.12
1000,0,21.90,-1.00
1000,0,23.58,-1.00
1000,0,15.48,-1.00
1000,0,29.28,-1.00
