pop1,pop2,k1,k2
1000,0,37.74,-1.00
1000,0,10.61,-1.00
1000,0,80.22,-1.00
1000,0,28.20,-1.00
1000,0,39.32,-1.00
1000,0,35.93,-1.00
1000,0,15.78,-1.00
1000,0,82.96,-1.00
1000,0,29.13,-1.00
1000,0,35.75,-1.00
1000,0,22.72,-1.00
1000,0,39.02,-1.00
1000,0,23.64,-1.00
1000,0,10.86,-1.00
1000,0,28.90,-1.00
1000,0,48.53,-1.00
1000,0,47.09,-1.00
1000,0,73.80,-1.00
1000,0,64.75,-1.00
1000,0,36.20,-1.00
1000,0,34.71,-1.00
1000,0,30.10,-1.00
1000,0,34.32,-1.00
1000,0,33.35,-1.00
1000,0,38.88,-1.00
1000,0,15.34,-1.00
1000,0,37.14,-1.00
1000,0,35.17,-1.00
1000,0,23.51,-1.00
1000,0,50.76,-1.00
1000,0,35.46,-1.00
1000,0,32.59,-1.00
1000,0,16.37,-1.00
1000,0,67.08,-1.00
1000,0,63.19,-1.00
1000,0,34.78,-1.00
1000,0,38.94,-1.00
1000,0,36.36,-1.00
1000,0,22.42,-1.00
1000,0,66.13,-1.00
1000,0,43.40,-1.00
1000,0,51.41,-1.00
1000,0,21.47,-1.00
1000,0,53.21,-1.00
1000,0,27.72,-1.00
1000,0,29.58,-1.00
1000,0,14.59,-1.00
1000,0,39.27,-1.00
1000,0,31.97,-1.00
1000,0,14.25,-1.00
1000,0,57.02,-1.00
1000,0,42.51,-1.00
1000,0,24.97,-1.00
1000,0,116.19,-1.00
1000,0,43.07,-1.00
1000,0,36.69,-1.00
1000,0,75.01,-1.00
1000,0,15.35,-1.00
1000,0,11.32,-1.00
1000,0,10.75,-1.00
1000,0,40.71,-1.00
1000,0,13.00,-1.00
1000,0,18.38,-1.00
1000,0,18.89,-1.00
1000,0,14.51,-1.00
1000,0,29.53,-1.00
1000,0,122.31,-1.00
1000,0,13.38,-1.00
1000,0,43.55,-1.00
1000,0,44.10,-1.00
1000,0,26.80,-1.00
1000,0,51.72,-1.00
1000,0,22.71,-1.00
1000,0,16.73,-1.00
1000,0,32.94,-1.00
1000,0,10.97,-1.00
1000,0,33.35,-1.00
1000,0,22.30,-1.00
1000,0,48.67,-1.00
1000,0,22.93,-1.00
1000,0,62.58,-1.00
1000,0,36.51,-1.00
1000,0,19.39,-1.00
1000,0,59.79,-1.00
1000,0,48.66,-1.00
1000,0,36.72,-1.00
1000,0,61.71,-1.00
1000,0,31.43,-1.00
1000,0,40.77,-1.00
1000,0,17.69,-1.00
1000,0,22.82,-1.00
1000,0,15.96,-1.00
1000,0,15.20,-1.00
1000,0,78.69,-1.00
1000,0,20.84,-1.00
1000,0,35.40,-1.00
1000,0,49.78,-1.00
1000,0,32.50,-1.00
1000,0,44.65,-1.00
1000,0,37.74,-1.00
1000,0,80.88,-1.00
1000,0,46.64,-1.00
1000,0,76.07,-1.00
1000,0,84.54,-1.00
1000,0,15.54,-1.00
1000,0,27.89,-1.00
1000,0,46.31,-1.00
1000,0,46.12,-1.00
1000,0,29.38,-1.00
1000,0,56.24,-1.00
1000,0,39.49,-1.00
1000,0,24.72,-1.00
1000,0,11.33,-1.00
1000,0,38.64,-1.00
1000,0,24.70,-1.00
1000,0,17.71,-1.00
1000,0,86.99,-1.00
1000,0,12.80,-1.00
1000,0,88.99,-1.00
1000,0,16.30,-1.00
1000,0,11.45,-1.00
1000,0,37.38,-1.00
1000,0,66.46,-1.00
1000,0,83.35,-1.00
1000,0,31.20,-1.00
1000,0,55.72,-1.00
1000,0,31.34,-1.00
1000,0,62.29,-1.00
1000,0,17.99,-1.00
1000,0,23.21,-1.00
1000,0,56.85,-1.00
1000,0,30.16,-1.00
1000,0,57.54,-1.00
1000,0,29.29,-1.00
1000,0,27.79,-1.00
1000,0,19.62,-1.00
1000,0,45.20,-1.00
1000,0,39.59,-1.00
1000,0,21.23,-1.00
1000,0,36.15,-1.00
1000,0,32.13,-1.00
1000,0,15.59,-1.00
1000,0,17.02,-1.00
1000,0,42.26,-1.00
1000,0,15.23,-1.00
1000,0,11.08,-1.00
1000,0,36.98,-1.00
1000,0,55.37,-1.00
1000,0,101.09,-1.00
1000,0,104.48,-1.00
1000,0,14.77,-1.00
1000,0,24.22,-1.00
1000,0,14.71,-1.00
1000,0,68.25,-1.00
1000,0,60.98,-1.00
1000,0,85.68,-1.00
1000,0,64.04,-1.00
1000,0,33.68,-1.00
1000,0,28.57,-1.00
1000,0,13.98,-1.00
1000,0,44.94,-1.00
1000,0,13.24,-1.00
1000,0,19.85,-1.00
1000,0,84.26,-1.00
1000,0,49.89,-1.00
1000,0,46.63,-1.00
1000,0,27.09,-1.00
1000,0,85.58,-1.00
1000,0,37.94,-1.00
1000,0,19.03,-1.00
1000,0,29.88,-1.00
1000,0,52.22,-1.00
1000,0,46.01,-1.00
1000,0,47.16,-1.00
1000,0,22.21,-1.00
1000,0,157.76,-1.00
1000,0,7.62,-1.00
1000,0,24.85,-1.00
1000,0,70.00,-1.00
1000,0,18.96,-1.00
1000,0,28.28,-1.00
1000,0,46.98,-1.00
1000,0,32.59,-1.00
1000,0,25.39,-1.00
1000,0,23.92,-1.00
1000,0,32.22,-1.00
1000,0,41.65,-1.00
1000,0,17.29,-1.00
1000,0,24.96,-1.00
1000,0,82.46,-1.00
1000,0,25.29,-1.00
1000,0,19.50,-1.00
1000,0,23.68,-1.00
1000,0,20.97,-1.00
1000,0,23.87,-1.00
1000,0,91.25,-1.00
1000,0,34.14,-1.00
1000,0,38.56,-1.00
1000,0,22.29,-1.00
1000,0,54.53,-1.00
1000,0,48.64,-1.00
1000,0,23.95,-1.00
1000,0,31.51,-1.00
1000,0,19.80,-1.00
1000,0,14.17,-1.00
1000,0,30.53,-1.00
1000,0,13.10,-1.00
1000,0,62.04,-1.00
1000,0,46.78,-1.00
1000,0,19.90,-1.00
1000,0,26.68,-1.00
1000,0,155.82,-1.00
1000,0,50.57,-1.00
1000,0,14.75,-1.00
1000,0,24.64,-1.00
1000,0,68.70,-1.00
1000,0,33.02,-1.00
1000,0,102.00,-1.00
1000,0,41.39,-1.00
1000,0,15.55,-1.00
1000,0,133.05,-1.00
1000,0,44.41,-1.00
1000,0,21.82,-1.00
1000,0,19.22,-1.00
1000,0,51.35,-1.00
1000,0,49.19,-1.00
1000,0,19.95,-1.00
1000,0,11.07,-1.00
1000,0,22.17,-1.00
1000,0,26.86,-1.00
1000,0,32.67,-1.00
1000,0,34.62,-1.00
1000,0,17.23,-1.00
1000,0,65.21,-1.00
1000,0,27.82,-1.00
1000,0,45.10,-1.00
1000,0,64.97,-1.00
1000,0,35.33,-1.00
1000,0,28.67,-1.00
1000,0,64.44,-1.00
1000,0,49.69,-1.00
1000,0,27.15,-1.00
1000,0,12.98,-1.00
1000,0,44.44,-1.00
1000,0,28.34,-1.00
1000,0,84.81,-1.00
1000,0,34.15,-1.00
1000,0,34.32,-1.00
1000,0,29.25,-1.00
1000,0,28.09,-1.00
1000,0,68.96,-1.00
1000,0,10.48,-1.00
1000,0,36.03,-1.00
1000,0,11.48,-1.00
1000,0,19.93,-1.00
1000,0,71.06,-1.00
1000,0,14.67,-1.00
1000,0,39.04,-1.00
1000,0,32.67,-1.00
1000,0,23.78,-1.00
1000,0,21.72,-1.00
1000,0,61.73,-1.00
1000,0,57.19,-1.00
1000,0,24.50,-1.00
1000,0,10.82,-1.00
1000,0,43.33,-1.00
1000,0,67.04,-1.00
1000,0,88.37,-1.00
1000,0,30.69,-1.00
1000,0,46.63,-1.00
1000,0,30.57,-1.00
1000,0,21.23,-1.00
1000,0,17.03,-1.00
1000,0,48.28,-1.00
1000,0,79.40,-1.00
1000,0,40.59,-1.00
1000,0,24.82,-1.00
1000,0,64.30,-1.00
1000,0,38.53,-1.00
1000,0,13.89,-1.00
1000,0,36.51,-1.00
1000,0,39.97,-1.00
1000,0,17.07,-1.00
1000,0,52.94,-1.00
1000,0,49.17,-1.00
1000,0,31.05,-1.00
1000,0,14.12,-1.00
1000,0,16.95,-1.00
1000,0,43.05,-1.00
1000,0,19.77,-1.00
1000,0,60.69,-1.00
1000,0,59.74,-1.00
1000,0,29.54,-1.00
1000,0,25.75,-1.00
1000,0,19.66,-1.00
1000,0,19.56,-1.00
1000,0,39.01,-1.00
1000,0,15.42,-1.00
1000,0,39.66,-1.00
1000,0,21.87,-1.00
1000,0,29.79,-1.00
1000,0,31.32,-1.00
1000,0,18.52,-1.00
1000,0,35.82,-1.00
1000,0,17.89,-1.00
1000,0,17.68,-1.00
1000,0,16.68,-1.00
1000,0,13.58,-1.00
1000,0,53.14,-1.00
1000,0,58.10,-1.00
1000,0,35.08,-1.00
1000,0,39.04,-1.00
1000,0,50.24,-1.00
1000,0,52.50,-1.00
1000,0,27.41,-1.00
1000,0,36.56,-1.00
1000,0,64.40,-1.00
1000,0,87.81,-1.00
1000,0,7.20,-1.00
1000,0,18.26,-1.00
1000,0,48.03,-1.00
1000,0,7.11,-1.00
1000,0,19.18,-1.00
1000,0,17.47,-1.00
1000,0,58.63,-1.00
1000,0,26.67,-1.00
1000,0,36.27,-1.00
1000,0,34.51,-1.00
1000,0,21.97,-1.00
1000,0,21.28,-1.00
1000,0,28.81,-1.00
1000,0,33.69,-1.00
1000,0,46.37,-1.00
1000,0,35.57,-1.00
1000,0,67.61,-1.00
1000,0,20.12,-1.00
1000,0,24.15,-1.00
1000,0,63.87,-1.00
1000,0,22.22,-1.00
1000,0,35.89,-1.00
1000,0,30.07,-1.00
1000,0,24.15,-1.00
1000,0,22.61,-1.00
1000,0,20.98,-1.00
1000,0,22.15,-1.00
1000,0,21.36,-1.00
1000,0,9.76,-1.00
1000,0,15.65,-1.00
1000,0,113.89,-1.00
1000,0,28.74,-1.00
1000,0,19.95,-1.00
1000,0,28.28,-1.00
1000,0,51.74,-1.00
1000,0,49.08,-1.00
1000,0,45.80,-1.00
1000,0,49.30,-1.00
1000,0,28.10,-1.00
1000,0,27.25,-1.00
1000,0,46.35,-1.00
1000,0,79.49,-1.00
1000,0,22.11,-1.00
1000,0,32.23,-1.00
1000,0,37.06,-1.00
1000,0,18.09,-1.00
1000,0,81.66,-1.00
1000,0,10.57,-1.00
1000,0,42.09,-1.00
1000,0,32.89,-1.00
1000,0,36.54,-1.00
1000,0,54.78,-1.00
1000,0,34.46,-1.00
1000,0,61.08,-1.00
1000,0,24.51,-1.00
1000,0,67.30,-1.00
1000,0,30.35,-1.00
1000,0,68.22,-1.00
1000,0,31.17,-1.00
1000,0,39.24,-1.00
1000,0,27.06,-1.00
1000,0,36.80,-1.00
1000,0,31.16,-1.00
1000,0,100.36,-1.00
1000,0,97.11,-1.00
1000,0,27.23,-1.00
1000,0,28.27,-1.00
1000,0,56.37,-1.00
1000,0,48.17,-1.00
1000,0,45.21,-1.00
1000,0,18.95,-1.00
1000,0,31.25,-1.00
1000,0,37.99,-1.00
1000,0,13.16,-1.00
1000,0,32.71,-1.00
1000,0,29.51,-1.00
1000,0,25.89,-1.00
1000,0,60.79,-1.00
1000,0,21.16,-1.00
1000,0,72.79,-1.00
1000,0,17.03,-1.00
1000,0,28.89,-1.00
1000,0,25.61,-1.00
1000,0,31.85,-1.00
1000,0,33.17,-1.00
1000,0,45.09,-1.00
1000,0,30.54,-1.00
1000,0,22.75,-1.00
1000,0,14.98,-1.00
1000,0,26.54,-1.00
1000,0,16.78,-1.00
1000,0,37.19,-1.00
1000,0,38.36,-1.00
1000,0,11.31,-1.00
1000,0,66.50,-1.00
1000,0,48.16,-1.00
1000,0,45.66,-1.00
1000,0,71.18,-1.00
1000,0,101.25,-1.00
1000,0,12.75,-1.00
1000,0,37.05,-1.00
1000,0,27.12,-1.00
1000,0,27.94,-1.00
1000,0,16.96,-1.00
1000,0,103.36,-1.00
1000,0,25.19,-1.00
1000,0,22.70,-1.00
1000,0,34.06,-1.00
1000,0,27.18,-1.00
1000,0,48.95,-1.00
1000,0,43.18,-1.00
1000,0,34.53,-1.00
1000,0,95.86,-1.00
1000,0,15.86,-1.00
1000,0,42.11,-1.00
1000,0,21.07,-1.00
1000,0,29.02,-1.00
1000,0,44.60,-1.00
1000,0,79.75,-1.00
1000,0,34.84,-1.00
1000,0,97.33,-1.00
1000,0,69.00,-1.00
1000,0,118.37,-1.00
1000,0,19.69,-1.00
1000,0,44.54,-1.00
1000,0,34.63,-1.00
1000,0,77.41,-1.00
1000,0,35.31,-1.00
1000,0,28.71,-1.00
1000,0,16.86,-1.00
1000,0,40.14,-1.00
1000,0,140.27,-1.00
1000,0,40.38,-1.00
1000,0,59.15,-1.00
1000,0,93.03,-1.00
1000,0,20.38,-1.00
1000,0,54.00,-1.00
972,28,257.01,252.75
1000,0,59.26,-1.00
1000,0,28.33,-1.00
1000,0,40.35,-1.00
1000,0,32.22,-1.00
1000,0,37.59,-1.00
1000,0,73.23,-1.00
1000,0,21.10,-1.00
1000,0,26.75,-1.00
1000,0,48.16,-1.00
1000,0,27.62,-1.00
1000,0,29.11,-1.00
1000,0,29.52,-1.00
1000,0,65.85,-1.00
1000,0,127.64,-1.00
1000,0,36.03,-1.00
1000,0,20.72,-1.00
1000,0,16.84,-1.00
1000,0,53.87,-1.00
1000,0,69.09,-1.00
1000,0,17.82,-1.00
1000,0,49.15,-1.00
1000,0,44.11,-1.00
1000,0,62.38,-1.00
1000,0,25.92,-1.00
1000,0,23.02,-1.00
1000,0,27.66,-1.00
1000,0,93.56,-1.00
1000,0,19.55,-1.00
1000,0,87.14,-1.00
1000,0,22.12,-1.00
1000,0,53.21,-1.00
1000,0,15.13,-1.00
1000,0,72.50,-1.00
1000,0,31.81,-1.00
1000,0,28.11,-1.00
1000,0,17.35,-1.00
1000,0,57.04,-1.00
1000,0,41.31,-1.00
1000,0,34.58,-1.00
1000,0,17.11,-1.00
1000,0,29.56,-1.00
1000,0,149.09,-1.00
1000,0,47.44,-1.00
1000,0,26.43,-1.00
1000,0,21.37,-1.00
1000,0,43.47,-1.00
1000,0,45.26,-1.00
1000,0,33.88,-1.00
1000,0,40.97,-1.00
1000,0,38.04,-1.00
1000,0,27.95,-1.00
1000,0,27.30,-1.00
1000,0,8.95,-1.00
1000,0,18.05,-1.00
1000,0,40.30,-1.00
1000,0,19.25,-1.00
1000,0,63.68,-1.00
1000,0,21.47,-1.00
1000,0,50.72,-1.00
1000,0,20.47,-1.00
1000,0,25.64,-1.00
1000,0,25.26,-1.00
1000,0,29.89,-1.00
1000,0,35.05,-1.00
1000,0,40.32,-1.00
1000,0,9.23,-1.00
1000,0,60.49,-1.00
1000,0,51.60,-1.00
1000,0,54.28,-1.00
1000,0,16.24,-1.00
1000,0,93.73,-1.00
1000,0,43.77,-1.00
1000,0,49.86,-1.00
1000,0,57.73,-1.00
1000,0,118.46,-1.00
1000,0,32.56,-1.00
1000,0,25.37,-1.00
1000,0,25.72,-1.00
1000,0,32.15,-1.00
1000,0,59.96,-1.00
1000,0,42.91,-1.00
1000,0,55.43,-1.00
1000,0,16.30,-1.00
1000,0,52.82,-1.00
1000,0,18.46,-1.00
1000,0,56.56,-1.00
1000,0,37.22,-1.00
1000,0,16.50,-1.00
1000,0,78.23,-1.00
1000,0,24.65,-1.00
1000,0,59.44,-1.00
1000,0,64.27,-1.00
1000,0,23.86,-1.00
1000,0,41.00,-1.00
1000,0,19.56,-1.00
1000,0,93.09,-1.00
1000,0,13.17,-1.00
1000,0,31.41,-1.00
1000,0,48.60,-1.00
1000,0,15.74,-1.00
1000,0,11.48,-1.00
1000,0,33.87,-1.00
1000,0,16.25,-1.00
1000,0,37.10,-1.00
1000,0,43.19,-1.00
1000,0,19.48,-1.00
1000,0,19.26,-1.00
1000,0,32.18,-1.00
1000,0,37.17,-1.00
1000,0,74.19,-1.00
1000,0,78.60,-1.00
1000,0,28.56,-1.00
1000,0,24.33,-1.00
1000,0,19.85,-1.00
1000,0,31.98,-1.00
1000,0,53.26,-1.00
1000,0,25.04,-1.00
1000,0,52.00,-1.00
1000,0,30.73,-1.00
1000,0,57.83,-1.00
1000,0,22.77,-1.00
1000,0,38.64,-1.00
1000,0,46.47,-1.00
1000,0,20.23,-1.00
1000,0,11.85,-1.00
1000,0,72.10,-1.00
1000,0,27.12,-1.00
1000,0,46.83,-1.00
1000,0,58.05,-1.00
1000,0,19.20,-1.00
1000,0,131.85,-1.00
1000,0,68.23,-1.00
1000,0,43.21,-1.00
1000,0,21.23,-1.00
1000,0,145.16,-1.00
1000,0,21.08,-1.00
1000,0,32.50,-1.00
1000,0,67.84,-1.00
1000,0,19.01,-1.00
1000,0,43.40,-1.00
1000,0,47.93,-1.00
1000,0,21.26,-1.00
1000,0,55.93,-1.00
1000,0,111.00,-1.00
1000,0,30.62,-1.00
1000,0,63.95,-1.00
1000,0,33.55,-1.00
1000,0,23.98,-1.00
1000,0,90.26,-1.00
1000,0,29.64,-1.00
1000,0,39.78,-1.00
1000,0,15.66,-1.00
1000,0,26.80,-1.00
1000,0,12.50,-1.00
1000,0,18.70,-1.00
1000,0,14.82,-1.00
1000,0,55.65,-1.00
1000,0,19.75,-1.00
1000,0,51.97,-1.00
1000,0,23.44,-1.00
1000,0,68.97,-1.00
1000,0,52.65,-1.00
1000,0,12.65,-1.00
1000,0,17.55,-1.00
1000,0,48.76,-1.00
1000,0,45.89,-1.00
1000,0,42.25,-1.00
1000,0,49.34,-1.00
1000,0,37.45,-1.00
1000,0,22.68,-1.00
1000,0,38.40,-1.00
1000,0,41.94,-1.00
1000,0,16.07,-1.00
1000,0,36.88,-1.00
1000,0,173.20,-1.00
1000,0,72.30,-1.00
1000,0,43.69,-1.00
1000,0,25.75,-1.00
1000,0,39.09,-1.00
1000,0,34.47,-1.00
1000,0,52.47,-1.00
1000,0,11.64,-1.00
1000,0,31.71,-1.00
1000,0,18.13,-1.00
1000,0,20.64,-1.00
1000,0,39.55,-1.00
1000,0,20.24,-1.00
1000,0,25.84,-1.00
1000,0,24.48,-1.00
1000,0,40.50,-1.00
1000,0,14.24,-1.00
1000,0,32.12,-1.00
1000,0,30.44,-1.00
1000,0,38.90,-1.00
1000,0,21.27,-1.00
1000,0,33.54,-1.00
1000,0,12.52,-1.00
1000,0,51.96,-1.00
1000,0,17.97,-1.00
1000,0,8.66,-1.00
1000,0,45.44,-1.00
1000,0,72.29,-1.00
1000,0,31.63,-1.00
1000,0,40.64,-1.00
1000,0,59.35,-1.00
1000,0,45.54,-1.00
1000,0,42.48,-1.00
1000,0,21.46,-1.00
1000,0,83.26,-1.00
1000,0,19.10,-1.00
1000,0,9.80,-1.00
1000,0,88.30,-1.00
1000,0,52.65,-1.00
1000,0,21.56,-1.00
1000,0,55.22,-1.00
1000,0,13.23,-1.00
1000,0,80.39,-1.00
1000,0,50.91,-1.00
1000,0,69.46,-1.00
1000,0,46.31,-1.00
1000,0,34.47,-1.00
1000,0,13.27,-1.00
1000,0,48.09,-1.00
1000,0,56.59,-1.00
1000,0,40.83,-1.00
1000,0,47.99,-1.00
1000,0,73.45,-1.00
1000,0,42.38,-1.00
1000,0,13.01,-1.00
1000,0,31.28,-1.00
1000,0,22.51,-1.00
1000,0,29.49,-1.00
1000,0,44.57,-1.00
1000,0,85.64,-1.00
1000,0,49.14,-1.00
1000,0,139.44,-1.00
1000,0,41.00,-1.00
1000,0,13.81,-1.00
1000,0,16.36,-1.00
1000,0,17.73,-1.00
1000,0,42.16,-1.00
1000,0,109.01,-1.00
1000,0,24.64,-1.00
1000,0,62.93,-1.00
1000,0,70.02,-1.00
1000,0,37.96,-1.00
1000,0,23.40,-1.00
1000,0,25.14,-1.00
1000,0,20.58,-1.00
1000,0,47.17,-1.00
1000,0,109.76,-1.00
1000,0,52.13,-1.00
1000,0,119.90,-1.00
1000,0,14.46,-1.00
1000,0,11.53,-1.00
1000,0,35.27,-1.00
1000,0,43.08,-1.00
1000,0,34.12,-1.00
1000,0,37.75,-1.00
1000,0,12.04,-1.00
1000,0,39.19,-1.00
1000,0,31.46,-1.00
1000,0,16.49,-1.00
1000,0,38.13,-1.00
1000,0,32.90,-1.00
1000,0,32.07,-1.00
1000,0,53.49,-1.00
1000,0,21.52,-1.00
1000,0,45.49,-1.00
1000,0,30.09,-1.00
1000,0,47.31,-1.00
1000,0,21.54,-1.00
1000,0,107.31,-1.00
1000,0,107.31,-1.00
1000,0,21.94,-1.00
1000,0,17.12,-1.00
1000,0,67.74,-1.00
1000,0,21.91,-1.00
1000,0,13.75,-1.00
1000,0,113.76,-1.00
1000,0,99.64,-1.00
1000,0,11.34,-1.00
1000,0,39.47,-1.00
1000,0,28.86,-1.00
1000,0,72.15,-1.00
1000,0,19.46,-1.00
1000,0,30.24,-1.00
1000,0,25.74,-1.00
1000,0,17.46,-1.00
1000,0,34.36,-1.00
1000,0,14.28,-1.00
1000,0,15.45,-1.00
1000,0,24.46,-1.00
1000,0,29.18,-1.00
1000,0,7.10,-1.00
1000,0,104.36,-1.00
1000,0,30.81,-1.00
1000,0,48.76,-1.00
1000,0,65.78,-1.00
1000,0,29.29,-1.00
1000,0,35.16,-1.00
1000,0,57.24,-1.00
1000,0,29.54,-1.00
1000,0,12.40,-1.00
1000,0,23.75,-1.00
1000,0,22.53,-1.00
1000,0,65.41,-1.00
1000,0,30.39,-1.00
1000,0,33.06,-1.00
1000,0,89.63,-1.00
1000,0,18.65,-1.00
1000,0,104.28,-1.00
1000,0,17.89,-1.00
1000,0,24.78,-1.00
1000,0,21.65,-1.00
1000,0,24.35,-1.00
1000,0,61.34,-1.00
1000,0,57.78,-1.00
1000,0,108.76,-1.00
1000,0,20.60,-1.00
1000,0,32.17,-1.00
1000,0,49.46,-1.00
1000,0,39.76,-1.00
1000,0,37.73,-1.00
1000,0,28.08,-1.00
1000,0,37.02,-1.00
1000,0,24.92,-1.00
1000,0,91.76,-1.00
1000,0,14.35,-1.00
1000,0,22.66,-1.00
1000,0,31.19,-1.00
1000,0,22.38,-1.00
1000,0,26.52,-1.00
1000,0,63.56,-1.00
1000,0,16.09,-1.00
1000,0,33.50,-1.00
1000,0,70.38,-1.00
1000,0,27.40,-1.00
1000,0,12.70,-1.00
1000,0,74.98,-1.00
1000,0,41.81,-1.00
1000,0,110.47,-1.00
1000,0,36.15,-1.00
1000,0,18.69,-1.00
1000,0,34.24,-1.00
1000,0,30.47,-1.00
1000,0,56.58,-1.00
1000,0,70.43,-1.00
1000,0,13.02,-1.00
1000,0,35.77,-1.00
1000,0,27.80,-1.00
1000,0,54.85,-1.00
1000,0,42.64,-1.00
1000,0,36.57,-1.00
1000,0,29.82,-1.00
1000,0,23.10,-1.00
1000,0,49.79,-1.00
1000,0,33.88,-1.00
1000,0,58.87,-1.00
1000,0,9.05,-1.00
1000,0,57.02,-1.00
1000,0,33.02,-1.00
1000,0,86.30,-1.00
1000,0,18.55,-1.00
1000,0,25.11,-1.00
1000,0,88.58,-1.00
1000,0,36.79,-1.00
1000,0,23.68,-1.00
1000,0,18.81,-1.00
1000,0,21.54,-1.00
1000,0,18.70,-1.00
1000,0,31.34,-1.00
1000,0,31.43,-1.00
1000,0,29.66,-1.00
1000,0,16.69,-1.00
1000,0,23.27,-1.00
1000,0,92.13,-1.00
1000,0,35.78,-1.00
1000,0,99.46,-1.00
1000,0,49.84,-1.00
1000,0,44.24,-1.00
1000,0,35.68,-1.00
1000,0,47.50,-1.00
1000,0,54.27,-1.00
1000,0,35.31,-1.00
1000,0,37.06,-1.00
1000,0,53.56,-1.00
1000,0,42.95,-1.00
1000,0,17.14,-1.00
1000,0,27.51,-1.00
1000,0,120.69,-1.00
1000,0,32.53,-1.00
1000,0,56.15,-1.00
1000,0,44.96,-1.00
1000,0,41.49,-1.00
1000,0,121.42,-1.00
1000,0,47.78,-1.00
1000,0,23.58,-1.00
1000,0,30.06,-1.00
1000,0,26.14,-1.00
1000,0,46.53,-1.00
1000,0,28.08,-1.00
1000,0,36.89,-1.00
1000,0,46.54,-1.00
1000,0,75.13,-1.00
1000,0,45.74,-1.00
1000,0,17.50,-1.00
1000,0,39.65,-1.00
1000,0,9.35,-1.00
1000,0,109.68,-1.00
1000,0,50.65,-1.00
1000,0,42.47,-1.00
1000,0,16.33,-1.00
1000,0,59.70,-1.00
1000,0,58.70,-1.00
1000,0,14.97,-1.00
1000,0,27.44,-1.00
1000,0,94.91,-1.00
1000,0,31.41,-1.00
1000,0,59.85,-1.00
1000,0,83.42,-1.00
1000,0,12.16,-1.00
1000,0,21.57,-1.00
1000,0,26.49,-1.00
1000,0,38.00,-1.00
1000,0,33.70,-1.00
1000,0,87.22,-1.00
1000,0,44.84,-1.00
1000,0,38.71,-1.00
1000,0,21.89,-1.00
1000,0,87.48,-1.00
1000,0,67.22,-1.00
1000,0,19.75,-1.00
1000,0,19.10,-1.00
1000,0,19.23,-1.00
1000,0,142.00,-1.00
1000,0,55.38,-1.00
1000,0,108.58,-1.00
1000,0,32.24,-1.00
1000,0,44.92,-1.00
1000,0,26.27,-1.00
1000,0,24.58,-1.00
1000,0,21.88,-1.00
1000,0,122.99,-1.00
1000,0,16.05,-1.00
1000,0,26.85,-1.00
1000,0,12.61,-1.00
1000,0,67.47,-1.00
1000,0,42.39,-1.00
1000,0,17.65,-1.00
1000,0,69.24,-1.00
1000,0,18.30,-1.00
1000,0,36.90,-1.00
1000,0,19.31,-1.00
1000,0,26.70,-1.00
1000,0,12.25,-1.00
1000,0,46.02,-1.00
1000,0,20.13,-1.00
1000,0,19.36,-1.00
1000,0,23.18,-1.00
1000,0,35.49,-1.00
1000,0,37.52,-1.00
1000,0,44.74,-1.00
1000,0,37.38,-1.00
1000,0,13.92,-1.00
1000,0,37.76,-1.00
1000,0,30.41,-1.00
1000,0,71.15,-1.00
1000,0,25.63,-1.00
1000,0,27.38,-1.00
1000,0,36.22,-1.00
1000,0,27.18,-1.00
1000,0,24.80,-1.00
1000,0,36.49,-1.00
1000,0,58.52,-1.00
1000,0,75.07,-1.00
1000,0,24.00,-1.00
1000,0,20.89,-1.00
1000,0,11.28,-1.00
1000,0,24.19,-1.00
1000,0,60.60,-1.00
1000,0,25.77,-1.00
1000,0,18.42,-1.00
1000,0,30.51,-1.00
1000,0,72.03,-1.00
1000,0,43.09,-1.00
1000,0,84.79,-1.00
1000,0,39.74,-1.00
1000,0,16.81,-1.00
1000,0,23.47,-1.00
1000,0,35.46,-1.00
1000,0,23.80,-1.00
1000,0,22.92,-1.00
1000,0,62.10,-1.00
1000,0,61.76,-1.00
1000,0,28.04,-1.00
1000,0,53.36,-1.00
1000,0,13.97,-1.00
1000,0,39.26,-1.00
1000,0,51.27,-1.00
1000,0,113.51,-1.00
1000,0,57.03,-1.00
1000,0,34.51,-1.00
1000,0,16.67,-1.00
1000,0,44.13,-1.00
1000,0,23.65,-1.00
1000,0,107.73,-1.00
1000,0,74.61,-1.00
1000,0,30.15,-1.00
1000,0,49.04,-1.00
1000,0,60.55,-1.00
1000,0,141.65,-1.00
1000,0,53.79,-1.00
1000,0,32.04,-1.00
1000,0,100.18,-1.00
1000,0,39.87,-1.00
1000,0,32.82,-1.00
1000,0,62.49,-1.00
1000,0,24.04,-1.00
1000,0,24.48,-1.00
1000,0,29.44,-1.00
1000,0,94.23,-1.00
1000,0,64.69,-1.00
1000,0,38.82,-1.00
1000,0,36.82,-1.00
1000,0,18.33,-1.00
1000,0,32.54,-1.00
1000,0,64.61,-1.00
1000,0,15.23,-1.00
1000,0,12.80,-1.00
1000,0,12.27,-1.00
1000,0,125.78,-1.00
1000,0,52.03,-1.00
1000,0,69.98,-1.00
1000,0,12.85,-1.00
1000,0,29.35,-1.00
1000,0,68.26,-1.00
1000,0,9.61,-1.00
1000,0,11.47,-1.00
1000,0,13.38,-1.00
1000,0,28.34,-1.00
1000,0,17.90,-1.00
1000,0,11.75,-1.00
