pop1,pop2,k1,k2
0,1000,-1.00,61.62
0,1000,-1.00,64.64
0,1000,-1.00,44.32
0,1000,-1.00,71.17
0,1000,-1.00,88.88
0,1000,-1.00,42.73
1000,0,63.34,-1.00
0,1000,-1.00,72.67
0,1000,-1.00,64.91
0,1000,-1.00,64.47
0,1000,-1.00,56.79
0,1000,-1.00,53.50
0,1000,-1.00,35.57
0,1000,-1.00,70.20
0,1000,-1.00,35.00
0,1000,-1.00,47.23
0,1000,-1.00,55.66
0,1000,-1.00,41.01
0,1000,-1.00,44.02
0,1000,-1.00,41.91
0,1000,-1.00,49.92
0,1000,-1.00,47.40
0,1000,-1.00,51.12
0,1000,-1.00,41.16
0,1000,-1.00,57.09
0,1000,-1.00,58.35
0,1000,-1.00,40.67
0,1000,-1.00,60.89
0,1000,-1.00,44.96
0,1000,-1.00,61.54
0,1000,-1.00,54.19
0,1000,-1.00,69.05
0,1000,-1.00,62.22
1000,0,70.51,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,61.29
0,1000,-1.00,35.90
0,1000,-1.00,41.06
0,1000,-1.00,54.15
0,1000,-1.00,49.32
1000,0,66.18,-1.00
0,1000,-1.00,53.96
1000,0,58.85,-1.00
0,1000,-1.00,56.58
0,1000,-1.00,42.49
0,1000,-1.00,57.32
0,1000,-1.00,46.57
1000,0,53.22,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,50.86
0,1000,-1.00,43.74
0,1000,-1.00,45.38
0,1000,-1.00,48.59
0,1000,-1.00,39.40
0,1000,-1.00,62.81
0,1000,-1.00,52.35
0,1000,-1.00,52.23
0,1000,-1.00,46.68
0,1000,-1.00,63.55
0,1000,-1.00,41.58
0,1000,-1.00,43.27
0,1000,-1.00,34.87
0,1000,-1.00,50.94
0,1000,-1.00,54.51
0,1000,-1.00,43.66
1000,0,69.63,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,39.41
0,1000,-1.00,68.62
0,1000,-1.00,49.29
0,1000,-1.00,50.60
0,1000,-1.00,58.85
0,1000,-1.00,58.80
0,1000,-1.00,45.15
0,1000,-1.00,36.08
0,1000,-1.00,52.64
1000,0,70.61,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,56.49
0,1000,-1.00,44.26
0,1000,-1.00,54.40
0,1000,-1.00,48.64
0,1000,-1.00,45.58
0,1000,-1.00,47.79
0,1000,-1.00,49.86
0,1000,-1.00,48.78
0,1000,-1.00,48.26
0,1000,-1.00,44.92
0,1000,-1.00,48.70
0,1000,-1.00,65.32
0,1000,-1.00,49.67
0,1000,-1.00,44.47
1000,0,53.14,-1.00
0,1000,-1.00,56.16
1000,0,76.82,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,81.14
0,1000,-1.00,51.76
0,1000,-1.00,47.48
0,1000,-1.00,46.51
0,1000,-1.00,74.12
0,1000,-1.00,40.57
0,1000,-1.00,140.10
0,1000,-1.00,33.09
1000,0,67.55,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,56.62
0,1000,-1.00,60.12
0,1000,-1.00,57.06
0,1000,-1.00,53.28
0,1000,-1.00,64.20
0,1000,-1.00,58.66
0,1000,-1.00,50.98
0,1000,-1.00,52.06
0,1000,-1.00,48.40
0,1000,-1.00,34.81
0,1000,-1.00,46.87
1000,0,71.70,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,36.45
0,1000,-1.00,60.99
0,1000,-1.00,51.81
0,1000,-1.00,73.73
0,1000,-1.00,49.43
1000,0,50.96,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,45.21
0,1000,-1.00,42.49
0,1000,-1.00,34.80
0,1000,-1.00,43.86
0,1000,-1.00,43.66
0,1000,-1.00,80.86
0,1000,-1.00,41.64
0,1000,-1.00,49.10
0,1000,-1.00,57.65
0,1000,-1.00,46.59
0,1000,-1.00,50.25
0,1000,-1.00,47.61
0,1000,-1.00,44.65
0,1000,-1.00,41.95
0,1000,-1.00,45.83
0,1000,-1.00,41.48
0,1000,-1.00,31.57
1000,0,75.54,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,75.13
0,1000,-1.00,57.73
0,1000,-1.00,49.33
0,1000,-1.00,45.85
0,1000,-1.00,46.60
0,1000,-1.00,41.64
0,1000,-1.00,41.90
0,1000,-1.00,40.13
0,1000,-1.00,48.23
0,1000,-1.00,37.38
0,1000,-1.00,47.50
0,1000,-1.00,56.66
1000,0,80.72,-1.00
0,1000,-1.00,73.02
0,1000,-1.00,57.32
0,1000,-1.00,43.17
0,1000,-1.00,39.19
0,1000,-1.00,47.92
0,1000,-1.00,45.34
1000,0,51.53,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,48.06
0,1000,-1.00,43.12
0,1000,-1.00,54.48
0,1000,-1.00,43.73
0,1000,-1.00,49.26
0,1000,-1.00,91.67
0,1000,-1.00,62.22
0,1000,-1.00,43.02
0,1000,-1.00,48.23
0,1000,-1.00,54.64
0,1000,-1.00,53.98
0,1000,-1.00,47.19
0,1000,-1.00,55.95
0,1000,-1.00,40.76
1000,0,60.85,-1.00
0,1000,-1.00,48.14
0,1000,-1.00,50.90
0,1000,-1.00,73.93
0,1000,-1.00,54.88
0,1000,-1.00,55.15
0,1000,-1.00,37.69
1000,0,70.52,-1.00
0,1000,-1.00,58.00
0,1000,-1.00,75.64
0,1000,-1.00,54.49
0,1000,-1.00,43.58
1000,0,59.85,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,76.69
0,1000,-1.00,55.11
0,1000,-1.00,41.25
0,1000,-1.00,40.45
0,1000,-1.00,56.64
0,1000,-1.00,58.44
1000,0,86.33,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,61.87
0,1000,-1.00,48.31
0,1000,-1.00,57.46
0,1000,-1.00,50.03
1000,0,91.07,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,89.96
1000,0,55.39,-1.00
0,1000,-1.00,60.24
0,1000,-1.00,57.26
0,1000,-1.00,40.93
0,1000,-1.00,44.59
0,1000,-1.00,53.51
0,1000,-1.00,46.93
0,1000,-1.00,38.56
0,1000,-1.00,47.33
0,1000,-1.00,61.28
0,1000,-1.00,49.54
0,1000,-1.00,48.85
0,1000,-1.00,48.41
1000,0,42.39,-1.00
0,1000,-1.00,58.87
0,1000,-1.00,52.88
0,1000,-1.00,49.39
0,1000,-1.00,52.13
0,1000,-1.00,48.21
0,1000,-1.00,69.20
0,1000,-1.00,45.68
0,1000,-1.00,50.85
0,1000,-1.00,46.03
0,1000,-1.00,42.56
0,1000,-1.00,39.37
0,1000,-1.00,60.92
1000,0,94.72,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,54.65
0,1000,-1.00,49.39
0,1000,-1.00,69.81
0,1000,-1.00,51.33
0,1000,-1.00,50.61
1000,0,71.16,-1.00
0,1000,-1.00,62.25
0,1000,-1.00,52.33
1000,0,43.20,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,37.18
0,1000,-1.00,53.15
0,1000,-1.00,49.04
0,1000,-1.00,51.02
1000,0,68.34,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,47.69
0,1000,-1.00,47.94
0,1000,-1.00,43.10
0,1000,-1.00,27.41
0,1000,-1.00,62.65
0,1000,-1.00,37.60
0,1000,-1.00,53.94
0,1000,-1.00,41.22
0,1000,-1.00,64.50
0,1000,-1.00,49.03
0,1000,-1.00,42.82
0,1000,-1.00,48.47
0,1000,-1.00,53.38
0,1000,-1.00,43.74
0,1000,-1.00,57.04
0,1000,-1.00,49.59
0,1000,-1.00,52.78
1000,0,45.00,-1.00
1000,0,57.16,-1.00
0,1000,-1.00,52.02
0,1000,-1.00,51.95
0,1000,-1.00,59.98
0,1000,-1.00,34.31
0,1000,-1.00,53.67
0,1000,-1.00,46.92
0,1000,-1.00,43.70
0,1000,-1.00,39.51
0,1000,-1.00,62.53
0,1000,-1.00,44.33
0,1000,-1.00,47.18
1000,0,62.73,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,49.97
0,1000,-1.00,40.01
0,1000,-1.00,61.00
1000,0,97.48,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,59.57
0,1000,-1.00,45.86
0,1000,-1.00,39.69
0,1000,-1.00,55.22
0,1000,-1.00,48.50
0,1000,-1.00,48.61
1000,0,48.99,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,54.43
0,1000,-1.00,42.26
0,1000,-1.00,45.98
0,1000,-1.00,56.91
0,1000,-1.00,43.13
0,1000,-1.00,51.63
0,1000,-1.00,58.06
0,1000,-1.00,41.45
0,1000,-1.00,58.23
0,1000,-1.00,61.67
0,1000,-1.00,48.38
1000,0,92.72,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,39.83
0,1000,-1.00,102.51
0,1000,-1.00,41.65
0,1000,-1.00,45.43
0,1000,-1.00,46.75
0,1000,-1.00,54.62
0,1000,-1.00,83.56
0,1000,-1.00,38.41
0,1000,-1.00,51.94
0,1000,-1.00,57.96
0,1000,-1.00,44.94
0,1000,-1.00,44.06
0,1000,-1.00,45.09
0,1000,-1.00,60.43
0,1000,-1.00,48.02
0,1000,-1.00,47.11
0,1000,-1.00,58.21
0,1000,-1.00,41.76
0,1000,-1.00,49.95
0,1000,-1.00,44.25
0,1000,-1.00,48.58
0,1000,-1.00,41.20
0,1000,-1.00,50.80
1000,0,66.30,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,39.34
0,1000,-1.00,67.60
0,1000,-1.00,43.98
0,1000,-1.00,51.73
0,1000,-1.00,43.01
0,1000,-1.00,70.73
0,1000,-1.00,52.00
0,1000,-1.00,58.09
0,1000,-1.00,75.12
0,1000,-1.00,40.56
0,1000,-1.00,40.63
1000,0,56.30,-1.00
0,1000,-1.00,68.97
0,1000,-1.00,46.42
0,1000,-1.00,40.23
0,1000,-1.00,56.39
0,1000,-1.00,51.55
0,1000,-1.00,66.97
0,1000,-1.00,46.25
0,1000,-1.00,43.63
0,1000,-1.00,46.08
0,1000,-1.00,58.56
0,1000,-1.00,45.55
0,1000,-1.00,50.83
0,1000,-1.00,49.43
0,1000,-1.00,50.69
0,1000,-1.00,41.38
0,1000,-1.00,37.26
0,1000,-1.00,54.15
0,1000,-1.00,54.57
0,1000,-1.00,49.72
0,1000,-1.00,50.80
0,1000,-1.00,47.60
0,1000,-1.00,63.01
0,1000,-1.00,41.51
0,1000,-1.00,44.13
0,1000,-1.00,70.52
1000,0,108.66,-1.00
0,1000,-1.00,51.09
0,1000,-1.00,59.09
0,1000,-1.00,57.52
0,1000,-1.00,38.48
0,1000,-1.00,42.76
0,1000,-1.00,55.84
0,1000,-1.00,32.33
0,1000,-1.00,54.54
0,1000,-1.00,61.13
0,1000,-1.00,59.57
1000,0,50.79,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,50.51
0,1000,-1.00,45.35
0,1000,-1.00,43.46
0,1000,-1.00,55.19
0,1000,-1.00,37.43
0,1000,-1.00,53.75
0,1000,-1.00,42.63
0,1000,-1.00,40.77
1000,0,73.89,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,54.24
0,1000,-1.00,39.52
0,1000,-1.00,56.51
0,1000,-1.00,42.72
0,1000,-1.00,42.44
1000,0,58.64,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,48.94
0,1000,-1.00,49.34
0,1000,-1.00,64.94
0,1000,-1.00,47.66
0,1000,-1.00,59.10
0,1000,-1.00,45.58
0,1000,-1.00,49.09
0,1000,-1.00,65.56
1000,0,50.08,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,51.09
0,1000,-1.00,48.71
0,1000,-1.00,45.68
0,1000,-1.00,39.48
0,1000,-1.00,39.34
0,1000,-1.00,35.79
0,1000,-1.00,78.91
0,1000,-1.00,34.84
0,1000,-1.00,44.96
0,1000,-1.00,58.30
0,1000,-1.00,43.87
0,1000,-1.00,37.54
0,1000,-1.00,49.10
0,1000,-1.00,48.64
0,1000,-1.00,84.95
0,1000,-1.00,43.20
0,1000,-1.00,49.63
0,1000,-1.00,52.40
0,1000,-1.00,48.57
1000,0,88.68,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,41.60
0,1000,-1.00,39.07
0,1000,-1.00,35.70
1000,0,75.99,-1.00
0,1000,-1.00,70.06
0,1000,-1.00,42.94
1000,0,55.54,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,34.14
0,1000,-1.00,46.01
0,1000,-1.00,49.28
0,1000,-1.00,39.45
0,1000,-1.00,48.93
0,1000,-1.00,48.54
0,1000,-1.00,47.92
0,1000,-1.00,56.64
1000,0,54.49,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,66.39
0,1000,-1.00,37.43
0,1000,-1.00,41.61
0,1000,-1.00,39.40
1000,0,67.42,-1.00
0,1000,-1.00,46.37
0,1000,-1.00,58.18
1000,0,43.65,-1.00
0,1000,-1.00,61.10
0,1000,-1.00,58.64
0,1000,-1.00,40.22
0,1000,-1.00,44.58
1000,0,48.46,-1.00
1000,0,50.60,-1.00
1000,0,73.09,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,50.15
0,1000,-1.00,42.92
0,1000,-1.00,61.04
0,1000,-1.00,45.53
0,1000,-1.00,37.46
0,1000,-1.00,49.00
0,1000,-1.00,55.59
0,1000,-1.00,41.68
0,1000,-1.00,52.24
0,1000,-1.00,51.51
0,1000,-1.00,51.83
0,1000,-1.00,46.54
0,1000,-1.00,53.44
0,1000,-1.00,52.97
0,1000,-1.00,37.94
0,1000,-1.00,42.39
0,1000,-1.00,58.10
0,1000,-1.00,84.18
0,1000,-1.00,39.10
1000,0,61.17,-1.00
0,1000,-1.00,62.46
0,1000,-1.00,54.26
0,1000,-1.00,46.61
0,1000,-1.00,59.72
0,1000,-1.00,50.85
0,1000,-1.00,39.40
0,1000,-1.00,46.73
0,1000,-1.00,51.77
0,1000,-1.00,69.34
0,1000,-1.00,40.56
0,1000,-1.00,67.79
0,1000,-1.00,63.69
0,1000,-1.00,51.19
0,1000,-1.00,64.42
0,1000,-1.00,44.29
0,1000,-1.00,67.42
0,1000,-1.00,47.04
0,1000,-1.00,45.13
0,1000,-1.00,46.50
0,1000,-1.00,58.02
0,1000,-1.00,55.21
0,1000,-1.00,48.53
0,1000,-1.00,59.47
0,1000,-1.00,40.28
0,1000,-1.00,56.38
0,1000,-1.00,48.26
0,1000,-1.00,53.90
0,1000,-1.00,40.18
0,1000,-1.00,44.71
0,1000,-1.00,54.66
0,1000,-1.00,46.20
0,1000,-1.00,40.46
0,1000,-1.00,46.21
0,1000,-1.00,44.30
0,1000,-1.00,50.92
0,1000,-1.00,44.86
0,1000,-1.00,88.23
0,1000,-1.00,46.99
0,1000,-1.00,42.40
0,1000,-1.00,44.40
0,1000,-1.00,43.82
0,1000,-1.00,39.17
1000,0,53.10,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,59.22
0,1000,-1.00,39.20
0,1000,-1.00,44.97
0,1000,-1.00,43.65
0,1000,-1.00,50.13
0,1000,-1.00,51.78
1000,0,53.33,-1.00
0,1000,-1.00,45.94
0,1000,-1.00,47.35
0,1000,-1.00,52.70
0,1000,-1.00,50.13
0,1000,-1.00,58.86
0,1000,-1.00,34.08
0,1000,-1.00,55.72
0,1000,-1.00,38.46
0,1000,-1.00,36.78
0,1000,-1.00,43.33
1000,0,121.89,-1.00
0,1000,-1.00,130.64
0,1000,-1.00,85.96
0,1000,-1.00,53.35
0,1000,-1.00,47.59
1000,0,120.36,-1.00
0,1000,-1.00,55.06
0,1000,-1.00,35.99
0,1000,-1.00,58.38
0,1000,-1.00,46.32
0,1000,-1.00,45.24
0,1000,-1.00,35.22
0,1000,-1.00,46.51
0,1000,-1.00,40.90
0,1000,-1.00,44.01
0,1000,-1.00,54.35
0,1000,-1.00,39.73
0,1000,-1.00,56.58
0,1000,-1.00,121.10
0,1000,-1.00,38.42
0,1000,-1.00,60.69
0,1000,-1.00,55.84
0,1000,-1.00,46.90
0,1000,-1.00,50.23
0,1000,-1.00,43.03
0,1000,-1.00,46.77
0,1000,-1.00,65.27
0,1000,-1.00,43.54
0,1000,-1.00,63.03
0,1000,-1.00,43.74
1000,0,46.90,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,79.87
0,1000,-1.00,55.55
1000,0,53.52,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,45.26
1000,0,56.70,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,56.11
0,1000,-1.00,43.72
0,1000,-1.00,43.53
0,1000,-1.00,52.95
0,1000,-1.00,41.77
1000,0,91.68,-1.00
0,1000,-1.00,47.73
0,1000,-1.00,44.64
0,1000,-1.00,39.12
0,1000,-1.00,44.43
0,1000,-1.00,41.33
0,1000,-1.00,54.45
0,1000,-1.00,53.53
0,1000,-1.00,43.62
0,1000,-1.00,41.62
0,1000,-1.00,42.00
0,1000,-1.00,47.37
0,1000,-1.00,41.44
0,1000,-1.00,45.60
1000,0,53.42,-1.00
1000,0,62.10,-1.00
0,1000,-1.00,61.14
0,1000,-1.00,58.21
0,1000,-1.00,57.66
0,1000,-1.00,58.17
0,1000,-1.00,52.11
0,1000,-1.00,54.34
0,1000,-1.00,57.38
0,1000,-1.00,41.37
0,1000,-1.00,43.60
0,1000,-1.00,54.87
0,1000,-1.00,57.80
0,1000,-1.00,53.70
0,1000,-1.00,49.12
0,1000,-1.00,42.46
0,1000,-1.00,47.95
0,1000,-1.00,42.94
0,1000,-1.00,41.67
0,1000,-1.00,47.04
0,1000,-1.00,52.75
0,1000,-1.00,64.87
0,1000,-1.00,43.07
0,1000,-1.00,48.38
0,1000,-1.00,49.05
0,1000,-1.00,47.89
0,1000,-1.00,41.93
0,1000,-1.00,42.72
1000,0,62.37,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,41.65
0,1000,-1.00,70.24
0,1000,-1.00,65.61
1000,0,59.89,-1.00
0,1000,-1.00,50.89
1000,0,56.95,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,37.16
1000,0,100.23,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,41.80
0,1000,-1.00,42.74
0,1000,-1.00,46.70
0,1000,-1.00,42.96
0,1000,-1.00,52.55
0,1000,-1.00,50.15
0,1000,-1.00,49.86
0,1000,-1.00,50.25
0,1000,-1.00,50.32
0,1000,-1.00,44.75
0,1000,-1.00,52.00
0,1000,-1.00,53.45
0,1000,-1.00,102.59
0,1000,-1.00,50.26
0,1000,-1.00,50.98
0,1000,-1.00,69.50
0,1000,-1.00,47.02
0,1000,-1.00,56.02
1000,0,68.40,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,63.08
0,1000,-1.00,58.31
0,1000,-1.00,58.62
0,1000,-1.00,47.51
0,1000,-1.00,40.81
0,1000,-1.00,41.08
0,1000,-1.00,48.78
0,1000,-1.00,59.60
0,1000,-1.00,35.49
0,1000,-1.00,39.12
0,1000,-1.00,45.48
0,1000,-1.00,43.37
0,1000,-1.00,98.95
0,1000,-1.00,52.81
0,1000,-1.00,58.10
0,1000,-1.00,59.32
0,1000,-1.00,88.40
0,1000,-1.00,50.39
0,1000,-1.00,42.97
1000,0,52.71,-1.00
0,1000,-1.00,56.17
0,1000,-1.00,51.50
1000,0,100.05,-1.00
0,1000,-1.00,58.85
0,1000,-1.00,50.34
0,1000,-1.00,50.97
0,1000,-1.00,41.67
0,1000,-1.00,58.56
0,1000,-1.00,49.40
0,1000,-1.00,70.17
0,1000,-1.00,42.50
0,1000,-1.00,56.41
0,1000,-1.00,41.30
0,1000,-1.00,53.08
0,1000,-1.00,39.58
0,1000,-1.00,52.85
1000,0,45.51,-1.00
0,1000,-1.00,53.15
0,1000,-1.00,52.49
0,1000,-1.00,71.55
0,1000,-1.00,43.71
0,1000,-1.00,62.53
0,1000,-1.00,39.25
0,1000,-1.00,44.80
0,1000,-1.00,48.24
0,1000,-1.00,61.17
0,1000,-1.00,47.63
0,1000,-1.00,45.03
1000,0,71.11,-1.00
0,1000,-1.00,49.53
0,1000,-1.00,64.74
0,1000,-1.00,53.03
0,1000,-1.00,45.61
0,1000,-1.00,68.22
0,1000,-1.00,46.57
0,1000,-1.00,39.96
0,1000,-1.00,45.93
1000,0,64.26,-1.00
0,1000,-1.00,38.22
0,1000,-1.00,55.14
0,1000,-1.00,71.10
0,1000,-1.00,62.56
0,1000,-1.00,50.68
0,1000,-1.00,49.92
0,1000,-1.00,37.10
0,1000,-1.00,50.37
1000,0,73.03,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,47.99
0,1000,-1.00,42.34
0,1000,-1.00,43.81
0,1000,-1.00,42.24
0,1000,-1.00,37.09
0,1000,-1.00,42.78
0,1000,-1.00,46.83
0,1000,-1.00,55.93
0,1000,-1.00,67.19
0,1000,-1.00,59.58
0,1000,-1.00,54.59
0,1000,-1.00,57.99
0,1000,-1.00,49.03
0,1000,-1.00,51.72
0,1000,-1.00,49.96
0,1000,-1.00,58.47
0,1000,-1.00,42.83
0,1000,-1.00,51.80
0,1000,-1.00,57.97
0,1000,-1.00,58.10
0,1000,-1.00,39.02
0,1000,-1.00,38.68
0,1000,-1.00,46.33
0,1000,-1.00,43.58
0,1000,-1.00,59.10
0,1000,-1.00,54.40
0,1000,-1.00,53.98
0,1000,-1.00,50.88
0,1000,-1.00,40.10
0,1000,-1.00,45.72
0,1000,-1.00,78.64
0,1000,-1.00,43.62
0,1000,-1.00,81.95
0,1000,-1.00,47.94
0,1000,-1.00,71.25
0,1000,-1.00,87.89
0,1000,-1.00,71.39
0,1000,-1.00,44.48
0,1000,-1.00,41.57
0,1000,-1.00,45.89
0,1000,-1.00,62.70
0,1000,-1.00,44.43
0,1000,-1.00,61.61
0,1000,-1.00,49.57
0,1000,-1.00,58.21
0,1000,-1.00,39.90
1000,0,68.14,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,50.22
0,1000,-1.00,44.75
0,1000,-1.00,65.96
0,1000,-1.00,49.82
0,1000,-1.00,48.01
0,1000,-1.00,54.58
0,1000,-1.00,40.29
0,1000,-1.00,68.46
0,1000,-1.00,46.67
0,1000,-1.00,48.57
0,1000,-1.00,68.63
0,1000,-1.00,112.48
0,1000,-1.00,37.11
0,1000,-1.00,52.60
0,1000,-1.00,55.76
0,1000,-1.00,40.13
0,1000,-1.00,37.65
0,1000,-1.00,36.76
0,1000,-1.00,55.82
0,1000,-1.00,55.86
0,1000,-1.00,39.95
0,1000,-1.00,43.99
0,1000,-1.00,50.98
0,1000,-1.00,43.89
0,1000,-1.00,43.06
1000,0,85.36,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,40.59
0,1000,-1.00,45.04
0,1000,-1.00,43.94
0,1000,-1.00,43.42
1000,0,56.75,-1.00
0,1000,-1.00,46.25
0,1000,-1.00,44.21
0,1000,-1.00,42.32
0,1000,-1.00,48.90
0,1000,-1.00,45.57
0,1000,-1.00,47.12
0,1000,-1.00,64.36
0,1000,-1.00,38.91
0,1000,-1.00,49.84
0,1000,-1.00,48.77
0,1000,-1.00,62.88
1000,0,42.93,-1.00
0,1000,-1.00,74.25
0,1000,-1.00,51.26
0,1000,-1.00,55.20
0,1000,-1.00,49.14
0,1000,-1.00,46.02
0,1000,-1.00,51.79
0,1000,-1.00,56.43
0,1000,-1.00,50.81
0,1000,-1.00,44.37
0,1000,-1.00,48.64
0,1000,-1.00,88.01
0,1000,-1.00,41.23
0,1000,-1.00,43.96
0,1000,-1.00,54.59
0,1000,-1.00,35.45
0,1000,-1.00,50.81
0,1000,-1.00,48.31
0,1000,-1.00,45.16
0,1000,-1.00,44.25
0,1000,-1.00,50.31
0,1000,-1.00,43.18
0,1000,-1.00,49.34
0,1000,-1.00,68.93
0,1000,-1.00,61.06
0,1000,-1.00,44.70
0,1000,-1.00,52.20
1000,0,36.96,-1.00
0,1000,-1.00,69.29
1000,0,49.92,-1.00
1000,0,47.38,-1.00
0,1000,-1.00,71.41
0,1000,-1.00,43.06
0,1000,-1.00,47.95
0,1000,-1.00,56.75
0,1000,-1.00,77.03
0,1000,-1.00,37.88
0,1000,-1.00,62.26
0,1000,-1.00,46.05
0,1000,-1.00,56.73
0,1000,-1.00,49.40
0,1000,-1.00,79.37
0,1000,-1.00,60.07
0,1000,-1.00,47.86
0,1000,-1.00,47.84
0,1000,-1.00,66.00
0,1000,-1.00,35.34
0,1000,-1.00,57.16
0,1000,-1.00,36.38
0,1000,-1.00,51.18
0,1000,-1.00,37.27
0,1000,-1.00,48.99
1000,0,76.34,-1.00
0,1000,-1.00,40.20
0,1000,-1.00,54.23
0,1000,-1.00,50.04
0,1000,-1.00,55.17
0,1000,-1.00,47.54
0,1000,-1.00,45.23
0,1000,-1.00,39.83
0,1000,-1.00,44.68
0,1000,-1.00,44.69
0,1000,-1.00,41.82
0,1000,-1.00,51.83
1000,0,63.93,-1.00
0,1000,-1.00,52.96
0,1000,-1.00,48.05
0,1000,-1.00,41.37
0,1000,-1.00,52.51
0,1000,-1.00,49.41
1000,0,79.31,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,60.40
0,1000,-1.00,48.93
0,1000,-1.00,38.69
0,1000,-1.00,41.57
0,1000,-1.00,54.74
0,1000,-1.00,47.38
0,1000,-1.00,60.87
0,1000,-1.00,79.58
0,1000,-1.00,54.73
0,1000,-1.00,39.63
0,1000,-1.00,57.99
0,1000,-1.00,41.28
0,1000,-1.00,48.89
0,1000,-1.00,70.08
0,1000,-1.00,46.75
1000,0,59.43,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,68.48
0,1000,-1.00,51.45
0,1000,-1.00,57.61
1000,0,50.67,-1.00
0,1000,-1.00,72.12
0,1000,-1.00,42.90
0,1000,-1.00,41.43
0,1000,-1.00,42.08
0,1000,-1.00,50.63
0,1000,-1.00,52.56
0,1000,-1.00,56.54
0,1000,-1.00,50.06
0,1000,-1.00,49.15
0,1000,-1.00,69.69
0,1000,-1.00,55.34
0,1000,-1.00,48.97
0,1000,-1.00,45.07
0,1000,-1.00,61.39
0,1000,-1.00,39.58
1000,0,81.35,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,42.23
0,1000,-1.00,45.06
0,1000,-1.00,52.33
0,1000,-1.00,56.66
0,1000,-1.00,44.52
0,1000,-1.00,40.58
0,1000,-1.00,45.51
0,1000,-1.00,49.73
0,1000,-1.00,44.52
0,1000,-1.00,49.83
0,1000,-1.00,49.19
0,1000,-1.00,39.20
0,1000,-1.00,42.36
0,1000,-1.00,45.12
0,1000,-1.00,52.80
0,1000,-1.00,49.69
0,1000,-1.00,114.26
0,1000,-1.00,78.79
0,1000,-1.00,51.24
0,1000,-1.00,52.23
0,1000,-1.00,68.25
0,1000,-1.00,44.72
0,1000,-1.00,56.23
0,1000,-1.00,68.21
0,1000,-1.00,42.96
0,1000,-1.00,37.54
0,1000,-1.00,43.50
0,1000,-1.00,46.81
0,1000,-1.00,51.38
0,1000,-1.00,56.79
0,1000,-1.00,42.43
1000,0,75.76,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,54.84
0,1000,-1.00,79.99
0,1000,-1.00,48.94
0,1000,-1.00,43.62
0,1000,-1.00,48.81
0,1000,-1.00,37.62
0,1000,-1.00,54.78
0,1000,-1.00,42.32
0,1000,-1.00,67.41
0,1000,-1.00,53.43
0,1000,-1.00,75.19
0,1000,-1.00,43.79
0,1000,-1.00,45.57
0,1000,-1.00,52.06
0,1000,-1.00,47.97
0,1000,-1.00,45.92
0,1000,-1.00,47.61
0,1000,-1.00,57.03
0,1000,-1.00,53.64
1000,0,99.56,-1.00
0,1000,-1.00,41.67
1000,0,69.27,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,51.05
1000,0,51.41,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,70.19
0,1000,-1.00,57.09
0,1000,-1.00,52.91
0,1000,-1.00,41.53
