pop1,pop2,k1,k2
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
0,1000,-1.00,1.23
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
899,101,1.03,1.11
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.24
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.27
1000,0,1.22,-1.00
1000,0,1.21,-1.00
467,533,1.14,1.25
0,1000,-1.00,1.16
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.21
997,3,1.24,3.00
1000,0,1.16,-1.00
0,1000,-1.00,1.29
1000,0,1.31,-1.00
0,1000,-1.00,1.14
1000,0,1.02,-1.00
0,1000,-1.00,1.22
1000,0,1.31,-1.00
0,1000,-1.00,1.22
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
805,195,1.20,1.44
1000,0,1.35,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.30,-1.00
1000,0,1.13,-1.00
714,286,1.24,1.35
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
1000,0,1.27,-1.00
0,1000,-1.00,1.19
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
345,655,1.19,1.14
1000,0,1.05,-1.00
1000,0,1.33,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
469,531,1.17,1.35
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.19
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.15
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
453,547,1.31,1.14
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.18
1000,0,1.32,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
678,322,1.39,0.94
1000,0,1.32,-1.00
1000,0,1.10,-1.00
882,118,1.03,0.85
1000,0,1.12,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.22
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.24
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.20
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,0.91,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.39,-1.00
528,472,1.15,0.94
1000,0,1.32,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.16
1000,0,1.48,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.23
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.36,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.22
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.07
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.26
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
352,648,1.23,1.19
648,352,1.25,1.13
1000,0,1.24,-1.00
1000,0,1.13,-1.00
223,777,1.62,1.10
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
1000,0,1.12,-1.00
785,215,1.12,1.08
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.17
152,848,1.74,0.99
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.22
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
660,340,1.11,1.20
1000,0,1.28,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.24
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
753,247,1.24,1.13
1000,0,1.11,-1.00
1000,0,1.23,-1.00
413,587,1.47,1.02
1000,0,1.13,-1.00
682,318,1.22,1.23
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
687,313,1.18,1.31
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.30
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
798,202,1.33,1.16
1000,0,1.21,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.16
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
968,32,1.10,1.16
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.13
1000,0,1.18,-1.00
506,494,1.25,1.14
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
636,364,1.13,1.15
1000,0,1.36,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.41,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.11,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.22
0,1000,-1.00,1.21
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
655,345,1.25,1.10
0,1000,-1.00,1.13
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.24
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.25
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
21,979,0.81,1.15
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.32
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.27
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.19
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.22
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.24
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.24
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
440,560,1.23,1.29
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.21
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.19
781,219,1.36,1.35
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
800,200,1.23,1.03
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
902,98,1.22,1.18
1000,0,1.18,-1.00
722,278,1.19,1.24
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.46,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.15
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.36,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.47,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
476,524,1.36,0.98
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.20
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.39,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.29
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.28
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
856,144,1.24,1.40
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.25
1000,0,1.10,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
730,270,1.30,0.98
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.25
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.02
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
631,369,1.20,1.28
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.23
0,1000,-1.00,1.30
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.26
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
1000,0,1.19,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.31
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.33,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.24
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
