pop1,pop2,k1,k2
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.82,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.79
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.69,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.71,-1.00
0,1000,-1.00,0.85
276,724,0.80,0.77
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.85
563,437,0.73,0.75
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
863,137,0.76,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.82,-1.00
663,337,0.88,0.80
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.73
892,108,0.74,0.77
1000,0,0.92,-1.00
0,1000,-1.00,0.76
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.69,-1.00
500,500,0.75,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.93,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
303,697,0.76,0.82
1000,0,0.89,-1.00
1000,0,0.77,-1.00
983,17,0.81,1.18
1000,0,0.79,-1.00
0,1000,-1.00,0.70
307,693,0.64,0.82
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.87,-1.00
239,761,0.67,0.80
329,671,0.75,0.79
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.87
532,468,0.83,0.68
0,1000,-1.00,0.85
1000,0,0.73,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.79
1000,0,0.77,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
529,471,0.71,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
1000,0,0.75,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,0.89,-1.00
0,1000,-1.00,0.75
203,797,0.94,0.88
695,305,0.73,0.67
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
778,222,0.85,0.71
0,1000,-1.00,0.77
13,987,1.77,0.80
0,1000,-1.00,0.84
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.70,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.86,-1.00
67,933,0.94,0.72
1000,0,0.82,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.89,-1.00
365,635,0.73,0.78
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.76,-1.00
1000,0,0.76,-1.00
521,479,0.75,0.80
0,1000,-1.00,0.70
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.73
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.94,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.85
1000,0,0.74,-1.00
1000,0,0.79,-1.00
698,302,0.81,0.88
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.67
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
322,678,0.92,0.85
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.86,-1.00
0,1000,-1.00,0.72
142,858,0.94,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.72,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.83,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.73
973,27,0.76,0.67
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.90
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.75
1000,0,0.94,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.85
961,39,0.92,0.72
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
73,927,0.79,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.62,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
542,458,0.64,0.79
171,829,1.13,0.69
1000,0,0.79,-1.00
1000,0,0.88,-1.00
689,311,0.94,0.80
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
1000,0,0.86,-1.00
338,662,0.88,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.91
516,484,0.89,0.77
0,1000,-1.00,0.78
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
194,806,0.89,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
704,296,0.85,0.92
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.85,-1.00
251,749,1.02,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.90,-1.00
735,265,0.85,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
1000,0,0.94,-1.00
346,654,0.76,0.80
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.80
817,183,0.91,0.79
615,385,0.83,0.82
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.79,-1.00
53,947,0.68,0.85
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.87
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
612,388,0.75,0.81
1000,0,0.68,-1.00
142,858,0.71,0.78
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
1000,0,0.78,-1.00
84,916,0.64,0.77
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
476,524,0.77,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.87,-1.00
650,350,0.86,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.85
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.77,-1.00
736,264,0.73,0.71
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.90
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.94,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.67
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.87
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.93,-1.00
1000,0,0.76,-1.00
296,704,0.88,0.95
1000,0,0.65,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
934,66,0.78,0.97
96,904,1.10,0.89
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.71,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.88
378,622,0.72,0.81
1000,0,0.80,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
296,704,0.82,0.82
474,526,0.80,0.79
1000,0,0.69,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.73
1000,0,0.93,-1.00
0,1000,-1.00,0.81
526,474,0.74,0.71
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.68,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
621,379,0.72,0.82
0,1000,-1.00,0.76
238,762,0.99,0.80
160,840,0.88,0.85
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.72,-1.00
196,804,0.79,0.64
0,1000,-1.00,0.74
1000,0,0.77,-1.00
37,963,0.54,0.80
299,701,0.71,0.86
1000,0,0.79,-1.00
0,1000,-1.00,0.96
1000,0,0.81,-1.00
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.82
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.76,-1.00
38,962,1.32,0.85
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.84
1000,0,0.82,-1.00
0,1000,-1.00,0.71
542,458,0.70,0.88
0,1000,-1.00,0.73
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.82
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
755,245,0.79,0.95
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
1000,0,0.75,-1.00
0,1000,-1.00,0.85
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.80
1000,0,0.78,-1.00
87,913,0.77,0.81
0,1000,-1.00,0.82
5,995,1.60,0.77
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.75,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.81
235,765,0.91,0.75
1000,0,0.77,-1.00
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.64,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.89
1000,0,0.73,-1.00
1000,0,0.76,-1.00
970,30,0.79,0.47
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
349,651,0.95,0.75
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.89
615,385,0.80,0.83
1000,0,0.75,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.81
933,67,0.82,0.94
1000,0,0.90,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
268,732,0.75,0.89
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.76
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.76,-1.00
773,227,0.92,0.80
0,1000,-1.00,0.81
