pop1,pop2,k1,k2
1000,0,125.47,-1.00
1000,0,37.62,-1.00
1000,0,69.03,-1.00
1000,0,39.72,-1.00
1000,0,52.76,-1.00
1000,0,107.02,-1.00
1000,0,51.84,-1.00
1000,0,105.06,-1.00
1000,0,64.40,-1.00
1000,0,166.99,-1.00
1000,0,119.23,-1.00
1000,0,65.90,-1.00
1000,0,34.79,-1.00
1000,0,90.44,-1.00
1000,0,58.10,-1.00
1000,0,39.64,-1.00
1000,0,92.46,-1.00
1000,0,29.01,-1.00
1000,0,99.38,-1.00
1000,0,106.01,-1.00
1000,0,94.22,-1.00
1000,0,44.21,-1.00
1000,0,89.68,-1.00
1000,0,141.62,-1.00
1000,0,163.36,-1.00
1000,0,104.48,-1.00
819,181,247.71,231.27
1000,0,44.16,-1.00
1000,0,39.39,-1.00
1000,0,71.65,-1.00
1000,0,40.98,-1.00
1000,0,29.76,-1.00
1000,0,31.69,-1.00
1000,0,195.90,-1.00
1000,0,47.38,-1.00
1000,0,58.72,-1.00
1000,0,33.08,-1.00
1000,0,82.42,-1.00
1000,0,31.93,-1.00
1000,0,59.24,-1.00
1000,0,135.10,-1.00
1000,0,224.49,-1.00
1000,0,72.41,-1.00
1000,0,124.84,-1.00
1000,0,54.24,-1.00
1000,0,66.74,-1.00
1000,0,22.64,-1.00
1000,0,72.13,-1.00
1000,0,31.37,-1.00
1000,0,110.98,-1.00
1000,0,61.68,-1.00
1000,0,77.23,-1.00
1000,0,31.94,-1.00
1000,0,149.46,-1.00
1000,0,23.97,-1.00
1000,0,168.21,-1.00
1000,0,104.52,-1.00
1000,0,65.74,-1.00
1000,0,73.85,-1.00
1000,0,39.47,-1.00
1000,0,50.05,-1.00
987,13,237.95,239.38
1000,0,30.92,-1.00
1000,0,100.82,-1.00
1000,0,53.28,-1.00
1000,0,37.09,-1.00
1000,0,44.06,-1.00
1000,0,23.11,-1.00
1000,0,47.03,-1.00
1000,0,95.28,-1.00
1000,0,91.74,-1.00
1000,0,108.80,-1.00
1000,0,190.07,-1.00
1000,0,101.59,-1.00
1000,0,46.97,-1.00
1000,0,111.87,-1.00
1000,0,35.50,-1.00
1000,0,74.54,-1.00
1000,0,129.36,-1.00
1000,0,29.20,-1.00
1000,0,134.61,-1.00
1000,0,57.52,-1.00
1000,0,142.00,-1.00
1000,0,67.04,-1.00
1000,0,69.16,-1.00
1000,0,63.18,-1.00
1000,0,182.01,-1.00
1000,0,136.24,-1.00
1000,0,58.62,-1.00
1000,0,144.32,-1.00
1000,0,65.94,-1.00
1000,0,45.07,-1.00
1000,0,69.73,-1.00
1000,0,203.50,-1.00
1000,0,47.97,-1.00
1000,0,143.45,-1.00
1000,0,40.35,-1.00
1000,0,69.74,-1.00
1000,0,101.00,-1.00
1000,0,67.33,-1.00
1000,0,94.39,-1.00
1000,0,30.01,-1.00
1000,0,64.40,-1.00
1000,0,104.10,-1.00
1000,0,72.55,-1.00
1000,0,41.10,-1.00
1000,0,98.54,-1.00
1000,0,108.47,-1.00
1000,0,63.82,-1.00
1000,0,91.52,-1.00
1000,0,125.62,-1.00
1000,0,78.81,-1.00
1000,0,13.07,-1.00
1000,0,211.11,-1.00
1000,0,192.17,-1.00
1000,0,85.57,-1.00
1000,0,68.26,-1.00
1000,0,37.82,-1.00
1000,0,39.32,-1.00
1000,0,47.05,-1.00
1000,0,193.47,-1.00
1000,0,100.34,-1.00
1000,0,71.30,-1.00
1000,0,50.96,-1.00
1000,0,30.33,-1.00
1000,0,35.46,-1.00
1000,0,142.15,-1.00
1000,0,73.57,-1.00
1000,0,49.11,-1.00
1000,0,66.16,-1.00
1000,0,32.74,-1.00
1000,0,21.16,-1.00
1000,0,23.86,-1.00
1000,0,204.91,-1.00
1000,0,83.70,-1.00
1000,0,33.87,-1.00
1000,0,71.23,-1.00
1000,0,49.05,-1.00
1000,0,30.98,-1.00
1000,0,51.59,-1.00
1000,0,16.47,-1.00
1000,0,52.75,-1.00
1000,0,140.07,-1.00
1000,0,29.97,-1.00
1000,0,51.67,-1.00
1000,0,23.16,-1.00
1000,0,82.75,-1.00
1000,0,58.03,-1.00
1000,0,157.81,-1.00
1000,0,41.35,-1.00
1000,0,76.70,-1.00
1000,0,62.34,-1.00
1000,0,172.59,-1.00
885,115,233.77,242.04
1000,0,38.36,-1.00
1000,0,30.85,-1.00
1000,0,76.50,-1.00
1000,0,47.83,-1.00
1000,0,59.12,-1.00
1000,0,92.49,-1.00
1000,0,71.98,-1.00
1000,0,54.34,-1.00
962,38,277.18,272.82
1000,0,83.84,-1.00
1000,0,32.69,-1.00
1000,0,56.96,-1.00
1000,0,175.25,-1.00
1000,0,86.97,-1.00
1000,0,26.50,-1.00
1000,0,57.77,-1.00
1000,0,68.57,-1.00
1000,0,214.33,-1.00
1000,0,62.94,-1.00
1000,0,73.07,-1.00
1000,0,39.52,-1.00
1000,0,96.31,-1.00
1000,0,192.82,-1.00
1000,0,41.98,-1.00
1000,0,133.29,-1.00
1000,0,132.80,-1.00
1000,0,25.66,-1.00
1000,0,105.79,-1.00
1000,0,29.03,-1.00
1000,0,138.06,-1.00
1000,0,112.97,-1.00
1000,0,56.81,-1.00
1000,0,72.72,-1.00
1000,0,74.35,-1.00
1000,0,67.34,-1.00
1000,0,97.24,-1.00
1000,0,99.72,-1.00
1000,0,90.93,-1.00
1000,0,133.77,-1.00
1000,0,94.68,-1.00
950,50,253.23,259.78
1000,0,85.79,-1.00
1000,0,57.62,-1.00
1000,0,58.77,-1.00
1000,0,100.35,-1.00
1000,0,57.73,-1.00
1000,0,58.10,-1.00
1000,0,37.23,-1.00
1000,0,85.73,-1.00
1000,0,37.05,-1.00
1000,0,57.03,-1.00
1000,0,56.94,-1.00
1000,0,135.44,-1.00
1000,0,36.99,-1.00
1000,0,50.28,-1.00
1000,0,92.24,-1.00
1000,0,35.91,-1.00
1000,0,45.38,-1.00
1000,0,140.68,-1.00
1000,0,135.44,-1.00
1000,0,43.77,-1.00
1000,0,56.09,-1.00
1000,0,76.32,-1.00
1000,0,47.87,-1.00
1000,0,32.69,-1.00
1000,0,85.46,-1.00
1000,0,59.50,-1.00
1000,0,58.02,-1.00
1000,0,47.80,-1.00
1000,0,143.43,-1.00
1000,0,119.04,-1.00
1000,0,31.03,-1.00
1000,0,51.00,-1.00
1000,0,60.52,-1.00
1000,0,161.05,-1.00
1000,0,205.87,-1.00
1000,0,46.47,-1.00
1000,0,82.74,-1.00
1000,0,36.47,-1.00
1000,0,28.21,-1.00
1000,0,52.17,-1.00
1000,0,74.19,-1.00
1000,0,57.37,-1.00
1000,0,88.65,-1.00
1000,0,145.78,-1.00
1000,0,151.36,-1.00
1000,0,123.53,-1.00
1000,0,34.79,-1.00
1000,0,93.33,-1.00
1000,0,67.19,-1.00
1000,0,35.76,-1.00
1000,0,108.88,-1.00
1000,0,150.88,-1.00
1000,0,135.79,-1.00
1000,0,53.07,-1.00
1000,0,41.44,-1.00
1000,0,90.30,-1.00
1000,0,120.64,-1.00
1000,0,187.08,-1.00
1000,0,87.61,-1.00
1000,0,158.81,-1.00
1000,0,116.94,-1.00
1000,0,24.81,-1.00
1000,0,40.00,-1.00
1000,0,27.03,-1.00
1000,0,43.38,-1.00
1000,0,30.85,-1.00
1000,0,164.64,-1.00
1000,0,102.89,-1.00
1000,0,25.58,-1.00
1000,0,102.23,-1.00
1000,0,127.59,-1.00
1000,0,76.33,-1.00
1000,0,105.77,-1.00
1000,0,143.41,-1.00
1000,0,107.39,-1.00
1000,0,50.15,-1.00
1000,0,60.81,-1.00
1000,0,106.44,-1.00
1000,0,74.24,-1.00
1000,0,25.71,-1.00
1000,0,32.42,-1.00
1000,0,76.13,-1.00
1000,0,102.61,-1.00
1000,0,23.75,-1.00
1000,0,118.18,-1.00
1000,0,127.77,-1.00
1000,0,113.26,-1.00
1000,0,56.64,-1.00
1000,0,61.14,-1.00
1000,0,96.38,-1.00
1000,0,100.98,-1.00
1000,0,34.48,-1.00
1000,0,123.58,-1.00
1000,0,34.02,-1.00
1000,0,91.78,-1.00
1000,0,74.67,-1.00
1000,0,82.67,-1.00
1000,0,135.93,-1.00
1000,0,50.25,-1.00
1000,0,114.99,-1.00
1000,0,90.94,-1.00
1000,0,68.25,-1.00
1000,0,104.72,-1.00
1000,0,19.24,-1.00
1000,0,27.85,-1.00
1000,0,132.65,-1.00
1000,0,129.89,-1.00
1000,0,91.21,-1.00
715,285,238.25,270.13
1000,0,71.62,-1.00
1000,0,223.49,-1.00
1000,0,51.96,-1.00
1000,0,74.63,-1.00
1000,0,70.87,-1.00
1000,0,76.56,-1.00
1000,0,44.87,-1.00
1000,0,30.47,-1.00
1000,0,45.50,-1.00
1000,0,79.17,-1.00
1000,0,65.03,-1.00
1000,0,79.39,-1.00
1000,0,75.60,-1.00
1000,0,51.07,-1.00
1000,0,117.76,-1.00
1000,0,71.76,-1.00
1000,0,128.77,-1.00
1000,0,24.61,-1.00
1000,0,36.11,-1.00
1000,0,36.08,-1.00
1000,0,60.04,-1.00
1000,0,21.55,-1.00
1000,0,83.53,-1.00
1000,0,119.81,-1.00
1000,0,39.97,-1.00
1000,0,112.77,-1.00
1000,0,62.92,-1.00
1000,0,34.66,-1.00
1000,0,83.74,-1.00
1000,0,40.36,-1.00
1000,0,123.64,-1.00
1000,0,40.96,-1.00
1000,0,31.97,-1.00
1000,0,35.80,-1.00
1000,0,67.39,-1.00
1000,0,54.10,-1.00
1000,0,75.74,-1.00
1000,0,70.79,-1.00
1000,0,42.30,-1.00
1000,0,120.99,-1.00
1000,0,54.75,-1.00
1000,0,69.77,-1.00
1000,0,181.75,-1.00
1000,0,66.35,-1.00
1000,0,54.51,-1.00
1000,0,152.03,-1.00
1000,0,173.85,-1.00
1000,0,110.13,-1.00
1000,0,162.73,-1.00
1000,0,50.80,-1.00
1000,0,251.93,-1.00
1000,0,70.45,-1.00
1000,0,43.73,-1.00
1000,0,51.95,-1.00
1000,0,103.02,-1.00
1000,0,21.65,-1.00
1000,0,55.54,-1.00
1000,0,107.19,-1.00
1000,0,96.16,-1.00
1000,0,58.33,-1.00
1000,0,98.91,-1.00
1000,0,87.72,-1.00
1000,0,114.98,-1.00
1000,0,86.13,-1.00
1000,0,47.24,-1.00
1000,0,99.85,-1.00
1000,0,82.50,-1.00
1000,0,32.83,-1.00
1000,0,69.24,-1.00
1000,0,77.38,-1.00
1000,0,49.09,-1.00
1000,0,56.41,-1.00
1000,0,128.75,-1.00
1000,0,68.66,-1.00
1000,0,194.25,-1.00
1000,0,209.29,-1.00
1000,0,37.77,-1.00
1000,0,106.23,-1.00
827,173,244.48,226.99
1000,0,190.54,-1.00
1000,0,91.82,-1.00
921,79,245.53,218.52
1000,0,81.88,-1.00
1000,0,27.49,-1.00
1000,0,115.60,-1.00
1000,0,32.22,-1.00
1000,0,60.11,-1.00
1000,0,128.36,-1.00
1000,0,125.09,-1.00
1000,0,49.05,-1.00
1000,0,72.21,-1.00
1000,0,36.60,-1.00
1000,0,122.86,-1.00
1000,0,127.15,-1.00
1000,0,56.50,-1.00
1000,0,37.07,-1.00
1000,0,58.18,-1.00
1000,0,54.08,-1.00
1000,0,12.41,-1.00
1000,0,113.93,-1.00
1000,0,87.16,-1.00
1000,0,109.31,-1.00
1000,0,77.56,-1.00
1000,0,65.39,-1.00
1000,0,75.66,-1.00
1000,0,44.59,-1.00
1000,0,83.55,-1.00
1000,0,128.07,-1.00
961,39,228.39,241.54
1000,0,48.09,-1.00
1000,0,96.34,-1.00
1000,0,82.91,-1.00
1000,0,125.77,-1.00
1000,0,110.29,-1.00
1000,0,74.42,-1.00
1000,0,50.59,-1.00
1000,0,39.88,-1.00
1000,0,97.38,-1.00
1000,0,122.32,-1.00
1000,0,82.84,-1.00
1000,0,84.48,-1.00
1000,0,117.24,-1.00
1000,0,86.68,-1.00
1000,0,51.98,-1.00
1000,0,76.27,-1.00
1000,0,75.89,-1.00
1000,0,25.62,-1.00
1000,0,46.74,-1.00
1000,0,54.98,-1.00
1000,0,113.69,-1.00
1000,0,67.17,-1.00
926,74,233.39,248.34
1000,0,41.55,-1.00
1000,0,30.69,-1.00
1000,0,50.56,-1.00
1000,0,58.89,-1.00
1000,0,48.99,-1.00
1000,0,37.75,-1.00
1000,0,109.48,-1.00
1000,0,227.42,-1.00
1000,0,119.92,-1.00
1000,0,51.43,-1.00
853,147,222.45,228.18
1000,0,61.40,-1.00
931,69,249.82,222.49
1000,0,57.90,-1.00
1000,0,73.15,-1.00
1000,0,99.94,-1.00
1000,0,70.59,-1.00
1000,0,137.84,-1.00
1000,0,174.45,-1.00
1000,0,49.96,-1.00
825,175,243.72,224.86
1000,0,99.88,-1.00
1000,0,112.78,-1.00
1000,0,37.60,-1.00
1000,0,37.48,-1.00
1000,0,86.11,-1.00
1000,0,118.27,-1.00
1000,0,16.22,-1.00
1000,0,134.57,-1.00
1000,0,47.42,-1.00
1000,0,72.82,-1.00
1000,0,49.80,-1.00
1000,0,60.27,-1.00
1000,0,114.91,-1.00
1000,0,57.06,-1.00
1000,0,172.62,-1.00
1000,0,81.49,-1.00
1000,0,51.07,-1.00
1000,0,201.92,-1.00
1000,0,52.07,-1.00
1000,0,68.39,-1.00
1000,0,187.29,-1.00
1000,0,154.20,-1.00
1000,0,77.23,-1.00
983,17,235.41,233.35
1000,0,105.88,-1.00
1000,0,95.70,-1.00
1000,0,92.39,-1.00
1000,0,44.57,-1.00
1000,0,67.64,-1.00
1000,0,81.69,-1.00
1000,0,41.39,-1.00
1000,0,45.88,-1.00
1000,0,82.46,-1.00
1000,0,32.01,-1.00
1000,0,65.94,-1.00
1000,0,26.71,-1.00
1000,0,39.26,-1.00
1000,0,35.23,-1.00
1000,0,86.61,-1.00
1000,0,37.35,-1.00
1000,0,46.47,-1.00
1000,0,51.35,-1.00
1000,0,64.14,-1.00
1000,0,133.09,-1.00
1000,0,123.35,-1.00
1000,0,104.61,-1.00
1000,0,110.09,-1.00
1000,0,63.85,-1.00
1000,0,50.21,-1.00
1000,0,57.53,-1.00
1000,0,109.46,-1.00
1000,0,90.57,-1.00
1000,0,67.35,-1.00
1000,0,59.66,-1.00
1000,0,169.63,-1.00
1000,0,73.60,-1.00
1000,0,35.61,-1.00
1000,0,26.07,-1.00
1000,0,93.56,-1.00
1000,0,72.94,-1.00
1000,0,56.83,-1.00
1000,0,49.03,-1.00
1000,0,96.82,-1.00
1000,0,50.24,-1.00
1000,0,34.74,-1.00
1000,0,84.41,-1.00
1000,0,38.83,-1.00
1000,0,110.89,-1.00
1000,0,40.17,-1.00
1000,0,126.84,-1.00
1000,0,117.69,-1.00
1000,0,82.57,-1.00
1000,0,56.09,-1.00
1000,0,72.58,-1.00
1000,0,70.18,-1.00
1000,0,79.45,-1.00
1000,0,62.67,-1.00
1000,0,55.46,-1.00
860,140,238.57,233.16
1000,0,100.30,-1.00
1000,0,94.09,-1.00
1000,0,94.21,-1.00
1000,0,124.15,-1.00
1000,0,130.84,-1.00
1000,0,92.00,-1.00
1000,0,59.81,-1.00
1000,0,92.54,-1.00
1000,0,25.84,-1.00
1000,0,39.12,-1.00
1000,0,173.53,-1.00
1000,0,22.18,-1.00
1000,0,95.00,-1.00
1000,0,75.91,-1.00
1000,0,179.18,-1.00
1000,0,56.95,-1.00
1000,0,188.76,-1.00
1000,0,217.84,-1.00
1000,0,37.77,-1.00
1000,0,105.11,-1.00
1000,0,67.65,-1.00
1000,0,109.60,-1.00
1000,0,95.23,-1.00
1000,0,25.70,-1.00
1000,0,186.68,-1.00
1000,0,26.78,-1.00
1000,0,38.47,-1.00
1000,0,29.54,-1.00
1000,0,104.33,-1.00
1000,0,39.51,-1.00
1000,0,84.03,-1.00
1000,0,228.88,-1.00
1000,0,127.07,-1.00
1000,0,114.16,-1.00
1000,0,21.61,-1.00
1000,0,176.97,-1.00
1000,0,52.11,-1.00
1000,0,49.80,-1.00
1000,0,68.01,-1.00
1000,0,55.70,-1.00
1000,0,49.86,-1.00
1000,0,180.84,-1.00
1000,0,55.11,-1.00
1000,0,40.42,-1.00
1000,0,94.43,-1.00
1000,0,72.37,-1.00
1000,0,113.65,-1.00
1000,0,30.37,-1.00
1000,0,136.51,-1.00
1000,0,96.63,-1.00
1000,0,156.18,-1.00
1000,0,166.08,-1.00
1000,0,59.69,-1.00
1000,0,83.81,-1.00
1000,0,74.41,-1.00
1000,0,95.35,-1.00
1000,0,79.64,-1.00
1000,0,55.01,-1.00
1000,0,81.97,-1.00
1000,0,78.95,-1.00
999,1,249.87,256.00
762,238,227.50,246.20
1000,0,78.35,-1.00
1000,0,28.93,-1.00
1000,0,30.78,-1.00
1000,0,49.81,-1.00
1000,0,92.90,-1.00
1000,0,132.44,-1.00
1000,0,116.27,-1.00
1000,0,53.05,-1.00
1000,0,30.24,-1.00
1000,0,128.17,-1.00
1000,0,68.96,-1.00
1000,0,228.28,-1.00
1000,0,126.70,-1.00
1000,0,98.43,-1.00
1000,0,157.55,-1.00
1000,0,32.56,-1.00
1000,0,117.56,-1.00
1000,0,82.25,-1.00
1000,0,49.82,-1.00
1000,0,59.80,-1.00
1000,0,45.85,-1.00
1000,0,31.69,-1.00
1000,0,87.94,-1.00
1000,0,26.81,-1.00
1000,0,66.25,-1.00
1000,0,27.04,-1.00
1000,0,41.98,-1.00
1000,0,56.58,-1.00
1000,0,131.88,-1.00
1000,0,85.10,-1.00
1000,0,78.50,-1.00
991,9,239.62,248.56
1000,0,150.65,-1.00
1000,0,84.05,-1.00
1000,0,43.19,-1.00
1000,0,63.06,-1.00
1000,0,54.04,-1.00
1000,0,22.85,-1.00
1000,0,105.74,-1.00
1000,0,63.32,-1.00
1000,0,40.82,-1.00
1000,0,166.60,-1.00
1000,0,95.25,-1.00
1000,0,131.05,-1.00
1000,0,118.29,-1.00
1000,0,131.52,-1.00
1000,0,81.90,-1.00
1000,0,127.80,-1.00
1000,0,58.61,-1.00
1000,0,35.93,-1.00
1000,0,107.07,-1.00
1000,0,198.62,-1.00
1000,0,19.91,-1.00
1000,0,53.58,-1.00
887,113,222.64,248.62
1000,0,143.92,-1.00
988,12,231.29,229.58
1000,0,49.11,-1.00
1000,0,14.42,-1.00
1000,0,33.02,-1.00
1000,0,25.68,-1.00
1000,0,42.13,-1.00
1000,0,146.41,-1.00
1000,0,35.40,-1.00
1000,0,44.02,-1.00
1000,0,115.77,-1.00
1000,0,68.87,-1.00
1000,0,26.79,-1.00
1000,0,113.38,-1.00
1000,0,118.70,-1.00
1000,0,35.67,-1.00
1000,0,109.04,-1.00
1000,0,130.35,-1.00
1000,0,73.14,-1.00
1000,0,20.02,-1.00
1000,0,31.30,-1.00
1000,0,125.27,-1.00
1000,0,171.63,-1.00
1000,0,43.68,-1.00
1000,0,50.07,-1.00
1000,0,129.25,-1.00
1000,0,138.50,-1.00
1000,0,86.94,-1.00
1000,0,61.71,-1.00
1000,0,59.71,-1.00
1000,0,86.12,-1.00
1000,0,133.55,-1.00
1000,0,48.52,-1.00
1000,0,62.57,-1.00
1000,0,135.52,-1.00
940,60,234.86,272.57
1000,0,27.15,-1.00
1000,0,48.89,-1.00
928,72,241.20,270.76
1000,0,87.74,-1.00
1000,0,172.09,-1.00
1000,0,60.33,-1.00
1000,0,57.80,-1.00
1000,0,76.88,-1.00
1000,0,42.61,-1.00
1000,0,60.44,-1.00
1000,0,78.68,-1.00
1000,0,38.28,-1.00
1000,0,81.82,-1.00
1000,0,68.09,-1.00
1000,0,93.19,-1.00
1000,0,48.87,-1.00
1000,0,155.49,-1.00
1000,0,78.29,-1.00
1000,0,31.36,-1.00
1000,0,177.23,-1.00
1000,0,50.24,-1.00
1000,0,65.39,-1.00
1000,0,32.06,-1.00
1000,0,70.57,-1.00
1000,0,116.94,-1.00
1000,0,35.28,-1.00
1000,0,166.21,-1.00
1000,0,53.81,-1.00
1000,0,95.18,-1.00
1000,0,60.60,-1.00
1000,0,27.85,-1.00
1000,0,65.74,-1.00
1000,0,37.70,-1.00
1000,0,36.47,-1.00
1000,0,63.19,-1.00
1000,0,44.41,-1.00
1000,0,124.90,-1.00
1000,0,56.99,-1.00
1000,0,80.11,-1.00
1000,0,118.04,-1.00
1000,0,246.10,-1.00
1000,0,38.79,-1.00
1000,0,38.31,-1.00
1000,0,72.38,-1.00
1000,0,32.60,-1.00
1000,0,19.21,-1.00
1000,0,43.47,-1.00
1000,0,35.23,-1.00
1000,0,59.85,-1.00
1000,0,91.64,-1.00
1000,0,41.60,-1.00
1000,0,47.56,-1.00
1000,0,77.56,-1.00
1000,0,71.22,-1.00
1000,0,111.40,-1.00
1000,0,148.69,-1.00
1000,0,107.59,-1.00
1000,0,77.99,-1.00
1000,0,95.73,-1.00
1000,0,110.29,-1.00
1000,0,46.26,-1.00
1000,0,44.74,-1.00
1000,0,43.72,-1.00
1000,0,59.21,-1.00
1000,0,242.63,-1.00
1000,0,88.74,-1.00
1000,0,71.33,-1.00
1000,0,58.10,-1.00
1000,0,31.40,-1.00
1000,0,61.17,-1.00
1000,0,81.66,-1.00
1000,0,98.38,-1.00
1000,0,23.38,-1.00
1000,0,69.09,-1.00
1000,0,66.37,-1.00
1000,0,149.74,-1.00
1000,0,44.43,-1.00
1000,0,61.57,-1.00
1000,0,71.78,-1.00
1000,0,65.93,-1.00
1000,0,40.40,-1.00
1000,0,71.10,-1.00
1000,0,75.51,-1.00
1000,0,67.25,-1.00
1000,0,179.21,-1.00
1000,0,67.61,-1.00
1000,0,55.20,-1.00
1000,0,32.16,-1.00
1000,0,98.07,-1.00
1000,0,119.89,-1.00
1000,0,42.19,-1.00
1000,0,71.06,-1.00
1000,0,137.03,-1.00
1000,0,86.97,-1.00
1000,0,53.98,-1.00
1000,0,76.95,-1.00
1000,0,109.47,-1.00
1000,0,67.95,-1.00
1000,0,144.06,-1.00
1000,0,34.89,-1.00
1000,0,88.04,-1.00
1000,0,55.89,-1.00
1000,0,88.92,-1.00
1000,0,37.10,-1.00
1000,0,158.67,-1.00
1000,0,223.53,-1.00
1000,0,52.76,-1.00
1000,0,56.18,-1.00
1000,0,160.94,-1.00
1000,0,145.58,-1.00
1000,0,64.07,-1.00
1000,0,159.97,-1.00
1000,0,93.83,-1.00
1000,0,53.85,-1.00
1000,0,36.26,-1.00
1000,0,36.43,-1.00
1000,0,130.19,-1.00
1000,0,49.94,-1.00
1000,0,90.17,-1.00
1000,0,117.09,-1.00
1000,0,83.74,-1.00
1000,0,40.06,-1.00
1000,0,51.00,-1.00
1000,0,34.80,-1.00
1000,0,102.75,-1.00
1000,0,39.62,-1.00
1000,0,42.20,-1.00
1000,0,28.18,-1.00
1000,0,130.08,-1.00
899,101,225.14,243.25
1000,0,69.48,-1.00
1000,0,64.22,-1.00
1000,0,36.12,-1.00
1000,0,37.88,-1.00
1000,0,147.99,-1.00
1000,0,62.60,-1.00
1000,0,118.35,-1.00
1000,0,152.81,-1.00
1000,0,17.88,-1.00
1000,0,106.81,-1.00
1000,0,68.54,-1.00
1000,0,115.31,-1.00
1000,0,103.12,-1.00
1000,0,31.42,-1.00
1000,0,126.04,-1.00
1000,0,166.73,-1.00
1000,0,60.24,-1.00
1000,0,20.38,-1.00
1000,0,54.14,-1.00
1000,0,77.95,-1.00
1000,0,76.69,-1.00
1000,0,147.24,-1.00
1000,0,191.77,-1.00
1000,0,91.51,-1.00
1000,0,35.08,-1.00
1000,0,49.65,-1.00
1000,0,130.79,-1.00
1000,0,170.73,-1.00
1000,0,104.49,-1.00
1000,0,129.69,-1.00
1000,0,197.05,-1.00
1000,0,21.09,-1.00
1000,0,107.28,-1.00
1000,0,114.90,-1.00
1000,0,160.67,-1.00
1000,0,131.67,-1.00
1000,0,74.00,-1.00
1000,0,104.30,-1.00
1000,0,73.35,-1.00
1000,0,69.02,-1.00
1000,0,72.24,-1.00
1000,0,68.48,-1.00
1000,0,107.69,-1.00
1000,0,28.18,-1.00
1000,0,117.93,-1.00
1000,0,61.94,-1.00
1000,0,137.66,-1.00
1000,0,24.75,-1.00
1000,0,33.45,-1.00
1000,0,85.67,-1.00
1000,0,61.46,-1.00
1000,0,155.24,-1.00
1000,0,74.64,-1.00
1000,0,83.37,-1.00
1000,0,51.35,-1.00
1000,0,68.78,-1.00
1000,0,10.77,-1.00
1000,0,104.60,-1.00
1000,0,72.73,-1.00
1000,0,33.74,-1.00
1000,0,77.43,-1.00
1000,0,46.08,-1.00
756,244,239.67,245.08
1000,0,70.90,-1.00
1000,0,49.31,-1.00
1000,0,51.07,-1.00
1000,0,118.44,-1.00
1000,0,145.77,-1.00
1000,0,62.16,-1.00
1000,0,42.91,-1.00
1000,0,90.58,-1.00
1000,0,29.12,-1.00
1000,0,103.39,-1.00
1000,0,76.21,-1.00
1000,0,172.04,-1.00
1000,0,166.51,-1.00
1000,0,30.75,-1.00
1000,0,84.56,-1.00
1000,0,109.73,-1.00
1000,0,42.56,-1.00
1000,0,108.69,-1.00
1000,0,62.60,-1.00
1000,0,166.85,-1.00
1000,0,78.11,-1.00
1000,0,24.48,-1.00
826,174,237.10,266.64
1000,0,30.82,-1.00
1000,0,66.91,-1.00
1000,0,88.73,-1.00
1000,0,180.69,-1.00
1000,0,44.33,-1.00
1000,0,76.59,-1.00
1000,0,90.86,-1.00
1000,0,129.77,-1.00
1000,0,67.31,-1.00
1000,0,44.07,-1.00
1000,0,93.56,-1.00
1000,0,24.82,-1.00
1000,0,18.69,-1.00
1000,0,85.16,-1.00
1000,0,85.15,-1.00
1000,0,161.97,-1.00
1000,0,35.85,-1.00
1000,0,61.56,-1.00
1000,0,54.77,-1.00
1000,0,36.98,-1.00
1000,0,51.20,-1.00
1000,0,34.21,-1.00
1000,0,72.40,-1.00
1000,0,68.51,-1.00
1000,0,74.92,-1.00
1000,0,83.36,-1.00
1000,0,97.46,-1.00
1000,0,55.20,-1.00
1000,0,65.79,-1.00
1000,0,81.95,-1.00
1000,0,97.47,-1.00
1000,0,13.91,-1.00
1000,0,64.46,-1.00
1000,0,113.37,-1.00
1000,0,94.27,-1.00
1000,0,59.70,-1.00
1000,0,84.55,-1.00
1000,0,32.86,-1.00
1000,0,39.36,-1.00
1000,0,39.76,-1.00
1000,0,34.23,-1.00
1000,0,51.69,-1.00
1000,0,188.17,-1.00
1000,0,80.47,-1.00
1000,0,86.56,-1.00
1000,0,78.01,-1.00
1000,0,45.80,-1.00
1000,0,90.65,-1.00
1000,0,71.80,-1.00
1000,0,132.77,-1.00
1000,0,34.50,-1.00
1000,0,113.59,-1.00
1000,0,109.30,-1.00
1000,0,57.10,-1.00
1000,0,234.07,-1.00
1000,0,159.16,-1.00
1000,0,16.24,-1.00
1000,0,39.29,-1.00
1000,0,91.06,-1.00
1000,0,39.48,-1.00
1000,0,108.09,-1.00
1000,0,19.99,-1.00
1000,0,142.88,-1.00
1000,0,91.55,-1.00
1000,0,51.42,-1.00
1000,0,113.44,-1.00
1000,0,136.00,-1.00
1000,0,110.04,-1.00
1000,0,23.58,-1.00
1000,0,33.63,-1.00
1000,0,77.35,-1.00
1000,0,72.19,-1.00
1000,0,52.04,-1.00
1000,0,24.74,-1.00
1000,0,43.99,-1.00
1000,0,87.32,-1.00
1000,0,22.53,-1.00
1000,0,86.85,-1.00
1000,0,24.59,-1.00
1000,0,155.62,-1.00
1000,0,34.43,-1.00
1000,0,45.55,-1.00
1000,0,54.39,-1.00
1000,0,96.76,-1.00
1000,0,86.68,-1.00
1000,0,62.17,-1.00
1000,0,147.33,-1.00
1000,0,31.08,-1.00
1000,0,99.83,-1.00
1000,0,64.46,-1.00
1000,0,61.68,-1.00
1000,0,194.53,-1.00
1000,0,114.49,-1.00
1000,0,183.38,-1.00
1000,0,179.46,-1.00
1000,0,177.87,-1.00
1000,0,88.37,-1.00
