pop1,pop2,k1,k2
1000,0,123.63,-1.00
1000,0,88.56,-1.00
1000,0,119.59,-1.00
1000,0,68.48,-1.00
1000,0,30.94,-1.00
1000,0,24.99,-1.00
1000,0,73.42,-1.00
1000,0,30.65,-1.00
1000,0,33.59,-1.00
1000,0,49.13,-1.00
1000,0,34.50,-1.00
1000,0,44.44,-1.00
1000,0,97.17,-1.00
1000,0,121.08,-1.00
1000,0,62.80,-1.00
1000,0,144.24,-1.00
1000,0,50.60,-1.00
1000,0,45.49,-1.00
1000,0,42.06,-1.00
1000,0,74.31,-1.00
1000,0,45.52,-1.00
1000,0,28.20,-1.00
1000,0,188.98,-1.00
1000,0,98.14,-1.00
1000,0,91.44,-1.00
1000,0,56.59,-1.00
1000,0,55.81,-1.00
1000,0,13.06,-1.00
1000,0,77.33,-1.00
1000,0,81.33,-1.00
1000,0,43.17,-1.00
1000,0,54.80,-1.00
1000,0,76.76,-1.00
1000,0,17.09,-1.00
1000,0,38.44,-1.00
1000,0,29.58,-1.00
1000,0,41.39,-1.00
1000,0,23.67,-1.00
1000,0,52.85,-1.00
1000,0,29.27,-1.00
1000,0,68.46,-1.00
1000,0,34.53,-1.00
1000,0,44.28,-1.00
1000,0,121.42,-1.00
1000,0,112.06,-1.00
1000,0,17.28,-1.00
1000,0,50.53,-1.00
980,20,248.91,241.75
1000,0,54.72,-1.00
1000,0,180.37,-1.00
1000,0,75.64,-1.00
1000,0,46.27,-1.00
1000,0,81.28,-1.00
1000,0,25.06,-1.00
1000,0,51.86,-1.00
1000,0,62.30,-1.00
1000,0,50.45,-1.00
1000,0,32.82,-1.00
1000,0,92.39,-1.00
1000,0,138.06,-1.00
1000,0,125.35,-1.00
1000,0,66.40,-1.00
1000,0,32.19,-1.00
1000,0,99.21,-1.00
1000,0,136.27,-1.00
1000,0,163.41,-1.00
1000,0,36.44,-1.00
1000,0,42.09,-1.00
1000,0,37.47,-1.00
1000,0,75.59,-1.00
1000,0,80.49,-1.00
1000,0,37.05,-1.00
1000,0,70.64,-1.00
1000,0,30.73,-1.00
1000,0,81.48,-1.00
1000,0,59.50,-1.00
1000,0,51.55,-1.00
1000,0,86.58,-1.00
1000,0,70.90,-1.00
1000,0,46.18,-1.00
1000,0,98.97,-1.00
1000,0,107.14,-1.00
1000,0,30.24,-1.00
1000,0,46.42,-1.00
1000,0,135.40,-1.00
1000,0,128.24,-1.00
1000,0,25.33,-1.00
1000,0,67.67,-1.00
1000,0,30.43,-1.00
1000,0,21.12,-1.00
1000,0,31.78,-1.00
1000,0,32.05,-1.00
1000,0,61.32,-1.00
1000,0,51.14,-1.00
1000,0,28.33,-1.00
1000,0,78.82,-1.00
1000,0,66.29,-1.00
1000,0,80.87,-1.00
1000,0,87.52,-1.00
1000,0,59.83,-1.00
1000,0,47.32,-1.00
1000,0,32.37,-1.00
1000,0,127.73,-1.00
1000,0,183.01,-1.00
1000,0,67.95,-1.00
1000,0,102.87,-1.00
1000,0,49.69,-1.00
1000,0,51.11,-1.00
1000,0,22.80,-1.00
1000,0,19.49,-1.00
1000,0,41.66,-1.00
1000,0,48.03,-1.00
1000,0,73.01,-1.00
1000,0,52.83,-1.00
1000,0,70.76,-1.00
1000,0,35.68,-1.00
1000,0,64.53,-1.00
1000,0,49.63,-1.00
1000,0,82.64,-1.00
1000,0,93.67,-1.00
1000,0,158.43,-1.00
1000,0,192.82,-1.00
1000,0,36.75,-1.00
1000,0,50.40,-1.00
1000,0,168.98,-1.00
1000,0,60.46,-1.00
1000,0,163.47,-1.00
1000,0,49.43,-1.00
1000,0,67.06,-1.00
1000,0,50.61,-1.00
1000,0,94.29,-1.00
1000,0,37.71,-1.00
1000,0,33.87,-1.00
1000,0,36.62,-1.00
1000,0,56.22,-1.00
1000,0,102.66,-1.00
1000,0,43.69,-1.00
1000,0,58.57,-1.00
1000,0,85.46,-1.00
1000,0,40.99,-1.00
1000,0,41.41,-1.00
1000,0,84.85,-1.00
1000,0,30.87,-1.00
1000,0,91.53,-1.00
1000,0,44.48,-1.00
1000,0,87.68,-1.00
1000,0,42.11,-1.00
1000,0,72.10,-1.00
1000,0,55.03,-1.00
1000,0,41.39,-1.00
1000,0,83.76,-1.00
1000,0,40.36,-1.00
1000,0,43.70,-1.00
1000,0,89.15,-1.00
1000,0,25.97,-1.00
1000,0,30.92,-1.00
1000,0,45.30,-1.00
1000,0,21.19,-1.00
1000,0,38.00,-1.00
1000,0,52.61,-1.00
1000,0,25.06,-1.00
1000,0,125.43,-1.00
1000,0,90.09,-1.00
1000,0,77.54,-1.00
1000,0,106.06,-1.00
1000,0,66.37,-1.00
1000,0,39.63,-1.00
1000,0,67.62,-1.00
1000,0,115.34,-1.00
1000,0,66.48,-1.00
1000,0,85.84,-1.00
1000,0,32.90,-1.00
1000,0,58.37,-1.00
1000,0,61.81,-1.00
1000,0,56.25,-1.00
1000,0,81.94,-1.00
1000,0,127.58,-1.00
1000,0,29.68,-1.00
1000,0,109.76,-1.00
1000,0,67.85,-1.00
1000,0,88.52,-1.00
1000,0,64.54,-1.00
1000,0,66.15,-1.00
1000,0,24.60,-1.00
1000,0,71.75,-1.00
1000,0,33.48,-1.00
1000,0,43.24,-1.00
1000,0,57.85,-1.00
1000,0,71.37,-1.00
1000,0,106.60,-1.00
1000,0,46.48,-1.00
1000,0,48.18,-1.00
1000,0,66.88,-1.00
1000,0,20.87,-1.00
1000,0,46.50,-1.00
1000,0,74.19,-1.00
1000,0,55.09,-1.00
1000,0,40.34,-1.00
1000,0,119.42,-1.00
1000,0,81.94,-1.00
1000,0,13.18,-1.00
1000,0,46.88,-1.00
1000,0,41.42,-1.00
1000,0,42.17,-1.00
1000,0,31.07,-1.00
1000,0,22.77,-1.00
1000,0,15.20,-1.00
1000,0,50.96,-1.00
1000,0,20.46,-1.00
1000,0,22.54,-1.00
1000,0,43.81,-1.00
1000,0,40.90,-1.00
1000,0,145.46,-1.00
1000,0,25.55,-1.00
1000,0,51.92,-1.00
1000,0,79.07,-1.00
1000,0,24.84,-1.00
1000,0,98.92,-1.00
1000,0,118.04,-1.00
1000,0,40.99,-1.00
1000,0,70.10,-1.00
1000,0,29.03,-1.00
1000,0,49.78,-1.00
1000,0,41.77,-1.00
1000,0,68.58,-1.00
1000,0,27.87,-1.00
1000,0,21.56,-1.00
1000,0,83.37,-1.00
1000,0,37.88,-1.00
1000,0,43.74,-1.00
1000,0,50.12,-1.00
1000,0,72.73,-1.00
1000,0,30.96,-1.00
1000,0,50.05,-1.00
1000,0,140.05,-1.00
1000,0,31.89,-1.00
1000,0,40.05,-1.00
1000,0,48.02,-1.00
1000,0,123.76,-1.00
1000,0,135.05,-1.00
1000,0,46.85,-1.00
1000,0,73.93,-1.00
1000,0,55.37,-1.00
1000,0,65.98,-1.00
1000,0,106.28,-1.00
1000,0,78.81,-1.00
1000,0,71.51,-1.00
1000,0,56.37,-1.00
1000,0,44.46,-1.00
1000,0,60.41,-1.00
1000,0,70.61,-1.00
1000,0,76.60,-1.00
1000,0,112.80,-1.00
1000,0,81.10,-1.00
1000,0,125.96,-1.00
1000,0,33.87,-1.00
1000,0,33.92,-1.00
1000,0,41.50,-1.00
1000,0,39.10,-1.00
1000,0,18.25,-1.00
1000,0,44.34,-1.00
1000,0,107.20,-1.00
1000,0,173.29,-1.00
1000,0,56.54,-1.00
1000,0,55.58,-1.00
1000,0,63.96,-1.00
1000,0,132.08,-1.00
1000,0,88.71,-1.00
1000,0,71.46,-1.00
1000,0,179.70,-1.00
1000,0,40.06,-1.00
1000,0,63.32,-1.00
1000,0,22.04,-1.00
1000,0,45.89,-1.00
1000,0,22.54,-1.00
1000,0,69.73,-1.00
1000,0,31.96,-1.00
1000,0,33.80,-1.00
1000,0,38.58,-1.00
1000,0,110.26,-1.00
1000,0,83.14,-1.00
1000,0,96.60,-1.00
1000,0,51.06,-1.00
1000,0,65.46,-1.00
1000,0,51.72,-1.00
1000,0,58.35,-1.00
1000,0,58.85,-1.00
1000,0,54.29,-1.00
1000,0,42.64,-1.00
1000,0,14.25,-1.00
1000,0,74.49,-1.00
1000,0,51.18,-1.00
1000,0,51.91,-1.00
1000,0,121.67,-1.00
1000,0,94.44,-1.00
1000,0,58.44,-1.00
1000,0,30.60,-1.00
1000,0,41.56,-1.00
1000,0,42.30,-1.00
1000,0,44.46,-1.00
1000,0,45.23,-1.00
1000,0,50.95,-1.00
1000,0,45.82,-1.00
1000,0,41.25,-1.00
1000,0,135.65,-1.00
1000,0,44.04,-1.00
1000,0,67.14,-1.00
1000,0,62.64,-1.00
1000,0,38.85,-1.00
1000,0,33.72,-1.00
1000,0,103.32,-1.00
1000,0,35.42,-1.00
1000,0,39.88,-1.00
1000,0,64.53,-1.00
1000,0,63.57,-1.00
1000,0,56.51,-1.00
1000,0,16.77,-1.00
1000,0,125.51,-1.00
1000,0,43.64,-1.00
1000,0,33.26,-1.00
1000,0,74.45,-1.00
1000,0,52.63,-1.00
1000,0,31.39,-1.00
1000,0,26.37,-1.00
1000,0,226.86,-1.00
1000,0,42.58,-1.00
1000,0,84.37,-1.00
1000,0,58.15,-1.00
1000,0,36.89,-1.00
1000,0,31.84,-1.00
1000,0,37.19,-1.00
1000,0,42.68,-1.00
1000,0,94.91,-1.00
1000,0,61.93,-1.00
1000,0,105.74,-1.00
1000,0,27.73,-1.00
1000,0,48.08,-1.00
1000,0,54.06,-1.00
1000,0,151.85,-1.00
1000,0,117.57,-1.00
1000,0,122.58,-1.00
1000,0,93.11,-1.00
1000,0,22.30,-1.00
1000,0,50.90,-1.00
1000,0,35.08,-1.00
1000,0,18.11,-1.00
1000,0,49.63,-1.00
1000,0,63.30,-1.00
1000,0,129.26,-1.00
1000,0,105.91,-1.00
1000,0,91.43,-1.00
1000,0,62.59,-1.00
1000,0,28.15,-1.00
1000,0,59.08,-1.00
1000,0,62.33,-1.00
1000,0,60.26,-1.00
1000,0,52.68,-1.00
1000,0,60.73,-1.00
1000,0,87.79,-1.00
1000,0,69.03,-1.00
1000,0,57.66,-1.00
1000,0,21.53,-1.00
1000,0,78.05,-1.00
1000,0,52.31,-1.00
1000,0,67.34,-1.00
1000,0,45.51,-1.00
1000,0,91.53,-1.00
1000,0,32.40,-1.00
1000,0,26.11,-1.00
1000,0,41.61,-1.00
1000,0,14.75,-1.00
1000,0,53.52,-1.00
1000,0,45.14,-1.00
1000,0,42.48,-1.00
1000,0,58.60,-1.00
1000,0,197.50,-1.00
1000,0,64.82,-1.00
1000,0,9.87,-1.00
1000,0,46.37,-1.00
1000,0,107.41,-1.00
1000,0,48.63,-1.00
1000,0,60.52,-1.00
1000,0,68.68,-1.00
1000,0,20.27,-1.00
1000,0,193.67,-1.00
1000,0,27.63,-1.00
1000,0,96.56,-1.00
1000,0,26.51,-1.00
987,13,243.37,250.54
1000,0,97.91,-1.00
1000,0,31.13,-1.00
1000,0,101.25,-1.00
1000,0,66.56,-1.00
1000,0,137.22,-1.00
1000,0,68.41,-1.00
1000,0,88.34,-1.00
1000,0,74.69,-1.00
1000,0,83.14,-1.00
1000,0,95.11,-1.00
1000,0,75.11,-1.00
1000,0,58.09,-1.00
1000,0,113.31,-1.00
1000,0,56.52,-1.00
1000,0,27.28,-1.00
1000,0,82.97,-1.00
1000,0,38.62,-1.00
1000,0,59.15,-1.00
1000,0,40.30,-1.00
1000,0,42.21,-1.00
1000,0,22.37,-1.00
1000,0,55.40,-1.00
1000,0,33.09,-1.00
1000,0,51.63,-1.00
1000,0,122.55,-1.00
1000,0,30.82,-1.00
1000,0,198.90,-1.00
1000,0,59.30,-1.00
1000,0,14.24,-1.00
1000,0,65.65,-1.00
1000,0,71.44,-1.00
1000,0,48.68,-1.00
1000,0,50.76,-1.00
1000,0,134.90,-1.00
1000,0,123.31,-1.00
1000,0,29.73,-1.00
1000,0,44.95,-1.00
1000,0,48.85,-1.00
1000,0,39.30,-1.00
1000,0,51.96,-1.00
1000,0,58.25,-1.00
1000,0,67.12,-1.00
1000,0,149.12,-1.00
1000,0,68.46,-1.00
1000,0,41.14,-1.00
1000,0,39.92,-1.00
1000,0,88.74,-1.00
1000,0,161.05,-1.00
1000,0,42.00,-1.00
1000,0,57.40,-1.00
1000,0,55.83,-1.00
1000,0,31.19,-1.00
1000,0,60.31,-1.00
1000,0,132.76,-1.00
1000,0,37.40,-1.00
1000,0,34.26,-1.00
1000,0,42.70,-1.00
1000,0,99.92,-1.00
1000,0,94.16,-1.00
1000,0,36.91,-1.00
1000,0,35.75,-1.00
1000,0,78.62,-1.00
1000,0,67.58,-1.00
1000,0,118.99,-1.00
1000,0,49.16,-1.00
1000,0,86.14,-1.00
1000,0,114.34,-1.00
1000,0,52.59,-1.00
1000,0,45.39,-1.00
1000,0,88.64,-1.00
1000,0,44.94,-1.00
1000,0,28.53,-1.00
1000,0,87.07,-1.00
1000,0,68.41,-1.00
1000,0,55.50,-1.00
1000,0,89.31,-1.00
1000,0,112.49,-1.00
1000,0,39.83,-1.00
1000,0,76.66,-1.00
1000,0,72.38,-1.00
1000,0,29.70,-1.00
1000,0,92.17,-1.00
1000,0,29.72,-1.00
1000,0,52.07,-1.00
1000,0,29.43,-1.00
1000,0,32.97,-1.00
1000,0,75.07,-1.00
1000,0,28.44,-1.00
1000,0,41.59,-1.00
1000,0,35.45,-1.00
1000,0,76.64,-1.00
1000,0,20.90,-1.00
1000,0,32.03,-1.00
1000,0,37.42,-1.00
1000,0,47.96,-1.00
1000,0,34.63,-1.00
1000,0,142.82,-1.00
1000,0,85.75,-1.00
1000,0,50.86,-1.00
1000,0,28.32,-1.00
1000,0,56.46,-1.00
1000,0,79.71,-1.00
1000,0,94.76,-1.00
1000,0,57.69,-1.00
1000,0,25.20,-1.00
1000,0,128.29,-1.00
1000,0,58.25,-1.00
1000,0,39.41,-1.00
1000,0,53.17,-1.00
1000,0,35.09,-1.00
1000,0,121.63,-1.00
1000,0,56.69,-1.00
1000,0,30.64,-1.00
1000,0,43.88,-1.00
1000,0,95.08,-1.00
1000,0,86.81,-1.00
1000,0,77.54,-1.00
1000,0,56.09,-1.00
1000,0,26.17,-1.00
1000,0,153.42,-1.00
1000,0,115.86,-1.00
1000,0,72.24,-1.00
1000,0,31.43,-1.00
1000,0,34.94,-1.00
1000,0,65.10,-1.00
1000,0,178.21,-1.00
1000,0,96.94,-1.00
1000,0,32.83,-1.00
1000,0,68.47,-1.00
1000,0,124.13,-1.00
1000,0,93.76,-1.00
1000,0,29.07,-1.00
1000,0,54.30,-1.00
1000,0,45.87,-1.00
1000,0,112.57,-1.00
1000,0,62.19,-1.00
1000,0,47.80,-1.00
1000,0,72.74,-1.00
1000,0,43.97,-1.00
1000,0,118.38,-1.00
1000,0,108.32,-1.00
1000,0,75.30,-1.00
1000,0,72.84,-1.00
1000,0,28.48,-1.00
1000,0,129.74,-1.00
1000,0,45.66,-1.00
1000,0,118.69,-1.00
1000,0,29.10,-1.00
1000,0,167.61,-1.00
1000,0,26.34,-1.00
1000,0,112.60,-1.00
1000,0,144.81,-1.00
1000,0,59.00,-1.00
1000,0,63.09,-1.00
1000,0,53.93,-1.00
1000,0,162.29,-1.00
1000,0,49.34,-1.00
1000,0,54.18,-1.00
1000,0,79.58,-1.00
1000,0,73.11,-1.00
1000,0,69.93,-1.00
1000,0,65.57,-1.00
1000,0,34.59,-1.00
1000,0,96.83,-1.00
1000,0,45.84,-1.00
1000,0,37.60,-1.00
1000,0,30.03,-1.00
1000,0,20.42,-1.00
1000,0,113.57,-1.00
1000,0,80.51,-1.00
1000,0,41.11,-1.00
1000,0,33.02,-1.00
1000,0,35.13,-1.00
1000,0,101.57,-1.00
1000,0,91.01,-1.00
1000,0,44.84,-1.00
1000,0,72.05,-1.00
1000,0,104.08,-1.00
1000,0,30.16,-1.00
1000,0,67.67,-1.00
1000,0,36.01,-1.00
1000,0,109.45,-1.00
1000,0,59.80,-1.00
1000,0,48.76,-1.00
1000,0,25.71,-1.00
1000,0,55.59,-1.00
1000,0,57.58,-1.00
1000,0,41.85,-1.00
1000,0,116.45,-1.00
1000,0,113.12,-1.00
1000,0,50.96,-1.00
1000,0,20.43,-1.00
1000,0,78.33,-1.00
1000,0,33.24,-1.00
1000,0,84.68,-1.00
1000,0,34.95,-1.00
1000,0,74.17,-1.00
1000,0,55.88,-1.00
1000,0,38.39,-1.00
1000,0,114.60,-1.00
1000,0,27.14,-1.00
1000,0,32.99,-1.00
1000,0,61.69,-1.00
1000,0,66.56,-1.00
1000,0,72.84,-1.00
1000,0,31.75,-1.00
1000,0,25.19,-1.00
1000,0,166.88,-1.00
1000,0,50.75,-1.00
1000,0,60.65,-1.00
1000,0,132.81,-1.00
1000,0,225.02,-1.00
1000,0,31.77,-1.00
1000,0,40.92,-1.00
1000,0,44.87,-1.00
1000,0,21.20,-1.00
1000,0,119.52,-1.00
1000,0,85.17,-1.00
1000,0,30.15,-1.00
1000,0,52.70,-1.00
1000,0,28.64,-1.00
1000,0,48.94,-1.00
1000,0,109.38,-1.00
1000,0,42.94,-1.00
1000,0,103.15,-1.00
1000,0,59.82,-1.00
1000,0,43.98,-1.00
1000,0,56.94,-1.00
1000,0,109.90,-1.00
1000,0,46.40,-1.00
1000,0,89.47,-1.00
1000,0,86.33,-1.00
1000,0,66.95,-1.00
1000,0,50.35,-1.00
1000,0,49.79,-1.00
1000,0,126.47,-1.00
1000,0,36.15,-1.00
1000,0,96.50,-1.00
1000,0,56.57,-1.00
1000,0,47.24,-1.00
1000,0,55.03,-1.00
1000,0,64.33,-1.00
1000,0,38.21,-1.00
1000,0,24.07,-1.00
1000,0,40.12,-1.00
1000,0,34.54,-1.00
1000,0,37.90,-1.00
1000,0,22.07,-1.00
1000,0,77.30,-1.00
1000,0,140.75,-1.00
1000,0,95.94,-1.00
1000,0,52.98,-1.00
1000,0,24.95,-1.00
1000,0,33.71,-1.00
1000,0,32.50,-1.00
1000,0,94.38,-1.00
1000,0,41.77,-1.00
1000,0,24.65,-1.00
1000,0,46.05,-1.00
1000,0,21.00,-1.00
1000,0,57.40,-1.00
1000,0,81.97,-1.00
1000,0,46.81,-1.00
1000,0,38.25,-1.00
1000,0,67.71,-1.00
1000,0,133.92,-1.00
1000,0,196.41,-1.00
1000,0,47.56,-1.00
1000,0,47.15,-1.00
1000,0,66.71,-1.00
1000,0,98.08,-1.00
1000,0,19.72,-1.00
1000,0,33.23,-1.00
1000,0,74.53,-1.00
1000,0,94.92,-1.00
1000,0,77.88,-1.00
1000,0,40.36,-1.00
1000,0,192.07,-1.00
1000,0,148.85,-1.00
1000,0,60.56,-1.00
1000,0,41.91,-1.00
1000,0,86.79,-1.00
1000,0,64.27,-1.00
1000,0,57.17,-1.00
1000,0,62.07,-1.00
1000,0,115.16,-1.00
1000,0,30.97,-1.00
1000,0,117.51,-1.00
1000,0,60.78,-1.00
1000,0,69.72,-1.00
1000,0,66.16,-1.00
1000,0,68.48,-1.00
1000,0,31.38,-1.00
1000,0,32.39,-1.00
1000,0,29.00,-1.00
1000,0,107.41,-1.00
1000,0,65.49,-1.00
1000,0,53.90,-1.00
1000,0,62.58,-1.00
1000,0,84.18,-1.00
1000,0,102.41,-1.00
1000,0,73.30,-1.00
1000,0,62.22,-1.00
1000,0,52.59,-1.00
1000,0,69.35,-1.00
1000,0,58.59,-1.00
1000,0,73.98,-1.00
1000,0,120.31,-1.00
1000,0,56.52,-1.00
1000,0,94.49,-1.00
1000,0,112.50,-1.00
1000,0,24.43,-1.00
1000,0,52.22,-1.00
1000,0,62.78,-1.00
1000,0,101.93,-1.00
1000,0,38.08,-1.00
1000,0,37.04,-1.00
1000,0,179.23,-1.00
1000,0,115.92,-1.00
1000,0,46.28,-1.00
1000,0,71.36,-1.00
1000,0,46.70,-1.00
1000,0,53.26,-1.00
1000,0,69.47,-1.00
1000,0,90.93,-1.00
1000,0,73.99,-1.00
1000,0,95.99,-1.00
1000,0,53.95,-1.00
1000,0,12.97,-1.00
1000,0,20.79,-1.00
1000,0,54.76,-1.00
1000,0,56.14,-1.00
1000,0,72.33,-1.00
1000,0,22.40,-1.00
1000,0,80.65,-1.00
1000,0,35.11,-1.00
1000,0,39.37,-1.00
1000,0,55.01,-1.00
1000,0,49.88,-1.00
1000,0,72.73,-1.00
1000,0,22.17,-1.00
1000,0,52.38,-1.00
1000,0,63.10,-1.00
1000,0,83.47,-1.00
1000,0,68.25,-1.00
1000,0,52.94,-1.00
1000,0,50.03,-1.00
1000,0,119.66,-1.00
1000,0,37.51,-1.00
1000,0,45.28,-1.00
1000,0,120.40,-1.00
1000,0,93.06,-1.00
1000,0,35.17,-1.00
1000,0,93.97,-1.00
1000,0,47.80,-1.00
1000,0,19.77,-1.00
1000,0,46.74,-1.00
1000,0,50.93,-1.00
1000,0,73.70,-1.00
1000,0,51.33,-1.00
1000,0,178.92,-1.00
1000,0,80.91,-1.00
1000,0,95.04,-1.00
1000,0,67.72,-1.00
1000,0,139.59,-1.00
1000,0,93.60,-1.00
1000,0,158.54,-1.00
1000,0,100.09,-1.00
1000,0,29.58,-1.00
1000,0,57.84,-1.00
1000,0,58.98,-1.00
1000,0,126.98,-1.00
1000,0,70.03,-1.00
1000,0,71.67,-1.00
1000,0,112.06,-1.00
1000,0,107.86,-1.00
1000,0,57.36,-1.00
1000,0,38.02,-1.00
1000,0,19.17,-1.00
1000,0,29.92,-1.00
1000,0,28.88,-1.00
1000,0,149.87,-1.00
1000,0,26.92,-1.00
1000,0,15.45,-1.00
1000,0,41.11,-1.00
1000,0,171.96,-1.00
1000,0,206.48,-1.00
1000,0,37.84,-1.00
1000,0,50.72,-1.00
1000,0,36.80,-1.00
1000,0,36.81,-1.00
1000,0,83.13,-1.00
1000,0,33.00,-1.00
1000,0,48.30,-1.00
1000,0,30.75,-1.00
1000,0,47.63,-1.00
1000,0,99.98,-1.00
1000,0,56.60,-1.00
1000,0,168.87,-1.00
1000,0,98.56,-1.00
1000,0,28.14,-1.00
1000,0,77.54,-1.00
1000,0,68.76,-1.00
1000,0,76.79,-1.00
1000,0,93.75,-1.00
1000,0,35.00,-1.00
1000,0,43.25,-1.00
1000,0,40.56,-1.00
1000,0,77.77,-1.00
1000,0,56.29,-1.00
1000,0,24.09,-1.00
1000,0,182.29,-1.00
1000,0,43.82,-1.00
1000,0,125.18,-1.00
1000,0,101.82,-1.00
1000,0,55.14,-1.00
1000,0,13.01,-1.00
1000,0,37.10,-1.00
1000,0,55.86,-1.00
1000,0,49.50,-1.00
1000,0,45.80,-1.00
1000,0,45.00,-1.00
1000,0,79.39,-1.00
1000,0,63.98,-1.00
1000,0,38.72,-1.00
1000,0,38.22,-1.00
1000,0,48.81,-1.00
1000,0,62.24,-1.00
1000,0,61.16,-1.00
1000,0,208.29,-1.00
1000,0,150.75,-1.00
1000,0,81.65,-1.00
1000,0,66.16,-1.00
1000,0,59.46,-1.00
1000,0,40.85,-1.00
1000,0,21.20,-1.00
1000,0,33.97,-1.00
1000,0,81.23,-1.00
1000,0,157.30,-1.00
1000,0,68.13,-1.00
1000,0,108.91,-1.00
1000,0,35.75,-1.00
1000,0,34.40,-1.00
1000,0,82.67,-1.00
1000,0,32.65,-1.00
1000,0,133.98,-1.00
1000,0,73.21,-1.00
1000,0,102.56,-1.00
1000,0,57.57,-1.00
1000,0,65.05,-1.00
1000,0,49.37,-1.00
1000,0,120.40,-1.00
1000,0,86.48,-1.00
1000,0,45.65,-1.00
1000,0,55.44,-1.00
1000,0,94.90,-1.00
1000,0,42.95,-1.00
1000,0,77.45,-1.00
1000,0,59.91,-1.00
1000,0,158.31,-1.00
1000,0,77.32,-1.00
1000,0,25.67,-1.00
1000,0,28.56,-1.00
1000,0,61.63,-1.00
1000,0,53.39,-1.00
1000,0,36.43,-1.00
1000,0,26.82,-1.00
1000,0,13.49,-1.00
1000,0,142.99,-1.00
1000,0,43.83,-1.00
1000,0,29.79,-1.00
1000,0,35.53,-1.00
1000,0,66.18,-1.00
1000,0,52.13,-1.00
1000,0,39.65,-1.00
1000,0,28.06,-1.00
1000,0,41.95,-1.00
1000,0,36.24,-1.00
1000,0,45.65,-1.00
1000,0,36.06,-1.00
1000,0,148.28,-1.00
1000,0,48.33,-1.00
927,73,220.09,242.05
1000,0,57.92,-1.00
1000,0,35.95,-1.00
1000,0,56.69,-1.00
1000,0,26.75,-1.00
1000,0,143.30,-1.00
1000,0,55.42,-1.00
1000,0,16.30,-1.00
1000,0,194.03,-1.00
1000,0,23.39,-1.00
1000,0,61.79,-1.00
1000,0,33.76,-1.00
1000,0,38.39,-1.00
1000,0,33.73,-1.00
1000,0,78.16,-1.00
1000,0,25.38,-1.00
1000,0,33.99,-1.00
1000,0,39.27,-1.00
1000,0,72.20,-1.00
1000,0,35.46,-1.00
1000,0,40.04,-1.00
1000,0,92.43,-1.00
1000,0,36.17,-1.00
1000,0,38.56,-1.00
1000,0,41.93,-1.00
1000,0,17.30,-1.00
1000,0,48.35,-1.00
1000,0,37.30,-1.00
1000,0,41.27,-1.00
1000,0,45.39,-1.00
1000,0,63.44,-1.00
1000,0,84.17,-1.00
1000,0,28.13,-1.00
1000,0,30.23,-1.00
1000,0,62.82,-1.00
1000,0,45.40,-1.00
1000,0,36.44,-1.00
1000,0,76.01,-1.00
1000,0,59.16,-1.00
1000,0,56.39,-1.00
1000,0,41.76,-1.00
1000,0,38.30,-1.00
1000,0,34.81,-1.00
1000,0,27.26,-1.00
1000,0,38.80,-1.00
1000,0,42.28,-1.00
1000,0,54.58,-1.00
1000,0,77.98,-1.00
1000,0,123.57,-1.00
1000,0,89.16,-1.00
1000,0,30.73,-1.00
1000,0,107.57,-1.00
1000,0,31.34,-1.00
1000,0,68.48,-1.00
1000,0,107.24,-1.00
1000,0,35.96,-1.00
1000,0,41.30,-1.00
1000,0,72.28,-1.00
1000,0,103.97,-1.00
1000,0,30.21,-1.00
1000,0,40.86,-1.00
1000,0,80.67,-1.00
1000,0,21.97,-1.00
1000,0,24.01,-1.00
1000,0,127.26,-1.00
1000,0,117.99,-1.00
1000,0,45.81,-1.00
1000,0,68.41,-1.00
1000,0,49.90,-1.00
1000,0,35.63,-1.00
1000,0,24.64,-1.00
1000,0,34.65,-1.00
1000,0,40.89,-1.00
1000,0,18.07,-1.00
1000,0,85.80,-1.00
1000,0,181.01,-1.00
1000,0,38.45,-1.00
1000,0,55.81,-1.00
1000,0,94.04,-1.00
1000,0,34.87,-1.00
1000,0,87.92,-1.00
1000,0,41.68,-1.00
1000,0,157.60,-1.00
1000,0,128.54,-1.00
1000,0,52.98,-1.00
1000,0,53.69,-1.00
1000,0,34.85,-1.00
1000,0,116.28,-1.00
1000,0,84.45,-1.00
1000,0,79.62,-1.00
1000,0,32.39,-1.00
1000,0,50.18,-1.00
1000,0,49.73,-1.00
1000,0,90.86,-1.00
1000,0,154.95,-1.00
1000,0,41.44,-1.00
1000,0,63.19,-1.00
1000,0,66.87,-1.00
1000,0,25.33,-1.00
1000,0,37.98,-1.00
1000,0,53.21,-1.00
1000,0,47.10,-1.00
1000,0,24.06,-1.00
1000,0,38.09,-1.00
1000,0,60.70,-1.00
953,47,245.72,230.13
1000,0,32.08,-1.00
1000,0,89.18,-1.00
1000,0,77.50,-1.00
1000,0,29.05,-1.00
1000,0,36.59,-1.00
1000,0,43.17,-1.00
1000,0,44.51,-1.00
1000,0,36.44,-1.00
1000,0,121.42,-1.00
1000,0,29.14,-1.00
1000,0,28.29,-1.00
1000,0,48.53,-1.00
1000,0,41.79,-1.00
1000,0,17.98,-1.00
1000,0,68.19,-1.00
1000,0,117.64,-1.00
1000,0,181.82,-1.00
1000,0,50.43,-1.00
1000,0,152.43,-1.00
1000,0,72.55,-1.00
1000,0,57.83,-1.00
1000,0,13.73,-1.00
