pop1,pop2,k1,k2
1000,0,88.37,-1.00
1000,0,72.28,-1.00
952,48,260.15,247.44
1000,0,129.99,-1.00
1000,0,113.74,-1.00
1000,0,90.73,-1.00
1000,0,40.68,-1.00
1000,0,49.94,-1.00
1000,0,94.31,-1.00
1000,0,99.75,-1.00
1000,0,83.42,-1.00
1000,0,134.39,-1.00
1000,0,58.42,-1.00
1000,0,64.81,-1.00
1000,0,69.78,-1.00
1000,0,176.48,-1.00
1000,0,63.47,-1.00
1000,0,154.24,-1.00
1000,0,85.49,-1.00
1000,0,92.66,-1.00
1000,0,87.83,-1.00
1000,0,85.62,-1.00
1000,0,116.22,-1.00
1000,0,118.68,-1.00
1000,0,161.08,-1.00
1000,0,120.03,-1.00
1000,0,123.78,-1.00
1000,0,160.34,-1.00
1000,0,65.49,-1.00
1000,0,54.98,-1.00
1000,0,74.00,-1.00
1000,0,45.50,-1.00
1000,0,57.18,-1.00
1000,0,130.45,-1.00
1000,0,36.39,-1.00
1000,0,52.00,-1.00
1000,0,49.75,-1.00
887,113,246.83,228.70
1000,0,216.74,-1.00
1000,0,136.65,-1.00
1000,0,86.45,-1.00
1000,0,88.95,-1.00
1000,0,65.77,-1.00
1000,0,147.93,-1.00
1000,0,94.35,-1.00
1000,0,96.96,-1.00
1000,0,151.82,-1.00
1000,0,92.82,-1.00
1000,0,115.22,-1.00
1000,0,59.23,-1.00
1000,0,103.08,-1.00
1000,0,114.95,-1.00
1000,0,140.36,-1.00
1000,0,99.39,-1.00
1000,0,111.75,-1.00
1000,0,107.59,-1.00
1000,0,152.91,-1.00
1000,0,103.83,-1.00
1000,0,150.49,-1.00
1000,0,62.61,-1.00
1000,0,170.36,-1.00
1000,0,129.24,-1.00
1000,0,184.48,-1.00
1000,0,164.03,-1.00
1000,0,67.20,-1.00
1000,0,132.23,-1.00
1000,0,62.01,-1.00
1000,0,67.22,-1.00
1000,0,120.80,-1.00
1000,0,179.42,-1.00
1000,0,52.69,-1.00
1000,0,141.75,-1.00
1000,0,110.94,-1.00
1000,0,176.07,-1.00
988,12,224.59,241.08
1000,0,66.16,-1.00
1000,0,83.06,-1.00
1000,0,58.10,-1.00
1000,0,126.51,-1.00
1000,0,94.89,-1.00
1000,0,133.75,-1.00
1000,0,96.58,-1.00
1000,0,63.55,-1.00
1000,0,113.25,-1.00
1000,0,184.83,-1.00
1000,0,106.65,-1.00
1000,0,181.66,-1.00
1000,0,89.63,-1.00
1000,0,149.15,-1.00
1000,0,127.19,-1.00
1000,0,187.09,-1.00
1000,0,38.47,-1.00
1000,0,126.13,-1.00
1000,0,84.31,-1.00
1000,0,104.43,-1.00
1000,0,74.99,-1.00
1000,0,47.06,-1.00
1000,0,213.41,-1.00
1000,0,31.67,-1.00
1000,0,105.36,-1.00
1000,0,60.40,-1.00
1000,0,58.88,-1.00
1000,0,87.30,-1.00
1000,0,108.58,-1.00
1000,0,75.55,-1.00
1000,0,85.35,-1.00
873,127,228.14,235.49
1000,0,142.11,-1.00
1000,0,43.60,-1.00
1000,0,77.20,-1.00
1000,0,38.89,-1.00
1000,0,111.02,-1.00
1000,0,82.25,-1.00
1000,0,106.39,-1.00
1000,0,65.99,-1.00
1000,0,81.30,-1.00
1000,0,214.54,-1.00
1000,0,75.05,-1.00
1000,0,70.68,-1.00
1000,0,125.72,-1.00
1000,0,118.76,-1.00
1000,0,43.00,-1.00
1000,0,59.41,-1.00
1000,0,180.63,-1.00
1000,0,67.58,-1.00
1000,0,161.38,-1.00
1000,0,204.19,-1.00
1000,0,45.63,-1.00
1000,0,137.33,-1.00
1000,0,51.49,-1.00
1000,0,117.47,-1.00
1000,0,148.00,-1.00
1000,0,82.85,-1.00
1000,0,64.57,-1.00
1000,0,68.81,-1.00
1000,0,86.24,-1.00
1000,0,91.72,-1.00
1000,0,126.03,-1.00
1000,0,149.12,-1.00
1000,0,150.99,-1.00
1000,0,77.63,-1.00
1000,0,79.00,-1.00
1000,0,54.54,-1.00
1000,0,105.69,-1.00
1000,0,41.37,-1.00
1000,0,63.98,-1.00
1000,0,79.43,-1.00
1000,0,34.35,-1.00
1000,0,94.54,-1.00
1000,0,78.09,-1.00
1000,0,98.51,-1.00
1000,0,92.71,-1.00
1000,0,81.53,-1.00
1000,0,57.64,-1.00
1000,0,87.71,-1.00
1000,0,136.08,-1.00
1000,0,68.05,-1.00
1000,0,85.44,-1.00
1000,0,62.07,-1.00
1000,0,103.67,-1.00
1000,0,224.99,-1.00
1000,0,68.26,-1.00
1000,0,95.89,-1.00
1000,0,57.63,-1.00
1000,0,60.71,-1.00
1000,0,126.33,-1.00
1000,0,62.19,-1.00
1000,0,63.97,-1.00
1000,0,84.92,-1.00
1000,0,43.11,-1.00
1000,0,146.95,-1.00
1000,0,38.21,-1.00
1000,0,82.22,-1.00
1000,0,53.69,-1.00
1000,0,133.25,-1.00
1000,0,148.42,-1.00
1000,0,76.72,-1.00
1000,0,77.13,-1.00
1000,0,59.23,-1.00
1000,0,47.97,-1.00
1000,0,130.53,-1.00
1000,0,74.44,-1.00
1000,0,84.73,-1.00
1000,0,68.71,-1.00
1000,0,35.85,-1.00
1000,0,76.93,-1.00
1000,0,139.60,-1.00
1000,0,71.66,-1.00
1000,0,57.69,-1.00
1000,0,128.99,-1.00
1000,0,189.67,-1.00
1000,0,70.15,-1.00
1000,0,169.25,-1.00
1000,0,154.46,-1.00
1000,0,61.92,-1.00
1000,0,145.60,-1.00
1000,0,81.68,-1.00
1000,0,94.93,-1.00
1000,0,93.89,-1.00
1000,0,193.40,-1.00
1000,0,84.20,-1.00
1000,0,86.70,-1.00
1000,0,45.63,-1.00
1000,0,141.55,-1.00
1000,0,70.33,-1.00
1000,0,100.90,-1.00
1000,0,93.96,-1.00
1000,0,134.60,-1.00
1000,0,29.55,-1.00
1000,0,92.32,-1.00
1000,0,98.67,-1.00
1000,0,83.92,-1.00
1000,0,39.97,-1.00
1000,0,55.04,-1.00
1000,0,176.81,-1.00
1000,0,238.25,-1.00
1000,0,107.06,-1.00
1000,0,136.12,-1.00
1000,0,90.91,-1.00
1000,0,65.81,-1.00
1000,0,102.31,-1.00
1000,0,178.30,-1.00
1000,0,149.59,-1.00
1000,0,77.16,-1.00
1000,0,44.73,-1.00
1000,0,38.12,-1.00
1000,0,91.78,-1.00
1000,0,110.54,-1.00
1000,0,42.34,-1.00
1000,0,91.02,-1.00
1000,0,99.16,-1.00
1000,0,98.54,-1.00
1000,0,72.56,-1.00
1000,0,37.35,-1.00
1000,0,63.23,-1.00
920,80,220.14,232.50
1000,0,175.00,-1.00
1000,0,30.86,-1.00
1000,0,90.18,-1.00
1000,0,106.52,-1.00
1000,0,123.57,-1.00
1000,0,136.05,-1.00
1000,0,41.89,-1.00
1000,0,54.70,-1.00
1000,0,87.89,-1.00
1000,0,54.98,-1.00
1000,0,46.15,-1.00
1000,0,86.91,-1.00
1000,0,63.65,-1.00
1000,0,66.36,-1.00
1000,0,58.82,-1.00
1000,0,85.08,-1.00
1000,0,191.44,-1.00
1000,0,67.20,-1.00
1000,0,38.15,-1.00
1000,0,62.44,-1.00
1000,0,114.47,-1.00
907,93,256.12,246.71
1000,0,66.16,-1.00
1000,0,72.13,-1.00
1000,0,68.61,-1.00
1000,0,197.91,-1.00
1000,0,48.81,-1.00
1000,0,52.21,-1.00
1000,0,95.68,-1.00
1000,0,65.84,-1.00
1000,0,182.85,-1.00
1000,0,62.51,-1.00
1000,0,46.24,-1.00
1000,0,102.15,-1.00
829,171,231.97,252.89
1000,0,93.38,-1.00
1000,0,138.37,-1.00
1000,0,89.27,-1.00
1000,0,91.55,-1.00
1000,0,168.56,-1.00
1000,0,39.92,-1.00
1000,0,214.85,-1.00
1000,0,197.57,-1.00
1000,0,66.48,-1.00
1000,0,48.95,-1.00
1000,0,41.18,-1.00
1000,0,119.36,-1.00
1000,0,56.85,-1.00
1000,0,66.34,-1.00
1000,0,53.16,-1.00
1000,0,197.88,-1.00
1000,0,147.18,-1.00
1000,0,94.01,-1.00
1000,0,171.21,-1.00
1000,0,156.07,-1.00
1000,0,116.89,-1.00
1000,0,45.66,-1.00
1000,0,116.20,-1.00
1000,0,180.54,-1.00
1000,0,120.26,-1.00
1000,0,68.24,-1.00
1000,0,42.36,-1.00
1000,0,48.44,-1.00
1000,0,54.43,-1.00
1000,0,55.92,-1.00
1000,0,124.14,-1.00
1000,0,78.39,-1.00
1000,0,70.44,-1.00
1000,0,156.56,-1.00
1000,0,129.00,-1.00
1000,0,69.84,-1.00
1000,0,74.18,-1.00
811,189,254.03,244.64
1000,0,54.72,-1.00
1000,0,216.51,-1.00
1000,0,165.43,-1.00
1000,0,91.63,-1.00
1000,0,114.15,-1.00
1000,0,116.49,-1.00
1000,0,67.04,-1.00
1000,0,185.61,-1.00
1000,0,65.60,-1.00
1000,0,56.61,-1.00
1000,0,93.59,-1.00
1000,0,78.47,-1.00
1000,0,76.50,-1.00
1000,0,130.17,-1.00
1000,0,102.33,-1.00
1000,0,117.32,-1.00
1000,0,85.29,-1.00
1000,0,58.07,-1.00
1000,0,211.88,-1.00
1000,0,200.68,-1.00
1000,0,64.29,-1.00
1000,0,85.81,-1.00
1000,0,119.17,-1.00
946,54,237.70,221.39
1000,0,123.86,-1.00
1000,0,93.26,-1.00
1000,0,201.33,-1.00
1000,0,123.46,-1.00
1000,0,43.02,-1.00
1000,0,61.01,-1.00
1000,0,133.31,-1.00
1000,0,108.36,-1.00
1000,0,198.83,-1.00
1000,0,219.52,-1.00
1000,0,150.21,-1.00
1000,0,70.08,-1.00
1000,0,36.15,-1.00
1000,0,86.38,-1.00
1000,0,208.99,-1.00
1000,0,114.55,-1.00
1000,0,130.06,-1.00
1000,0,159.10,-1.00
1000,0,82.98,-1.00
1000,0,89.07,-1.00
1000,0,63.46,-1.00
1000,0,63.37,-1.00
1000,0,157.07,-1.00
1000,0,138.54,-1.00
976,24,238.81,246.38
1000,0,62.51,-1.00
1000,0,115.26,-1.00
1000,0,168.55,-1.00
1000,0,70.60,-1.00
1000,0,175.33,-1.00
1000,0,39.61,-1.00
1000,0,128.55,-1.00
1000,0,153.68,-1.00
1000,0,119.13,-1.00
1000,0,127.69,-1.00
1000,0,83.54,-1.00
1000,0,52.21,-1.00
1000,0,171.83,-1.00
1000,0,120.96,-1.00
1000,0,65.45,-1.00
1000,0,53.41,-1.00
1000,0,128.89,-1.00
1000,0,179.17,-1.00
1000,0,75.58,-1.00
1000,0,97.92,-1.00
1000,0,51.85,-1.00
1000,0,74.96,-1.00
1000,0,219.59,-1.00
1000,0,96.17,-1.00
1000,0,54.99,-1.00
1000,0,76.84,-1.00
1000,0,38.05,-1.00
1000,0,81.59,-1.00
1000,0,40.49,-1.00
1000,0,88.13,-1.00
1000,0,240.57,-1.00
1000,0,122.17,-1.00
1000,0,158.06,-1.00
1000,0,103.56,-1.00
1000,0,103.14,-1.00
1000,0,151.85,-1.00
1000,0,141.15,-1.00
1000,0,42.95,-1.00
1000,0,96.36,-1.00
1000,0,125.22,-1.00
1000,0,95.70,-1.00
1000,0,100.52,-1.00
1000,0,53.50,-1.00
1000,0,88.89,-1.00
1000,0,78.57,-1.00
1000,0,61.26,-1.00
1000,0,151.52,-1.00
1000,0,110.42,-1.00
1000,0,35.57,-1.00
1000,0,56.99,-1.00
1000,0,97.98,-1.00
1000,0,47.90,-1.00
1000,0,71.14,-1.00
1000,0,75.32,-1.00
1000,0,150.89,-1.00
1000,0,52.69,-1.00
1000,0,115.08,-1.00
1000,0,85.47,-1.00
1000,0,53.54,-1.00
1000,0,104.39,-1.00
1000,0,73.79,-1.00
1000,0,121.18,-1.00
1000,0,55.30,-1.00
1000,0,109.34,-1.00
1000,0,175.15,-1.00
1000,0,58.83,-1.00
1000,0,165.33,-1.00
1000,0,100.19,-1.00
1000,0,60.90,-1.00
1000,0,89.61,-1.00
1000,0,89.01,-1.00
1000,0,85.21,-1.00
1000,0,72.02,-1.00
1000,0,76.83,-1.00
1000,0,69.81,-1.00
1000,0,57.76,-1.00
1000,0,139.82,-1.00
1000,0,57.54,-1.00
1000,0,79.85,-1.00
1000,0,211.55,-1.00
1000,0,209.12,-1.00
1000,0,138.49,-1.00
1000,0,94.37,-1.00
1000,0,105.85,-1.00
1000,0,118.87,-1.00
1000,0,66.07,-1.00
1000,0,20.27,-1.00
1000,0,216.00,-1.00
1000,0,136.72,-1.00
1000,0,228.72,-1.00
1000,0,40.69,-1.00
1000,0,142.02,-1.00
1000,0,79.41,-1.00
1000,0,111.01,-1.00
1000,0,92.11,-1.00
1000,0,128.47,-1.00
1000,0,142.21,-1.00
1000,0,76.03,-1.00
1000,0,224.70,-1.00
1000,0,48.72,-1.00
1000,0,54.61,-1.00
1000,0,116.23,-1.00
1000,0,90.71,-1.00
1000,0,80.50,-1.00
1000,0,88.82,-1.00
1000,0,81.66,-1.00
1000,0,133.78,-1.00
1000,0,78.66,-1.00
1000,0,161.32,-1.00
1000,0,115.11,-1.00
1000,0,219.55,-1.00
1000,0,63.78,-1.00
1000,0,167.01,-1.00
1000,0,57.32,-1.00
1000,0,96.37,-1.00
1000,0,112.44,-1.00
1000,0,60.30,-1.00
1000,0,97.34,-1.00
1000,0,99.69,-1.00
1000,0,162.67,-1.00
1000,0,110.88,-1.00
1000,0,101.23,-1.00
1000,0,69.81,-1.00
1000,0,121.68,-1.00
1000,0,122.31,-1.00
1000,0,89.55,-1.00
1000,0,57.92,-1.00
1000,0,146.18,-1.00
1000,0,31.79,-1.00
1000,0,213.48,-1.00
1000,0,83.07,-1.00
1000,0,73.58,-1.00
1000,0,57.20,-1.00
1000,0,88.20,-1.00
1000,0,78.41,-1.00
1000,0,69.31,-1.00
1000,0,94.29,-1.00
1000,0,126.02,-1.00
1000,0,128.90,-1.00
1000,0,196.45,-1.00
1000,0,52.24,-1.00
1000,0,231.13,-1.00
1000,0,37.98,-1.00
1000,0,73.82,-1.00
1000,0,28.74,-1.00
1000,0,112.27,-1.00
1000,0,44.28,-1.00
1000,0,70.88,-1.00
1000,0,127.29,-1.00
1000,0,83.45,-1.00
1000,0,47.05,-1.00
1000,0,30.66,-1.00
1000,0,95.63,-1.00
1000,0,183.07,-1.00
1000,0,43.71,-1.00
1000,0,44.46,-1.00
1000,0,183.71,-1.00
1000,0,81.17,-1.00
1000,0,218.72,-1.00
1000,0,66.39,-1.00
1000,0,52.81,-1.00
1000,0,67.58,-1.00
1000,0,72.03,-1.00
1000,0,100.04,-1.00
1000,0,155.76,-1.00
1000,0,40.56,-1.00
925,75,242.70,217.75
1000,0,72.73,-1.00
972,28,223.67,219.36
1000,0,78.56,-1.00
1000,0,142.98,-1.00
1000,0,43.60,-1.00
1000,0,155.85,-1.00
1000,0,139.85,-1.00
1000,0,62.71,-1.00
1000,0,59.92,-1.00
1000,0,114.66,-1.00
1000,0,83.21,-1.00
1000,0,145.57,-1.00
1000,0,72.50,-1.00
1000,0,78.50,-1.00
1000,0,63.71,-1.00
1000,0,62.77,-1.00
1000,0,82.24,-1.00
1000,0,56.37,-1.00
1000,0,34.63,-1.00
1000,0,71.35,-1.00
1000,0,58.35,-1.00
1000,0,89.76,-1.00
1000,0,89.64,-1.00
1000,0,79.64,-1.00
1000,0,58.03,-1.00
1000,0,110.45,-1.00
1000,0,76.90,-1.00
1000,0,164.92,-1.00
1000,0,34.40,-1.00
1000,0,101.06,-1.00
1000,0,49.18,-1.00
1000,0,75.09,-1.00
1000,0,50.54,-1.00
1000,0,212.02,-1.00
1000,0,161.10,-1.00
998,2,230.04,234.00
1000,0,136.61,-1.00
1000,0,169.96,-1.00
1000,0,120.74,-1.00
1000,0,112.81,-1.00
1000,0,179.93,-1.00
1000,0,93.72,-1.00
1000,0,67.55,-1.00
1000,0,235.15,-1.00
1000,0,43.10,-1.00
1000,0,144.24,-1.00
1000,0,75.45,-1.00
1000,0,73.44,-1.00
1000,0,139.65,-1.00
1000,0,77.11,-1.00
1000,0,54.15,-1.00
1000,0,69.80,-1.00
1000,0,124.68,-1.00
1000,0,196.27,-1.00
1000,0,76.61,-1.00
1000,0,60.80,-1.00
1000,0,44.94,-1.00
1000,0,106.75,-1.00
1000,0,212.78,-1.00
1000,0,47.33,-1.00
1000,0,76.32,-1.00
1000,0,57.67,-1.00
1000,0,79.04,-1.00
1000,0,127.13,-1.00
1000,0,113.29,-1.00
1000,0,71.42,-1.00
949,51,238.89,223.16
1000,0,87.14,-1.00
1000,0,64.57,-1.00
1000,0,115.61,-1.00
1000,0,96.28,-1.00
1000,0,61.55,-1.00
1000,0,103.21,-1.00
1000,0,41.13,-1.00
1000,0,113.65,-1.00
1000,0,139.60,-1.00
1000,0,196.31,-1.00
1000,0,144.10,-1.00
1000,0,58.78,-1.00
949,51,243.69,243.10
1000,0,89.53,-1.00
1000,0,124.01,-1.00
1000,0,114.90,-1.00
1000,0,50.82,-1.00
1000,0,100.23,-1.00
1000,0,72.50,-1.00
1000,0,95.20,-1.00
1000,0,125.76,-1.00
1000,0,70.13,-1.00
1000,0,38.41,-1.00
1000,0,56.20,-1.00
1000,0,49.66,-1.00
1000,0,145.66,-1.00
1000,0,126.45,-1.00
1000,0,214.53,-1.00
1000,0,58.06,-1.00
960,40,237.62,248.38
1000,0,97.65,-1.00
1000,0,90.73,-1.00
1000,0,109.90,-1.00
1000,0,51.52,-1.00
1000,0,93.24,-1.00
1000,0,68.63,-1.00
1000,0,99.50,-1.00
1000,0,35.74,-1.00
1000,0,108.37,-1.00
1000,0,159.40,-1.00
1000,0,213.35,-1.00
1000,0,100.61,-1.00
1000,0,48.61,-1.00
923,77,240.24,232.66
1000,0,52.53,-1.00
1000,0,176.63,-1.00
1000,0,178.99,-1.00
1000,0,144.56,-1.00
1000,0,133.84,-1.00
1000,0,119.67,-1.00
1000,0,85.49,-1.00
1000,0,146.69,-1.00
1000,0,82.63,-1.00
1000,0,73.05,-1.00
1000,0,109.20,-1.00
894,106,256.23,257.08
1000,0,81.19,-1.00
1000,0,55.26,-1.00
1000,0,98.66,-1.00
1000,0,160.71,-1.00
1000,0,145.39,-1.00
1000,0,68.53,-1.00
1000,0,71.73,-1.00
1000,0,142.97,-1.00
1000,0,67.73,-1.00
1000,0,47.76,-1.00
1000,0,147.60,-1.00
1000,0,117.43,-1.00
1000,0,97.48,-1.00
1000,0,175.47,-1.00
1000,0,170.12,-1.00
1000,0,53.10,-1.00
1000,0,98.80,-1.00
1000,0,96.87,-1.00
1000,0,71.10,-1.00
1000,0,119.77,-1.00
1000,0,132.55,-1.00
1000,0,131.24,-1.00
1000,0,119.31,-1.00
1000,0,104.34,-1.00
1000,0,59.56,-1.00
1000,0,169.62,-1.00
1000,0,37.23,-1.00
1000,0,134.37,-1.00
1000,0,200.04,-1.00
1000,0,120.73,-1.00
1000,0,95.92,-1.00
1000,0,142.57,-1.00
1000,0,138.17,-1.00
1000,0,49.08,-1.00
1000,0,126.26,-1.00
1000,0,159.40,-1.00
1000,0,71.40,-1.00
1000,0,59.64,-1.00
1000,0,165.24,-1.00
1000,0,105.65,-1.00
1000,0,49.62,-1.00
1000,0,224.75,-1.00
1000,0,142.50,-1.00
1000,0,91.19,-1.00
1000,0,58.94,-1.00
1000,0,227.24,-1.00
1000,0,120.78,-1.00
1000,0,74.42,-1.00
1000,0,109.78,-1.00
1000,0,146.14,-1.00
1000,0,172.66,-1.00
1000,0,167.62,-1.00
1000,0,56.16,-1.00
1000,0,105.06,-1.00
1000,0,112.30,-1.00
1000,0,153.78,-1.00
1000,0,25.24,-1.00
1000,0,82.24,-1.00
1000,0,82.91,-1.00
1000,0,122.46,-1.00
897,103,251.61,239.42
1000,0,159.43,-1.00
1000,0,133.40,-1.00
1000,0,77.72,-1.00
1000,0,38.27,-1.00
1000,0,119.04,-1.00
1000,0,81.92,-1.00
1000,0,157.24,-1.00
1000,0,185.05,-1.00
1000,0,178.11,-1.00
1000,0,174.12,-1.00
1000,0,119.00,-1.00
1000,0,37.83,-1.00
1000,0,62.33,-1.00
1000,0,226.01,-1.00
1000,0,62.20,-1.00
1000,0,75.58,-1.00
1000,0,44.39,-1.00
1000,0,138.66,-1.00
1000,0,47.95,-1.00
1000,0,134.07,-1.00
1000,0,134.28,-1.00
1000,0,171.60,-1.00
1000,0,191.28,-1.00
1000,0,102.27,-1.00
1000,0,187.65,-1.00
1000,0,114.42,-1.00
1000,0,101.58,-1.00
1000,0,38.67,-1.00
1000,0,101.93,-1.00
968,32,231.24,215.62
1000,0,103.38,-1.00
1000,0,98.19,-1.00
1000,0,40.62,-1.00
1000,0,42.55,-1.00
1000,0,43.99,-1.00
1000,0,39.64,-1.00
1000,0,82.02,-1.00
1000,0,147.67,-1.00
1000,0,54.78,-1.00
1000,0,90.51,-1.00
1000,0,103.18,-1.00
1000,0,119.01,-1.00
1000,0,158.43,-1.00
1000,0,53.80,-1.00
1000,0,145.51,-1.00
1000,0,26.51,-1.00
1000,0,59.33,-1.00
1000,0,193.74,-1.00
1000,0,108.45,-1.00
1000,0,54.43,-1.00
1000,0,44.22,-1.00
1000,0,108.13,-1.00
1000,0,120.07,-1.00
1000,0,51.70,-1.00
1000,0,124.73,-1.00
1000,0,66.51,-1.00
1000,0,81.99,-1.00
1000,0,139.73,-1.00
1000,0,58.56,-1.00
970,30,234.46,244.30
1000,0,175.42,-1.00
1000,0,181.15,-1.00
1000,0,112.55,-1.00
1000,0,43.87,-1.00
1000,0,55.89,-1.00
1000,0,107.68,-1.00
1000,0,129.95,-1.00
1000,0,152.14,-1.00
1000,0,80.20,-1.00
1000,0,192.04,-1.00
1000,0,64.27,-1.00
1000,0,73.70,-1.00
1000,0,75.78,-1.00
1000,0,93.85,-1.00
1000,0,39.21,-1.00
1000,0,152.73,-1.00
1000,0,124.88,-1.00
1000,0,105.98,-1.00
1000,0,83.86,-1.00
1000,0,123.75,-1.00
1000,0,82.46,-1.00
1000,0,63.66,-1.00
1000,0,65.32,-1.00
1000,0,80.67,-1.00
1000,0,92.59,-1.00
1000,0,86.90,-1.00
1000,0,58.02,-1.00
1000,0,104.81,-1.00
1000,0,118.10,-1.00
1000,0,58.46,-1.00
1000,0,53.12,-1.00
1000,0,47.26,-1.00
1000,0,39.07,-1.00
1000,0,30.86,-1.00
906,94,244.56,232.43
1000,0,60.25,-1.00
1000,0,117.35,-1.00
1000,0,61.17,-1.00
1000,0,92.05,-1.00
1000,0,151.50,-1.00
1000,0,66.57,-1.00
1000,0,46.08,-1.00
1000,0,55.02,-1.00
1000,0,145.39,-1.00
1000,0,143.95,-1.00
1000,0,65.86,-1.00
1000,0,102.57,-1.00
1000,0,154.35,-1.00
1000,0,82.74,-1.00
1000,0,138.30,-1.00
1000,0,108.87,-1.00
1000,0,103.61,-1.00
1000,0,96.12,-1.00
1000,0,48.25,-1.00
1000,0,77.47,-1.00
1000,0,217.68,-1.00
1000,0,116.17,-1.00
1000,0,121.17,-1.00
1000,0,126.45,-1.00
1000,0,118.01,-1.00
1000,0,183.50,-1.00
1000,0,119.39,-1.00
1000,0,85.17,-1.00
957,43,230.03,269.09
1000,0,55.14,-1.00
1000,0,204.90,-1.00
1000,0,162.40,-1.00
1000,0,94.61,-1.00
1000,0,40.42,-1.00
1000,0,99.73,-1.00
1000,0,87.90,-1.00
1000,0,50.50,-1.00
1000,0,73.90,-1.00
1000,0,47.42,-1.00
1000,0,67.94,-1.00
1000,0,138.37,-1.00
1000,0,113.13,-1.00
1000,0,98.48,-1.00
1000,0,149.93,-1.00
1000,0,106.23,-1.00
1000,0,49.96,-1.00
1000,0,223.20,-1.00
1000,0,56.30,-1.00
1000,0,35.46,-1.00
1000,0,76.77,-1.00
1000,0,61.37,-1.00
1000,0,225.73,-1.00
1000,0,53.38,-1.00
1000,0,197.20,-1.00
1000,0,42.82,-1.00
1000,0,44.47,-1.00
1000,0,110.90,-1.00
1000,0,66.04,-1.00
1000,0,83.19,-1.00
1000,0,133.76,-1.00
1000,0,58.02,-1.00
1000,0,64.02,-1.00
1000,0,37.78,-1.00
1000,0,96.85,-1.00
1000,0,93.79,-1.00
1000,0,59.60,-1.00
1000,0,111.26,-1.00
1000,0,56.38,-1.00
1000,0,119.08,-1.00
1000,0,61.74,-1.00
1000,0,79.15,-1.00
1000,0,48.21,-1.00
1000,0,106.83,-1.00
1000,0,80.95,-1.00
1000,0,138.02,-1.00
1000,0,184.15,-1.00
1000,0,63.16,-1.00
1000,0,103.46,-1.00
1000,0,71.58,-1.00
1000,0,150.57,-1.00
1000,0,93.24,-1.00
1000,0,143.44,-1.00
1000,0,84.85,-1.00
1000,0,67.51,-1.00
1000,0,83.44,-1.00
1000,0,56.84,-1.00
1000,0,155.10,-1.00
1000,0,76.37,-1.00
1000,0,88.61,-1.00
1000,0,151.40,-1.00
1000,0,80.85,-1.00
1000,0,47.95,-1.00
1000,0,44.08,-1.00
1000,0,70.00,-1.00
1000,0,75.72,-1.00
1000,0,155.46,-1.00
1000,0,132.68,-1.00
1000,0,45.00,-1.00
1000,0,49.96,-1.00
1000,0,43.75,-1.00
1000,0,209.35,-1.00
1000,0,72.47,-1.00
1000,0,111.17,-1.00
1000,0,99.99,-1.00
1000,0,78.89,-1.00
1000,0,144.09,-1.00
1000,0,58.22,-1.00
1000,0,232.52,-1.00
1000,0,143.60,-1.00
1000,0,124.88,-1.00
1000,0,92.64,-1.00
1000,0,35.13,-1.00
1000,0,156.80,-1.00
1000,0,69.93,-1.00
1000,0,107.72,-1.00
976,24,261.02,232.08
1000,0,69.52,-1.00
1000,0,33.04,-1.00
1000,0,92.37,-1.00
1000,0,38.29,-1.00
1000,0,70.38,-1.00
1000,0,87.16,-1.00
1000,0,146.37,-1.00
1000,0,35.49,-1.00
1000,0,85.05,-1.00
975,25,247.21,213.72
1000,0,114.10,-1.00
1000,0,202.65,-1.00
1000,0,134.83,-1.00
1000,0,100.85,-1.00
1000,0,181.35,-1.00
1000,0,105.28,-1.00
1000,0,217.00,-1.00
1000,0,102.98,-1.00
1000,0,125.98,-1.00
1000,0,86.33,-1.00
1000,0,66.54,-1.00
1000,0,138.04,-1.00
1000,0,149.16,-1.00
1000,0,138.21,-1.00
1000,0,88.53,-1.00
1000,0,149.34,-1.00
1000,0,80.16,-1.00
1000,0,43.16,-1.00
1000,0,111.08,-1.00
1000,0,67.20,-1.00
1000,0,49.72,-1.00
1000,0,128.51,-1.00
1000,0,123.46,-1.00
1000,0,55.87,-1.00
1000,0,69.03,-1.00
1000,0,50.77,-1.00
1000,0,49.86,-1.00
1000,0,49.55,-1.00
1000,0,52.63,-1.00
1000,0,85.01,-1.00
1000,0,126.21,-1.00
1000,0,82.74,-1.00
1000,0,86.96,-1.00
1000,0,63.22,-1.00
1000,0,69.77,-1.00
889,111,226.47,225.75
1000,0,42.00,-1.00
1000,0,237.13,-1.00
1000,0,63.89,-1.00
1000,0,147.20,-1.00
1000,0,72.19,-1.00
1000,0,167.41,-1.00
1000,0,144.02,-1.00
1000,0,232.48,-1.00
1000,0,67.75,-1.00
1000,0,139.47,-1.00
1000,0,96.30,-1.00
1000,0,183.65,-1.00
1000,0,87.08,-1.00
1000,0,80.18,-1.00
1000,0,100.08,-1.00
1000,0,81.66,-1.00
1000,0,139.08,-1.00
1000,0,31.88,-1.00
1000,0,235.45,-1.00
1000,0,177.88,-1.00
1000,0,82.71,-1.00
1000,0,104.75,-1.00
1000,0,175.47,-1.00
1000,0,31.01,-1.00
1000,0,48.38,-1.00
1000,0,127.16,-1.00
1000,0,32.58,-1.00
1000,0,121.04,-1.00
1000,0,139.41,-1.00
1000,0,35.83,-1.00
1000,0,119.03,-1.00
1000,0,70.51,-1.00
1000,0,101.15,-1.00
1000,0,54.16,-1.00
1000,0,86.88,-1.00
1000,0,96.04,-1.00
