pop1,pop2,k1,k2
1000,0,40.32,-1.00
1000,0,52.28,-1.00
1000,0,177.53,-1.00
1000,0,63.95,-1.00
1000,0,43.92,-1.00
1000,0,135.01,-1.00
1000,0,38.72,-1.00
1000,0,61.47,-1.00
1000,0,32.51,-1.00
1000,0,90.59,-1.00
1000,0,104.41,-1.00
1000,0,111.62,-1.00
1000,0,38.90,-1.00
1000,0,39.07,-1.00
1000,0,37.45,-1.00
1000,0,65.22,-1.00
1000,0,35.86,-1.00
1000,0,65.90,-1.00
1000,0,109.09,-1.00
1000,0,58.76,-1.00
1000,0,34.09,-1.00
1000,0,30.38,-1.00
1000,0,29.49,-1.00
1000,0,32.36,-1.00
1000,0,56.56,-1.00
1000,0,83.59,-1.00
1000,0,19.72,-1.00
1000,0,29.14,-1.00
1000,0,29.34,-1.00
1000,0,69.07,-1.00
1000,0,27.09,-1.00
1000,0,111.89,-1.00
1000,0,64.22,-1.00
1000,0,43.50,-1.00
1000,0,50.20,-1.00
1000,0,37.71,-1.00
1000,0,29.30,-1.00
1000,0,58.15,-1.00
1000,0,20.96,-1.00
1000,0,15.28,-1.00
1000,0,159.38,-1.00
1000,0,52.60,-1.00
1000,0,36.71,-1.00
1000,0,46.97,-1.00
1000,0,100.85,-1.00
1000,0,105.21,-1.00
1000,0,29.14,-1.00
1000,0,34.54,-1.00
1000,0,80.92,-1.00
1000,0,27.17,-1.00
1000,0,23.35,-1.00
1000,0,29.98,-1.00
1000,0,62.90,-1.00
1000,0,53.32,-1.00
1000,0,35.60,-1.00
1000,0,71.48,-1.00
1000,0,19.09,-1.00
1000,0,38.44,-1.00
1000,0,33.54,-1.00
1000,0,137.01,-1.00
1000,0,25.61,-1.00
1000,0,34.77,-1.00
1000,0,51.06,-1.00
1000,0,31.27,-1.00
1000,0,31.95,-1.00
1000,0,50.93,-1.00
1000,0,44.10,-1.00
1000,0,49.56,-1.00
1000,0,117.38,-1.00
1000,0,56.65,-1.00
1000,0,13.14,-1.00
1000,0,61.65,-1.00
1000,0,38.91,-1.00
1000,0,48.96,-1.00
1000,0,27.65,-1.00
1000,0,50.92,-1.00
1000,0,38.90,-1.00
1000,0,41.30,-1.00
1000,0,24.78,-1.00
1000,0,36.25,-1.00
1000,0,35.45,-1.00
1000,0,32.82,-1.00
1000,0,34.63,-1.00
1000,0,48.20,-1.00
1000,0,40.68,-1.00
1000,0,30.37,-1.00
1000,0,79.83,-1.00
1000,0,45.22,-1.00
1000,0,73.34,-1.00
1000,0,28.81,-1.00
1000,0,95.68,-1.00
1000,0,29.75,-1.00
1000,0,44.00,-1.00
1000,0,25.76,-1.00
1000,0,46.43,-1.00
1000,0,39.63,-1.00
1000,0,61.99,-1.00
1000,0,117.09,-1.00
1000,0,55.85,-1.00
1000,0,45.44,-1.00
1000,0,19.60,-1.00
1000,0,129.22,-1.00
1000,0,114.65,-1.00
1000,0,40.69,-1.00
1000,0,47.41,-1.00
1000,0,52.97,-1.00
1000,0,49.58,-1.00
1000,0,76.98,-1.00
1000,0,32.97,-1.00
1000,0,30.42,-1.00
1000,0,65.43,-1.00
1000,0,113.43,-1.00
1000,0,130.02,-1.00
1000,0,92.41,-1.00
1000,0,37.86,-1.00
1000,0,37.28,-1.00
1000,0,43.97,-1.00
1000,0,30.05,-1.00
1000,0,12.50,-1.00
1000,0,24.02,-1.00
1000,0,51.95,-1.00
1000,0,45.56,-1.00
1000,0,39.40,-1.00
1000,0,59.55,-1.00
1000,0,53.45,-1.00
1000,0,33.05,-1.00
1000,0,53.81,-1.00
1000,0,146.38,-1.00
1000,0,77.42,-1.00
1000,0,108.81,-1.00
1000,0,118.53,-1.00
1000,0,37.69,-1.00
1000,0,42.79,-1.00
1000,0,15.71,-1.00
1000,0,55.04,-1.00
1000,0,74.32,-1.00
1000,0,78.40,-1.00
1000,0,49.26,-1.00
1000,0,58.68,-1.00
1000,0,61.54,-1.00
1000,0,31.77,-1.00
1000,0,25.94,-1.00
1000,0,16.98,-1.00
1000,0,74.01,-1.00
1000,0,27.66,-1.00
1000,0,69.71,-1.00
1000,0,77.24,-1.00
1000,0,72.35,-1.00
1000,0,62.44,-1.00
1000,0,65.20,-1.00
1000,0,76.46,-1.00
1000,0,61.53,-1.00
1000,0,28.78,-1.00
1000,0,35.85,-1.00
1000,0,44.47,-1.00
1000,0,28.88,-1.00
1000,0,65.81,-1.00
1000,0,80.67,-1.00
1000,0,23.03,-1.00
1000,0,28.00,-1.00
1000,0,42.94,-1.00
1000,0,17.94,-1.00
1000,0,75.80,-1.00
1000,0,43.17,-1.00
1000,0,54.32,-1.00
1000,0,82.88,-1.00
1000,0,36.61,-1.00
1000,0,77.26,-1.00
1000,0,120.42,-1.00
1000,0,19.98,-1.00
1000,0,52.59,-1.00
1000,0,30.83,-1.00
1000,0,152.01,-1.00
1000,0,48.92,-1.00
1000,0,63.25,-1.00
1000,0,64.50,-1.00
1000,0,70.46,-1.00
1000,0,95.72,-1.00
1000,0,25.22,-1.00
1000,0,43.88,-1.00
1000,0,77.32,-1.00
1000,0,51.31,-1.00
1000,0,145.91,-1.00
1000,0,25.67,-1.00
1000,0,69.11,-1.00
1000,0,43.08,-1.00
1000,0,59.65,-1.00
1000,0,34.58,-1.00
1000,0,115.66,-1.00
1000,0,58.06,-1.00
1000,0,19.56,-1.00
1000,0,38.00,-1.00
1000,0,29.55,-1.00
1000,0,37.16,-1.00
1000,0,27.34,-1.00
1000,0,24.21,-1.00
1000,0,108.56,-1.00
1000,0,89.94,-1.00
1000,0,66.76,-1.00
1000,0,35.47,-1.00
1000,0,68.57,-1.00
1000,0,70.74,-1.00
1000,0,35.17,-1.00
1000,0,46.55,-1.00
1000,0,31.06,-1.00
1000,0,15.96,-1.00
1000,0,59.26,-1.00
1000,0,14.54,-1.00
1000,0,34.59,-1.00
1000,0,41.99,-1.00
1000,0,33.94,-1.00
1000,0,69.12,-1.00
1000,0,68.23,-1.00
1000,0,61.81,-1.00
1000,0,34.41,-1.00
1000,0,104.70,-1.00
1000,0,31.25,-1.00
1000,0,19.55,-1.00
1000,0,79.96,-1.00
1000,0,55.86,-1.00
1000,0,45.15,-1.00
1000,0,31.87,-1.00
1000,0,88.86,-1.00
1000,0,54.62,-1.00
1000,0,41.82,-1.00
1000,0,37.81,-1.00
1000,0,116.33,-1.00
1000,0,38.38,-1.00
1000,0,23.52,-1.00
1000,0,80.03,-1.00
1000,0,96.63,-1.00
1000,0,96.58,-1.00
1000,0,96.09,-1.00
1000,0,124.73,-1.00
1000,0,37.08,-1.00
1000,0,57.58,-1.00
1000,0,29.90,-1.00
1000,0,58.39,-1.00
1000,0,36.01,-1.00
1000,0,84.95,-1.00
1000,0,61.25,-1.00
1000,0,34.98,-1.00
1000,0,97.91,-1.00
1000,0,48.62,-1.00
1000,0,102.91,-1.00
1000,0,143.13,-1.00
1000,0,16.92,-1.00
1000,0,28.15,-1.00
1000,0,62.40,-1.00
1000,0,47.53,-1.00
1000,0,117.32,-1.00
1000,0,57.14,-1.00
1000,0,54.30,-1.00
1000,0,37.38,-1.00
1000,0,143.02,-1.00
1000,0,27.60,-1.00
1000,0,24.11,-1.00
1000,0,72.12,-1.00
1000,0,22.11,-1.00
1000,0,112.27,-1.00
1000,0,49.25,-1.00
1000,0,35.43,-1.00
1000,0,36.59,-1.00
1000,0,36.50,-1.00
1000,0,15.56,-1.00
1000,0,32.50,-1.00
1000,0,93.15,-1.00
1000,0,74.27,-1.00
1000,0,21.85,-1.00
1000,0,99.83,-1.00
1000,0,96.17,-1.00
1000,0,36.89,-1.00
1000,0,46.69,-1.00
1000,0,41.31,-1.00
1000,0,37.17,-1.00
1000,0,73.63,-1.00
1000,0,43.75,-1.00
1000,0,45.62,-1.00
1000,0,31.93,-1.00
1000,0,46.65,-1.00
1000,0,32.75,-1.00
1000,0,33.88,-1.00
1000,0,35.69,-1.00
1000,0,41.12,-1.00
1000,0,89.23,-1.00
1000,0,97.96,-1.00
1000,0,42.19,-1.00
1000,0,16.97,-1.00
1000,0,31.56,-1.00
1000,0,28.71,-1.00
1000,0,47.88,-1.00
1000,0,110.41,-1.00
1000,0,42.47,-1.00
1000,0,13.65,-1.00
1000,0,43.13,-1.00
1000,0,34.22,-1.00
1000,0,18.34,-1.00
1000,0,34.65,-1.00
1000,0,42.71,-1.00
1000,0,11.98,-1.00
1000,0,92.28,-1.00
1000,0,79.53,-1.00
1000,0,39.86,-1.00
1000,0,21.19,-1.00
1000,0,24.70,-1.00
1000,0,43.90,-1.00
1000,0,57.19,-1.00
1000,0,37.47,-1.00
1000,0,113.95,-1.00
1000,0,30.78,-1.00
1000,0,62.27,-1.00
1000,0,71.15,-1.00
1000,0,78.09,-1.00
1000,0,109.85,-1.00
1000,0,49.96,-1.00
1000,0,91.32,-1.00
1000,0,51.98,-1.00
1000,0,58.90,-1.00
1000,0,36.65,-1.00
1000,0,36.91,-1.00
1000,0,76.44,-1.00
1000,0,30.50,-1.00
1000,0,70.06,-1.00
1000,0,54.58,-1.00
1000,0,81.91,-1.00
1000,0,22.88,-1.00
1000,0,19.43,-1.00
1000,0,38.09,-1.00
1000,0,104.98,-1.00
1000,0,48.87,-1.00
1000,0,60.00,-1.00
1000,0,23.83,-1.00
1000,0,58.04,-1.00
1000,0,46.54,-1.00
1000,0,92.36,-1.00
1000,0,67.22,-1.00
1000,0,33.81,-1.00
1000,0,81.56,-1.00
1000,0,75.77,-1.00
1000,0,22.83,-1.00
1000,0,68.65,-1.00
1000,0,59.02,-1.00
1000,0,32.76,-1.00
1000,0,42.94,-1.00
1000,0,83.47,-1.00
1000,0,26.03,-1.00
1000,0,31.24,-1.00
1000,0,45.31,-1.00
1000,0,21.07,-1.00
1000,0,73.38,-1.00
1000,0,21.20,-1.00
1000,0,177.82,-1.00
1000,0,52.36,-1.00
1000,0,27.81,-1.00
1000,0,63.39,-1.00
1000,0,56.54,-1.00
1000,0,71.45,-1.00
1000,0,45.74,-1.00
1000,0,107.23,-1.00
1000,0,47.33,-1.00
1000,0,112.90,-1.00
1000,0,41.32,-1.00
1000,0,21.78,-1.00
1000,0,45.22,-1.00
1000,0,36.82,-1.00
1000,0,130.63,-1.00
1000,0,81.75,-1.00
1000,0,34.74,-1.00
1000,0,46.08,-1.00
1000,0,25.89,-1.00
1000,0,16.12,-1.00
1000,0,37.12,-1.00
1000,0,67.38,-1.00
1000,0,33.23,-1.00
1000,0,110.71,-1.00
1000,0,34.27,-1.00
1000,0,25.80,-1.00
1000,0,158.65,-1.00
1000,0,145.97,-1.00
1000,0,52.44,-1.00
1000,0,86.26,-1.00
1000,0,153.88,-1.00
1000,0,91.73,-1.00
1000,0,55.62,-1.00
1000,0,25.00,-1.00
1000,0,92.08,-1.00
1000,0,21.90,-1.00
1000,0,90.95,-1.00
1000,0,77.77,-1.00
1000,0,71.55,-1.00
1000,0,17.21,-1.00
1000,0,47.86,-1.00
1000,0,38.44,-1.00
1000,0,52.79,-1.00
1000,0,51.03,-1.00
1000,0,55.41,-1.00
1000,0,48.81,-1.00
1000,0,36.22,-1.00
1000,0,38.08,-1.00
1000,0,75.89,-1.00
1000,0,39.83,-1.00
1000,0,47.20,-1.00
1000,0,28.14,-1.00
1000,0,40.72,-1.00
1000,0,109.05,-1.00
1000,0,24.48,-1.00
1000,0,45.34,-1.00
1000,0,69.82,-1.00
1000,0,86.12,-1.00
1000,0,20.91,-1.00
1000,0,24.83,-1.00
1000,0,76.32,-1.00
1000,0,72.71,-1.00
1000,0,64.58,-1.00
1000,0,24.29,-1.00
1000,0,52.89,-1.00
1000,0,34.50,-1.00
1000,0,58.99,-1.00
1000,0,91.78,-1.00
1000,0,42.38,-1.00
1000,0,58.63,-1.00
1000,0,48.16,-1.00
1000,0,61.04,-1.00
1000,0,29.60,-1.00
1000,0,80.45,-1.00
1000,0,24.99,-1.00
1000,0,21.73,-1.00
1000,0,108.87,-1.00
1000,0,48.12,-1.00
1000,0,65.45,-1.00
1000,0,54.16,-1.00
1000,0,43.98,-1.00
1000,0,29.99,-1.00
1000,0,34.87,-1.00
1000,0,14.38,-1.00
1000,0,70.34,-1.00
1000,0,84.23,-1.00
1000,0,54.17,-1.00
1000,0,24.32,-1.00
1000,0,22.78,-1.00
1000,0,50.91,-1.00
1000,0,56.17,-1.00
1000,0,49.25,-1.00
1000,0,38.03,-1.00
1000,0,21.00,-1.00
1000,0,42.78,-1.00
1000,0,61.16,-1.00
1000,0,38.48,-1.00
1000,0,78.03,-1.00
1000,0,36.72,-1.00
1000,0,38.54,-1.00
1000,0,27.62,-1.00
1000,0,74.91,-1.00
1000,0,148.48,-1.00
1000,0,62.47,-1.00
1000,0,71.13,-1.00
1000,0,103.73,-1.00
1000,0,39.97,-1.00
1000,0,54.48,-1.00
1000,0,52.48,-1.00
1000,0,17.09,-1.00
1000,0,86.42,-1.00
1000,0,38.42,-1.00
1000,0,29.43,-1.00
1000,0,68.99,-1.00
1000,0,28.00,-1.00
1000,0,26.08,-1.00
1000,0,93.82,-1.00
1000,0,64.02,-1.00
1000,0,54.67,-1.00
1000,0,70.32,-1.00
1000,0,24.55,-1.00
1000,0,20.78,-1.00
1000,0,47.05,-1.00
1000,0,91.77,-1.00
1000,0,31.36,-1.00
1000,0,31.10,-1.00
1000,0,23.77,-1.00
1000,0,36.27,-1.00
1000,0,38.85,-1.00
1000,0,19.46,-1.00
1000,0,78.92,-1.00
1000,0,40.43,-1.00
1000,0,19.08,-1.00
1000,0,180.76,-1.00
1000,0,35.97,-1.00
1000,0,60.78,-1.00
1000,0,27.75,-1.00
1000,0,13.09,-1.00
1000,0,32.68,-1.00
1000,0,120.24,-1.00
1000,0,41.06,-1.00
1000,0,29.89,-1.00
1000,0,57.59,-1.00
1000,0,96.50,-1.00
969,31,206.56,196.13
1000,0,53.38,-1.00
1000,0,44.88,-1.00
1000,0,42.31,-1.00
1000,0,53.04,-1.00
1000,0,49.65,-1.00
1000,0,150.98,-1.00
1000,0,29.54,-1.00
1000,0,39.70,-1.00
1000,0,41.57,-1.00
1000,0,73.09,-1.00
1000,0,24.48,-1.00
1000,0,46.70,-1.00
1000,0,36.70,-1.00
1000,0,66.16,-1.00
1000,0,16.40,-1.00
1000,0,65.02,-1.00
1000,0,58.09,-1.00
1000,0,29.05,-1.00
1000,0,60.42,-1.00
1000,0,54.10,-1.00
1000,0,63.13,-1.00
1000,0,69.16,-1.00
1000,0,11.22,-1.00
1000,0,20.37,-1.00
1000,0,45.01,-1.00
1000,0,56.97,-1.00
1000,0,90.16,-1.00
1000,0,53.32,-1.00
1000,0,25.55,-1.00
1000,0,27.58,-1.00
1000,0,40.83,-1.00
1000,0,35.58,-1.00
1000,0,31.35,-1.00
1000,0,39.85,-1.00
1000,0,73.39,-1.00
1000,0,41.49,-1.00
1000,0,49.53,-1.00
1000,0,28.08,-1.00
1000,0,32.67,-1.00
1000,0,77.50,-1.00
1000,0,85.98,-1.00
1000,0,68.27,-1.00
1000,0,70.50,-1.00
1000,0,57.70,-1.00
1000,0,36.97,-1.00
1000,0,34.02,-1.00
1000,0,44.06,-1.00
1000,0,173.57,-1.00
1000,0,38.06,-1.00
1000,0,49.07,-1.00
1000,0,59.91,-1.00
1000,0,26.73,-1.00
1000,0,16.52,-1.00
1000,0,59.33,-1.00
1000,0,76.03,-1.00
1000,0,41.32,-1.00
1000,0,32.83,-1.00
1000,0,47.06,-1.00
1000,0,42.34,-1.00
1000,0,125.80,-1.00
1000,0,35.93,-1.00
1000,0,54.91,-1.00
1000,0,65.91,-1.00
1000,0,64.09,-1.00
1000,0,59.07,-1.00
1000,0,52.57,-1.00
1000,0,32.37,-1.00
1000,0,41.00,-1.00
1000,0,54.28,-1.00
1000,0,79.28,-1.00
1000,0,52.63,-1.00
1000,0,100.02,-1.00
1000,0,76.01,-1.00
1000,0,55.63,-1.00
1000,0,47.03,-1.00
1000,0,33.56,-1.00
1000,0,44.63,-1.00
1000,0,78.18,-1.00
1000,0,66.49,-1.00
1000,0,53.61,-1.00
1000,0,70.64,-1.00
1000,0,19.50,-1.00
1000,0,15.32,-1.00
1000,0,70.79,-1.00
1000,0,56.97,-1.00
1000,0,21.22,-1.00
1000,0,38.12,-1.00
1000,0,41.20,-1.00
1000,0,71.32,-1.00
1000,0,151.21,-1.00
1000,0,111.16,-1.00
1000,0,67.87,-1.00
1000,0,77.01,-1.00
1000,0,46.07,-1.00
1000,0,73.55,-1.00
1000,0,41.59,-1.00
1000,0,64.72,-1.00
1000,0,19.23,-1.00
1000,0,92.52,-1.00
1000,0,27.16,-1.00
1000,0,33.20,-1.00
1000,0,20.51,-1.00
1000,0,93.02,-1.00
1000,0,62.43,-1.00
1000,0,45.09,-1.00
1000,0,20.99,-1.00
1000,0,30.46,-1.00
1000,0,99.19,-1.00
1000,0,28.93,-1.00
1000,0,21.39,-1.00
1000,0,27.89,-1.00
1000,0,74.14,-1.00
1000,0,105.51,-1.00
1000,0,5.14,-1.00
1000,0,62.35,-1.00
1000,0,51.16,-1.00
1000,0,28.04,-1.00
1000,0,51.38,-1.00
1000,0,47.79,-1.00
1000,0,48.05,-1.00
1000,0,28.24,-1.00
1000,0,29.38,-1.00
1000,0,123.06,-1.00
1000,0,50.51,-1.00
1000,0,26.06,-1.00
1000,0,64.97,-1.00
1000,0,107.38,-1.00
1000,0,64.44,-1.00
1000,0,56.47,-1.00
1000,0,47.12,-1.00
1000,0,16.77,-1.00
1000,0,77.09,-1.00
1000,0,59.77,-1.00
1000,0,32.27,-1.00
1000,0,41.98,-1.00
1000,0,115.94,-1.00
1000,0,40.07,-1.00
1000,0,24.93,-1.00
1000,0,93.55,-1.00
1000,0,52.17,-1.00
1000,0,64.32,-1.00
1000,0,105.36,-1.00
1000,0,66.98,-1.00
1000,0,77.58,-1.00
1000,0,39.81,-1.00
1000,0,176.86,-1.00
1000,0,107.20,-1.00
1000,0,101.82,-1.00
1000,0,62.58,-1.00
1000,0,65.43,-1.00
1000,0,45.58,-1.00
1000,0,146.69,-1.00
1000,0,74.19,-1.00
1000,0,88.20,-1.00
1000,0,40.46,-1.00
1000,0,30.10,-1.00
1000,0,28.91,-1.00
1000,0,49.58,-1.00
1000,0,21.42,-1.00
1000,0,26.73,-1.00
1000,0,35.30,-1.00
1000,0,49.88,-1.00
1000,0,59.49,-1.00
1000,0,30.48,-1.00
1000,0,51.15,-1.00
1000,0,28.80,-1.00
1000,0,21.95,-1.00
1000,0,59.00,-1.00
1000,0,71.31,-1.00
1000,0,71.52,-1.00
1000,0,120.11,-1.00
1000,0,31.68,-1.00
1000,0,126.08,-1.00
1000,0,33.37,-1.00
1000,0,32.77,-1.00
1000,0,62.40,-1.00
1000,0,65.30,-1.00
1000,0,110.65,-1.00
1000,0,13.54,-1.00
1000,0,38.97,-1.00
1000,0,48.28,-1.00
1000,0,45.75,-1.00
1000,0,54.31,-1.00
1000,0,71.37,-1.00
1000,0,90.13,-1.00
1000,0,20.30,-1.00
1000,0,35.94,-1.00
1000,0,42.48,-1.00
1000,0,39.66,-1.00
1000,0,83.75,-1.00
1000,0,19.74,-1.00
1000,0,43.07,-1.00
1000,0,40.58,-1.00
1000,0,54.92,-1.00
1000,0,52.84,-1.00
1000,0,65.78,-1.00
1000,0,87.09,-1.00
1000,0,13.48,-1.00
1000,0,30.12,-1.00
1000,0,24.68,-1.00
1000,0,121.09,-1.00
1000,0,34.79,-1.00
1000,0,58.76,-1.00
1000,0,36.48,-1.00
1000,0,23.59,-1.00
1000,0,34.62,-1.00
1000,0,32.43,-1.00
1000,0,76.11,-1.00
1000,0,26.99,-1.00
1000,0,111.02,-1.00
1000,0,33.73,-1.00
1000,0,99.25,-1.00
1000,0,75.84,-1.00
1000,0,64.10,-1.00
1000,0,39.21,-1.00
1000,0,45.77,-1.00
1000,0,23.82,-1.00
1000,0,176.21,-1.00
1000,0,37.74,-1.00
1000,0,73.77,-1.00
1000,0,65.23,-1.00
1000,0,114.91,-1.00
1000,0,12.54,-1.00
1000,0,53.96,-1.00
1000,0,38.54,-1.00
1000,0,94.92,-1.00
1000,0,23.06,-1.00
1000,0,71.13,-1.00
1000,0,49.31,-1.00
1000,0,122.43,-1.00
1000,0,47.82,-1.00
1000,0,59.92,-1.00
1000,0,81.81,-1.00
1000,0,53.32,-1.00
1000,0,58.69,-1.00
1000,0,41.73,-1.00
1000,0,29.64,-1.00
1000,0,29.30,-1.00
1000,0,32.39,-1.00
1000,0,15.51,-1.00
913,87,188.92,195.71
1000,0,86.74,-1.00
1000,0,20.68,-1.00
1000,0,51.24,-1.00
1000,0,18.15,-1.00
1000,0,31.39,-1.00
1000,0,67.02,-1.00
1000,0,77.65,-1.00
1000,0,112.64,-1.00
1000,0,113.10,-1.00
1000,0,37.53,-1.00
1000,0,183.60,-1.00
1000,0,176.56,-1.00
1000,0,53.36,-1.00
1000,0,51.36,-1.00
1000,0,27.03,-1.00
1000,0,51.07,-1.00
1000,0,17.20,-1.00
1000,0,18.82,-1.00
1000,0,33.28,-1.00
1000,0,36.01,-1.00
1000,0,42.75,-1.00
1000,0,93.81,-1.00
1000,0,80.78,-1.00
1000,0,40.78,-1.00
1000,0,89.95,-1.00
1000,0,11.36,-1.00
1000,0,139.97,-1.00
1000,0,49.79,-1.00
1000,0,32.56,-1.00
1000,0,68.02,-1.00
1000,0,34.68,-1.00
1000,0,134.85,-1.00
1000,0,24.30,-1.00
1000,0,42.91,-1.00
1000,0,38.62,-1.00
1000,0,104.69,-1.00
1000,0,52.93,-1.00
1000,0,52.32,-1.00
1000,0,46.63,-1.00
1000,0,98.62,-1.00
1000,0,63.00,-1.00
1000,0,98.17,-1.00
1000,0,108.40,-1.00
1000,0,13.78,-1.00
1000,0,20.35,-1.00
1000,0,56.87,-1.00
1000,0,25.67,-1.00
1000,0,50.97,-1.00
1000,0,27.56,-1.00
1000,0,53.65,-1.00
1000,0,17.54,-1.00
1000,0,83.99,-1.00
1000,0,18.44,-1.00
1000,0,25.28,-1.00
1000,0,42.88,-1.00
1000,0,31.00,-1.00
1000,0,41.09,-1.00
1000,0,37.78,-1.00
1000,0,39.34,-1.00
1000,0,33.11,-1.00
1000,0,28.89,-1.00
1000,0,54.99,-1.00
1000,0,41.35,-1.00
1000,0,48.97,-1.00
1000,0,45.49,-1.00
1000,0,16.35,-1.00
1000,0,86.80,-1.00
1000,0,69.28,-1.00
1000,0,91.00,-1.00
1000,0,50.39,-1.00
1000,0,44.76,-1.00
1000,0,30.73,-1.00
853,147,187.46,226.61
1000,0,113.52,-1.00
1000,0,80.65,-1.00
1000,0,108.21,-1.00
1000,0,27.27,-1.00
1000,0,38.24,-1.00
1000,0,70.77,-1.00
1000,0,43.47,-1.00
1000,0,44.19,-1.00
1000,0,25.81,-1.00
1000,0,61.08,-1.00
1000,0,46.76,-1.00
1000,0,59.02,-1.00
1000,0,40.05,-1.00
1000,0,152.84,-1.00
1000,0,54.01,-1.00
1000,0,24.87,-1.00
1000,0,63.67,-1.00
1000,0,140.50,-1.00
1000,0,39.61,-1.00
1000,0,81.63,-1.00
1000,0,100.60,-1.00
1000,0,66.03,-1.00
1000,0,22.31,-1.00
1000,0,38.81,-1.00
1000,0,24.42,-1.00
1000,0,125.49,-1.00
1000,0,80.93,-1.00
1000,0,50.47,-1.00
1000,0,46.57,-1.00
1000,0,24.95,-1.00
1000,0,46.32,-1.00
1000,0,55.24,-1.00
1000,0,24.58,-1.00
1000,0,61.77,-1.00
1000,0,50.49,-1.00
1000,0,51.13,-1.00
1000,0,23.62,-1.00
1000,0,42.02,-1.00
1000,0,34.12,-1.00
1000,0,11.26,-1.00
1000,0,97.41,-1.00
1000,0,73.13,-1.00
1000,0,154.29,-1.00
1000,0,30.48,-1.00
1000,0,45.66,-1.00
1000,0,62.06,-1.00
1000,0,61.78,-1.00
1000,0,41.65,-1.00
1000,0,60.95,-1.00
1000,0,61.69,-1.00
1000,0,56.45,-1.00
1000,0,61.32,-1.00
1000,0,130.33,-1.00
1000,0,29.42,-1.00
1000,0,79.89,-1.00
1000,0,36.93,-1.00
976,24,198.57,196.62
1000,0,24.67,-1.00
1000,0,36.80,-1.00
1000,0,27.48,-1.00
1000,0,30.23,-1.00
1000,0,30.01,-1.00
1000,0,23.19,-1.00
1000,0,41.84,-1.00
1000,0,37.26,-1.00
1000,0,86.83,-1.00
1000,0,19.08,-1.00
1000,0,26.81,-1.00
1000,0,69.11,-1.00
1000,0,62.94,-1.00
1000,0,53.83,-1.00
1000,0,32.82,-1.00
1000,0,43.48,-1.00
1000,0,59.88,-1.00
1000,0,36.23,-1.00
1000,0,105.75,-1.00
1000,0,73.71,-1.00
1000,0,28.27,-1.00
1000,0,14.20,-1.00
1000,0,26.55,-1.00
1000,0,107.39,-1.00
1000,0,59.33,-1.00
1000,0,36.30,-1.00
1000,0,33.33,-1.00
1000,0,24.91,-1.00
1000,0,40.45,-1.00
1000,0,52.76,-1.00
1000,0,41.91,-1.00
1000,0,48.48,-1.00
1000,0,32.21,-1.00
1000,0,21.20,-1.00
1000,0,75.48,-1.00
1000,0,41.83,-1.00
1000,0,61.93,-1.00
1000,0,87.52,-1.00
1000,0,52.22,-1.00
1000,0,30.74,-1.00
1000,0,60.18,-1.00
1000,0,86.46,-1.00
1000,0,78.88,-1.00
1000,0,29.38,-1.00
1000,0,118.92,-1.00
1000,0,35.38,-1.00
1000,0,115.54,-1.00
1000,0,38.39,-1.00
1000,0,46.24,-1.00
1000,0,19.91,-1.00
1000,0,50.58,-1.00
1000,0,39.93,-1.00
1000,0,32.07,-1.00
1000,0,23.92,-1.00
1000,0,64.28,-1.00
1000,0,24.83,-1.00
1000,0,26.57,-1.00
1000,0,90.46,-1.00
1000,0,86.06,-1.00
1000,0,92.48,-1.00
1000,0,62.26,-1.00
1000,0,68.06,-1.00
1000,0,44.35,-1.00
1000,0,74.20,-1.00
1000,0,105.33,-1.00
1000,0,76.37,-1.00
1000,0,14.61,-1.00
1000,0,48.13,-1.00
1000,0,72.71,-1.00
1000,0,60.07,-1.00
1000,0,46.04,-1.00
1000,0,59.07,-1.00
1000,0,27.09,-1.00
1000,0,39.78,-1.00
1000,0,140.44,-1.00
1000,0,45.13,-1.00
1000,0,43.98,-1.00
1000,0,46.58,-1.00
1000,0,91.16,-1.00
1000,0,29.86,-1.00
1000,0,27.39,-1.00
1000,0,22.35,-1.00
1000,0,28.16,-1.00
1000,0,37.09,-1.00
1000,0,45.11,-1.00
1000,0,38.64,-1.00
1000,0,27.06,-1.00
1000,0,43.58,-1.00
1000,0,22.42,-1.00
1000,0,25.11,-1.00
1000,0,87.33,-1.00
1000,0,70.11,-1.00
1000,0,43.30,-1.00
1000,0,40.56,-1.00
1000,0,17.99,-1.00
1000,0,22.54,-1.00
1000,0,53.60,-1.00
1000,0,53.09,-1.00
1000,0,64.02,-1.00
1000,0,45.20,-1.00
1000,0,21.68,-1.00
1000,0,52.99,-1.00
1000,0,84.21,-1.00
1000,0,38.07,-1.00
1000,0,79.03,-1.00
1000,0,51.71,-1.00
1000,0,60.08,-1.00
1000,0,45.87,-1.00
1000,0,97.51,-1.00
1000,0,38.56,-1.00
1000,0,21.38,-1.00
1000,0,46.94,-1.00
1000,0,63.94,-1.00
1000,0,33.51,-1.00
1000,0,66.82,-1.00
1000,0,46.49,-1.00
1000,0,53.66,-1.00
1000,0,44.76,-1.00
1000,0,39.81,-1.00
1000,0,144.06,-1.00
1000,0,41.13,-1.00
1000,0,32.16,-1.00
1000,0,67.18,-1.00
1000,0,39.25,-1.00
1000,0,36.78,-1.00
1000,0,65.71,-1.00
1000,0,142.57,-1.00
1000,0,54.36,-1.00
1000,0,51.38,-1.00
1000,0,33.22,-1.00
1000,0,19.24,-1.00
1000,0,38.63,-1.00
