pop1,pop2,k1,k2
0,1000,-1.00,18.56
0,1000,-1.00,18.18
1000,0,30.00,-1.00
1000,0,18.95,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,18.24
0,1000,-1.00,23.44
0,1000,-1.00,15.36
0,1000,-1.00,30.30
1000,0,22.50,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,20.10
0,1000,-1.00,21.25
0,1000,-1.00,20.12
0,1000,-1.00,19.51
0,1000,-1.00,16.63
0,1000,-1.00,31.31
1000,0,25.43,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,17.80
1000,0,22.07,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,18.52
1000,0,25.32,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,14.88
0,1000,-1.00,14.19
1000,0,16.89,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,18.00
1000,0,27.82,-1.00
0,1000,-1.00,19.40
1000,0,24.69,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,14.50
0,1000,-1.00,14.20
1000,0,26.85,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,14.99
0,1000,-1.00,19.28
0,1000,-1.00,16.61
1000,0,22.28,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,14.22
1000,0,20.86,-1.00
1000,0,30.92,-1.00
0,1000,-1.00,14.73
1000,0,26.63,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,23.47
0,1000,-1.00,18.17
1000,0,14.79,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,14.12
0,1000,-1.00,19.37
1000,0,28.18,-1.00
1000,0,34.45,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,18.70
1000,0,26.17,-1.00
1000,0,22.82,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,17.17
1000,0,23.46,-1.00
1000,0,24.35,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,18.84
1000,0,24.82,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,15.04
1000,0,18.25,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,14.60
0,1000,-1.00,19.31
0,1000,-1.00,16.37
1000,0,34.56,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,23.15
0,1000,-1.00,33.75
0,1000,-1.00,16.89
1000,0,19.26,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,20.98
0,1000,-1.00,23.06
0,1000,-1.00,15.98
1000,0,23.71,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,15.13
0,1000,-1.00,16.05
0,1000,-1.00,15.11
0,1000,-1.00,17.29
1000,0,28.78,-1.00
0,1000,-1.00,23.71
1000,0,23.93,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,23.85
0,1000,-1.00,18.59
0,1000,-1.00,15.76
1000,0,17.05,-1.00
1000,0,18.47,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,17.19
0,1000,-1.00,24.12
0,1000,-1.00,14.85
0,1000,-1.00,12.86
1000,0,25.53,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,18.09
1000,0,22.35,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,21.51
0,1000,-1.00,18.30
1000,0,25.14,-1.00
1000,0,26.49,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,15.82
1000,0,20.45,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,17.58
1000,0,22.17,-1.00
0,1000,-1.00,18.89
1000,0,33.04,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,16.80
1000,0,23.51,-1.00
0,1000,-1.00,25.02
1000,0,16.20,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,23.10
1000,0,17.32,-1.00
0,1000,-1.00,14.60
1000,0,24.46,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,16.98
1000,0,20.90,-1.00
0,1000,-1.00,16.33
1000,0,26.82,-1.00
0,1000,-1.00,23.18
1000,0,22.18,-1.00
1000,0,22.46,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,18.10
0,1000,-1.00,15.49
1000,0,19.88,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,13.41
1000,0,23.41,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,19.18
1000,0,27.73,-1.00
0,1000,-1.00,20.66
1000,0,32.31,-1.00
1000,0,21.20,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,15.52
1000,0,25.50,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,17.78
0,1000,-1.00,29.35
0,1000,-1.00,18.93
0,1000,-1.00,21.24
0,1000,-1.00,15.56
1000,0,29.13,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,23.04
1000,0,14.10,-1.00
1000,0,36.47,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,19.73
0,1000,-1.00,17.23
0,1000,-1.00,16.51
1000,0,13.62,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,19.98
0,1000,-1.00,17.55
0,1000,-1.00,28.06
0,1000,-1.00,19.80
1000,0,18.08,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,17.08
0,1000,-1.00,17.57
1000,0,22.73,-1.00
1000,0,16.25,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,15.06
0,1000,-1.00,16.09
0,1000,-1.00,23.66
1000,0,24.16,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,19.72
1000,0,24.33,-1.00
1000,0,19.49,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,14.94
0,1000,-1.00,21.72
1000,0,17.38,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,14.59
0,1000,-1.00,13.75
0,1000,-1.00,17.34
0,1000,-1.00,18.56
0,1000,-1.00,39.74
0,1000,-1.00,21.03
0,1000,-1.00,23.40
0,1000,-1.00,18.14
1000,0,20.51,-1.00
0,1000,-1.00,24.10
1000,0,32.86,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,16.46
1000,0,22.16,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,18.81
0,1000,-1.00,20.87
1000,0,24.25,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,16.84
0,1000,-1.00,17.05
0,1000,-1.00,22.64
0,1000,-1.00,22.47
1000,0,14.28,-1.00
0,1000,-1.00,14.92
1000,0,19.21,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,14.50
0,1000,-1.00,22.43
0,1000,-1.00,19.43
0,1000,-1.00,13.25
0,1000,-1.00,17.70
1000,0,25.34,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,21.51
0,1000,-1.00,15.45
0,1000,-1.00,17.38
0,1000,-1.00,30.10
0,1000,-1.00,14.28
0,1000,-1.00,25.00
0,1000,-1.00,19.42
0,1000,-1.00,16.92
0,1000,-1.00,19.66
0,1000,-1.00,17.19
1000,0,22.60,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,23.23
0,1000,-1.00,27.44
0,1000,-1.00,15.40
0,1000,-1.00,15.72
1000,0,24.36,-1.00
1000,0,28.16,-1.00
0,1000,-1.00,22.62
1000,0,19.30,-1.00
1000,0,20.22,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,15.59
0,1000,-1.00,15.56
0,1000,-1.00,16.27
0,1000,-1.00,26.79
0,1000,-1.00,22.69
1000,0,25.59,-1.00
1000,0,22.45,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,23.73
0,1000,-1.00,16.44
0,1000,-1.00,18.65
1000,0,33.30,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,16.85
0,1000,-1.00,26.02
0,1000,-1.00,19.77
0,1000,-1.00,23.17
0,1000,-1.00,20.95
1000,0,17.45,-1.00
0,1000,-1.00,16.01
1000,0,26.53,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,20.60
0,1000,-1.00,44.36
1000,0,18.15,-1.00
0,1000,-1.00,22.03
1000,0,25.95,-1.00
0,1000,-1.00,17.11
1000,0,27.99,-1.00
0,1000,-1.00,17.84
1000,0,18.71,-1.00
0,1000,-1.00,35.29
1000,0,19.66,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,21.52
0,1000,-1.00,25.67
0,1000,-1.00,19.41
0,1000,-1.00,34.33
0,1000,-1.00,35.67
0,1000,-1.00,16.48
0,1000,-1.00,13.43
0,1000,-1.00,16.05
0,1000,-1.00,13.43
1000,0,17.75,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,15.08
0,1000,-1.00,15.46
0,1000,-1.00,16.92
0,1000,-1.00,20.97
0,1000,-1.00,19.12
0,1000,-1.00,18.31
1000,0,25.43,-1.00
1000,0,24.80,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,25.94
1000,0,30.66,-1.00
1000,0,28.90,-1.00
1000,0,21.03,-1.00
0,1000,-1.00,22.23
1000,0,20.72,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,14.56
0,1000,-1.00,19.80
0,1000,-1.00,17.00
1000,0,27.48,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,16.20
0,1000,-1.00,37.07
0,1000,-1.00,15.87
0,1000,-1.00,13.72
0,1000,-1.00,13.29
0,1000,-1.00,23.01
0,1000,-1.00,21.41
0,1000,-1.00,21.45
1000,0,30.77,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,18.17
1000,0,23.28,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,18.87
0,1000,-1.00,19.11
0,1000,-1.00,12.72
0,1000,-1.00,13.91
0,1000,-1.00,19.68
0,1000,-1.00,18.58
0,1000,-1.00,17.56
0,1000,-1.00,23.21
1000,0,27.00,-1.00
1000,0,16.43,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,22.72
0,1000,-1.00,22.30
0,1000,-1.00,15.00
1000,0,21.27,-1.00
1000,0,11.22,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,15.50
1000,0,19.21,-1.00
0,1000,-1.00,16.66
1000,0,22.54,-1.00
0,1000,-1.00,26.94
1000,0,27.38,-1.00
0,1000,-1.00,21.78
0,1000,-1.00,17.81
0,1000,-1.00,16.34
1000,0,42.77,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,24.01
0,1000,-1.00,21.36
0,1000,-1.00,14.86
0,1000,-1.00,21.82
1000,0,27.18,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,18.05
0,1000,-1.00,28.67
0,1000,-1.00,27.07
1000,0,20.52,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,17.68
1000,0,17.94,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,19.65
1000,0,16.05,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,14.43
0,1000,-1.00,17.80
1000,0,18.83,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,12.64
0,1000,-1.00,20.42
1000,0,25.86,-1.00
1000,0,21.21,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,20.24
1000,0,31.11,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,15.82
1000,0,18.76,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,20.63
1000,0,25.64,-1.00
0,1000,-1.00,18.65
1000,0,17.39,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,12.00
0,1000,-1.00,16.91
0,1000,-1.00,16.76
1000,0,21.03,-1.00
1000,0,19.23,-1.00
1000,0,15.70,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,29.26
0,1000,-1.00,15.90
0,1000,-1.00,20.47
1000,0,24.79,-1.00
0,1000,-1.00,23.25
1000,0,18.95,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,16.31
0,1000,-1.00,13.91
1000,0,28.63,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,14.38
0,1000,-1.00,35.44
1000,0,15.40,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,15.83
0,1000,-1.00,18.70
0,1000,-1.00,14.44
0,1000,-1.00,25.86
1000,0,26.24,-1.00
0,1000,-1.00,16.71
1000,0,29.23,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,16.71
1000,0,15.93,-1.00
0,1000,-1.00,19.40
1000,0,23.89,-1.00
1000,0,12.49,-1.00
0,1000,-1.00,30.20
1000,0,22.21,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,13.46
0,1000,-1.00,16.63
0,1000,-1.00,14.83
1000,0,22.89,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,16.58
1000,0,23.03,-1.00
0,1000,-1.00,19.16
1000,0,27.02,-1.00
0,1000,-1.00,18.08
1000,0,29.80,-1.00
1000,0,37.94,-1.00
1000,0,39.79,-1.00
1000,0,30.17,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.73
0,1000,-1.00,16.65
1000,0,20.91,-1.00
0,1000,-1.00,35.83
1000,0,20.80,-1.00
0,1000,-1.00,18.80
1000,0,20.35,-1.00
1000,0,26.58,-1.00
1000,0,26.85,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,16.73
0,1000,-1.00,19.70
1000,0,17.84,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,13.82
1000,0,21.43,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,22.19
0,1000,-1.00,14.59
0,1000,-1.00,28.99
0,1000,-1.00,21.74
1000,0,28.34,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,21.88
0,1000,-1.00,16.66
0,1000,-1.00,16.51
1000,0,19.20,-1.00
0,1000,-1.00,17.69
1000,0,22.13,-1.00
1000,0,28.69,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,21.25
0,1000,-1.00,18.96
1000,0,27.32,-1.00
1000,0,23.64,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,19.30
1000,0,19.01,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,15.27
1000,0,27.69,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,36.98
0,1000,-1.00,20.62
1000,0,20.18,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,20.04
1000,0,16.96,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,20.89
0,1000,-1.00,21.46
0,1000,-1.00,17.15
0,1000,-1.00,15.15
1000,0,26.58,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,16.94
1000,0,12.72,-1.00
0,1000,-1.00,20.84
1000,0,18.11,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,27.43
0,1000,-1.00,19.46
0,1000,-1.00,18.83
1000,0,23.51,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,20.01
0,1000,-1.00,14.59
0,1000,-1.00,18.08
0,1000,-1.00,20.23
0,1000,-1.00,28.19
0,1000,-1.00,15.91
0,1000,-1.00,16.36
1000,0,21.28,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,14.80
0,1000,-1.00,19.26
0,1000,-1.00,23.09
0,1000,-1.00,15.03
0,1000,-1.00,16.02
1000,0,34.10,-1.00
1000,0,30.40,-1.00
1000,0,19.66,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,13.21
0,1000,-1.00,17.88
0,1000,-1.00,21.28
0,1000,-1.00,16.23
0,1000,-1.00,17.72
0,1000,-1.00,12.98
1000,0,24.54,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,18.98
0,1000,-1.00,18.85
0,1000,-1.00,24.40
1000,0,23.08,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,15.14
0,1000,-1.00,15.63
0,1000,-1.00,20.05
0,1000,-1.00,19.49
0,1000,-1.00,13.12
0,1000,-1.00,23.84
0,1000,-1.00,16.42
1000,0,35.84,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,11.93
0,1000,-1.00,26.02
1000,0,13.66,-1.00
0,1000,-1.00,12.55
1000,0,23.41,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,31.08
0,1000,-1.00,21.22
0,1000,-1.00,28.09
1000,0,25.41,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,17.53
0,1000,-1.00,15.74
1000,0,36.01,-1.00
0,1000,-1.00,17.84
1000,0,23.58,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,13.83
1000,0,21.97,-1.00
1000,0,25.51,-1.00
1000,0,15.70,-1.00
0,1000,-1.00,15.87
1000,0,38.63,-1.00
1000,0,21.63,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,17.59
0,1000,-1.00,14.73
0,1000,-1.00,23.23
1000,0,13.52,-1.00
0,1000,-1.00,19.63
1000,0,21.07,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,19.78
0,1000,-1.00,13.09
1000,0,16.88,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,17.91
1000,0,25.31,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,16.10
0,1000,-1.00,19.38
0,1000,-1.00,18.83
0,1000,-1.00,17.57
0,1000,-1.00,17.01
1000,0,23.45,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,19.70
0,1000,-1.00,21.35
1000,0,16.98,-1.00
0,1000,-1.00,16.17
1000,0,20.71,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,17.59
1000,0,21.57,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,20.92
1000,0,16.46,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,28.30
0,1000,-1.00,25.63
0,1000,-1.00,18.94
1000,0,18.15,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,19.48
0,1000,-1.00,15.63
0,1000,-1.00,15.74
0,1000,-1.00,15.66
0,1000,-1.00,18.90
0,1000,-1.00,16.94
1000,0,12.93,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,20.71
1000,0,27.08,-1.00
1000,0,19.68,-1.00
1000,0,21.13,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,21.70
1000,0,35.49,-1.00
1000,0,21.05,-1.00
1000,0,17.77,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,15.41
0,1000,-1.00,16.61
0,1000,-1.00,18.41
1000,0,25.59,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,24.79
0,1000,-1.00,18.51
0,1000,-1.00,17.90
0,1000,-1.00,19.06
0,1000,-1.00,16.97
0,1000,-1.00,17.40
1000,0,20.65,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,23.16
1000,0,16.67,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,18.84
1000,0,33.00,-1.00
1000,0,33.62,-1.00
1000,0,26.51,-1.00
1000,0,16.01,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,13.54
1000,0,30.32,-1.00
1000,0,35.35,-1.00
0,1000,-1.00,22.84
1000,0,18.53,-1.00
1000,0,22.59,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,14.41
1000,0,19.72,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,17.36
1000,0,35.01,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,16.73
0,1000,-1.00,19.01
1000,0,18.81,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,17.42
0,1000,-1.00,18.43
1000,0,12.96,-1.00
1000,0,24.45,-1.00
1000,0,26.21,-1.00
0,1000,-1.00,20.93
1000,0,18.73,-1.00
0,1000,-1.00,18.16
1000,0,21.16,-1.00
0,1000,-1.00,19.83
1000,0,19.54,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,14.83
0,1000,-1.00,15.83
0,1000,-1.00,18.48
0,1000,-1.00,21.41
0,1000,-1.00,16.92
0,1000,-1.00,13.93
1000,0,15.27,-1.00
0,1000,-1.00,40.92
1000,0,29.11,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,21.20
0,1000,-1.00,28.92
0,1000,-1.00,16.53
0,1000,-1.00,15.23
1000,0,28.66,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,25.38
0,1000,-1.00,16.17
1000,0,24.19,-1.00
0,1000,-1.00,18.81
1000,0,21.69,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,19.66
1000,0,18.84,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,26.45
0,1000,-1.00,21.04
0,1000,-1.00,16.09
1000,0,21.50,-1.00
1000,0,36.57,-1.00
0,1000,-1.00,29.80
1000,0,19.76,-1.00
1000,0,23.56,-1.00
0,1000,-1.00,14.27
1000,0,20.87,-1.00
1000,0,27.48,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,14.94
0,1000,-1.00,17.47
0,1000,-1.00,16.31
0,1000,-1.00,18.19
0,1000,-1.00,13.92
1000,0,23.80,-1.00
1000,0,20.85,-1.00
1000,0,15.64,-1.00
0,1000,-1.00,15.72
1000,0,23.43,-1.00
1000,0,15.06,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,13.88
0,1000,-1.00,38.62
0,1000,-1.00,28.22
1000,0,15.97,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,24.27
0,1000,-1.00,16.68
0,1000,-1.00,22.11
0,1000,-1.00,18.33
0,1000,-1.00,22.80
0,1000,-1.00,19.16
0,1000,-1.00,19.54
0,1000,-1.00,26.05
1000,0,21.77,-1.00
0,1000,-1.00,14.49
1000,0,24.03,-1.00
1000,0,27.66,-1.00
1000,0,23.92,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,18.70
0,1000,-1.00,20.36
0,1000,-1.00,17.59
1000,0,24.55,-1.00
0,1000,-1.00,17.40
1000,0,16.62,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,26.14
0,1000,-1.00,19.40
1000,0,24.75,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,14.11
0,1000,-1.00,19.06
1000,0,21.42,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,14.40
1000,0,26.38,-1.00
1000,0,17.78,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,14.50
0,1000,-1.00,23.59
0,1000,-1.00,12.74
0,1000,-1.00,17.98
1000,0,24.03,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,20.34
1000,0,22.39,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,17.19
0,1000,-1.00,23.32
0,1000,-1.00,18.24
1000,0,19.28,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,20.01
1000,0,19.04,-1.00
0,1000,-1.00,36.25
1000,0,22.75,-1.00
0,1000,-1.00,20.12
1000,0,15.49,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,15.23
0,1000,-1.00,12.75
0,1000,-1.00,13.06
0,1000,-1.00,14.63
0,1000,-1.00,17.22
0,1000,-1.00,16.55
1000,0,19.98,-1.00
1000,0,34.85,-1.00
1000,0,19.69,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,22.83
0,1000,-1.00,15.24
0,1000,-1.00,19.30
0,1000,-1.00,17.59
1000,0,18.95,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,17.47
0,1000,-1.00,14.82
0,1000,-1.00,22.70
0,1000,-1.00,18.57
1000,0,18.67,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,16.28
1000,0,17.98,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,16.42
0,1000,-1.00,16.64
1000,0,24.72,-1.00
0,1000,-1.00,14.01
1000,0,19.56,-1.00
0,1000,-1.00,28.40
1000,0,22.06,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,13.75
1000,0,19.39,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,21.91
1000,0,20.54,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,15.64
1000,0,19.77,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,41.25
0,1000,-1.00,15.63
0,1000,-1.00,16.51
1000,0,24.19,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,18.59
0,1000,-1.00,15.14
1000,0,25.52,-1.00
0,1000,-1.00,17.17
1000,0,20.17,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.85
1000,0,19.35,-1.00
1000,0,18.46,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,16.38
0,1000,-1.00,36.85
1000,0,25.17,-1.00
1000,0,17.52,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,15.59
0,1000,-1.00,18.92
0,1000,-1.00,15.25
1000,0,24.62,-1.00
1000,0,22.58,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,26.67
0,1000,-1.00,16.82
0,1000,-1.00,19.56
1000,0,32.06,-1.00
0,1000,-1.00,19.37
1000,0,13.75,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,29.03
0,1000,-1.00,15.75
0,1000,-1.00,15.08
0,1000,-1.00,23.73
0,1000,-1.00,19.86
1000,0,20.91,-1.00
1000,0,20.68,-1.00
1000,0,16.25,-1.00
1000,0,25.26,-1.00
1000,0,28.99,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,19.52
0,1000,-1.00,20.44
0,1000,-1.00,20.02
1000,0,31.62,-1.00
1000,0,26.01,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,23.38
1000,0,26.09,-1.00
0,1000,-1.00,14.46
1000,0,19.52,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,16.49
0,1000,-1.00,16.42
0,1000,-1.00,19.88
1000,0,16.88,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,28.51
0,1000,-1.00,18.27
0,1000,-1.00,16.20
0,1000,-1.00,21.30
0,1000,-1.00,14.34
0,1000,-1.00,19.52
0,1000,-1.00,14.00
0,1000,-1.00,12.53
1000,0,18.68,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,14.07
0,1000,-1.00,18.45
0,1000,-1.00,13.94
0,1000,-1.00,17.78
0,1000,-1.00,21.24
0,1000,-1.00,15.76
1000,0,20.64,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,14.23
1000,0,22.94,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,20.70
1000,0,15.23,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,13.79
0,1000,-1.00,17.33
0,1000,-1.00,21.37
0,1000,-1.00,20.32
0,1000,-1.00,17.38
1000,0,19.45,-1.00
0,1000,-1.00,18.82
1000,0,23.68,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,19.97
1000,0,20.52,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,18.44
0,1000,-1.00,38.40
1000,0,21.40,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,18.26
1000,0,14.42,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,18.29
0,1000,-1.00,21.60
0,1000,-1.00,13.41
1000,0,19.30,-1.00
1000,0,18.00,-1.00
1000,0,22.79,-1.00
0,1000,-1.00,19.40
1000,0,17.14,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,16.65
1000,0,21.99,-1.00
1000,0,35.99,-1.00
0,1000,-1.00,16.92
1000,0,44.45,-1.00
1000,0,25.32,-1.00
1000,0,19.25,-1.00
0,1000,-1.00,29.33
1000,0,19.98,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,23.35
