pop1,pop2,k1,k2
1000,0,51.37,-1.00
1000,0,28.23,-1.00
1000,0,17.82,-1.00
1000,0,35.22,-1.00
1000,0,77.32,-1.00
1000,0,37.10,-1.00
1000,0,25.31,-1.00
1000,0,24.09,-1.00
1000,0,24.75,-1.00
1000,0,19.90,-1.00
1000,0,19.59,-1.00
1000,0,23.53,-1.00
1000,0,47.64,-1.00
1000,0,53.20,-1.00
1000,0,21.99,-1.00
1000,0,24.31,-1.00
1000,0,21.28,-1.00
1000,0,30.40,-1.00
1000,0,32.67,-1.00
1000,0,15.15,-1.00
1000,0,40.63,-1.00
1000,0,28.74,-1.00
1000,0,31.34,-1.00
1000,0,26.66,-1.00
1000,0,18.38,-1.00
1000,0,24.30,-1.00
1000,0,15.38,-1.00
1000,0,28.61,-1.00
1000,0,29.74,-1.00
1000,0,21.11,-1.00
1000,0,19.67,-1.00
1000,0,25.55,-1.00
1000,0,91.20,-1.00
1000,0,12.80,-1.00
1000,0,66.43,-1.00
1000,0,47.91,-1.00
1000,0,37.08,-1.00
1000,0,66.70,-1.00
1000,0,72.07,-1.00
1000,0,52.19,-1.00
1000,0,68.44,-1.00
1000,0,38.37,-1.00
1000,0,18.33,-1.00
1000,0,32.18,-1.00
1000,0,21.38,-1.00
1000,0,53.80,-1.00
1000,0,23.47,-1.00
1000,0,20.71,-1.00
1000,0,27.48,-1.00
1000,0,15.25,-1.00
1000,0,66.42,-1.00
1000,0,90.88,-1.00
1000,0,84.00,-1.00
1000,0,177.99,-1.00
1000,0,157.94,-1.00
1000,0,53.62,-1.00
1000,0,37.22,-1.00
1000,0,28.55,-1.00
1000,0,90.32,-1.00
1000,0,57.68,-1.00
1000,0,20.84,-1.00
1000,0,50.34,-1.00
1000,0,39.09,-1.00
1000,0,57.74,-1.00
1000,0,24.19,-1.00
1000,0,19.85,-1.00
1000,0,56.82,-1.00
1000,0,53.28,-1.00
1000,0,22.28,-1.00
1000,0,12.12,-1.00
1000,0,62.53,-1.00
1000,0,24.85,-1.00
1000,0,19.34,-1.00
1000,0,46.32,-1.00
1000,0,66.46,-1.00
1000,0,45.60,-1.00
1000,0,19.50,-1.00
1000,0,80.22,-1.00
1000,0,62.36,-1.00
1000,0,28.90,-1.00
1000,0,25.76,-1.00
1000,0,23.48,-1.00
1000,0,25.55,-1.00
1000,0,22.85,-1.00
1000,0,40.70,-1.00
1000,0,48.99,-1.00
1000,0,38.96,-1.00
1000,0,51.45,-1.00
1000,0,28.67,-1.00
1000,0,25.95,-1.00
1000,0,25.69,-1.00
1000,0,44.21,-1.00
1000,0,21.68,-1.00
1000,0,42.69,-1.00
1000,0,28.84,-1.00
1000,0,25.89,-1.00
1000,0,54.04,-1.00
1000,0,30.92,-1.00
1000,0,27.71,-1.00
1000,0,68.60,-1.00
1000,0,14.99,-1.00
1000,0,32.93,-1.00
1000,0,24.21,-1.00
1000,0,28.68,-1.00
1000,0,31.87,-1.00
1000,0,34.92,-1.00
1000,0,27.50,-1.00
1000,0,55.10,-1.00
1000,0,64.78,-1.00
1000,0,35.95,-1.00
1000,0,52.73,-1.00
1000,0,17.61,-1.00
1000,0,60.44,-1.00
1000,0,17.18,-1.00
1000,0,57.00,-1.00
1000,0,44.21,-1.00
1000,0,43.12,-1.00
1000,0,17.17,-1.00
1000,0,27.50,-1.00
1000,0,25.33,-1.00
1000,0,35.15,-1.00
1000,0,25.78,-1.00
1000,0,50.25,-1.00
1000,0,44.90,-1.00
1000,0,55.78,-1.00
1000,0,21.96,-1.00
1000,0,12.88,-1.00
1000,0,29.51,-1.00
1000,0,41.06,-1.00
1000,0,23.65,-1.00
1000,0,42.24,-1.00
1000,0,30.50,-1.00
1000,0,47.82,-1.00
1000,0,25.64,-1.00
1000,0,17.07,-1.00
1000,0,55.67,-1.00
1000,0,29.45,-1.00
1000,0,26.63,-1.00
1000,0,42.55,-1.00
1000,0,43.13,-1.00
1000,0,67.05,-1.00
1000,0,31.08,-1.00
1000,0,29.82,-1.00
1000,0,32.16,-1.00
1000,0,30.02,-1.00
1000,0,27.81,-1.00
1000,0,97.15,-1.00
1000,0,22.49,-1.00
1000,0,21.66,-1.00
1000,0,22.42,-1.00
1000,0,31.40,-1.00
1000,0,27.92,-1.00
1000,0,89.14,-1.00
1000,0,23.99,-1.00
1000,0,31.11,-1.00
1000,0,25.93,-1.00
1000,0,39.56,-1.00
1000,0,25.82,-1.00
1000,0,104.32,-1.00
1000,0,47.52,-1.00
1000,0,37.88,-1.00
1000,0,55.97,-1.00
1000,0,21.17,-1.00
1000,0,19.84,-1.00
1000,0,31.62,-1.00
1000,0,31.12,-1.00
1000,0,24.84,-1.00
1000,0,37.27,-1.00
1000,0,28.67,-1.00
1000,0,25.30,-1.00
1000,0,65.82,-1.00
1000,0,31.56,-1.00
1000,0,51.86,-1.00
1000,0,48.07,-1.00
1000,0,145.34,-1.00
1000,0,33.05,-1.00
1000,0,42.06,-1.00
1000,0,20.01,-1.00
1000,0,17.15,-1.00
1000,0,52.14,-1.00
1000,0,53.51,-1.00
1000,0,37.60,-1.00
1000,0,51.48,-1.00
1000,0,38.02,-1.00
1000,0,29.13,-1.00
1000,0,35.81,-1.00
1000,0,42.23,-1.00
1000,0,60.56,-1.00
1000,0,30.74,-1.00
1000,0,39.72,-1.00
1000,0,56.33,-1.00
1000,0,43.60,-1.00
1000,0,46.67,-1.00
1000,0,47.41,-1.00
1000,0,23.95,-1.00
1000,0,61.18,-1.00
1000,0,38.97,-1.00
1000,0,22.03,-1.00
1000,0,82.62,-1.00
1000,0,48.90,-1.00
1000,0,46.52,-1.00
1000,0,37.58,-1.00
1000,0,31.76,-1.00
1000,0,12.46,-1.00
1000,0,20.40,-1.00
1000,0,19.71,-1.00
1000,0,75.06,-1.00
1000,0,40.04,-1.00
1000,0,36.49,-1.00
1000,0,20.47,-1.00
1000,0,16.43,-1.00
1000,0,40.42,-1.00
1000,0,77.81,-1.00
1000,0,30.90,-1.00
1000,0,55.58,-1.00
1000,0,43.24,-1.00
1000,0,15.23,-1.00
1000,0,74.03,-1.00
1000,0,18.02,-1.00
1000,0,29.64,-1.00
1000,0,35.99,-1.00
1000,0,26.43,-1.00
1000,0,67.65,-1.00
1000,0,40.70,-1.00
1000,0,27.45,-1.00
1000,0,28.37,-1.00
1000,0,55.94,-1.00
1000,0,22.21,-1.00
1000,0,15.80,-1.00
1000,0,24.16,-1.00
1000,0,102.97,-1.00
1000,0,17.44,-1.00
1000,0,61.49,-1.00
1000,0,38.43,-1.00
1000,0,20.47,-1.00
1000,0,40.05,-1.00
1000,0,35.51,-1.00
1000,0,39.02,-1.00
1000,0,20.39,-1.00
1000,0,23.69,-1.00
1000,0,42.42,-1.00
1000,0,37.37,-1.00
1000,0,18.32,-1.00
1000,0,35.23,-1.00
1000,0,55.29,-1.00
1000,0,31.52,-1.00
1000,0,59.46,-1.00
1000,0,34.63,-1.00
1000,0,41.85,-1.00
1000,0,22.79,-1.00
1000,0,35.11,-1.00
1000,0,32.56,-1.00
1000,0,33.76,-1.00
1000,0,52.42,-1.00
1000,0,41.55,-1.00
1000,0,10.84,-1.00
1000,0,49.50,-1.00
1000,0,32.88,-1.00
1000,0,18.40,-1.00
1000,0,39.78,-1.00
1000,0,24.88,-1.00
1000,0,78.57,-1.00
1000,0,30.15,-1.00
1000,0,27.89,-1.00
1000,0,35.85,-1.00
1000,0,41.49,-1.00
1000,0,12.29,-1.00
1000,0,42.32,-1.00
1000,0,27.77,-1.00
1000,0,41.44,-1.00
1000,0,57.95,-1.00
1000,0,62.19,-1.00
1000,0,11.60,-1.00
1000,0,26.69,-1.00
1000,0,51.75,-1.00
1000,0,53.58,-1.00
1000,0,55.38,-1.00
1000,0,33.41,-1.00
1000,0,24.21,-1.00
1000,0,52.12,-1.00
1000,0,35.20,-1.00
1000,0,60.82,-1.00
1000,0,21.45,-1.00
1000,0,19.62,-1.00
1000,0,32.60,-1.00
1000,0,42.97,-1.00
1000,0,41.54,-1.00
1000,0,14.39,-1.00
1000,0,53.54,-1.00
1000,0,13.60,-1.00
1000,0,52.77,-1.00
1000,0,53.13,-1.00
1000,0,17.02,-1.00
1000,0,47.81,-1.00
1000,0,51.48,-1.00
1000,0,41.15,-1.00
1000,0,47.13,-1.00
1000,0,80.33,-1.00
1000,0,81.18,-1.00
1000,0,73.69,-1.00
1000,0,52.56,-1.00
1000,0,27.15,-1.00
1000,0,57.85,-1.00
1000,0,21.33,-1.00
1000,0,29.74,-1.00
1000,0,38.26,-1.00
1000,0,17.01,-1.00
1000,0,30.04,-1.00
1000,0,12.55,-1.00
1000,0,30.34,-1.00
1000,0,16.24,-1.00
1000,0,35.58,-1.00
1000,0,15.73,-1.00
1000,0,41.03,-1.00
1000,0,38.07,-1.00
1000,0,17.06,-1.00
1000,0,70.85,-1.00
1000,0,21.42,-1.00
1000,0,79.48,-1.00
1000,0,24.16,-1.00
1000,0,53.42,-1.00
1000,0,58.01,-1.00
1000,0,32.67,-1.00
1000,0,24.93,-1.00
1000,0,24.29,-1.00
1000,0,24.38,-1.00
1000,0,38.31,-1.00
1000,0,30.00,-1.00
1000,0,17.26,-1.00
1000,0,42.00,-1.00
1000,0,34.28,-1.00
1000,0,26.72,-1.00
1000,0,72.95,-1.00
1000,0,77.18,-1.00
1000,0,32.35,-1.00
1000,0,74.30,-1.00
1000,0,62.81,-1.00
1000,0,33.17,-1.00
1000,0,21.89,-1.00
1000,0,15.54,-1.00
1000,0,41.39,-1.00
1000,0,16.78,-1.00
1000,0,63.27,-1.00
1000,0,46.92,-1.00
1000,0,32.03,-1.00
1000,0,35.08,-1.00
1000,0,18.25,-1.00
1000,0,55.61,-1.00
1000,0,21.59,-1.00
1000,0,47.88,-1.00
1000,0,40.79,-1.00
1000,0,35.80,-1.00
1000,0,45.66,-1.00
1000,0,23.07,-1.00
1000,0,23.17,-1.00
1000,0,19.89,-1.00
1000,0,21.35,-1.00
1000,0,41.09,-1.00
1000,0,36.28,-1.00
1000,0,44.99,-1.00
1000,0,48.42,-1.00
1000,0,58.04,-1.00
1000,0,146.83,-1.00
1000,0,41.47,-1.00
1000,0,17.81,-1.00
1000,0,63.06,-1.00
1000,0,11.18,-1.00
1000,0,28.72,-1.00
1000,0,32.24,-1.00
1000,0,23.48,-1.00
1000,0,31.89,-1.00
1000,0,55.54,-1.00
1000,0,18.34,-1.00
1000,0,39.96,-1.00
1000,0,63.92,-1.00
1000,0,31.57,-1.00
1000,0,34.85,-1.00
1000,0,19.18,-1.00
1000,0,17.44,-1.00
1000,0,16.91,-1.00
1000,0,13.27,-1.00
1000,0,13.16,-1.00
1000,0,30.91,-1.00
1000,0,22.87,-1.00
1000,0,13.44,-1.00
1000,0,34.16,-1.00
1000,0,21.76,-1.00
1000,0,54.28,-1.00
1000,0,41.98,-1.00
1000,0,37.56,-1.00
1000,0,37.45,-1.00
1000,0,16.12,-1.00
1000,0,40.60,-1.00
1000,0,14.22,-1.00
1000,0,48.23,-1.00
1000,0,13.09,-1.00
1000,0,55.05,-1.00
1000,0,31.46,-1.00
1000,0,19.41,-1.00
1000,0,31.36,-1.00
1000,0,76.68,-1.00
1000,0,32.56,-1.00
1000,0,26.00,-1.00
1000,0,18.09,-1.00
1000,0,22.66,-1.00
1000,0,74.53,-1.00
1000,0,17.15,-1.00
1000,0,106.49,-1.00
1000,0,69.04,-1.00
1000,0,13.85,-1.00
1000,0,82.51,-1.00
1000,0,26.08,-1.00
1000,0,29.62,-1.00
1000,0,19.16,-1.00
1000,0,28.47,-1.00
1000,0,14.88,-1.00
1000,0,68.77,-1.00
1000,0,59.42,-1.00
1000,0,60.65,-1.00
1000,0,47.48,-1.00
1000,0,30.78,-1.00
1000,0,59.59,-1.00
1000,0,50.37,-1.00
1000,0,53.02,-1.00
1000,0,42.62,-1.00
1000,0,43.71,-1.00
1000,0,15.91,-1.00
1000,0,12.30,-1.00
1000,0,45.15,-1.00
1000,0,83.32,-1.00
1000,0,25.90,-1.00
1000,0,21.39,-1.00
1000,0,25.39,-1.00
1000,0,15.94,-1.00
1000,0,66.75,-1.00
1000,0,44.70,-1.00
1000,0,65.89,-1.00
1000,0,42.76,-1.00
1000,0,91.88,-1.00
1000,0,29.04,-1.00
1000,0,24.66,-1.00
1000,0,33.39,-1.00
1000,0,35.64,-1.00
1000,0,30.20,-1.00
1000,0,25.58,-1.00
1000,0,27.47,-1.00
1000,0,24.68,-1.00
1000,0,35.24,-1.00
1000,0,16.75,-1.00
1000,0,28.95,-1.00
1000,0,59.67,-1.00
1000,0,19.63,-1.00
1000,0,39.13,-1.00
1000,0,83.55,-1.00
1000,0,53.16,-1.00
1000,0,71.96,-1.00
1000,0,21.62,-1.00
1000,0,56.10,-1.00
1000,0,19.63,-1.00
1000,0,18.35,-1.00
1000,0,80.26,-1.00
1000,0,60.68,-1.00
1000,0,27.91,-1.00
1000,0,15.51,-1.00
1000,0,47.99,-1.00
1000,0,48.74,-1.00
1000,0,42.83,-1.00
1000,0,60.43,-1.00
1000,0,23.76,-1.00
1000,0,59.64,-1.00
1000,0,46.08,-1.00
1000,0,15.80,-1.00
1000,0,27.51,-1.00
1000,0,21.26,-1.00
1000,0,41.58,-1.00
1000,0,25.31,-1.00
1000,0,36.61,-1.00
1000,0,33.35,-1.00
1000,0,18.59,-1.00
1000,0,10.39,-1.00
1000,0,37.85,-1.00
1000,0,12.49,-1.00
1000,0,50.75,-1.00
1000,0,67.68,-1.00
1000,0,17.87,-1.00
1000,0,22.33,-1.00
1000,0,79.02,-1.00
1000,0,41.75,-1.00
1000,0,32.04,-1.00
1000,0,36.18,-1.00
1000,0,40.85,-1.00
1000,0,27.48,-1.00
1000,0,18.06,-1.00
1000,0,35.69,-1.00
1000,0,26.43,-1.00
1000,0,70.13,-1.00
1000,0,30.77,-1.00
1000,0,87.05,-1.00
1000,0,25.49,-1.00
1000,0,20.53,-1.00
1000,0,84.19,-1.00
1000,0,50.47,-1.00
1000,0,24.81,-1.00
1000,0,71.05,-1.00
1000,0,42.91,-1.00
1000,0,49.96,-1.00
1000,0,18.82,-1.00
1000,0,71.02,-1.00
1000,0,28.96,-1.00
1000,0,90.92,-1.00
1000,0,65.49,-1.00
1000,0,49.77,-1.00
1000,0,11.02,-1.00
1000,0,24.37,-1.00
1000,0,29.00,-1.00
1000,0,29.09,-1.00
1000,0,22.57,-1.00
1000,0,19.86,-1.00
1000,0,45.14,-1.00
1000,0,14.81,-1.00
1000,0,23.25,-1.00
1000,0,31.63,-1.00
1000,0,24.82,-1.00
1000,0,36.95,-1.00
1000,0,54.22,-1.00
1000,0,31.33,-1.00
1000,0,14.18,-1.00
1000,0,56.29,-1.00
1000,0,50.32,-1.00
1000,0,17.53,-1.00
1000,0,64.36,-1.00
1000,0,17.82,-1.00
1000,0,27.40,-1.00
1000,0,54.72,-1.00
1000,0,18.86,-1.00
1000,0,25.61,-1.00
1000,0,19.85,-1.00
1000,0,46.16,-1.00
1000,0,10.80,-1.00
1000,0,30.78,-1.00
1000,0,36.11,-1.00
1000,0,33.35,-1.00
1000,0,27.68,-1.00
1000,0,45.19,-1.00
1000,0,72.84,-1.00
1000,0,24.76,-1.00
1000,0,71.25,-1.00
1000,0,27.53,-1.00
1000,0,16.87,-1.00
1000,0,24.66,-1.00
1000,0,47.92,-1.00
1000,0,31.71,-1.00
1000,0,14.38,-1.00
1000,0,41.01,-1.00
1000,0,47.65,-1.00
1000,0,38.82,-1.00
1000,0,21.08,-1.00
1000,0,132.71,-1.00
1000,0,34.57,-1.00
1000,0,48.54,-1.00
1000,0,51.43,-1.00
1000,0,49.67,-1.00
1000,0,40.17,-1.00
1000,0,31.76,-1.00
1000,0,30.78,-1.00
1000,0,28.33,-1.00
1000,0,20.93,-1.00
1000,0,33.65,-1.00
1000,0,19.60,-1.00
1000,0,11.31,-1.00
1000,0,29.19,-1.00
1000,0,53.98,-1.00
1000,0,17.98,-1.00
1000,0,92.64,-1.00
1000,0,26.99,-1.00
1000,0,26.01,-1.00
1000,0,48.89,-1.00
1000,0,27.18,-1.00
1000,0,22.30,-1.00
1000,0,39.05,-1.00
1000,0,149.80,-1.00
1000,0,15.13,-1.00
1000,0,23.30,-1.00
1000,0,47.71,-1.00
1000,0,29.90,-1.00
1000,0,24.88,-1.00
1000,0,14.05,-1.00
1000,0,24.61,-1.00
1000,0,31.46,-1.00
1000,0,43.93,-1.00
1000,0,23.20,-1.00
1000,0,26.69,-1.00
1000,0,32.94,-1.00
1000,0,38.17,-1.00
1000,0,45.60,-1.00
1000,0,52.97,-1.00
1000,0,14.13,-1.00
1000,0,40.81,-1.00
1000,0,18.87,-1.00
1000,0,36.95,-1.00
1000,0,28.94,-1.00
1000,0,47.96,-1.00
1000,0,39.01,-1.00
1000,0,32.97,-1.00
1000,0,38.38,-1.00
1000,0,125.80,-1.00
1000,0,109.97,-1.00
1000,0,54.92,-1.00
1000,0,25.54,-1.00
1000,0,79.28,-1.00
1000,0,87.98,-1.00
1000,0,27.42,-1.00
1000,0,63.41,-1.00
1000,0,37.19,-1.00
1000,0,46.80,-1.00
1000,0,21.81,-1.00
1000,0,39.97,-1.00
1000,0,18.35,-1.00
1000,0,51.23,-1.00
1000,0,24.15,-1.00
1000,0,61.04,-1.00
1000,0,17.55,-1.00
1000,0,45.37,-1.00
1000,0,14.62,-1.00
1000,0,73.92,-1.00
1000,0,56.28,-1.00
1000,0,120.93,-1.00
1000,0,64.37,-1.00
1000,0,26.83,-1.00
1000,0,8.89,-1.00
1000,0,29.82,-1.00
1000,0,55.08,-1.00
1000,0,35.42,-1.00
1000,0,19.00,-1.00
1000,0,15.48,-1.00
1000,0,15.47,-1.00
1000,0,24.26,-1.00
1000,0,20.15,-1.00
1000,0,18.05,-1.00
1000,0,27.39,-1.00
1000,0,16.06,-1.00
1000,0,59.09,-1.00
1000,0,27.91,-1.00
1000,0,26.09,-1.00
1000,0,47.52,-1.00
1000,0,24.35,-1.00
1000,0,31.83,-1.00
1000,0,86.19,-1.00
1000,0,33.03,-1.00
1000,0,108.30,-1.00
1000,0,17.70,-1.00
1000,0,26.86,-1.00
1000,0,23.01,-1.00
1000,0,28.20,-1.00
1000,0,57.19,-1.00
1000,0,38.20,-1.00
1000,0,13.86,-1.00
1000,0,21.51,-1.00
1000,0,40.54,-1.00
1000,0,36.69,-1.00
1000,0,39.29,-1.00
1000,0,77.60,-1.00
1000,0,36.42,-1.00
1000,0,21.23,-1.00
1000,0,62.24,-1.00
1000,0,70.97,-1.00
1000,0,29.52,-1.00
1000,0,27.68,-1.00
1000,0,27.95,-1.00
1000,0,20.00,-1.00
1000,0,13.43,-1.00
1000,0,32.24,-1.00
1000,0,20.94,-1.00
1000,0,46.37,-1.00
1000,0,22.95,-1.00
1000,0,23.93,-1.00
1000,0,24.76,-1.00
1000,0,17.46,-1.00
1000,0,27.95,-1.00
1000,0,29.33,-1.00
1000,0,16.56,-1.00
1000,0,15.27,-1.00
1000,0,35.53,-1.00
1000,0,26.34,-1.00
1000,0,27.53,-1.00
1000,0,44.04,-1.00
1000,0,24.14,-1.00
1000,0,27.45,-1.00
1000,0,40.38,-1.00
1000,0,68.22,-1.00
1000,0,51.37,-1.00
1000,0,114.89,-1.00
1000,0,49.28,-1.00
1000,0,13.79,-1.00
1000,0,59.19,-1.00
1000,0,36.71,-1.00
1000,0,25.30,-1.00
1000,0,19.92,-1.00
1000,0,24.60,-1.00
1000,0,107.69,-1.00
1000,0,33.08,-1.00
1000,0,65.28,-1.00
1000,0,37.53,-1.00
1000,0,38.80,-1.00
1000,0,38.16,-1.00
1000,0,65.68,-1.00
1000,0,66.67,-1.00
1000,0,46.97,-1.00
1000,0,47.88,-1.00
1000,0,43.10,-1.00
1000,0,68.49,-1.00
1000,0,20.52,-1.00
1000,0,28.40,-1.00
1000,0,44.25,-1.00
1000,0,63.34,-1.00
1000,0,47.54,-1.00
1000,0,74.47,-1.00
1000,0,48.42,-1.00
1000,0,57.68,-1.00
1000,0,29.13,-1.00
1000,0,13.66,-1.00
1000,0,38.98,-1.00
1000,0,16.41,-1.00
1000,0,28.25,-1.00
1000,0,23.44,-1.00
1000,0,42.19,-1.00
1000,0,24.03,-1.00
1000,0,16.00,-1.00
1000,0,45.25,-1.00
1000,0,36.47,-1.00
1000,0,45.17,-1.00
1000,0,21.17,-1.00
1000,0,29.92,-1.00
1000,0,13.66,-1.00
1000,0,31.67,-1.00
1000,0,28.15,-1.00
1000,0,39.23,-1.00
1000,0,31.14,-1.00
1000,0,22.59,-1.00
1000,0,43.03,-1.00
1000,0,55.56,-1.00
1000,0,45.44,-1.00
1000,0,59.51,-1.00
1000,0,48.64,-1.00
1000,0,37.31,-1.00
1000,0,132.34,-1.00
1000,0,15.64,-1.00
1000,0,15.51,-1.00
1000,0,55.98,-1.00
1000,0,55.57,-1.00
1000,0,23.99,-1.00
1000,0,11.24,-1.00
1000,0,61.37,-1.00
1000,0,29.82,-1.00
1000,0,15.18,-1.00
1000,0,36.27,-1.00
1000,0,27.60,-1.00
1000,0,20.56,-1.00
1000,0,28.28,-1.00
1000,0,14.13,-1.00
1000,0,26.18,-1.00
1000,0,22.60,-1.00
1000,0,15.24,-1.00
1000,0,40.40,-1.00
1000,0,12.79,-1.00
1000,0,35.09,-1.00
1000,0,12.84,-1.00
1000,0,33.08,-1.00
1000,0,17.96,-1.00
1000,0,38.88,-1.00
1000,0,35.39,-1.00
1000,0,26.71,-1.00
1000,0,60.39,-1.00
1000,0,30.60,-1.00
1000,0,33.45,-1.00
1000,0,22.92,-1.00
1000,0,36.10,-1.00
1000,0,72.91,-1.00
1000,0,35.66,-1.00
1000,0,46.53,-1.00
1000,0,60.34,-1.00
1000,0,60.22,-1.00
1000,0,41.83,-1.00
1000,0,20.70,-1.00
1000,0,43.30,-1.00
1000,0,61.63,-1.00
1000,0,61.57,-1.00
1000,0,33.78,-1.00
1000,0,27.27,-1.00
1000,0,31.73,-1.00
1000,0,49.72,-1.00
1000,0,36.52,-1.00
1000,0,30.31,-1.00
1000,0,60.01,-1.00
1000,0,71.35,-1.00
1000,0,21.44,-1.00
1000,0,40.33,-1.00
1000,0,25.42,-1.00
1000,0,63.25,-1.00
1000,0,86.06,-1.00
1000,0,76.73,-1.00
1000,0,78.61,-1.00
1000,0,47.75,-1.00
1000,0,36.14,-1.00
1000,0,28.44,-1.00
1000,0,17.52,-1.00
1000,0,31.69,-1.00
1000,0,29.12,-1.00
1000,0,30.35,-1.00
1000,0,40.44,-1.00
1000,0,12.02,-1.00
1000,0,22.89,-1.00
1000,0,20.77,-1.00
1000,0,52.70,-1.00
1000,0,31.65,-1.00
1000,0,51.83,-1.00
1000,0,50.72,-1.00
1000,0,57.37,-1.00
1000,0,8.64,-1.00
1000,0,34.49,-1.00
1000,0,25.75,-1.00
1000,0,42.54,-1.00
1000,0,22.80,-1.00
1000,0,47.16,-1.00
1000,0,17.34,-1.00
1000,0,24.67,-1.00
1000,0,32.13,-1.00
1000,0,45.35,-1.00
1000,0,37.65,-1.00
1000,0,45.38,-1.00
1000,0,37.56,-1.00
1000,0,36.63,-1.00
1000,0,24.47,-1.00
1000,0,17.45,-1.00
1000,0,34.42,-1.00
1000,0,45.15,-1.00
1000,0,29.98,-1.00
1000,0,21.14,-1.00
1000,0,45.55,-1.00
1000,0,84.59,-1.00
1000,0,46.18,-1.00
1000,0,86.14,-1.00
1000,0,47.37,-1.00
1000,0,31.78,-1.00
1000,0,28.15,-1.00
1000,0,46.52,-1.00
1000,0,30.34,-1.00
1000,0,95.71,-1.00
1000,0,15.55,-1.00
1000,0,72.02,-1.00
1000,0,54.68,-1.00
1000,0,26.46,-1.00
1000,0,108.10,-1.00
1000,0,32.70,-1.00
1000,0,32.53,-1.00
1000,0,42.84,-1.00
1000,0,98.57,-1.00
1000,0,55.22,-1.00
1000,0,23.71,-1.00
1000,0,28.55,-1.00
1000,0,23.90,-1.00
1000,0,24.90,-1.00
1000,0,26.05,-1.00
1000,0,21.15,-1.00
1000,0,27.91,-1.00
1000,0,51.10,-1.00
1000,0,54.71,-1.00
1000,0,23.30,-1.00
1000,0,74.48,-1.00
1000,0,29.92,-1.00
1000,0,14.77,-1.00
1000,0,185.02,-1.00
1000,0,34.90,-1.00
1000,0,27.16,-1.00
1000,0,31.77,-1.00
1000,0,25.45,-1.00
1000,0,40.93,-1.00
1000,0,33.34,-1.00
1000,0,41.40,-1.00
1000,0,42.86,-1.00
1000,0,16.77,-1.00
1000,0,19.49,-1.00
1000,0,38.56,-1.00
1000,0,55.19,-1.00
1000,0,18.60,-1.00
1000,0,13.02,-1.00
1000,0,29.28,-1.00
1000,0,20.44,-1.00
1000,0,27.63,-1.00
1000,0,45.71,-1.00
1000,0,45.28,-1.00
1000,0,42.06,-1.00
1000,0,43.97,-1.00
1000,0,83.35,-1.00
1000,0,33.52,-1.00
1000,0,43.17,-1.00
1000,0,38.63,-1.00
1000,0,51.69,-1.00
1000,0,67.41,-1.00
1000,0,30.65,-1.00
1000,0,52.04,-1.00
1000,0,23.83,-1.00
1000,0,30.29,-1.00
1000,0,18.67,-1.00
1000,0,18.73,-1.00
1000,0,132.35,-1.00
1000,0,27.54,-1.00
1000,0,18.43,-1.00
1000,0,35.70,-1.00
1000,0,23.83,-1.00
1000,0,30.91,-1.00
1000,0,30.29,-1.00
1000,0,25.14,-1.00
1000,0,43.31,-1.00
1000,0,19.55,-1.00
1000,0,20.35,-1.00
1000,0,34.19,-1.00
1000,0,29.99,-1.00
1000,0,34.42,-1.00
1000,0,27.72,-1.00
1000,0,32.54,-1.00
1000,0,40.77,-1.00
1000,0,63.67,-1.00
1000,0,48.06,-1.00
1000,0,20.24,-1.00
1000,0,48.65,-1.00
1000,0,60.53,-1.00
1000,0,65.33,-1.00
1000,0,24.50,-1.00
1000,0,32.38,-1.00
1000,0,19.69,-1.00
1000,0,22.03,-1.00
1000,0,80.31,-1.00
1000,0,17.97,-1.00
1000,0,77.14,-1.00
1000,0,92.07,-1.00
1000,0,10.63,-1.00
1000,0,62.61,-1.00
1000,0,20.33,-1.00
1000,0,22.07,-1.00
1000,0,54.70,-1.00
1000,0,34.69,-1.00
1000,0,30.77,-1.00
1000,0,101.00,-1.00
1000,0,18.11,-1.00
1000,0,14.67,-1.00
1000,0,53.41,-1.00
1000,0,43.08,-1.00
1000,0,69.39,-1.00
1000,0,28.43,-1.00
1000,0,24.05,-1.00
1000,0,39.92,-1.00
1000,0,33.27,-1.00
1000,0,19.04,-1.00
1000,0,38.78,-1.00
1000,0,27.01,-1.00
1000,0,61.11,-1.00
1000,0,18.93,-1.00
1000,0,25.28,-1.00
1000,0,30.09,-1.00
1000,0,57.07,-1.00
1000,0,11.27,-1.00
1000,0,15.45,-1.00
1000,0,64.55,-1.00
1000,0,22.69,-1.00
1000,0,20.22,-1.00
1000,0,56.39,-1.00
1000,0,15.36,-1.00
1000,0,45.07,-1.00
1000,0,26.90,-1.00
1000,0,62.31,-1.00
1000,0,96.41,-1.00
1000,0,28.03,-1.00
1000,0,17.72,-1.00
1000,0,25.80,-1.00
1000,0,61.39,-1.00
1000,0,24.60,-1.00
1000,0,26.86,-1.00
1000,0,18.95,-1.00
1000,0,13.81,-1.00
1000,0,26.68,-1.00
1000,0,14.76,-1.00
1000,0,14.06,-1.00
1000,0,23.31,-1.00
1000,0,17.11,-1.00
1000,0,23.30,-1.00
1000,0,38.76,-1.00
1000,0,28.86,-1.00
1000,0,21.20,-1.00
1000,0,25.10,-1.00
1000,0,38.46,-1.00
1000,0,73.41,-1.00
1000,0,31.23,-1.00
1000,0,15.26,-1.00
1000,0,37.50,-1.00
1000,0,52.39,-1.00
1000,0,48.29,-1.00
1000,0,19.26,-1.00
1000,0,21.91,-1.00
