pop1,pop2,k1,k2
0,1000,-1.00,73.75
0,1000,-1.00,56.69
0,1000,-1.00,47.12
0,1000,-1.00,47.97
1000,0,72.94,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,61.04
0,1000,-1.00,69.04
0,1000,-1.00,56.44
0,1000,-1.00,60.87
1000,0,44.25,-1.00
0,1000,-1.00,37.09
1000,0,57.33,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,43.53
0,1000,-1.00,52.06
0,1000,-1.00,40.54
0,1000,-1.00,43.94
0,1000,-1.00,57.86
1000,0,106.40,-1.00
0,1000,-1.00,65.07
1000,0,47.96,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,78.33
0,1000,-1.00,48.20
0,1000,-1.00,44.72
1000,0,74.35,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,51.91
0,1000,-1.00,42.62
0,1000,-1.00,47.36
0,1000,-1.00,46.44
1000,0,55.68,-1.00
1000,0,77.58,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,54.76
1000,0,78.20,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,79.68
1000,0,86.21,-1.00
0,1000,-1.00,53.09
1000,0,58.33,-1.00
0,1000,-1.00,51.59
0,1000,-1.00,88.82
0,1000,-1.00,68.28
0,1000,-1.00,39.00
0,1000,-1.00,55.69
0,1000,-1.00,70.58
1000,0,59.64,-1.00
1000,0,62.82,-1.00
0,1000,-1.00,54.78
0,1000,-1.00,52.14
0,1000,-1.00,72.13
1000,0,54.32,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,70.04
0,1000,-1.00,71.45
0,1000,-1.00,49.42
0,1000,-1.00,66.98
0,1000,-1.00,66.38
0,1000,-1.00,44.80
0,1000,-1.00,61.31
0,1000,-1.00,59.57
0,1000,-1.00,61.79
0,1000,-1.00,59.92
0,1000,-1.00,60.62
0,1000,-1.00,39.27
0,1000,-1.00,44.58
0,1000,-1.00,63.19
0,1000,-1.00,56.07
0,1000,-1.00,66.98
0,1000,-1.00,65.32
0,1000,-1.00,69.53
0,1000,-1.00,68.35
0,1000,-1.00,49.97
0,1000,-1.00,59.18
0,1000,-1.00,72.65
0,1000,-1.00,62.73
0,1000,-1.00,86.54
0,1000,-1.00,42.01
0,1000,-1.00,62.86
0,1000,-1.00,69.77
1000,0,56.01,-1.00
0,1000,-1.00,49.13
1000,0,73.99,-1.00
0,1000,-1.00,44.31
1000,0,71.93,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,49.64
0,1000,-1.00,44.57
0,1000,-1.00,54.24
0,1000,-1.00,45.45
0,1000,-1.00,54.85
0,1000,-1.00,46.53
0,1000,-1.00,73.61
1000,0,64.74,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,51.17
0,1000,-1.00,64.01
0,1000,-1.00,49.57
0,1000,-1.00,54.34
1000,0,51.62,-1.00
0,1000,-1.00,69.61
0,1000,-1.00,67.37
0,1000,-1.00,80.05
0,1000,-1.00,48.26
0,1000,-1.00,56.50
0,1000,-1.00,81.54
0,1000,-1.00,66.69
1000,0,45.62,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,49.00
0,1000,-1.00,78.31
0,1000,-1.00,76.75
1000,0,61.27,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,74.46
1000,0,50.62,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,47.49
0,1000,-1.00,41.87
0,1000,-1.00,64.43
0,1000,-1.00,55.01
0,1000,-1.00,58.26
0,1000,-1.00,38.57
1000,0,87.50,-1.00
1000,0,64.81,-1.00
1000,0,53.81,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,55.52
1000,0,72.05,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,72.82
0,1000,-1.00,66.78
0,1000,-1.00,61.35
0,1000,-1.00,41.30
0,1000,-1.00,55.63
0,1000,-1.00,75.69
0,1000,-1.00,52.70
1000,0,62.22,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,60.08
0,1000,-1.00,47.86
1000,0,73.28,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,52.92
0,1000,-1.00,52.57
0,1000,-1.00,50.66
0,1000,-1.00,55.88
0,1000,-1.00,52.59
0,1000,-1.00,63.18
0,1000,-1.00,48.28
0,1000,-1.00,81.05
0,1000,-1.00,51.75
0,1000,-1.00,55.09
0,1000,-1.00,37.69
0,1000,-1.00,87.93
0,1000,-1.00,56.02
0,1000,-1.00,79.19
0,1000,-1.00,65.60
0,1000,-1.00,48.29
1000,0,76.21,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,42.16
1000,0,78.75,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,49.03
0,1000,-1.00,84.94
0,1000,-1.00,51.22
1000,0,71.01,-1.00
0,1000,-1.00,53.27
0,1000,-1.00,47.48
0,1000,-1.00,52.19
0,1000,-1.00,86.55
0,1000,-1.00,49.61
0,1000,-1.00,56.88
0,1000,-1.00,44.66
0,1000,-1.00,46.55
1000,0,63.57,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,57.04
0,1000,-1.00,75.21
1000,0,59.83,-1.00
1000,0,59.80,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,45.19
1000,0,58.15,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,64.44
0,1000,-1.00,55.82
0,1000,-1.00,47.23
0,1000,-1.00,43.07
0,1000,-1.00,56.97
1000,0,49.63,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,71.55
0,1000,-1.00,59.04
0,1000,-1.00,44.21
0,1000,-1.00,65.67
0,1000,-1.00,57.92
1000,0,53.55,-1.00
0,1000,-1.00,55.29
0,1000,-1.00,40.78
0,1000,-1.00,42.14
0,1000,-1.00,60.88
0,1000,-1.00,46.03
0,1000,-1.00,57.67
0,1000,-1.00,48.59
1000,0,56.27,-1.00
0,1000,-1.00,47.54
1000,0,46.87,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,54.31
0,1000,-1.00,46.70
1000,0,125.62,-1.00
0,1000,-1.00,46.30
1000,0,54.79,-1.00
0,1000,-1.00,59.75
0,1000,-1.00,52.67
0,1000,-1.00,39.91
0,1000,-1.00,62.65
0,1000,-1.00,76.94
0,1000,-1.00,60.68
0,1000,-1.00,45.33
0,1000,-1.00,46.96
0,1000,-1.00,52.17
1000,0,70.90,-1.00
1000,0,56.32,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,64.92
1000,0,96.06,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,82.39
1000,0,111.22,-1.00
0,1000,-1.00,53.06
1000,0,66.99,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,55.83
0,1000,-1.00,49.62
0,1000,-1.00,45.45
0,1000,-1.00,44.00
1000,0,51.79,-1.00
0,1000,-1.00,62.92
0,1000,-1.00,81.43
1000,0,69.69,-1.00
0,1000,-1.00,52.68
0,1000,-1.00,57.94
1000,0,46.45,-1.00
0,1000,-1.00,55.74
0,1000,-1.00,69.16
0,1000,-1.00,45.64
0,1000,-1.00,57.25
1000,0,57.43,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,52.29
1000,0,68.52,-1.00
0,1000,-1.00,53.08
0,1000,-1.00,51.53
0,1000,-1.00,49.44
1000,0,78.70,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,44.97
0,1000,-1.00,41.62
0,1000,-1.00,63.02
0,1000,-1.00,59.38
0,1000,-1.00,67.71
0,1000,-1.00,62.75
0,1000,-1.00,42.21
1000,0,47.52,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,47.71
0,1000,-1.00,74.47
0,1000,-1.00,45.03
1000,0,109.66,-1.00
0,1000,-1.00,46.42
1000,0,89.36,-1.00
0,1000,-1.00,46.27
0,1000,-1.00,50.82
0,1000,-1.00,80.14
0,1000,-1.00,67.46
0,1000,-1.00,65.80
0,1000,-1.00,57.65
0,1000,-1.00,43.73
0,1000,-1.00,48.91
0,1000,-1.00,74.24
0,1000,-1.00,62.50
1000,0,60.28,-1.00
0,1000,-1.00,60.42
0,1000,-1.00,46.29
0,1000,-1.00,54.73
0,1000,-1.00,52.21
0,1000,-1.00,60.40
0,1000,-1.00,42.36
0,1000,-1.00,68.02
0,1000,-1.00,64.73
0,1000,-1.00,63.28
0,1000,-1.00,55.19
0,1000,-1.00,41.45
0,1000,-1.00,56.12
0,1000,-1.00,43.95
0,1000,-1.00,59.13
0,1000,-1.00,39.55
0,1000,-1.00,65.38
0,1000,-1.00,55.97
0,1000,-1.00,74.40
0,1000,-1.00,53.18
0,1000,-1.00,43.23
0,1000,-1.00,53.25
0,1000,-1.00,46.58
0,1000,-1.00,62.87
1000,0,55.45,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,49.13
0,1000,-1.00,65.93
1000,0,50.27,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,54.24
1000,0,39.63,-1.00
0,1000,-1.00,51.58
0,1000,-1.00,42.47
0,1000,-1.00,102.24
0,1000,-1.00,50.78
1000,0,66.75,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,56.85
1000,0,45.00,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,65.65
0,1000,-1.00,54.04
0,1000,-1.00,51.06
0,1000,-1.00,55.42
0,1000,-1.00,51.08
0,1000,-1.00,43.47
0,1000,-1.00,72.44
0,1000,-1.00,66.95
0,1000,-1.00,79.86
0,1000,-1.00,42.14
0,1000,-1.00,52.00
1000,0,49.56,-1.00
0,1000,-1.00,76.53
1000,0,53.91,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,53.41
0,1000,-1.00,43.51
0,1000,-1.00,82.89
0,1000,-1.00,39.88
0,1000,-1.00,62.97
0,1000,-1.00,101.94
1000,0,56.10,-1.00
0,1000,-1.00,80.26
0,1000,-1.00,46.03
0,1000,-1.00,47.91
1000,0,59.70,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,61.74
1000,0,50.24,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,55.02
0,1000,-1.00,41.73
0,1000,-1.00,49.85
1000,0,80.54,-1.00
0,1000,-1.00,56.17
0,1000,-1.00,55.23
0,1000,-1.00,53.73
1000,0,50.26,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,53.76
0,1000,-1.00,50.29
0,1000,-1.00,62.45
0,1000,-1.00,72.74
1000,0,62.09,-1.00
1000,0,56.47,-1.00
1000,0,64.36,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,45.13
1000,0,89.56,-1.00
0,1000,-1.00,44.41
1000,0,59.05,-1.00
0,1000,-1.00,57.22
0,1000,-1.00,49.93
0,1000,-1.00,48.24
0,1000,-1.00,51.00
0,1000,-1.00,72.69
0,1000,-1.00,59.10
1000,0,55.56,-1.00
0,1000,-1.00,63.73
0,1000,-1.00,54.87
0,1000,-1.00,56.16
1000,0,63.87,-1.00
0,1000,-1.00,67.35
1000,0,81.05,-1.00
0,1000,-1.00,47.39
0,1000,-1.00,48.49
0,1000,-1.00,70.08
0,1000,-1.00,48.25
1000,0,47.28,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,58.79
1000,0,100.19,-1.00
0,1000,-1.00,68.41
1000,0,66.42,-1.00
0,1000,-1.00,80.79
1000,0,56.24,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,75.48
1000,0,87.54,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,47.26
0,1000,-1.00,55.53
0,1000,-1.00,54.14
0,1000,-1.00,36.93
1000,0,70.82,-1.00
1000,0,60.87,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,68.67
1000,0,99.07,-1.00
0,1000,-1.00,75.21
0,1000,-1.00,58.67
1000,0,82.25,-1.00
0,1000,-1.00,63.22
1000,0,74.25,-1.00
0,1000,-1.00,46.41
0,1000,-1.00,82.49
1000,0,72.41,-1.00
0,1000,-1.00,78.94
0,1000,-1.00,54.05
0,1000,-1.00,66.87
0,1000,-1.00,73.14
0,1000,-1.00,65.86
0,1000,-1.00,50.05
1000,0,70.23,-1.00
0,1000,-1.00,83.44
0,1000,-1.00,56.76
0,1000,-1.00,49.59
0,1000,-1.00,64.41
0,1000,-1.00,74.57
0,1000,-1.00,44.42
0,1000,-1.00,61.55
0,1000,-1.00,56.32
0,1000,-1.00,56.74
1000,0,84.81,-1.00
1000,0,66.38,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,48.91
0,1000,-1.00,50.71
1000,0,82.26,-1.00
1000,0,82.88,-1.00
0,1000,-1.00,62.75
0,1000,-1.00,47.76
1000,0,49.32,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,50.63
0,1000,-1.00,57.74
0,1000,-1.00,51.57
0,1000,-1.00,63.66
0,1000,-1.00,52.88
0,1000,-1.00,54.80
0,1000,-1.00,35.29
0,1000,-1.00,71.69
0,1000,-1.00,77.98
1000,0,121.17,-1.00
0,1000,-1.00,77.72
0,1000,-1.00,55.62
1000,0,73.34,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,46.48
0,1000,-1.00,47.00
0,1000,-1.00,53.49
0,1000,-1.00,43.45
0,1000,-1.00,47.90
1000,0,77.00,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,60.41
0,1000,-1.00,55.03
0,1000,-1.00,51.50
0,1000,-1.00,62.89
0,1000,-1.00,49.09
0,1000,-1.00,61.88
0,1000,-1.00,54.61
0,1000,-1.00,54.68
0,1000,-1.00,48.46
0,1000,-1.00,43.89
0,1000,-1.00,57.39
1000,0,41.77,-1.00
0,1000,-1.00,51.07
1000,0,70.98,-1.00
1000,0,63.41,-1.00
0,1000,-1.00,74.52
0,1000,-1.00,51.19
0,1000,-1.00,38.24
0,1000,-1.00,52.22
0,1000,-1.00,48.53
0,1000,-1.00,116.62
0,1000,-1.00,63.56
0,1000,-1.00,44.94
0,1000,-1.00,90.65
0,1000,-1.00,47.24
0,1000,-1.00,63.48
1000,0,61.08,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,44.19
0,1000,-1.00,48.84
1000,0,68.79,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,52.17
0,1000,-1.00,68.41
0,1000,-1.00,45.29
0,1000,-1.00,46.66
1000,0,64.31,-1.00
0,1000,-1.00,55.20
0,1000,-1.00,66.84
0,1000,-1.00,49.48
0,1000,-1.00,57.62
0,1000,-1.00,52.13
0,1000,-1.00,65.87
1000,0,47.18,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,52.99
0,1000,-1.00,79.02
0,1000,-1.00,54.39
0,1000,-1.00,41.43
0,1000,-1.00,46.24
0,1000,-1.00,54.74
1000,0,65.44,-1.00
0,1000,-1.00,60.94
0,1000,-1.00,44.08
1000,0,56.79,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,47.86
1000,0,108.62,-1.00
0,1000,-1.00,57.20
0,1000,-1.00,125.03
0,1000,-1.00,50.65
1000,0,53.46,-1.00
0,1000,-1.00,72.49
0,1000,-1.00,58.50
0,1000,-1.00,50.15
0,1000,-1.00,45.25
1000,0,66.08,-1.00
0,1000,-1.00,60.24
1000,0,56.17,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,42.05
0,1000,-1.00,44.24
0,1000,-1.00,61.70
0,1000,-1.00,53.49
0,1000,-1.00,70.30
0,1000,-1.00,50.09
0,1000,-1.00,54.03
0,1000,-1.00,73.47
0,1000,-1.00,55.93
1000,0,78.44,-1.00
0,1000,-1.00,51.09
0,1000,-1.00,67.59
1000,0,82.18,-1.00
1000,0,55.91,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,86.07
0,1000,-1.00,51.14
0,1000,-1.00,76.07
0,1000,-1.00,59.59
1000,0,66.94,-1.00
1000,0,67.13,-1.00
0,1000,-1.00,54.93
0,1000,-1.00,66.95
0,1000,-1.00,46.82
1000,0,71.78,-1.00
1000,0,97.91,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,46.37
1000,0,62.47,-1.00
1000,0,60.66,-1.00
0,1000,-1.00,77.12
0,1000,-1.00,49.42
0,1000,-1.00,48.66
0,1000,-1.00,77.29
0,1000,-1.00,48.14
0,1000,-1.00,94.00
0,1000,-1.00,77.52
1000,0,87.26,-1.00
0,1000,-1.00,59.16
0,1000,-1.00,88.54
1000,0,62.96,-1.00
1000,0,59.44,-1.00
1000,0,61.12,-1.00
1000,0,76.38,-1.00
1000,0,48.69,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,51.88
0,1000,-1.00,52.84
0,1000,-1.00,62.76
0,1000,-1.00,54.89
1000,0,72.04,-1.00
0,1000,-1.00,62.61
0,1000,-1.00,59.81
0,1000,-1.00,94.87
0,1000,-1.00,82.10
1000,0,68.50,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,47.27
0,1000,-1.00,72.66
0,1000,-1.00,43.29
0,1000,-1.00,44.97
1000,0,56.98,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,58.71
0,1000,-1.00,33.89
1000,0,47.17,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,59.57
0,1000,-1.00,85.60
0,1000,-1.00,34.55
0,1000,-1.00,58.33
0,1000,-1.00,47.40
1000,0,48.14,-1.00
0,1000,-1.00,72.30
0,1000,-1.00,55.30
0,1000,-1.00,54.05
0,1000,-1.00,63.87
0,1000,-1.00,58.84
0,1000,-1.00,63.09
0,1000,-1.00,46.64
1000,0,72.30,-1.00
0,1000,-1.00,46.82
1000,0,96.52,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,48.73
0,1000,-1.00,60.92
0,1000,-1.00,58.06
0,1000,-1.00,68.32
0,1000,-1.00,60.20
0,1000,-1.00,43.07
0,1000,-1.00,55.31
0,1000,-1.00,63.96
1000,0,40.94,-1.00
1000,0,71.70,-1.00
0,1000,-1.00,90.55
1000,0,50.00,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,44.51
0,1000,-1.00,60.09
0,1000,-1.00,43.60
0,1000,-1.00,62.16
1000,0,67.96,-1.00
1000,0,99.89,-1.00
0,1000,-1.00,35.95
0,1000,-1.00,74.91
1000,0,48.96,-1.00
0,1000,-1.00,73.06
0,1000,-1.00,60.41
0,1000,-1.00,51.85
0,1000,-1.00,37.80
1000,0,90.51,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,56.93
0,1000,-1.00,44.41
0,1000,-1.00,40.78
0,1000,-1.00,50.26
0,1000,-1.00,48.21
0,1000,-1.00,58.81
0,1000,-1.00,102.69
1000,0,64.36,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,56.35
1000,0,90.11,-1.00
1000,0,71.53,-1.00
0,1000,-1.00,72.85
0,1000,-1.00,52.26
0,1000,-1.00,65.02
0,1000,-1.00,62.79
1000,0,73.97,-1.00
0,1000,-1.00,48.44
1000,0,41.75,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,53.83
0,1000,-1.00,55.38
0,1000,-1.00,62.36
0,1000,-1.00,51.29
0,1000,-1.00,62.14
0,1000,-1.00,44.89
0,1000,-1.00,47.26
0,1000,-1.00,43.47
0,1000,-1.00,46.22
0,1000,-1.00,56.31
0,1000,-1.00,74.51
0,1000,-1.00,50.33
1000,0,56.19,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,64.99
0,1000,-1.00,53.81
0,1000,-1.00,58.49
0,1000,-1.00,44.47
0,1000,-1.00,54.83
0,1000,-1.00,51.52
1000,0,84.07,-1.00
1000,0,37.04,-1.00
0,1000,-1.00,65.21
0,1000,-1.00,46.04
0,1000,-1.00,48.87
0,1000,-1.00,38.82
0,1000,-1.00,62.72
0,1000,-1.00,45.48
0,1000,-1.00,51.43
0,1000,-1.00,41.11
0,1000,-1.00,37.71
1000,0,57.94,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,55.20
0,1000,-1.00,58.82
0,1000,-1.00,62.66
1000,0,55.77,-1.00
0,1000,-1.00,159.78
0,1000,-1.00,49.30
0,1000,-1.00,48.45
0,1000,-1.00,46.35
0,1000,-1.00,72.65
0,1000,-1.00,59.85
1000,0,56.90,-1.00
0,1000,-1.00,62.60
0,1000,-1.00,84.22
0,1000,-1.00,51.54
0,1000,-1.00,56.88
0,1000,-1.00,73.77
0,1000,-1.00,62.95
0,1000,-1.00,49.74
1000,0,64.75,-1.00
0,1000,-1.00,54.38
1000,0,87.94,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,58.57
0,1000,-1.00,54.06
0,1000,-1.00,46.95
0,1000,-1.00,52.60
0,1000,-1.00,69.07
0,1000,-1.00,52.67
0,1000,-1.00,50.22
1000,0,96.76,-1.00
1000,0,70.74,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,47.52
0,1000,-1.00,53.51
1000,0,56.01,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,52.68
0,1000,-1.00,57.40
0,1000,-1.00,43.81
0,1000,-1.00,53.56
0,1000,-1.00,59.94
0,1000,-1.00,49.19
0,1000,-1.00,47.32
0,1000,-1.00,52.88
0,1000,-1.00,95.21
0,1000,-1.00,43.27
1000,0,58.67,-1.00
0,1000,-1.00,81.99
1000,0,86.25,-1.00
1000,0,65.63,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,55.33
0,1000,-1.00,56.76
1000,0,114.40,-1.00
1000,0,50.41,-1.00
1000,0,90.00,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,45.42
1000,0,70.16,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,59.53
0,1000,-1.00,89.06
0,1000,-1.00,132.19
0,1000,-1.00,65.92
0,1000,-1.00,56.94
0,1000,-1.00,60.70
0,1000,-1.00,70.35
0,1000,-1.00,43.22
0,1000,-1.00,109.14
0,1000,-1.00,53.08
1000,0,44.88,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,60.87
0,1000,-1.00,49.12
0,1000,-1.00,52.21
0,1000,-1.00,42.56
0,1000,-1.00,53.12
0,1000,-1.00,54.11
0,1000,-1.00,45.98
0,1000,-1.00,71.67
0,1000,-1.00,57.64
0,1000,-1.00,54.05
0,1000,-1.00,47.20
0,1000,-1.00,71.87
0,1000,-1.00,41.94
0,1000,-1.00,49.77
0,1000,-1.00,40.52
0,1000,-1.00,48.96
0,1000,-1.00,56.30
0,1000,-1.00,61.53
0,1000,-1.00,52.92
0,1000,-1.00,46.42
0,1000,-1.00,51.99
0,1000,-1.00,44.50
1000,0,72.91,-1.00
0,1000,-1.00,61.01
0,1000,-1.00,48.22
0,1000,-1.00,64.37
0,1000,-1.00,51.93
0,1000,-1.00,81.76
0,1000,-1.00,48.90
0,1000,-1.00,59.53
0,1000,-1.00,46.24
1000,0,55.54,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,59.60
0,1000,-1.00,67.62
0,1000,-1.00,42.87
1000,0,53.10,-1.00
0,1000,-1.00,54.99
0,1000,-1.00,60.58
0,1000,-1.00,62.10
0,1000,-1.00,57.82
0,1000,-1.00,52.16
0,1000,-1.00,63.77
0,1000,-1.00,33.89
0,1000,-1.00,54.00
0,1000,-1.00,70.04
1000,0,61.81,-1.00
0,1000,-1.00,46.73
1000,0,58.72,-1.00
1000,0,32.56,-1.00
1000,0,46.23,-1.00
0,1000,-1.00,59.31
0,1000,-1.00,66.69
0,1000,-1.00,44.82
0,1000,-1.00,76.20
0,1000,-1.00,43.42
0,1000,-1.00,55.07
0,1000,-1.00,49.14
0,1000,-1.00,48.27
0,1000,-1.00,45.15
0,1000,-1.00,48.33
1000,0,68.33,-1.00
1000,0,60.20,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,58.28
0,1000,-1.00,67.90
0,1000,-1.00,55.12
0,1000,-1.00,60.48
0,1000,-1.00,47.08
0,1000,-1.00,58.08
0,1000,-1.00,64.15
0,1000,-1.00,84.91
0,1000,-1.00,53.62
0,1000,-1.00,52.74
0,1000,-1.00,66.07
0,1000,-1.00,52.70
0,1000,-1.00,68.21
0,1000,-1.00,41.40
0,1000,-1.00,52.94
1000,0,70.62,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,44.65
0,1000,-1.00,70.69
1000,0,74.07,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,59.42
0,1000,-1.00,54.89
0,1000,-1.00,69.38
0,1000,-1.00,43.09
1000,0,66.15,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,59.18
0,1000,-1.00,75.97
1000,0,67.70,-1.00
1000,0,74.99,-1.00
0,1000,-1.00,50.28
1000,0,46.46,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,46.07
1000,0,54.71,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,70.03
0,1000,-1.00,48.24
0,1000,-1.00,68.25
0,1000,-1.00,52.74
0,1000,-1.00,106.70
1000,0,58.90,-1.00
0,1000,-1.00,44.81
1000,0,46.74,-1.00
0,1000,-1.00,58.83
0,1000,-1.00,65.93
0,1000,-1.00,50.44
0,1000,-1.00,59.96
1000,0,61.47,-1.00
0,1000,-1.00,64.39
1000,0,90.43,-1.00
0,1000,-1.00,76.49
1000,0,59.61,-1.00
0,1000,-1.00,105.98
0,1000,-1.00,67.33
0,1000,-1.00,62.98
0,1000,-1.00,51.05
1000,0,66.40,-1.00
0,1000,-1.00,61.53
0,1000,-1.00,58.76
0,1000,-1.00,58.70
0,1000,-1.00,75.80
0,1000,-1.00,65.96
0,1000,-1.00,69.18
0,1000,-1.00,41.12
0,1000,-1.00,51.26
0,1000,-1.00,66.61
0,1000,-1.00,52.60
0,1000,-1.00,50.52
0,1000,-1.00,82.99
0,1000,-1.00,65.86
1000,0,64.86,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,51.43
0,1000,-1.00,45.57
0,1000,-1.00,51.26
0,1000,-1.00,44.77
0,1000,-1.00,61.53
1000,0,89.17,-1.00
1000,0,70.30,-1.00
1000,0,60.76,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,50.52
1000,0,87.04,-1.00
1000,0,48.95,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,80.64
0,1000,-1.00,57.31
0,1000,-1.00,47.78
0,1000,-1.00,43.56
0,1000,-1.00,43.10
0,1000,-1.00,59.17
0,1000,-1.00,53.91
0,1000,-1.00,36.37
0,1000,-1.00,67.03
1000,0,75.64,-1.00
0,1000,-1.00,64.10
0,1000,-1.00,48.39
0,1000,-1.00,92.28
0,1000,-1.00,66.42
0,1000,-1.00,60.10
1000,0,71.50,-1.00
0,1000,-1.00,58.24
1000,0,67.45,-1.00
0,1000,-1.00,60.16
1000,0,72.46,-1.00
0,1000,-1.00,69.69
0,1000,-1.00,58.71
0,1000,-1.00,58.10
0,1000,-1.00,41.99
0,1000,-1.00,38.95
0,1000,-1.00,46.17
0,1000,-1.00,46.80
1000,0,59.99,-1.00
1000,0,52.81,-1.00
0,1000,-1.00,49.97
1000,0,70.29,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,41.81
0,1000,-1.00,45.36
0,1000,-1.00,64.40
1000,0,92.54,-1.00
0,1000,-1.00,62.15
1000,0,46.06,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,57.44
0,1000,-1.00,56.88
0,1000,-1.00,48.33
0,1000,-1.00,54.08
0,1000,-1.00,71.67
0,1000,-1.00,58.77
0,1000,-1.00,72.63
0,1000,-1.00,50.47
0,1000,-1.00,49.88
0,1000,-1.00,50.44
0,1000,-1.00,55.51
0,1000,-1.00,56.06
0,1000,-1.00,70.79
0,1000,-1.00,47.83
0,1000,-1.00,57.57
0,1000,-1.00,51.50
0,1000,-1.00,58.39
0,1000,-1.00,50.92
1000,0,74.55,-1.00
1000,0,49.91,-1.00
1000,0,85.74,-1.00
0,1000,-1.00,69.09
0,1000,-1.00,71.54
0,1000,-1.00,46.40
0,1000,-1.00,49.59
0,1000,-1.00,52.64
0,1000,-1.00,81.35
0,1000,-1.00,50.29
0,1000,-1.00,47.22
