pop1,pop2,k1,k2
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
401,599,1.17,1.30
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.41,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
932,68,1.10,1.13
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.22
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
630,370,1.27,1.03
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.46,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.23
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
447,553,1.30,1.20
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
766,234,1.14,1.11
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,0.98,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.03
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
499,501,1.23,1.23
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.44,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
684,316,1.41,0.99
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.24
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.20
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.40,-1.00
611,389,0.99,1.21
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.27
1000,0,1.08,-1.00
0,1000,-1.00,1.21
1000,0,1.01,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
769,231,1.23,1.29
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.36
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.06
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.23
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.40,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
819,181,1.24,0.88
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
819,181,1.34,1.49
1000,0,1.24,-1.00
1000,0,1.00,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
72,928,1.08,1.17
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.26
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.24
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.34,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
292,708,1.39,1.21
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
517,483,1.38,1.42
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.09
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
