pop1,pop2,k1,k2
1000,0,15.17,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,25.34
0,1000,-1.00,15.03
0,1000,-1.00,17.13
0,1000,-1.00,15.15
0,1000,-1.00,13.06
0,1000,-1.00,16.30
0,1000,-1.00,20.85
0,1000,-1.00,15.09
0,1000,-1.00,20.69
0,1000,-1.00,14.15
1000,0,25.26,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,16.67
0,1000,-1.00,20.21
0,1000,-1.00,21.27
0,1000,-1.00,18.33
1000,0,16.22,-1.00
0,1000,-1.00,16.60
1000,0,20.77,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,12.20
0,1000,-1.00,16.50
1000,0,25.43,-1.00
0,1000,-1.00,17.35
1000,0,17.99,-1.00
0,1000,-1.00,22.51
1000,0,31.23,-1.00
0,1000,-1.00,18.26
1000,0,20.70,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,20.91
0,1000,-1.00,17.53
0,1000,-1.00,20.63
1000,0,21.04,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,14.04
1000,0,26.95,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,15.74
0,1000,-1.00,16.01
0,1000,-1.00,15.94
0,1000,-1.00,14.09
0,1000,-1.00,14.69
0,1000,-1.00,17.23
0,1000,-1.00,26.38
0,1000,-1.00,17.63
0,1000,-1.00,13.96
0,1000,-1.00,17.26
1000,0,26.78,-1.00
0,1000,-1.00,16.43
1000,0,26.41,-1.00
1000,0,28.06,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,13.28
1000,0,25.97,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,17.68
1000,0,12.37,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,14.31
0,1000,-1.00,13.71
0,1000,-1.00,15.05
0,1000,-1.00,17.36
0,1000,-1.00,17.03
0,1000,-1.00,20.93
0,1000,-1.00,17.70
0,1000,-1.00,20.23
1000,0,18.16,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,13.37
1000,0,31.42,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,14.48
0,1000,-1.00,24.06
1000,0,23.82,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,15.26
0,1000,-1.00,16.83
0,1000,-1.00,16.47
0,1000,-1.00,17.13
0,1000,-1.00,18.30
0,1000,-1.00,15.95
1000,0,20.99,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,16.43
0,1000,-1.00,18.77
1000,0,21.35,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,16.91
0,1000,-1.00,21.55
0,1000,-1.00,15.06
0,1000,-1.00,16.26
0,1000,-1.00,18.38
0,1000,-1.00,12.70
1000,0,21.25,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,16.12
0,1000,-1.00,21.76
1000,0,21.53,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,12.52
0,1000,-1.00,13.65
1000,0,17.19,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,21.66
0,1000,-1.00,22.12
0,1000,-1.00,20.53
0,1000,-1.00,15.42
0,1000,-1.00,20.27
0,1000,-1.00,21.58
0,1000,-1.00,14.32
0,1000,-1.00,16.83
1000,0,35.58,-1.00
0,1000,-1.00,24.78
1000,0,22.79,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,27.35
0,1000,-1.00,14.94
0,1000,-1.00,14.75
1000,0,16.66,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,22.17
0,1000,-1.00,15.85
0,1000,-1.00,16.31
0,1000,-1.00,16.30
0,1000,-1.00,18.04
1000,0,30.28,-1.00
0,1000,-1.00,17.28
1000,0,24.73,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,15.57
0,1000,-1.00,20.45
0,1000,-1.00,14.19
0,1000,-1.00,14.02
1000,0,31.97,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,21.81
1000,0,28.04,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,15.66
0,1000,-1.00,17.18
0,1000,-1.00,15.05
0,1000,-1.00,33.78
0,1000,-1.00,16.73
0,1000,-1.00,16.53
0,1000,-1.00,15.96
1000,0,25.85,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,14.45
0,1000,-1.00,14.09
0,1000,-1.00,14.43
0,1000,-1.00,15.52
0,1000,-1.00,15.73
1000,0,20.88,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,18.97
0,1000,-1.00,23.49
0,1000,-1.00,17.05
0,1000,-1.00,22.88
1000,0,21.47,-1.00
0,1000,-1.00,15.37
0,1000,-1.00,15.59
0,1000,-1.00,16.30
0,1000,-1.00,15.93
0,1000,-1.00,19.84
0,1000,-1.00,14.85
0,1000,-1.00,18.61
0,1000,-1.00,14.27
0,1000,-1.00,14.10
0,1000,-1.00,18.12
0,1000,-1.00,14.63
0,1000,-1.00,11.05
0,1000,-1.00,16.05
0,1000,-1.00,17.14
0,1000,-1.00,16.97
0,1000,-1.00,13.66
0,1000,-1.00,18.72
0,1000,-1.00,13.65
0,1000,-1.00,18.80
0,1000,-1.00,19.64
0,1000,-1.00,15.65
0,1000,-1.00,14.53
0,1000,-1.00,15.42
1000,0,17.53,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,14.19
0,1000,-1.00,15.75
0,1000,-1.00,22.48
1000,0,23.82,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,15.20
0,1000,-1.00,16.68
0,1000,-1.00,20.93
0,1000,-1.00,14.70
0,1000,-1.00,17.45
0,1000,-1.00,15.59
0,1000,-1.00,14.79
0,1000,-1.00,11.56
1000,0,27.48,-1.00
0,1000,-1.00,15.66
1000,0,17.88,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,23.10
0,1000,-1.00,15.46
0,1000,-1.00,16.91
0,1000,-1.00,16.23
0,1000,-1.00,15.91
0,1000,-1.00,17.82
0,1000,-1.00,13.07
0,1000,-1.00,21.71
1000,0,25.75,-1.00
0,1000,-1.00,13.52
0,1000,-1.00,17.00
1000,0,15.86,-1.00
0,1000,-1.00,13.50
0,1000,-1.00,26.46
0,1000,-1.00,16.72
0,1000,-1.00,17.26
0,1000,-1.00,16.51
0,1000,-1.00,17.38
0,1000,-1.00,12.95
0,1000,-1.00,34.47
0,1000,-1.00,13.10
1000,0,22.76,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,14.26
0,1000,-1.00,13.98
0,1000,-1.00,16.93
0,1000,-1.00,14.56
0,1000,-1.00,17.39
0,1000,-1.00,16.06
1000,0,23.82,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,20.91
0,1000,-1.00,20.47
0,1000,-1.00,20.70
0,1000,-1.00,18.10
0,1000,-1.00,15.03
0,1000,-1.00,16.50
0,1000,-1.00,14.92
0,1000,-1.00,33.69
0,1000,-1.00,14.32
0,1000,-1.00,19.26
0,1000,-1.00,12.51
0,1000,-1.00,13.90
0,1000,-1.00,16.11
0,1000,-1.00,14.71
0,1000,-1.00,17.46
0,1000,-1.00,18.01
0,1000,-1.00,17.37
0,1000,-1.00,13.93
0,1000,-1.00,16.01
1000,0,23.56,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,21.12
1000,0,20.96,-1.00
0,1000,-1.00,20.35
1000,0,19.98,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,17.95
1000,0,20.16,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,16.39
0,1000,-1.00,18.69
0,1000,-1.00,24.93
0,1000,-1.00,14.29
0,1000,-1.00,17.46
0,1000,-1.00,15.05
0,1000,-1.00,16.74
0,1000,-1.00,18.74
0,1000,-1.00,15.72
0,1000,-1.00,15.91
0,1000,-1.00,16.15
0,1000,-1.00,14.51
0,1000,-1.00,13.64
0,1000,-1.00,14.90
0,1000,-1.00,15.03
0,1000,-1.00,18.47
0,1000,-1.00,23.33
0,1000,-1.00,20.69
1000,0,21.68,-1.00
0,1000,-1.00,18.33
1000,0,11.76,-1.00
0,1000,-1.00,18.07
1000,0,24.53,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,15.00
0,1000,-1.00,15.09
0,1000,-1.00,21.72
0,1000,-1.00,12.44
0,1000,-1.00,26.79
0,1000,-1.00,18.02
0,1000,-1.00,15.40
0,1000,-1.00,21.51
0,1000,-1.00,13.79
0,1000,-1.00,19.81
0,1000,-1.00,14.48
0,1000,-1.00,17.11
1000,0,20.68,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,16.93
0,1000,-1.00,16.32
1000,0,15.82,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,16.13
1000,0,29.89,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,29.15
1000,0,34.84,-1.00
0,1000,-1.00,12.94
1000,0,27.61,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,16.10
0,1000,-1.00,22.55
0,1000,-1.00,25.01
0,1000,-1.00,10.98
0,1000,-1.00,16.33
0,1000,-1.00,14.28
0,1000,-1.00,14.03
0,1000,-1.00,14.88
0,1000,-1.00,14.77
0,1000,-1.00,20.49
0,1000,-1.00,25.22
0,1000,-1.00,14.10
1000,0,28.54,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,20.28
0,1000,-1.00,23.23
0,1000,-1.00,14.62
1000,0,26.30,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,15.85
0,1000,-1.00,21.41
0,1000,-1.00,14.26
0,1000,-1.00,18.50
0,1000,-1.00,23.82
0,1000,-1.00,14.44
0,1000,-1.00,17.87
1000,0,21.10,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,21.57
0,1000,-1.00,16.13
0,1000,-1.00,18.50
0,1000,-1.00,16.88
0,1000,-1.00,24.36
1000,0,27.76,-1.00
0,1000,-1.00,16.95
1000,0,24.74,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,18.82
0,1000,-1.00,16.33
0,1000,-1.00,21.16
0,1000,-1.00,22.51
0,1000,-1.00,16.38
0,1000,-1.00,16.26
0,1000,-1.00,13.09
0,1000,-1.00,15.73
0,1000,-1.00,16.62
0,1000,-1.00,12.45
0,1000,-1.00,15.24
0,1000,-1.00,12.79
0,1000,-1.00,14.65
0,1000,-1.00,12.20
0,1000,-1.00,15.82
0,1000,-1.00,17.47
0,1000,-1.00,16.24
1000,0,14.05,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,15.67
0,1000,-1.00,19.45
0,1000,-1.00,15.86
1000,0,26.90,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,16.39
1000,0,17.32,-1.00
0,1000,-1.00,17.18
1000,0,27.84,-1.00
0,1000,-1.00,22.87
1000,0,23.21,-1.00
1000,0,37.78,-1.00
1000,0,26.22,-1.00
1000,0,37.02,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,18.17
1000,0,20.31,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,18.95
0,1000,-1.00,15.28
1000,0,18.80,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,18.88
0,1000,-1.00,15.80
0,1000,-1.00,17.73
1000,0,15.75,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,18.25
1000,0,19.12,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,20.71
0,1000,-1.00,20.98
0,1000,-1.00,19.10
1000,0,29.80,-1.00
0,1000,-1.00,17.72
1000,0,32.16,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,12.65
0,1000,-1.00,15.26
0,1000,-1.00,21.31
0,1000,-1.00,17.97
0,1000,-1.00,18.51
0,1000,-1.00,15.36
1000,0,36.47,-1.00
1000,0,23.90,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,13.33
0,1000,-1.00,16.48
0,1000,-1.00,16.11
0,1000,-1.00,15.10
0,1000,-1.00,19.70
1000,0,29.72,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,25.32
1000,0,28.55,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,16.68
0,1000,-1.00,16.64
0,1000,-1.00,35.52
0,1000,-1.00,19.77
0,1000,-1.00,18.65
0,1000,-1.00,14.58
0,1000,-1.00,15.77
0,1000,-1.00,12.79
0,1000,-1.00,16.65
1000,0,21.34,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,17.74
0,1000,-1.00,12.48
0,1000,-1.00,19.37
0,1000,-1.00,19.82
0,1000,-1.00,18.64
1000,0,22.30,-1.00
1000,0,27.96,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,18.30
1000,0,14.66,-1.00
0,1000,-1.00,14.64
1000,0,20.82,-1.00
0,1000,-1.00,16.22
1000,0,23.08,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,19.32
0,1000,-1.00,15.65
0,1000,-1.00,16.07
0,1000,-1.00,21.51
0,1000,-1.00,24.89
0,1000,-1.00,16.17
1000,0,19.23,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,18.32
0,1000,-1.00,14.83
1000,0,22.00,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,23.67
0,1000,-1.00,25.27
0,1000,-1.00,16.39
0,1000,-1.00,17.61
0,1000,-1.00,20.51
0,1000,-1.00,17.72
0,1000,-1.00,19.62
0,1000,-1.00,26.00
0,1000,-1.00,16.43
0,1000,-1.00,16.60
0,1000,-1.00,14.91
0,1000,-1.00,15.10
0,1000,-1.00,13.69
0,1000,-1.00,18.58
0,1000,-1.00,14.96
0,1000,-1.00,16.43
0,1000,-1.00,17.27
0,1000,-1.00,13.35
1000,0,20.81,-1.00
1000,0,15.16,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,12.05
0,1000,-1.00,25.42
0,1000,-1.00,15.09
0,1000,-1.00,15.41
0,1000,-1.00,15.58
0,1000,-1.00,30.35
1000,0,23.95,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,22.24
0,1000,-1.00,15.93
0,1000,-1.00,15.53
0,1000,-1.00,14.07
0,1000,-1.00,20.22
0,1000,-1.00,14.22
0,1000,-1.00,20.90
1000,0,16.51,-1.00
0,1000,-1.00,14.80
1000,0,18.80,-1.00
0,1000,-1.00,18.72
1000,0,23.04,-1.00
1000,0,24.68,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,15.69
1000,0,18.83,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,21.71
0,1000,-1.00,16.13
0,1000,-1.00,16.41
0,1000,-1.00,21.70
1000,0,32.38,-1.00
1000,0,17.05,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,15.75
0,1000,-1.00,18.03
0,1000,-1.00,16.07
0,1000,-1.00,19.04
0,1000,-1.00,17.67
0,1000,-1.00,19.48
0,1000,-1.00,14.99
0,1000,-1.00,17.20
0,1000,-1.00,17.03
0,1000,-1.00,27.16
0,1000,-1.00,17.05
1000,0,20.98,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,16.06
0,1000,-1.00,24.25
1000,0,34.41,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,15.08
0,1000,-1.00,19.60
0,1000,-1.00,15.45
0,1000,-1.00,22.35
0,1000,-1.00,30.61
0,1000,-1.00,14.42
0,1000,-1.00,13.59
0,1000,-1.00,12.66
1000,0,19.66,-1.00
0,1000,-1.00,19.14
1000,0,16.51,-1.00
0,1000,-1.00,25.96
1000,0,17.14,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,19.81
0,1000,-1.00,13.08
0,1000,-1.00,23.67
0,1000,-1.00,17.02
1000,0,19.19,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,16.56
1000,0,18.36,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,21.98
1000,0,18.75,-1.00
0,1000,-1.00,21.76
1000,0,23.69,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,13.81
0,1000,-1.00,17.48
1000,0,25.15,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,18.50
1000,0,25.32,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,14.38
0,1000,-1.00,20.06
0,1000,-1.00,17.91
0,1000,-1.00,19.56
0,1000,-1.00,14.49
0,1000,-1.00,19.88
0,1000,-1.00,15.32
1000,0,19.33,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,15.78
0,1000,-1.00,18.12
1000,0,18.83,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,15.61
0,1000,-1.00,14.99
0,1000,-1.00,14.88
0,1000,-1.00,20.57
0,1000,-1.00,17.02
0,1000,-1.00,13.27
0,1000,-1.00,12.88
0,1000,-1.00,12.38
0,1000,-1.00,22.52
1000,0,16.32,-1.00
1000,0,23.81,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,29.99
1000,0,29.47,-1.00
0,1000,-1.00,16.90
1000,0,24.07,-1.00
1000,0,19.39,-1.00
0,1000,-1.00,12.34
0,1000,-1.00,16.19
1000,0,18.98,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,14.81
0,1000,-1.00,19.74
1000,0,23.78,-1.00
0,1000,-1.00,12.37
0,1000,-1.00,15.69
0,1000,-1.00,13.77
0,1000,-1.00,35.94
0,1000,-1.00,24.22
0,1000,-1.00,17.68
0,1000,-1.00,30.29
0,1000,-1.00,21.42
0,1000,-1.00,19.05
0,1000,-1.00,19.73
1000,0,20.10,-1.00
0,1000,-1.00,15.74
1000,0,22.86,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,17.59
0,1000,-1.00,13.58
0,1000,-1.00,17.01
0,1000,-1.00,19.26
0,1000,-1.00,14.26
0,1000,-1.00,17.82
0,1000,-1.00,14.95
0,1000,-1.00,16.64
0,1000,-1.00,28.26
0,1000,-1.00,20.11
0,1000,-1.00,15.42
1000,0,25.02,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,19.10
0,1000,-1.00,18.05
0,1000,-1.00,19.07
0,1000,-1.00,20.01
1000,0,32.82,-1.00
0,1000,-1.00,23.03
1000,0,21.81,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,18.82
1000,0,20.90,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,23.08
0,1000,-1.00,15.65
0,1000,-1.00,17.55
0,1000,-1.00,20.99
0,1000,-1.00,15.27
0,1000,-1.00,25.33
0,1000,-1.00,20.18
0,1000,-1.00,15.27
1000,0,17.23,-1.00
0,1000,-1.00,20.21
1000,0,24.89,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,18.62
0,1000,-1.00,15.56
1000,0,15.47,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,21.23
0,1000,-1.00,17.04
0,1000,-1.00,17.45
0,1000,-1.00,13.94
0,1000,-1.00,15.56
1000,0,51.80,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,15.79
0,1000,-1.00,12.83
0,1000,-1.00,17.02
0,1000,-1.00,30.70
0,1000,-1.00,20.05
1000,0,23.92,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,15.21
0,1000,-1.00,15.54
0,1000,-1.00,14.66
0,1000,-1.00,15.41
0,1000,-1.00,21.58
0,1000,-1.00,12.70
0,1000,-1.00,14.79
0,1000,-1.00,14.97
1000,0,19.83,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,21.61
0,1000,-1.00,17.17
0,1000,-1.00,25.33
1000,0,24.19,-1.00
0,1000,-1.00,14.56
1000,0,28.46,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,22.59
0,1000,-1.00,19.60
1000,0,15.73,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,13.73
0,1000,-1.00,41.23
0,1000,-1.00,21.39
1000,0,20.83,-1.00
0,1000,-1.00,13.71
0,1000,-1.00,20.17
0,1000,-1.00,15.48
1000,0,23.79,-1.00
0,1000,-1.00,14.47
1000,0,20.31,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,13.03
0,1000,-1.00,19.17
1000,0,18.47,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,17.39
0,1000,-1.00,16.56
1000,0,27.60,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,17.84
0,1000,-1.00,16.53
0,1000,-1.00,22.19
0,1000,-1.00,16.66
0,1000,-1.00,24.03
0,1000,-1.00,15.47
0,1000,-1.00,17.31
0,1000,-1.00,13.53
0,1000,-1.00,23.94
0,1000,-1.00,17.17
1000,0,25.76,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,15.95
0,1000,-1.00,22.52
1000,0,15.73,-1.00
0,1000,-1.00,14.25
0,1000,-1.00,16.63
1000,0,24.62,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,15.36
0,1000,-1.00,19.31
0,1000,-1.00,29.05
1000,0,18.45,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,20.68
0,1000,-1.00,18.55
0,1000,-1.00,21.16
0,1000,-1.00,21.83
0,1000,-1.00,18.67
0,1000,-1.00,17.76
0,1000,-1.00,22.93
1000,0,17.06,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,16.11
0,1000,-1.00,15.18
0,1000,-1.00,18.22
0,1000,-1.00,17.43
0,1000,-1.00,26.41
1000,0,17.67,-1.00
1000,0,12.74,-1.00
0,1000,-1.00,20.01
1000,0,25.67,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,17.82
1000,0,26.72,-1.00
0,1000,-1.00,12.89
1000,0,14.61,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,19.32
1000,0,14.75,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,16.73
1000,0,27.89,-1.00
1000,0,26.96,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,12.77
1000,0,15.13,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,12.30
0,1000,-1.00,15.47
0,1000,-1.00,15.97
1000,0,31.17,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,16.60
0,1000,-1.00,22.42
1000,0,19.91,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,12.79
0,1000,-1.00,18.23
0,1000,-1.00,17.47
0,1000,-1.00,14.75
0,1000,-1.00,15.28
0,1000,-1.00,18.98
0,1000,-1.00,17.54
0,1000,-1.00,20.78
1000,0,23.94,-1.00
0,1000,-1.00,22.31
1000,0,18.82,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,16.91
0,1000,-1.00,23.75
0,1000,-1.00,16.37
0,1000,-1.00,19.74
0,1000,-1.00,17.52
0,1000,-1.00,17.62
1000,0,20.60,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,19.51
1000,0,17.22,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,15.45
0,1000,-1.00,13.13
1000,0,26.09,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,15.64
0,1000,-1.00,14.19
0,1000,-1.00,16.61
0,1000,-1.00,14.34
0,1000,-1.00,22.37
0,1000,-1.00,19.19
0,1000,-1.00,17.76
1000,0,19.26,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,13.06
0,1000,-1.00,13.65
1000,0,18.57,-1.00
0,1000,-1.00,17.68
1000,0,25.91,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,19.93
1000,0,16.64,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,19.82
1000,0,20.25,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,15.59
0,1000,-1.00,27.76
1000,0,18.99,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,18.53
0,1000,-1.00,14.74
0,1000,-1.00,20.61
0,1000,-1.00,22.85
1000,0,14.77,-1.00
1000,0,31.10,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,25.35
0,1000,-1.00,16.89
0,1000,-1.00,19.33
0,1000,-1.00,17.79
0,1000,-1.00,30.19
1000,0,28.01,-1.00
0,1000,-1.00,16.73
1000,0,21.67,-1.00
1000,0,17.51,-1.00
1000,0,20.02,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,18.54
1000,0,16.95,-1.00
0,1000,-1.00,17.97
1000,0,23.10,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,16.66
0,1000,-1.00,23.40
1000,0,27.41,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,13.64
0,1000,-1.00,13.29
0,1000,-1.00,21.63
0,1000,-1.00,15.15
0,1000,-1.00,12.76
0,1000,-1.00,31.49
0,1000,-1.00,16.98
0,1000,-1.00,17.63
0,1000,-1.00,21.22
1000,0,17.73,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,19.90
0,1000,-1.00,14.23
0,1000,-1.00,22.66
0,1000,-1.00,17.69
1000,0,21.96,-1.00
0,1000,-1.00,21.40
1000,0,21.52,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,25.98
0,1000,-1.00,22.87
0,1000,-1.00,17.84
1000,0,14.07,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,17.00
0,1000,-1.00,13.97
0,1000,-1.00,20.86
0,1000,-1.00,15.38
1000,0,26.13,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,15.07
0,1000,-1.00,16.71
0,1000,-1.00,14.77
0,1000,-1.00,19.90
0,1000,-1.00,15.16
0,1000,-1.00,18.80
0,1000,-1.00,16.32
0,1000,-1.00,18.46
0,1000,-1.00,18.63
0,1000,-1.00,16.34
0,1000,-1.00,25.63
0,1000,-1.00,17.58
0,1000,-1.00,17.92
0,1000,-1.00,18.95
0,1000,-1.00,21.88
0,1000,-1.00,28.30
0,1000,-1.00,12.25
1000,0,19.00,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,20.88
0,1000,-1.00,26.01
0,1000,-1.00,22.02
1000,0,22.14,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,19.34
0,1000,-1.00,15.41
0,1000,-1.00,27.08
0,1000,-1.00,19.99
0,1000,-1.00,24.74
0,1000,-1.00,17.52
0,1000,-1.00,18.02
0,1000,-1.00,18.78
0,1000,-1.00,14.05
0,1000,-1.00,17.36
0,1000,-1.00,18.57
0,1000,-1.00,15.69
1000,0,28.14,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,22.45
0,1000,-1.00,17.65
0,1000,-1.00,16.51
1000,0,29.97,-1.00
0,1000,-1.00,13.15
0,1000,-1.00,17.68
0,1000,-1.00,16.06
0,1000,-1.00,20.64
0,1000,-1.00,22.18
0,1000,-1.00,20.70
0,1000,-1.00,19.08
0,1000,-1.00,16.55
0,1000,-1.00,20.25
1000,0,18.93,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,15.32
0,1000,-1.00,12.89
1000,0,19.62,-1.00
0,1000,-1.00,15.24
1000,0,25.59,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,13.57
0,1000,-1.00,12.09
0,1000,-1.00,21.75
0,1000,-1.00,23.61
0,1000,-1.00,23.47
1000,0,22.34,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,19.52
1000,0,20.38,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,17.59
1000,0,13.84,-1.00
0,1000,-1.00,12.65
1000,0,52.13,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,16.49
0,1000,-1.00,17.68
0,1000,-1.00,13.69
0,1000,-1.00,11.99
0,1000,-1.00,35.20
0,1000,-1.00,17.18
0,1000,-1.00,20.27
0,1000,-1.00,17.34
0,1000,-1.00,19.13
0,1000,-1.00,22.23
0,1000,-1.00,13.66
0,1000,-1.00,13.16
0,1000,-1.00,11.98
0,1000,-1.00,23.27
0,1000,-1.00,22.70
1000,0,24.77,-1.00
0,1000,-1.00,11.69
1000,0,18.90,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,15.74
0,1000,-1.00,15.25
0,1000,-1.00,14.53
