pop1,pop2,k1,k2
0,1000,-1.00,13.75
0,1000,-1.00,13.67
0,1000,-1.00,14.87
1000,0,18.64,-1.00
0,1000,-1.00,16.48
1000,0,24.90,-1.00
0,1000,-1.00,22.54
0,1000,-1.00,17.76
0,1000,-1.00,17.82
0,1000,-1.00,14.87
0,1000,-1.00,15.27
1000,0,23.64,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,18.48
0,1000,-1.00,13.86
0,1000,-1.00,18.33
0,1000,-1.00,14.49
1000,0,38.37,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,14.23
0,1000,-1.00,22.10
0,1000,-1.00,15.80
0,1000,-1.00,14.19
0,1000,-1.00,16.68
0,1000,-1.00,19.88
0,1000,-1.00,14.55
0,1000,-1.00,15.21
0,1000,-1.00,26.82
0,1000,-1.00,16.09
0,1000,-1.00,15.63
0,1000,-1.00,21.03
0,1000,-1.00,14.53
0,1000,-1.00,16.17
0,1000,-1.00,17.19
0,1000,-1.00,14.96
0,1000,-1.00,14.94
1000,0,25.48,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,21.59
0,1000,-1.00,19.94
0,1000,-1.00,14.40
0,1000,-1.00,16.37
0,1000,-1.00,15.68
0,1000,-1.00,14.22
0,1000,-1.00,13.65
0,1000,-1.00,21.28
0,1000,-1.00,18.26
0,1000,-1.00,24.02
0,1000,-1.00,12.66
0,1000,-1.00,20.86
0,1000,-1.00,16.30
0,1000,-1.00,17.00
0,1000,-1.00,13.69
0,1000,-1.00,11.13
0,1000,-1.00,14.34
0,1000,-1.00,14.37
0,1000,-1.00,16.43
0,1000,-1.00,17.47
0,1000,-1.00,14.37
0,1000,-1.00,19.86
0,1000,-1.00,16.26
0,1000,-1.00,15.10
0,1000,-1.00,20.26
0,1000,-1.00,16.14
0,1000,-1.00,17.62
0,1000,-1.00,15.84
0,1000,-1.00,13.45
0,1000,-1.00,15.44
0,1000,-1.00,15.36
0,1000,-1.00,15.85
0,1000,-1.00,17.63
0,1000,-1.00,11.92
0,1000,-1.00,13.83
0,1000,-1.00,19.84
0,1000,-1.00,15.68
0,1000,-1.00,16.78
0,1000,-1.00,18.96
0,1000,-1.00,18.33
0,1000,-1.00,16.28
0,1000,-1.00,18.53
0,1000,-1.00,21.12
0,1000,-1.00,18.52
0,1000,-1.00,14.81
0,1000,-1.00,16.23
0,1000,-1.00,14.96
0,1000,-1.00,15.95
0,1000,-1.00,18.25
0,1000,-1.00,16.60
0,1000,-1.00,16.95
0,1000,-1.00,16.16
0,1000,-1.00,14.34
0,1000,-1.00,18.92
0,1000,-1.00,15.31
0,1000,-1.00,15.49
1000,0,22.95,-1.00
0,1000,-1.00,26.03
1000,0,19.15,-1.00
0,1000,-1.00,14.72
0,1000,-1.00,15.96
0,1000,-1.00,32.17
0,1000,-1.00,18.53
0,1000,-1.00,13.79
0,1000,-1.00,13.84
0,1000,-1.00,14.32
0,1000,-1.00,20.02
0,1000,-1.00,15.32
0,1000,-1.00,16.67
0,1000,-1.00,18.24
0,1000,-1.00,16.01
0,1000,-1.00,19.22
0,1000,-1.00,15.42
0,1000,-1.00,12.56
1000,0,24.27,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,16.51
0,1000,-1.00,11.52
0,1000,-1.00,15.84
0,1000,-1.00,14.95
0,1000,-1.00,19.07
1000,0,29.25,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,15.01
0,1000,-1.00,14.42
0,1000,-1.00,15.44
0,1000,-1.00,17.85
0,1000,-1.00,17.45
1000,0,26.60,-1.00
0,1000,-1.00,16.13
1000,0,19.55,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,21.17
0,1000,-1.00,16.81
0,1000,-1.00,15.53
0,1000,-1.00,17.39
0,1000,-1.00,19.05
0,1000,-1.00,16.02
0,1000,-1.00,13.16
0,1000,-1.00,17.61
0,1000,-1.00,15.68
0,1000,-1.00,20.15
0,1000,-1.00,12.80
0,1000,-1.00,12.58
0,1000,-1.00,17.05
0,1000,-1.00,19.22
0,1000,-1.00,16.93
0,1000,-1.00,23.28
0,1000,-1.00,14.87
0,1000,-1.00,23.62
0,1000,-1.00,15.34
0,1000,-1.00,13.65
0,1000,-1.00,18.68
0,1000,-1.00,15.47
0,1000,-1.00,16.26
0,1000,-1.00,17.61
0,1000,-1.00,13.65
1000,0,16.39,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,14.88
0,1000,-1.00,16.95
0,1000,-1.00,14.20
0,1000,-1.00,17.20
0,1000,-1.00,15.36
0,1000,-1.00,12.35
0,1000,-1.00,15.06
0,1000,-1.00,17.82
1000,0,37.06,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,13.37
0,1000,-1.00,13.68
0,1000,-1.00,17.27
0,1000,-1.00,16.49
0,1000,-1.00,13.04
0,1000,-1.00,18.29
0,1000,-1.00,20.84
0,1000,-1.00,16.44
0,1000,-1.00,16.29
0,1000,-1.00,20.71
0,1000,-1.00,13.47
0,1000,-1.00,13.51
0,1000,-1.00,13.29
0,1000,-1.00,15.74
0,1000,-1.00,12.73
0,1000,-1.00,17.65
0,1000,-1.00,14.26
0,1000,-1.00,16.23
0,1000,-1.00,28.45
0,1000,-1.00,15.04
0,1000,-1.00,16.85
0,1000,-1.00,13.21
0,1000,-1.00,15.15
0,1000,-1.00,18.54
0,1000,-1.00,13.77
0,1000,-1.00,23.17
0,1000,-1.00,17.53
0,1000,-1.00,17.25
0,1000,-1.00,14.99
0,1000,-1.00,15.09
0,1000,-1.00,15.55
0,1000,-1.00,14.32
1000,0,24.22,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,17.47
0,1000,-1.00,15.65
0,1000,-1.00,13.45
0,1000,-1.00,16.54
0,1000,-1.00,16.15
0,1000,-1.00,12.94
0,1000,-1.00,13.14
0,1000,-1.00,12.13
0,1000,-1.00,15.29
0,1000,-1.00,14.10
0,1000,-1.00,18.24
0,1000,-1.00,15.60
1000,0,19.81,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,29.01
0,1000,-1.00,12.92
0,1000,-1.00,20.68
0,1000,-1.00,16.84
0,1000,-1.00,18.43
0,1000,-1.00,15.79
0,1000,-1.00,16.33
0,1000,-1.00,17.82
0,1000,-1.00,17.47
0,1000,-1.00,15.10
0,1000,-1.00,13.81
0,1000,-1.00,13.77
0,1000,-1.00,16.83
0,1000,-1.00,15.85
0,1000,-1.00,14.59
0,1000,-1.00,11.95
0,1000,-1.00,14.44
0,1000,-1.00,17.92
0,1000,-1.00,13.77
0,1000,-1.00,15.46
0,1000,-1.00,18.20
0,1000,-1.00,19.62
1000,0,22.39,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,15.57
0,1000,-1.00,21.10
0,1000,-1.00,15.25
0,1000,-1.00,22.25
0,1000,-1.00,13.67
0,1000,-1.00,13.67
0,1000,-1.00,22.49
0,1000,-1.00,13.89
0,1000,-1.00,13.77
0,1000,-1.00,19.35
0,1000,-1.00,14.42
0,1000,-1.00,19.81
0,1000,-1.00,18.16
0,1000,-1.00,12.75
0,1000,-1.00,15.43
1000,0,20.02,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,17.00
0,1000,-1.00,17.72
0,1000,-1.00,15.14
0,1000,-1.00,13.97
0,1000,-1.00,13.74
0,1000,-1.00,16.57
0,1000,-1.00,14.56
0,1000,-1.00,16.13
0,1000,-1.00,15.26
0,1000,-1.00,18.25
0,1000,-1.00,22.22
0,1000,-1.00,17.91
0,1000,-1.00,18.85
0,1000,-1.00,18.77
0,1000,-1.00,15.85
0,1000,-1.00,19.34
0,1000,-1.00,15.15
0,1000,-1.00,15.80
0,1000,-1.00,16.38
0,1000,-1.00,20.19
1000,0,21.80,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,14.50
0,1000,-1.00,14.56
0,1000,-1.00,16.73
0,1000,-1.00,17.67
0,1000,-1.00,20.53
0,1000,-1.00,13.88
0,1000,-1.00,22.33
0,1000,-1.00,17.74
0,1000,-1.00,11.92
0,1000,-1.00,16.14
0,1000,-1.00,13.03
0,1000,-1.00,19.11
1000,0,25.63,-1.00
0,1000,-1.00,14.89
0,1000,-1.00,16.61
0,1000,-1.00,15.15
0,1000,-1.00,14.06
0,1000,-1.00,15.64
0,1000,-1.00,15.67
0,1000,-1.00,21.23
0,1000,-1.00,16.14
0,1000,-1.00,13.55
0,1000,-1.00,19.51
0,1000,-1.00,15.88
1000,0,19.15,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,16.94
0,1000,-1.00,22.71
0,1000,-1.00,20.09
0,1000,-1.00,12.95
0,1000,-1.00,16.90
0,1000,-1.00,18.43
0,1000,-1.00,12.62
0,1000,-1.00,18.95
0,1000,-1.00,20.45
0,1000,-1.00,14.17
0,1000,-1.00,15.22
0,1000,-1.00,13.84
0,1000,-1.00,15.43
1000,0,21.86,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,17.20
0,1000,-1.00,16.85
0,1000,-1.00,14.29
0,1000,-1.00,16.49
0,1000,-1.00,14.83
0,1000,-1.00,15.08
0,1000,-1.00,18.72
0,1000,-1.00,28.61
0,1000,-1.00,15.66
0,1000,-1.00,14.84
0,1000,-1.00,19.14
0,1000,-1.00,13.35
0,1000,-1.00,13.48
0,1000,-1.00,14.94
0,1000,-1.00,30.86
0,1000,-1.00,10.79
0,1000,-1.00,22.65
0,1000,-1.00,14.17
0,1000,-1.00,16.41
0,1000,-1.00,15.31
0,1000,-1.00,16.19
0,1000,-1.00,15.93
1000,0,26.24,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,18.54
0,1000,-1.00,13.44
0,1000,-1.00,18.01
0,1000,-1.00,13.73
0,1000,-1.00,14.98
0,1000,-1.00,20.20
0,1000,-1.00,16.30
0,1000,-1.00,23.17
0,1000,-1.00,16.89
0,1000,-1.00,15.78
0,1000,-1.00,20.33
0,1000,-1.00,14.70
0,1000,-1.00,16.49
0,1000,-1.00,15.87
0,1000,-1.00,16.79
0,1000,-1.00,22.23
0,1000,-1.00,14.63
0,1000,-1.00,16.36
0,1000,-1.00,14.42
0,1000,-1.00,23.49
0,1000,-1.00,15.71
0,1000,-1.00,15.10
0,1000,-1.00,16.06
0,1000,-1.00,13.95
0,1000,-1.00,21.67
0,1000,-1.00,14.77
0,1000,-1.00,16.20
1000,0,20.53,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,14.47
0,1000,-1.00,14.49
0,1000,-1.00,12.43
0,1000,-1.00,15.88
0,1000,-1.00,17.79
0,1000,-1.00,14.21
0,1000,-1.00,18.52
0,1000,-1.00,19.93
0,1000,-1.00,14.73
0,1000,-1.00,15.43
0,1000,-1.00,15.56
0,1000,-1.00,16.10
0,1000,-1.00,18.54
0,1000,-1.00,18.41
0,1000,-1.00,18.83
0,1000,-1.00,13.56
0,1000,-1.00,16.17
0,1000,-1.00,12.89
0,1000,-1.00,13.70
0,1000,-1.00,16.73
0,1000,-1.00,23.61
0,1000,-1.00,14.92
0,1000,-1.00,14.84
0,1000,-1.00,13.94
0,1000,-1.00,13.49
0,1000,-1.00,15.31
0,1000,-1.00,24.07
0,1000,-1.00,15.67
0,1000,-1.00,20.39
0,1000,-1.00,18.62
0,1000,-1.00,17.35
0,1000,-1.00,12.24
0,1000,-1.00,15.08
0,1000,-1.00,18.03
0,1000,-1.00,17.37
0,1000,-1.00,12.14
0,1000,-1.00,15.66
0,1000,-1.00,17.13
0,1000,-1.00,18.10
0,1000,-1.00,15.22
0,1000,-1.00,15.75
0,1000,-1.00,17.08
0,1000,-1.00,13.08
0,1000,-1.00,14.66
0,1000,-1.00,18.12
0,1000,-1.00,17.97
1000,0,17.23,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,16.23
0,1000,-1.00,14.39
1000,0,19.22,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,15.68
0,1000,-1.00,13.42
0,1000,-1.00,16.07
0,1000,-1.00,17.01
0,1000,-1.00,15.30
1000,0,21.23,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,16.11
0,1000,-1.00,15.43
0,1000,-1.00,15.46
0,1000,-1.00,17.47
0,1000,-1.00,18.68
0,1000,-1.00,16.83
0,1000,-1.00,17.95
0,1000,-1.00,15.84
0,1000,-1.00,17.69
0,1000,-1.00,12.20
0,1000,-1.00,15.00
0,1000,-1.00,14.92
0,1000,-1.00,17.46
1000,0,19.33,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,12.80
0,1000,-1.00,28.81
0,1000,-1.00,19.95
0,1000,-1.00,17.16
0,1000,-1.00,17.55
0,1000,-1.00,17.49
0,1000,-1.00,17.39
0,1000,-1.00,17.01
0,1000,-1.00,13.64
0,1000,-1.00,16.50
0,1000,-1.00,14.99
0,1000,-1.00,13.22
0,1000,-1.00,16.89
0,1000,-1.00,13.40
0,1000,-1.00,21.66
0,1000,-1.00,21.51
0,1000,-1.00,14.96
0,1000,-1.00,17.75
1000,0,28.54,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,15.56
0,1000,-1.00,16.56
0,1000,-1.00,16.31
1000,0,34.63,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,17.58
0,1000,-1.00,14.34
0,1000,-1.00,15.35
0,1000,-1.00,14.82
1000,0,15.05,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,16.16
0,1000,-1.00,14.88
0,1000,-1.00,23.30
0,1000,-1.00,30.94
0,1000,-1.00,15.44
0,1000,-1.00,15.17
0,1000,-1.00,16.90
0,1000,-1.00,14.82
0,1000,-1.00,16.99
0,1000,-1.00,14.49
0,1000,-1.00,19.92
0,1000,-1.00,14.91
0,1000,-1.00,18.39
0,1000,-1.00,23.97
0,1000,-1.00,17.96
0,1000,-1.00,15.32
0,1000,-1.00,14.69
0,1000,-1.00,15.51
0,1000,-1.00,38.48
0,1000,-1.00,12.86
0,1000,-1.00,15.95
0,1000,-1.00,11.21
0,1000,-1.00,17.25
0,1000,-1.00,18.54
0,1000,-1.00,14.78
0,1000,-1.00,13.21
0,1000,-1.00,19.10
0,1000,-1.00,16.12
0,1000,-1.00,15.52
0,1000,-1.00,18.79
0,1000,-1.00,18.33
0,1000,-1.00,13.15
0,1000,-1.00,14.08
0,1000,-1.00,15.95
0,1000,-1.00,17.48
0,1000,-1.00,12.54
0,1000,-1.00,18.29
0,1000,-1.00,14.12
0,1000,-1.00,17.97
0,1000,-1.00,14.22
0,1000,-1.00,16.72
0,1000,-1.00,22.08
0,1000,-1.00,17.81
1000,0,21.77,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,18.03
0,1000,-1.00,15.74
0,1000,-1.00,16.96
0,1000,-1.00,14.60
0,1000,-1.00,20.27
0,1000,-1.00,14.83
0,1000,-1.00,17.24
0,1000,-1.00,12.55
0,1000,-1.00,16.45
0,1000,-1.00,13.56
0,1000,-1.00,16.44
0,1000,-1.00,13.81
0,1000,-1.00,15.23
0,1000,-1.00,15.08
0,1000,-1.00,13.09
0,1000,-1.00,16.56
0,1000,-1.00,16.62
0,1000,-1.00,16.13
1000,0,17.96,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,19.84
0,1000,-1.00,18.94
0,1000,-1.00,15.52
0,1000,-1.00,19.99
0,1000,-1.00,15.21
0,1000,-1.00,16.96
0,1000,-1.00,15.21
0,1000,-1.00,25.41
0,1000,-1.00,16.52
0,1000,-1.00,13.28
0,1000,-1.00,18.56
0,1000,-1.00,14.15
0,1000,-1.00,16.48
0,1000,-1.00,13.74
0,1000,-1.00,23.70
0,1000,-1.00,16.36
0,1000,-1.00,10.26
0,1000,-1.00,14.01
0,1000,-1.00,17.89
0,1000,-1.00,17.81
1000,0,25.06,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,17.96
0,1000,-1.00,14.09
0,1000,-1.00,14.60
0,1000,-1.00,16.60
0,1000,-1.00,17.67
0,1000,-1.00,16.44
0,1000,-1.00,15.20
0,1000,-1.00,17.50
0,1000,-1.00,20.18
0,1000,-1.00,18.69
0,1000,-1.00,15.72
0,1000,-1.00,14.31
1000,0,34.67,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,15.62
0,1000,-1.00,16.50
0,1000,-1.00,14.50
1000,0,17.80,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,14.05
0,1000,-1.00,14.52
1000,0,32.52,-1.00
0,1000,-1.00,17.24
0,1000,-1.00,14.29
0,1000,-1.00,15.99
0,1000,-1.00,14.50
1000,0,28.30,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,16.79
0,1000,-1.00,16.09
0,1000,-1.00,22.88
0,1000,-1.00,22.35
0,1000,-1.00,15.24
0,1000,-1.00,13.57
0,1000,-1.00,20.42
0,1000,-1.00,16.24
0,1000,-1.00,17.32
0,1000,-1.00,19.99
0,1000,-1.00,16.70
0,1000,-1.00,18.65
0,1000,-1.00,21.92
0,1000,-1.00,17.52
0,1000,-1.00,14.55
0,1000,-1.00,21.24
0,1000,-1.00,20.98
0,1000,-1.00,15.08
0,1000,-1.00,15.90
0,1000,-1.00,13.72
0,1000,-1.00,21.58
0,1000,-1.00,12.68
0,1000,-1.00,14.69
1000,0,25.02,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,16.93
0,1000,-1.00,19.25
0,1000,-1.00,14.63
0,1000,-1.00,13.60
0,1000,-1.00,16.65
0,1000,-1.00,18.15
0,1000,-1.00,15.06
0,1000,-1.00,14.24
0,1000,-1.00,13.67
0,1000,-1.00,19.31
0,1000,-1.00,21.02
0,1000,-1.00,11.69
0,1000,-1.00,13.39
0,1000,-1.00,15.18
0,1000,-1.00,15.49
0,1000,-1.00,25.23
0,1000,-1.00,14.11
1000,0,29.37,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,16.05
0,1000,-1.00,17.24
0,1000,-1.00,18.40
0,1000,-1.00,15.60
1000,0,22.69,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,17.09
0,1000,-1.00,23.51
0,1000,-1.00,12.56
0,1000,-1.00,13.19
1000,0,27.56,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,18.61
0,1000,-1.00,18.13
0,1000,-1.00,14.78
0,1000,-1.00,12.47
0,1000,-1.00,25.09
0,1000,-1.00,18.24
1000,0,46.31,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,20.96
0,1000,-1.00,15.38
0,1000,-1.00,11.72
0,1000,-1.00,18.12
0,1000,-1.00,17.48
0,1000,-1.00,15.73
0,1000,-1.00,15.00
0,1000,-1.00,24.69
0,1000,-1.00,15.54
0,1000,-1.00,23.01
0,1000,-1.00,14.83
0,1000,-1.00,19.37
0,1000,-1.00,12.53
0,1000,-1.00,14.11
0,1000,-1.00,15.49
0,1000,-1.00,13.12
0,1000,-1.00,20.71
0,1000,-1.00,17.45
1000,0,16.49,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,14.99
0,1000,-1.00,20.15
0,1000,-1.00,16.83
0,1000,-1.00,14.09
0,1000,-1.00,14.26
0,1000,-1.00,17.88
0,1000,-1.00,16.12
0,1000,-1.00,14.82
0,1000,-1.00,20.73
0,1000,-1.00,16.14
0,1000,-1.00,15.18
0,1000,-1.00,12.59
0,1000,-1.00,16.60
0,1000,-1.00,13.90
0,1000,-1.00,22.82
0,1000,-1.00,13.98
0,1000,-1.00,15.17
0,1000,-1.00,14.62
0,1000,-1.00,17.76
0,1000,-1.00,14.57
1000,0,30.03,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,15.45
0,1000,-1.00,15.14
0,1000,-1.00,16.65
0,1000,-1.00,22.29
0,1000,-1.00,19.84
0,1000,-1.00,18.09
1000,0,27.67,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,12.83
0,1000,-1.00,21.67
0,1000,-1.00,15.00
0,1000,-1.00,16.31
0,1000,-1.00,16.05
0,1000,-1.00,12.51
0,1000,-1.00,14.52
0,1000,-1.00,21.23
0,1000,-1.00,15.01
0,1000,-1.00,15.07
0,1000,-1.00,12.51
0,1000,-1.00,18.76
0,1000,-1.00,16.62
0,1000,-1.00,19.84
0,1000,-1.00,17.32
0,1000,-1.00,14.13
0,1000,-1.00,16.22
0,1000,-1.00,17.82
0,1000,-1.00,15.40
0,1000,-1.00,15.73
0,1000,-1.00,14.67
0,1000,-1.00,15.39
0,1000,-1.00,16.10
0,1000,-1.00,20.38
0,1000,-1.00,16.63
1000,0,25.91,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,16.03
0,1000,-1.00,14.38
0,1000,-1.00,16.64
0,1000,-1.00,14.10
0,1000,-1.00,13.22
0,1000,-1.00,13.24
0,1000,-1.00,17.11
0,1000,-1.00,14.57
0,1000,-1.00,20.70
0,1000,-1.00,17.43
0,1000,-1.00,12.41
0,1000,-1.00,12.11
0,1000,-1.00,13.95
0,1000,-1.00,16.29
1000,0,32.00,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,16.91
0,1000,-1.00,13.55
0,1000,-1.00,15.78
0,1000,-1.00,18.05
0,1000,-1.00,14.85
0,1000,-1.00,19.85
0,1000,-1.00,20.29
0,1000,-1.00,12.46
0,1000,-1.00,17.68
0,1000,-1.00,12.62
0,1000,-1.00,14.15
0,1000,-1.00,17.24
0,1000,-1.00,22.14
0,1000,-1.00,16.05
0,1000,-1.00,19.94
0,1000,-1.00,15.59
0,1000,-1.00,20.23
0,1000,-1.00,12.68
0,1000,-1.00,17.43
0,1000,-1.00,18.66
0,1000,-1.00,17.84
0,1000,-1.00,12.97
0,1000,-1.00,18.00
0,1000,-1.00,17.97
0,1000,-1.00,15.51
0,1000,-1.00,14.99
0,1000,-1.00,16.81
0,1000,-1.00,16.26
0,1000,-1.00,14.48
0,1000,-1.00,13.78
0,1000,-1.00,29.47
0,1000,-1.00,14.68
0,1000,-1.00,15.89
0,1000,-1.00,15.15
0,1000,-1.00,15.78
0,1000,-1.00,13.28
0,1000,-1.00,19.96
0,1000,-1.00,15.08
0,1000,-1.00,15.13
0,1000,-1.00,17.24
0,1000,-1.00,40.24
0,1000,-1.00,13.82
0,1000,-1.00,15.45
0,1000,-1.00,15.12
0,1000,-1.00,13.65
0,1000,-1.00,11.90
0,1000,-1.00,12.26
0,1000,-1.00,14.51
0,1000,-1.00,15.01
0,1000,-1.00,14.37
0,1000,-1.00,16.63
0,1000,-1.00,25.14
0,1000,-1.00,18.98
0,1000,-1.00,11.88
0,1000,-1.00,13.00
0,1000,-1.00,17.80
1000,0,22.57,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,11.40
0,1000,-1.00,15.44
0,1000,-1.00,16.16
0,1000,-1.00,12.45
0,1000,-1.00,17.85
0,1000,-1.00,17.07
0,1000,-1.00,15.06
0,1000,-1.00,29.78
0,1000,-1.00,21.98
0,1000,-1.00,21.10
0,1000,-1.00,18.25
0,1000,-1.00,14.34
0,1000,-1.00,15.49
0,1000,-1.00,14.71
0,1000,-1.00,15.11
0,1000,-1.00,16.05
0,1000,-1.00,17.68
1000,0,34.88,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,17.10
1000,0,23.80,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,17.31
0,1000,-1.00,21.62
0,1000,-1.00,15.86
0,1000,-1.00,18.16
0,1000,-1.00,16.85
0,1000,-1.00,14.53
0,1000,-1.00,19.45
0,1000,-1.00,13.31
0,1000,-1.00,13.17
0,1000,-1.00,13.74
0,1000,-1.00,15.14
1000,0,18.85,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,15.75
0,1000,-1.00,14.62
0,1000,-1.00,15.92
0,1000,-1.00,15.94
0,1000,-1.00,19.45
0,1000,-1.00,11.95
0,1000,-1.00,14.47
0,1000,-1.00,12.90
0,1000,-1.00,13.69
0,1000,-1.00,12.82
1000,0,17.82,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,19.84
0,1000,-1.00,16.67
0,1000,-1.00,18.29
1000,0,32.23,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,16.41
0,1000,-1.00,16.99
0,1000,-1.00,14.20
0,1000,-1.00,17.60
0,1000,-1.00,21.48
0,1000,-1.00,18.44
0,1000,-1.00,15.47
0,1000,-1.00,23.71
0,1000,-1.00,12.92
0,1000,-1.00,20.30
0,1000,-1.00,11.49
0,1000,-1.00,16.81
0,1000,-1.00,14.82
0,1000,-1.00,16.98
0,1000,-1.00,20.21
0,1000,-1.00,16.63
0,1000,-1.00,20.71
1000,0,25.59,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,15.51
1000,0,19.91,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,17.52
0,1000,-1.00,17.62
0,1000,-1.00,15.31
0,1000,-1.00,17.34
0,1000,-1.00,18.67
0,1000,-1.00,14.67
0,1000,-1.00,16.61
0,1000,-1.00,14.63
0,1000,-1.00,16.50
0,1000,-1.00,16.20
0,1000,-1.00,15.35
0,1000,-1.00,14.51
0,1000,-1.00,14.99
0,1000,-1.00,19.57
1000,0,26.79,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,26.01
0,1000,-1.00,14.20
0,1000,-1.00,23.14
0,1000,-1.00,12.32
0,1000,-1.00,13.83
0,1000,-1.00,16.02
0,1000,-1.00,22.78
0,1000,-1.00,16.78
0,1000,-1.00,17.61
0,1000,-1.00,14.62
0,1000,-1.00,18.20
0,1000,-1.00,15.07
1000,0,23.25,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,19.11
1000,0,30.56,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,16.78
0,1000,-1.00,18.83
0,1000,-1.00,17.49
0,1000,-1.00,16.52
0,1000,-1.00,17.00
0,1000,-1.00,19.90
0,1000,-1.00,16.10
0,1000,-1.00,17.44
0,1000,-1.00,17.24
0,1000,-1.00,16.81
0,1000,-1.00,21.72
0,1000,-1.00,17.19
0,1000,-1.00,13.66
0,1000,-1.00,15.32
0,1000,-1.00,15.05
0,1000,-1.00,19.40
0,1000,-1.00,15.12
0,1000,-1.00,15.51
0,1000,-1.00,22.03
0,1000,-1.00,14.36
0,1000,-1.00,17.24
0,1000,-1.00,16.31
0,1000,-1.00,22.74
0,1000,-1.00,19.88
0,1000,-1.00,15.02
0,1000,-1.00,16.97
0,1000,-1.00,15.66
0,1000,-1.00,17.84
0,1000,-1.00,15.86
0,1000,-1.00,16.53
0,1000,-1.00,12.46
0,1000,-1.00,16.97
0,1000,-1.00,16.48
0,1000,-1.00,14.84
0,1000,-1.00,15.93
0,1000,-1.00,17.17
0,1000,-1.00,13.83
0,1000,-1.00,16.06
0,1000,-1.00,13.63
0,1000,-1.00,15.79
0,1000,-1.00,22.26
1000,0,25.80,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,14.59
0,1000,-1.00,17.66
0,1000,-1.00,13.58
0,1000,-1.00,16.51
0,1000,-1.00,14.46
1000,0,27.14,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,12.70
0,1000,-1.00,16.24
0,1000,-1.00,21.84
0,1000,-1.00,14.80
0,1000,-1.00,15.95
0,1000,-1.00,19.78
0,1000,-1.00,13.92
0,1000,-1.00,25.33
0,1000,-1.00,15.70
0,1000,-1.00,14.70
0,1000,-1.00,15.53
0,1000,-1.00,15.71
0,1000,-1.00,14.50
0,1000,-1.00,16.15
0,1000,-1.00,14.51
1000,0,24.17,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,15.98
0,1000,-1.00,16.68
0,1000,-1.00,19.17
0,1000,-1.00,15.10
0,1000,-1.00,13.76
0,1000,-1.00,19.43
0,1000,-1.00,13.32
0,1000,-1.00,16.75
1000,0,23.69,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,21.49
0,1000,-1.00,15.15
0,1000,-1.00,16.23
0,1000,-1.00,16.50
