pop1,pop2,k1,k2
1000,0,77.64,-1.00
1000,0,207.45,-1.00
1000,0,141.09,-1.00
966,34,246.84,223.71
978,22,219.15,262.09
1000,0,96.41,-1.00
1000,0,221.35,-1.00
1000,0,44.04,-1.00
1000,0,107.68,-1.00
1000,0,71.90,-1.00
1000,0,69.61,-1.00
691,309,247.35,245.63
1000,0,138.67,-1.00
1000,0,119.76,-1.00
1000,0,54.06,-1.00
1000,0,222.56,-1.00
1000,0,110.43,-1.00
1000,0,101.02,-1.00
1000,0,45.78,-1.00
1000,0,215.57,-1.00
1000,0,139.89,-1.00
1000,0,148.25,-1.00
1000,0,205.69,-1.00
1000,0,117.52,-1.00
863,137,231.46,261.09
1000,0,179.48,-1.00
1000,0,84.64,-1.00
1000,0,133.67,-1.00
1000,0,222.86,-1.00
1000,0,119.97,-1.00
1000,0,102.56,-1.00
1000,0,39.71,-1.00
1000,0,100.57,-1.00
1000,0,167.12,-1.00
1000,0,71.09,-1.00
1000,0,50.58,-1.00
1000,0,57.00,-1.00
1000,0,85.63,-1.00
1000,0,190.03,-1.00
900,100,240.31,225.14
1000,0,180.19,-1.00
1000,0,105.02,-1.00
1000,0,139.04,-1.00
1000,0,58.75,-1.00
1000,0,150.33,-1.00
1000,0,86.07,-1.00
1000,0,194.91,-1.00
1000,0,186.50,-1.00
1000,0,163.60,-1.00
1000,0,119.11,-1.00
1000,0,154.99,-1.00
1000,0,180.86,-1.00
1000,0,155.63,-1.00
1000,0,91.10,-1.00
1000,0,102.93,-1.00
1000,0,210.67,-1.00
1000,0,74.80,-1.00
1000,0,189.06,-1.00
696,304,265.58,248.04
1000,0,170.12,-1.00
900,100,226.82,240.32
1000,0,94.52,-1.00
1000,0,85.55,-1.00
731,269,244.82,251.12
1000,0,88.28,-1.00
1000,0,212.14,-1.00
1000,0,81.68,-1.00
1000,0,50.74,-1.00
548,452,221.21,247.56
909,91,242.20,221.65
1000,0,81.12,-1.00
884,116,249.11,215.51
1000,0,155.90,-1.00
1000,0,117.60,-1.00
1000,0,174.85,-1.00
1000,0,69.27,-1.00
1000,0,152.20,-1.00
1000,0,126.51,-1.00
1000,0,131.85,-1.00
1000,0,140.47,-1.00
893,107,234.29,259.54
1000,0,128.96,-1.00
1000,0,65.67,-1.00
1000,0,195.95,-1.00
1000,0,89.39,-1.00
1000,0,143.11,-1.00
1000,0,140.70,-1.00
1000,0,102.27,-1.00
1000,0,120.07,-1.00
1000,0,155.47,-1.00
1000,0,115.13,-1.00
1000,0,134.29,-1.00
1000,0,236.28,-1.00
1000,0,129.14,-1.00
1000,0,130.29,-1.00
1000,0,98.01,-1.00
1000,0,91.31,-1.00
1000,0,120.74,-1.00
721,279,240.64,230.00
1000,0,216.29,-1.00
1000,0,207.23,-1.00
1000,0,89.56,-1.00
1000,0,117.03,-1.00
1000,0,91.33,-1.00
1000,0,89.79,-1.00
1000,0,173.48,-1.00
1000,0,154.19,-1.00
1000,0,96.20,-1.00
773,227,240.36,244.79
1000,0,96.59,-1.00
1000,0,53.42,-1.00
1000,0,125.10,-1.00
948,52,241.30,247.77
1000,0,53.35,-1.00
862,138,248.77,233.87
1000,0,129.09,-1.00
1000,0,151.81,-1.00
1000,0,79.86,-1.00
1000,0,108.23,-1.00
1000,0,113.83,-1.00
1000,0,153.79,-1.00
1000,0,89.07,-1.00
1000,0,203.74,-1.00
1000,0,146.19,-1.00
1000,0,105.45,-1.00
1000,0,188.73,-1.00
1000,0,138.29,-1.00
1000,0,61.05,-1.00
1000,0,89.82,-1.00
1000,0,147.46,-1.00
1000,0,206.08,-1.00
1000,0,208.46,-1.00
1000,0,187.60,-1.00
1000,0,105.33,-1.00
1000,0,115.64,-1.00
1000,0,106.19,-1.00
1000,0,212.95,-1.00
1000,0,75.14,-1.00
1000,0,106.72,-1.00
1000,0,145.32,-1.00
1000,0,70.80,-1.00
1000,0,83.89,-1.00
1000,0,43.04,-1.00
1000,0,77.48,-1.00
1000,0,181.91,-1.00
894,106,259.24,247.28
1000,0,111.40,-1.00
784,216,233.80,248.65
1000,0,110.09,-1.00
1000,0,78.64,-1.00
1000,0,174.69,-1.00
1000,0,136.03,-1.00
1000,0,131.33,-1.00
1000,0,166.45,-1.00
1000,0,63.34,-1.00
1000,0,128.74,-1.00
1000,0,194.55,-1.00
1000,0,134.38,-1.00
1000,0,132.81,-1.00
1000,0,116.72,-1.00
1000,0,185.05,-1.00
1000,0,105.71,-1.00
1000,0,163.26,-1.00
1000,0,83.18,-1.00
1000,0,173.77,-1.00
1000,0,65.41,-1.00
1000,0,160.01,-1.00
1000,0,97.21,-1.00
1000,0,234.91,-1.00
1000,0,151.80,-1.00
1000,0,160.81,-1.00
1000,0,73.40,-1.00
1000,0,85.21,-1.00
1000,0,149.83,-1.00
1000,0,79.41,-1.00
1000,0,91.49,-1.00
1000,0,175.39,-1.00
1000,0,41.17,-1.00
1000,0,56.30,-1.00
1000,0,86.27,-1.00
1000,0,174.75,-1.00
982,18,252.06,227.50
1000,0,86.52,-1.00
1000,0,220.74,-1.00
1000,0,109.43,-1.00
1000,0,100.89,-1.00
1000,0,97.79,-1.00
1000,0,102.90,-1.00
1000,0,214.36,-1.00
1000,0,161.99,-1.00
1000,0,226.73,-1.00
1000,0,187.52,-1.00
1000,0,151.80,-1.00
1000,0,61.71,-1.00
822,178,239.56,250.10
1000,0,114.48,-1.00
1000,0,139.20,-1.00
1000,0,145.90,-1.00
1000,0,123.50,-1.00
1000,0,85.37,-1.00
1000,0,196.14,-1.00
1000,0,152.56,-1.00
1000,0,64.64,-1.00
1000,0,202.83,-1.00
1000,0,145.90,-1.00
1000,0,151.35,-1.00
943,57,244.91,238.04
1000,0,32.52,-1.00
1000,0,107.71,-1.00
1000,0,83.27,-1.00
1000,0,217.23,-1.00
1000,0,78.82,-1.00
1000,0,68.99,-1.00
1000,0,105.48,-1.00
1000,0,225.70,-1.00
1000,0,52.50,-1.00
1000,0,114.39,-1.00
1000,0,94.74,-1.00
1000,0,36.86,-1.00
1000,0,62.15,-1.00
1000,0,76.67,-1.00
1000,0,85.58,-1.00
1000,0,88.75,-1.00
1000,0,71.74,-1.00
1000,0,106.44,-1.00
1000,0,183.11,-1.00
1000,0,90.91,-1.00
1000,0,79.88,-1.00
1000,0,227.50,-1.00
1000,0,117.24,-1.00
1000,0,39.80,-1.00
1000,0,111.03,-1.00
1000,0,147.27,-1.00
1000,0,67.62,-1.00
1000,0,74.72,-1.00
1000,0,191.57,-1.00
1000,0,90.21,-1.00
1000,0,104.77,-1.00
837,163,235.57,226.34
1000,0,156.98,-1.00
845,155,208.10,227.62
1000,0,56.58,-1.00
1000,0,198.23,-1.00
1000,0,193.93,-1.00
1000,0,100.86,-1.00
1000,0,84.79,-1.00
1000,0,222.87,-1.00
1000,0,74.19,-1.00
1000,0,76.38,-1.00
1000,0,99.42,-1.00
1000,0,135.54,-1.00
1000,0,118.64,-1.00
999,1,233.83,250.00
1000,0,42.65,-1.00
1000,0,106.15,-1.00
1000,0,73.69,-1.00
1000,0,72.32,-1.00
1000,0,233.00,-1.00
1000,0,93.12,-1.00
1000,0,100.00,-1.00
967,33,244.32,237.79
1000,0,229.52,-1.00
904,96,234.12,232.04
1000,0,54.95,-1.00
1000,0,125.85,-1.00
1000,0,93.86,-1.00
1000,0,115.43,-1.00
1000,0,113.77,-1.00
889,111,247.24,270.12
1000,0,87.47,-1.00
1000,0,179.36,-1.00
1000,0,162.50,-1.00
1000,0,90.61,-1.00
1000,0,208.78,-1.00
1000,0,146.14,-1.00
1000,0,56.12,-1.00
1000,0,118.35,-1.00
1000,0,208.49,-1.00
1000,0,195.18,-1.00
1000,0,205.58,-1.00
1000,0,154.13,-1.00
1000,0,190.91,-1.00
1000,0,51.34,-1.00
1000,0,49.81,-1.00
1000,0,125.05,-1.00
1000,0,97.15,-1.00
1000,0,169.56,-1.00
1000,0,83.05,-1.00
1000,0,106.23,-1.00
829,171,229.96,239.74
925,75,229.71,238.09
1000,0,92.26,-1.00
1000,0,55.93,-1.00
864,136,243.81,224.05
1000,0,138.77,-1.00
1000,0,59.44,-1.00
806,194,236.72,209.30
1000,0,58.30,-1.00
1000,0,125.92,-1.00
1000,0,135.41,-1.00
1000,0,94.08,-1.00
1000,0,93.87,-1.00
1000,0,162.03,-1.00
1000,0,62.79,-1.00
924,76,241.46,234.68
1000,0,124.15,-1.00
1000,0,98.20,-1.00
1000,0,152.15,-1.00
1000,0,115.32,-1.00
1000,0,68.21,-1.00
1000,0,215.71,-1.00
1000,0,202.78,-1.00
1000,0,44.70,-1.00
1000,0,201.07,-1.00
987,13,246.15,215.69
1000,0,112.70,-1.00
1000,0,117.62,-1.00
1000,0,90.47,-1.00
1000,0,115.52,-1.00
1000,0,79.82,-1.00
1000,0,110.09,-1.00
1000,0,216.70,-1.00
993,7,233.27,236.14
1000,0,82.33,-1.00
1000,0,125.96,-1.00
1000,0,180.85,-1.00
1000,0,65.64,-1.00
1000,0,94.68,-1.00
1000,0,80.24,-1.00
1000,0,68.85,-1.00
1000,0,114.10,-1.00
1000,0,71.34,-1.00
1000,0,131.51,-1.00
1000,0,163.69,-1.00
1000,0,168.55,-1.00
861,139,236.85,258.54
1000,0,89.67,-1.00
1000,0,168.82,-1.00
1000,0,215.60,-1.00
1000,0,53.80,-1.00
1000,0,126.27,-1.00
868,132,225.06,223.40
1000,0,237.92,-1.00
1000,0,73.93,-1.00
1000,0,134.29,-1.00
1000,0,108.15,-1.00
1000,0,83.32,-1.00
1000,0,197.69,-1.00
1000,0,81.49,-1.00
1000,0,118.33,-1.00
1000,0,191.02,-1.00
1000,0,56.49,-1.00
744,256,242.96,222.17
853,147,242.33,226.08
1000,0,181.29,-1.00
1000,0,79.37,-1.00
1000,0,124.02,-1.00
1000,0,82.63,-1.00
1000,0,61.17,-1.00
1000,0,193.49,-1.00
1000,0,199.83,-1.00
1000,0,62.43,-1.00
1000,0,144.51,-1.00
640,360,246.85,257.96
1000,0,84.75,-1.00
1000,0,234.32,-1.00
1000,0,131.16,-1.00
1000,0,148.75,-1.00
816,184,238.45,218.40
1000,0,129.13,-1.00
654,346,267.00,257.12
1000,0,193.16,-1.00
977,23,222.67,212.17
1000,0,49.74,-1.00
1000,0,101.03,-1.00
1000,0,147.18,-1.00
1000,0,188.55,-1.00
1000,0,127.24,-1.00
1000,0,155.19,-1.00
610,390,237.43,239.55
1000,0,97.12,-1.00
1000,0,254.74,-1.00
1000,0,49.67,-1.00
1000,0,120.99,-1.00
1000,0,137.40,-1.00
1000,0,226.24,-1.00
1000,0,91.00,-1.00
1000,0,155.76,-1.00
1000,0,108.23,-1.00
1000,0,184.84,-1.00
1000,0,175.34,-1.00
1000,0,215.17,-1.00
935,65,244.41,231.15
1000,0,168.70,-1.00
892,108,231.88,248.77
1000,0,239.82,-1.00
1000,0,91.21,-1.00
1000,0,170.27,-1.00
1000,0,145.54,-1.00
1000,0,85.04,-1.00
794,206,246.39,230.77
1000,0,83.44,-1.00
819,181,233.61,239.00
1000,0,117.21,-1.00
1000,0,204.09,-1.00
1000,0,97.70,-1.00
1000,0,83.70,-1.00
1000,0,149.32,-1.00
881,119,232.81,261.29
1000,0,137.02,-1.00
1000,0,85.66,-1.00
970,30,230.79,236.90
1000,0,150.40,-1.00
1000,0,78.88,-1.00
1000,0,123.03,-1.00
1000,0,49.91,-1.00
1000,0,68.19,-1.00
1000,0,143.46,-1.00
1000,0,128.45,-1.00
1000,0,186.65,-1.00
1000,0,118.54,-1.00
1000,0,76.47,-1.00
1000,0,80.21,-1.00
1000,0,144.66,-1.00
1000,0,72.31,-1.00
1000,0,77.37,-1.00
1000,0,225.45,-1.00
1000,0,66.73,-1.00
1000,0,111.10,-1.00
1000,0,151.56,-1.00
1000,0,117.20,-1.00
1000,0,112.22,-1.00
1000,0,180.13,-1.00
1000,0,161.59,-1.00
1000,0,107.74,-1.00
1000,0,60.06,-1.00
1000,0,67.72,-1.00
1000,0,88.68,-1.00
1000,0,159.89,-1.00
936,64,242.69,224.31
1000,0,80.36,-1.00
1000,0,110.51,-1.00
1000,0,107.04,-1.00
774,226,237.61,259.07
1000,0,55.57,-1.00
1000,0,141.46,-1.00
1000,0,105.52,-1.00
1000,0,46.57,-1.00
1000,0,74.11,-1.00
1000,0,106.58,-1.00
1000,0,224.26,-1.00
1000,0,230.35,-1.00
1000,0,119.97,-1.00
1000,0,113.57,-1.00
1000,0,83.40,-1.00
1000,0,175.72,-1.00
1000,0,104.68,-1.00
1000,0,55.29,-1.00
875,125,238.84,239.67
1000,0,131.78,-1.00
1000,0,137.07,-1.00
1000,0,112.98,-1.00
1000,0,155.00,-1.00
1000,0,196.31,-1.00
1000,0,233.96,-1.00
1000,0,170.86,-1.00
1000,0,81.31,-1.00
713,287,252.15,230.83
823,177,238.44,238.01
1000,0,31.44,-1.00
1000,0,66.98,-1.00
1000,0,157.37,-1.00
1000,0,134.13,-1.00
1000,0,134.60,-1.00
1000,0,105.25,-1.00
1000,0,40.46,-1.00
1000,0,102.24,-1.00
1000,0,84.56,-1.00
1000,0,153.59,-1.00
1000,0,183.38,-1.00
1000,0,167.92,-1.00
1000,0,69.48,-1.00
1000,0,85.95,-1.00
1000,0,80.17,-1.00
1000,0,120.63,-1.00
1000,0,123.59,-1.00
782,218,253.78,249.82
1000,0,111.20,-1.00
1000,0,157.85,-1.00
1000,0,106.06,-1.00
1000,0,110.97,-1.00
965,35,231.67,236.29
1000,0,75.57,-1.00
1000,0,83.70,-1.00
1000,0,47.08,-1.00
1000,0,101.80,-1.00
887,113,243.90,212.65
1000,0,99.78,-1.00
1000,0,135.27,-1.00
1000,0,96.81,-1.00
1000,0,147.46,-1.00
1000,0,108.38,-1.00
1000,0,113.11,-1.00
1000,0,194.16,-1.00
1000,0,151.05,-1.00
767,233,224.61,245.36
1000,0,182.12,-1.00
1000,0,99.79,-1.00
1000,0,233.25,-1.00
1000,0,81.91,-1.00
1000,0,208.26,-1.00
1000,0,118.08,-1.00
1000,0,51.58,-1.00
1000,0,60.58,-1.00
1000,0,190.46,-1.00
1000,0,39.93,-1.00
1000,0,61.83,-1.00
1000,0,154.99,-1.00
1000,0,52.10,-1.00
1000,0,67.54,-1.00
1000,0,105.17,-1.00
1000,0,161.68,-1.00
1000,0,104.64,-1.00
1000,0,169.35,-1.00
1000,0,215.63,-1.00
1000,0,123.31,-1.00
1000,0,147.57,-1.00
1000,0,138.99,-1.00
1000,0,112.94,-1.00
1000,0,65.97,-1.00
1000,0,222.93,-1.00
1000,0,102.73,-1.00
998,2,241.01,260.00
1000,0,130.26,-1.00
1000,0,59.74,-1.00
1000,0,83.84,-1.00
1000,0,94.68,-1.00
1000,0,101.90,-1.00
896,104,239.14,249.80
1000,0,109.90,-1.00
849,151,245.64,246.17
1000,0,138.48,-1.00
1000,0,110.80,-1.00
1000,0,219.47,-1.00
1000,0,31.35,-1.00
1000,0,220.14,-1.00
1000,0,112.45,-1.00
1000,0,117.63,-1.00
930,70,230.29,271.09
1000,0,176.60,-1.00
1000,0,158.50,-1.00
1000,0,143.47,-1.00
1000,0,132.79,-1.00
1000,0,169.93,-1.00
1000,0,158.45,-1.00
946,54,223.96,229.72
1000,0,77.51,-1.00
1000,0,71.13,-1.00
1000,0,195.81,-1.00
1000,0,174.49,-1.00
913,87,258.00,264.66
1000,0,114.22,-1.00
1000,0,134.24,-1.00
1000,0,135.08,-1.00
1000,0,86.97,-1.00
1000,0,69.44,-1.00
923,77,244.57,223.27
813,187,259.24,242.17
1000,0,131.22,-1.00
1000,0,189.84,-1.00
1000,0,40.16,-1.00
1000,0,92.25,-1.00
771,229,240.90,243.87
1000,0,196.04,-1.00
1000,0,83.23,-1.00
1000,0,106.25,-1.00
1000,0,122.21,-1.00
818,182,238.63,248.37
656,344,239.59,246.30
1000,0,111.82,-1.00
1000,0,249.69,-1.00
1000,0,50.58,-1.00
930,70,226.99,252.91
1000,0,130.31,-1.00
705,295,249.98,257.13
949,51,244.53,223.80
706,294,226.50,238.97
1000,0,67.23,-1.00
1000,0,151.10,-1.00
1000,0,129.04,-1.00
1000,0,134.62,-1.00
1000,0,118.37,-1.00
1000,0,117.74,-1.00
1000,0,90.94,-1.00
1000,0,163.48,-1.00
1000,0,117.29,-1.00
1000,0,121.72,-1.00
1000,0,113.24,-1.00
1000,0,104.85,-1.00
668,332,236.40,236.72
1000,0,193.51,-1.00
1000,0,35.04,-1.00
1000,0,137.20,-1.00
1000,0,129.47,-1.00
1000,0,147.21,-1.00
1000,0,138.14,-1.00
829,171,250.07,222.97
1000,0,154.09,-1.00
1000,0,163.05,-1.00
1000,0,80.98,-1.00
1000,0,71.43,-1.00
1000,0,164.62,-1.00
1000,0,67.06,-1.00
1000,0,68.15,-1.00
1000,0,148.17,-1.00
1000,0,80.07,-1.00
1000,0,66.18,-1.00
1000,0,78.61,-1.00
1000,0,140.71,-1.00
1000,0,128.69,-1.00
1000,0,185.37,-1.00
1000,0,199.91,-1.00
1000,0,169.30,-1.00
952,48,223.73,241.85
1000,0,69.57,-1.00
1000,0,118.62,-1.00
1000,0,179.78,-1.00
1000,0,167.87,-1.00
1000,0,161.88,-1.00
1000,0,116.40,-1.00
1000,0,87.50,-1.00
1000,0,142.83,-1.00
1000,0,94.00,-1.00
1000,0,153.64,-1.00
932,68,254.27,240.28
1000,0,139.81,-1.00
1000,0,88.81,-1.00
800,200,244.35,226.96
1000,0,24.05,-1.00
1000,0,53.01,-1.00
1000,0,146.01,-1.00
1000,0,119.60,-1.00
1000,0,114.76,-1.00
1000,0,140.90,-1.00
1000,0,125.10,-1.00
1000,0,98.36,-1.00
1000,0,59.68,-1.00
1000,0,159.02,-1.00
1000,0,53.59,-1.00
865,135,249.69,234.53
989,11,239.02,218.82
1000,0,126.36,-1.00
1000,0,42.90,-1.00
1000,0,96.73,-1.00
1000,0,197.95,-1.00
769,231,257.97,235.90
1000,0,156.24,-1.00
1000,0,210.30,-1.00
1000,0,182.78,-1.00
1000,0,100.55,-1.00
1000,0,213.65,-1.00
1000,0,71.91,-1.00
1000,0,125.37,-1.00
1000,0,70.87,-1.00
1000,0,179.04,-1.00
1000,0,118.55,-1.00
1000,0,57.78,-1.00
1000,0,184.92,-1.00
1000,0,137.23,-1.00
1000,0,65.87,-1.00
1000,0,135.19,-1.00
896,104,255.22,218.98
1000,0,189.90,-1.00
1000,0,102.22,-1.00
1000,0,100.56,-1.00
1000,0,146.33,-1.00
1000,0,188.89,-1.00
766,234,239.79,242.60
1000,0,73.51,-1.00
1000,0,158.64,-1.00
1000,0,105.59,-1.00
1000,0,125.89,-1.00
1000,0,115.38,-1.00
1000,0,203.33,-1.00
1000,0,35.17,-1.00
840,160,232.54,234.49
1000,0,78.37,-1.00
1000,0,178.74,-1.00
1000,0,101.90,-1.00
845,155,220.44,223.23
863,137,254.31,267.68
1000,0,101.53,-1.00
1000,0,161.06,-1.00
1000,0,87.42,-1.00
769,231,243.37,238.06
1000,0,109.54,-1.00
1000,0,56.37,-1.00
1000,0,99.98,-1.00
1000,0,86.07,-1.00
1000,0,79.54,-1.00
1000,0,114.80,-1.00
1000,0,50.88,-1.00
1000,0,236.96,-1.00
1000,0,115.87,-1.00
1000,0,182.58,-1.00
1000,0,153.60,-1.00
928,72,228.97,222.93
1000,0,81.61,-1.00
920,80,232.45,233.51
1000,0,214.51,-1.00
1000,0,235.38,-1.00
1000,0,31.34,-1.00
1000,0,80.22,-1.00
1000,0,97.54,-1.00
1000,0,96.17,-1.00
1000,0,62.26,-1.00
1000,0,52.66,-1.00
1000,0,67.76,-1.00
808,192,249.43,265.66
936,64,242.49,230.84
1000,0,198.77,-1.00
1000,0,126.69,-1.00
1000,0,76.96,-1.00
1000,0,154.27,-1.00
1000,0,136.53,-1.00
1000,0,217.24,-1.00
953,47,225.87,238.94
1000,0,80.49,-1.00
1000,0,147.82,-1.00
1000,0,120.72,-1.00
1000,0,49.23,-1.00
1000,0,135.26,-1.00
1000,0,92.32,-1.00
1000,0,79.32,-1.00
1000,0,124.00,-1.00
1000,0,130.64,-1.00
788,212,228.34,217.17
1000,0,90.42,-1.00
1000,0,216.90,-1.00
1000,0,115.13,-1.00
698,302,239.33,249.69
651,349,246.13,221.40
1000,0,47.69,-1.00
860,140,250.45,261.24
1000,0,93.66,-1.00
1000,0,64.24,-1.00
1000,0,187.92,-1.00
1000,0,149.78,-1.00
1000,0,201.74,-1.00
1000,0,73.69,-1.00
1000,0,59.54,-1.00
1000,0,226.07,-1.00
1000,0,96.78,-1.00
1000,0,49.42,-1.00
1000,0,163.98,-1.00
1000,0,166.77,-1.00
1000,0,209.93,-1.00
1000,0,87.51,-1.00
1000,0,69.79,-1.00
797,203,221.11,246.50
1000,0,81.22,-1.00
1000,0,107.71,-1.00
1000,0,102.78,-1.00
1000,0,159.02,-1.00
1000,0,182.48,-1.00
1000,0,163.86,-1.00
1000,0,60.39,-1.00
957,43,234.73,216.42
1000,0,93.87,-1.00
1000,0,166.34,-1.00
1000,0,25.73,-1.00
1000,0,59.86,-1.00
1000,0,54.10,-1.00
1000,0,77.13,-1.00
796,204,232.42,251.02
1000,0,70.38,-1.00
1000,0,86.88,-1.00
1000,0,189.59,-1.00
1000,0,238.92,-1.00
1000,0,44.04,-1.00
1000,0,152.37,-1.00
1000,0,138.93,-1.00
936,64,239.49,238.80
1000,0,184.57,-1.00
760,240,227.73,262.19
997,3,230.21,228.00
1000,0,96.67,-1.00
1000,0,145.08,-1.00
1000,0,236.04,-1.00
1000,0,56.16,-1.00
1000,0,144.77,-1.00
1000,0,55.90,-1.00
1000,0,86.65,-1.00
1000,0,151.23,-1.00
1000,0,102.23,-1.00
1000,0,105.37,-1.00
1000,0,121.88,-1.00
1000,0,169.54,-1.00
1000,0,163.67,-1.00
1000,0,178.64,-1.00
1000,0,49.80,-1.00
1000,0,74.75,-1.00
1000,0,227.75,-1.00
1000,0,66.14,-1.00
1000,0,85.11,-1.00
1000,0,131.54,-1.00
1000,0,80.36,-1.00
1000,0,51.63,-1.00
1000,0,182.42,-1.00
1000,0,73.25,-1.00
1000,0,121.67,-1.00
1000,0,70.07,-1.00
1000,0,95.31,-1.00
1000,0,198.07,-1.00
1000,0,110.07,-1.00
1000,0,87.64,-1.00
1000,0,206.70,-1.00
1000,0,228.64,-1.00
1000,0,128.80,-1.00
1000,0,192.59,-1.00
1000,0,145.45,-1.00
875,125,252.09,249.42
1000,0,87.75,-1.00
1000,0,116.95,-1.00
1000,0,123.37,-1.00
1000,0,195.21,-1.00
1000,0,79.24,-1.00
1000,0,143.46,-1.00
1000,0,149.96,-1.00
1000,0,116.91,-1.00
1000,0,150.93,-1.00
1000,0,104.14,-1.00
1000,0,150.96,-1.00
1000,0,139.71,-1.00
1000,0,204.74,-1.00
1000,0,207.53,-1.00
1000,0,124.89,-1.00
754,246,233.89,224.39
1000,0,120.24,-1.00
1000,0,37.47,-1.00
1000,0,147.11,-1.00
1000,0,68.53,-1.00
1000,0,130.01,-1.00
1000,0,153.38,-1.00
1000,0,90.71,-1.00
1000,0,61.05,-1.00
1000,0,71.50,-1.00
1000,0,178.51,-1.00
1000,0,94.39,-1.00
1000,0,177.45,-1.00
1000,0,82.60,-1.00
1000,0,81.68,-1.00
776,224,239.50,270.34
1000,0,83.20,-1.00
1000,0,228.61,-1.00
1000,0,83.74,-1.00
1000,0,28.72,-1.00
1000,0,59.45,-1.00
1000,0,205.60,-1.00
1000,0,169.08,-1.00
1000,0,57.17,-1.00
949,51,235.00,218.67
1000,0,93.90,-1.00
925,75,246.15,222.40
1000,0,51.04,-1.00
1000,0,53.94,-1.00
1000,0,75.62,-1.00
919,81,228.36,258.78
1000,0,113.24,-1.00
1000,0,87.99,-1.00
1000,0,198.01,-1.00
1000,0,156.61,-1.00
1000,0,216.58,-1.00
1000,0,178.15,-1.00
1000,0,108.01,-1.00
1000,0,137.59,-1.00
1000,0,147.29,-1.00
1000,0,42.32,-1.00
1000,0,89.32,-1.00
1000,0,56.14,-1.00
1000,0,116.59,-1.00
1000,0,143.44,-1.00
808,192,233.12,241.04
1000,0,118.35,-1.00
951,49,248.78,280.88
835,165,237.30,247.54
1000,0,89.53,-1.00
724,276,233.77,215.69
1000,0,130.19,-1.00
1000,0,119.51,-1.00
1000,0,54.06,-1.00
1000,0,135.71,-1.00
1000,0,135.28,-1.00
1000,0,175.29,-1.00
1000,0,226.07,-1.00
1000,0,216.49,-1.00
1000,0,110.91,-1.00
1000,0,107.32,-1.00
1000,0,185.75,-1.00
1000,0,133.13,-1.00
1000,0,108.92,-1.00
1000,0,85.71,-1.00
1000,0,56.59,-1.00
1000,0,80.32,-1.00
1000,0,85.33,-1.00
1000,0,126.79,-1.00
1000,0,141.85,-1.00
1000,0,136.97,-1.00
1000,0,69.78,-1.00
975,25,250.05,239.76
1000,0,201.62,-1.00
1000,0,65.82,-1.00
1000,0,107.00,-1.00
1000,0,132.69,-1.00
1000,0,56.58,-1.00
1000,0,51.58,-1.00
1000,0,73.29,-1.00
1000,0,85.89,-1.00
1000,0,86.61,-1.00
1000,0,98.91,-1.00
927,73,241.35,240.60
1000,0,129.97,-1.00
1000,0,107.74,-1.00
1000,0,91.92,-1.00
1000,0,93.48,-1.00
1000,0,118.26,-1.00
1000,0,115.68,-1.00
993,7,259.07,220.00
1000,0,116.35,-1.00
1000,0,108.41,-1.00
998,2,244.34,229.50
1000,0,57.24,-1.00
1000,0,121.79,-1.00
1000,0,38.06,-1.00
1000,0,143.66,-1.00
1000,0,48.92,-1.00
1000,0,85.99,-1.00
1000,0,144.90,-1.00
1000,0,104.16,-1.00
1000,0,104.49,-1.00
1000,0,136.24,-1.00
1000,0,59.40,-1.00
1000,0,118.72,-1.00
1000,0,97.72,-1.00
1000,0,126.64,-1.00
1000,0,58.45,-1.00
1000,0,79.83,-1.00
1000,0,77.58,-1.00
1000,0,166.47,-1.00
1000,0,46.01,-1.00
943,57,240.76,254.54
1000,0,41.88,-1.00
1000,0,84.75,-1.00
1000,0,128.37,-1.00
1000,0,203.31,-1.00
1000,0,107.21,-1.00
1000,0,179.05,-1.00
1000,0,104.15,-1.00
1000,0,166.10,-1.00
930,70,240.30,260.21
1000,0,117.22,-1.00
1000,0,68.00,-1.00
1000,0,71.02,-1.00
1000,0,103.25,-1.00
1000,0,175.49,-1.00
1000,0,89.53,-1.00
1000,0,30.70,-1.00
1000,0,141.65,-1.00
1000,0,178.19,-1.00
1000,0,85.64,-1.00
1000,0,100.52,-1.00
1000,0,102.07,-1.00
1000,0,83.91,-1.00
1000,0,65.60,-1.00
1000,0,72.50,-1.00
1000,0,192.00,-1.00
966,34,247.56,227.41
1000,0,228.53,-1.00
1000,0,79.10,-1.00
1000,0,50.43,-1.00
1000,0,120.66,-1.00
1000,0,111.73,-1.00
1000,0,60.71,-1.00
1000,0,68.61,-1.00
1000,0,56.12,-1.00
1000,0,196.99,-1.00
1000,0,216.01,-1.00
1000,0,228.79,-1.00
1000,0,83.00,-1.00
1000,0,213.44,-1.00
1000,0,104.13,-1.00
1000,0,116.05,-1.00
1000,0,191.36,-1.00
1000,0,172.06,-1.00
1000,0,195.91,-1.00
1000,0,227.12,-1.00
939,61,241.02,224.31
688,312,242.49,264.68
1000,0,108.96,-1.00
1000,0,151.80,-1.00
997,3,244.30,239.00
1000,0,103.10,-1.00
1000,0,65.23,-1.00
1000,0,199.24,-1.00
1000,0,75.27,-1.00
1000,0,191.07,-1.00
929,71,238.00,237.07
1000,0,131.81,-1.00
1000,0,177.74,-1.00
1000,0,199.34,-1.00
1000,0,109.95,-1.00
1000,0,92.21,-1.00
1000,0,118.56,-1.00
1000,0,109.90,-1.00
801,199,235.93,240.74
1000,0,174.69,-1.00
