pop1,pop2,k1,k2
1000,0,58.20,-1.00
1000,0,124.65,-1.00
1000,0,51.18,-1.00
1000,0,51.90,-1.00
1000,0,78.81,-1.00
1000,0,50.08,-1.00
1000,0,82.55,-1.00
1000,0,92.08,-1.00
1000,0,103.05,-1.00
1000,0,154.93,-1.00
1000,0,197.94,-1.00
1000,0,82.39,-1.00
1000,0,136.68,-1.00
1000,0,160.87,-1.00
1000,0,70.44,-1.00
1000,0,142.15,-1.00
1000,0,81.51,-1.00
1000,0,41.51,-1.00
1000,0,48.53,-1.00
1000,0,27.90,-1.00
1000,0,208.39,-1.00
1000,0,32.13,-1.00
1000,0,165.51,-1.00
1000,0,29.84,-1.00
1000,0,91.79,-1.00
937,63,243.49,254.40
1000,0,52.77,-1.00
1000,0,105.15,-1.00
1000,0,121.74,-1.00
1000,0,48.65,-1.00
1000,0,69.37,-1.00
1000,0,87.96,-1.00
1000,0,97.87,-1.00
1000,0,66.32,-1.00
1000,0,112.25,-1.00
1000,0,133.27,-1.00
1000,0,37.57,-1.00
1000,0,168.98,-1.00
1000,0,89.82,-1.00
1000,0,177.76,-1.00
1000,0,76.94,-1.00
1000,0,124.01,-1.00
1000,0,41.13,-1.00
1000,0,30.50,-1.00
1000,0,133.48,-1.00
985,15,238.01,225.33
1000,0,134.75,-1.00
1000,0,80.82,-1.00
974,26,241.58,246.00
1000,0,144.89,-1.00
1000,0,216.27,-1.00
1000,0,84.70,-1.00
1000,0,67.05,-1.00
1000,0,76.26,-1.00
1000,0,56.55,-1.00
1000,0,47.49,-1.00
1000,0,80.18,-1.00
1000,0,97.53,-1.00
1000,0,79.26,-1.00
1000,0,82.15,-1.00
1000,0,42.23,-1.00
1000,0,75.53,-1.00
1000,0,63.43,-1.00
1000,0,48.60,-1.00
1000,0,100.87,-1.00
1000,0,142.20,-1.00
1000,0,28.54,-1.00
1000,0,97.70,-1.00
1000,0,128.08,-1.00
1000,0,59.45,-1.00
1000,0,99.09,-1.00
1000,0,75.50,-1.00
1000,0,76.10,-1.00
1000,0,52.66,-1.00
1000,0,218.65,-1.00
1000,0,52.28,-1.00
1000,0,52.19,-1.00
1000,0,53.83,-1.00
1000,0,150.40,-1.00
1000,0,45.48,-1.00
1000,0,110.29,-1.00
1000,0,40.87,-1.00
1000,0,166.75,-1.00
1000,0,85.38,-1.00
1000,0,66.13,-1.00
1000,0,52.10,-1.00
1000,0,105.54,-1.00
1000,0,112.86,-1.00
930,70,250.06,265.59
1000,0,152.32,-1.00
1000,0,84.32,-1.00
1000,0,40.88,-1.00
1000,0,60.86,-1.00
1000,0,47.17,-1.00
1000,0,83.79,-1.00
1000,0,34.93,-1.00
1000,0,125.88,-1.00
1000,0,122.73,-1.00
1000,0,64.42,-1.00
1000,0,111.38,-1.00
1000,0,121.76,-1.00
1000,0,78.98,-1.00
1000,0,152.17,-1.00
1000,0,173.06,-1.00
1000,0,43.59,-1.00
1000,0,71.25,-1.00
1000,0,56.19,-1.00
1000,0,128.04,-1.00
1000,0,29.65,-1.00
1000,0,64.01,-1.00
1000,0,173.60,-1.00
1000,0,113.48,-1.00
1000,0,60.60,-1.00
1000,0,62.24,-1.00
1000,0,71.81,-1.00
1000,0,62.03,-1.00
1000,0,226.65,-1.00
1000,0,176.10,-1.00
1000,0,65.36,-1.00
1000,0,62.56,-1.00
1000,0,57.15,-1.00
1000,0,90.58,-1.00
1000,0,75.93,-1.00
1000,0,44.76,-1.00
1000,0,93.70,-1.00
960,40,224.17,216.80
1000,0,62.64,-1.00
1000,0,132.64,-1.00
1000,0,76.72,-1.00
1000,0,61.70,-1.00
1000,0,93.25,-1.00
1000,0,63.44,-1.00
1000,0,198.12,-1.00
1000,0,95.61,-1.00
1000,0,95.19,-1.00
1000,0,77.30,-1.00
1000,0,57.66,-1.00
1000,0,26.17,-1.00
1000,0,84.41,-1.00
1000,0,74.38,-1.00
1000,0,90.48,-1.00
1000,0,38.66,-1.00
1000,0,235.56,-1.00
1000,0,54.04,-1.00
1000,0,60.59,-1.00
1000,0,109.73,-1.00
1000,0,21.53,-1.00
1000,0,114.53,-1.00
1000,0,145.32,-1.00
1000,0,86.37,-1.00
1000,0,182.18,-1.00
1000,0,58.32,-1.00
1000,0,35.96,-1.00
1000,0,177.96,-1.00
1000,0,193.25,-1.00
1000,0,50.10,-1.00
1000,0,113.17,-1.00
1000,0,186.09,-1.00
1000,0,60.45,-1.00
1000,0,90.71,-1.00
1000,0,97.08,-1.00
1000,0,136.92,-1.00
1000,0,55.80,-1.00
1000,0,142.35,-1.00
1000,0,77.63,-1.00
1000,0,79.49,-1.00
1000,0,70.65,-1.00
1000,0,179.53,-1.00
1000,0,34.67,-1.00
1000,0,55.25,-1.00
1000,0,53.28,-1.00
1000,0,51.73,-1.00
1000,0,78.61,-1.00
1000,0,75.52,-1.00
1000,0,80.54,-1.00
1000,0,76.77,-1.00
1000,0,63.75,-1.00
1000,0,42.33,-1.00
1000,0,58.52,-1.00
1000,0,59.88,-1.00
1000,0,96.16,-1.00
1000,0,93.80,-1.00
1000,0,33.26,-1.00
1000,0,78.35,-1.00
1000,0,36.49,-1.00
1000,0,84.42,-1.00
1000,0,134.26,-1.00
1000,0,56.18,-1.00
1000,0,89.13,-1.00
1000,0,144.08,-1.00
1000,0,39.43,-1.00
1000,0,110.71,-1.00
1000,0,164.05,-1.00
1000,0,125.79,-1.00
1000,0,105.29,-1.00
1000,0,116.85,-1.00
1000,0,78.52,-1.00
1000,0,86.32,-1.00
1000,0,113.21,-1.00
1000,0,105.33,-1.00
1000,0,134.73,-1.00
1000,0,178.75,-1.00
1000,0,118.94,-1.00
1000,0,193.83,-1.00
1000,0,68.20,-1.00
1000,0,46.68,-1.00
1000,0,118.76,-1.00
1000,0,209.78,-1.00
1000,0,177.16,-1.00
1000,0,175.33,-1.00
1000,0,50.46,-1.00
1000,0,94.89,-1.00
1000,0,79.57,-1.00
1000,0,57.22,-1.00
1000,0,53.33,-1.00
1000,0,101.41,-1.00
1000,0,49.90,-1.00
1000,0,119.66,-1.00
1000,0,170.41,-1.00
1000,0,143.02,-1.00
1000,0,81.54,-1.00
964,36,231.84,271.39
1000,0,126.44,-1.00
1000,0,123.43,-1.00
1000,0,49.32,-1.00
1000,0,162.75,-1.00
1000,0,103.58,-1.00
1000,0,72.30,-1.00
1000,0,134.21,-1.00
900,100,240.99,244.11
1000,0,106.46,-1.00
1000,0,49.00,-1.00
1000,0,77.79,-1.00
1000,0,89.83,-1.00
1000,0,149.27,-1.00
1000,0,147.43,-1.00
1000,0,116.03,-1.00
1000,0,61.16,-1.00
1000,0,165.96,-1.00
1000,0,68.19,-1.00
1000,0,41.37,-1.00
1000,0,78.35,-1.00
1000,0,129.35,-1.00
1000,0,118.06,-1.00
1000,0,68.86,-1.00
1000,0,162.03,-1.00
1000,0,42.53,-1.00
1000,0,108.13,-1.00
1000,0,39.79,-1.00
1000,0,68.03,-1.00
1000,0,128.00,-1.00
899,101,253.83,238.15
1000,0,66.45,-1.00
1000,0,49.23,-1.00
1000,0,40.91,-1.00
1000,0,158.17,-1.00
1000,0,176.63,-1.00
1000,0,94.99,-1.00
1000,0,115.20,-1.00
1000,0,22.36,-1.00
1000,0,93.15,-1.00
1000,0,95.20,-1.00
1000,0,97.12,-1.00
1000,0,25.52,-1.00
1000,0,106.51,-1.00
1000,0,156.39,-1.00
1000,0,61.46,-1.00
1000,0,224.05,-1.00
1000,0,155.38,-1.00
1000,0,232.48,-1.00
1000,0,44.96,-1.00
952,48,237.82,258.92
1000,0,156.03,-1.00
1000,0,53.82,-1.00
1000,0,79.26,-1.00
1000,0,166.34,-1.00
1000,0,60.46,-1.00
1000,0,192.71,-1.00
1000,0,39.39,-1.00
1000,0,112.03,-1.00
1000,0,49.75,-1.00
1000,0,39.69,-1.00
1000,0,47.01,-1.00
1000,0,66.07,-1.00
1000,0,139.73,-1.00
1000,0,128.80,-1.00
1000,0,122.20,-1.00
1000,0,89.79,-1.00
1000,0,236.58,-1.00
1000,0,101.40,-1.00
1000,0,97.95,-1.00
1000,0,52.51,-1.00
1000,0,27.86,-1.00
1000,0,99.38,-1.00
1000,0,129.65,-1.00
1000,0,98.13,-1.00
1000,0,97.85,-1.00
1000,0,87.70,-1.00
1000,0,157.37,-1.00
1000,0,103.99,-1.00
1000,0,117.62,-1.00
1000,0,135.31,-1.00
1000,0,68.58,-1.00
1000,0,232.68,-1.00
934,66,216.45,235.17
1000,0,33.73,-1.00
1000,0,130.37,-1.00
1000,0,101.64,-1.00
1000,0,26.62,-1.00
1000,0,41.09,-1.00
1000,0,85.54,-1.00
1000,0,76.18,-1.00
1000,0,30.87,-1.00
1000,0,199.92,-1.00
1000,0,66.95,-1.00
1000,0,110.52,-1.00
1000,0,40.78,-1.00
1000,0,124.18,-1.00
1000,0,93.60,-1.00
1000,0,65.33,-1.00
1000,0,96.22,-1.00
1000,0,118.26,-1.00
1000,0,110.18,-1.00
1000,0,76.58,-1.00
1000,0,47.65,-1.00
1000,0,111.13,-1.00
1000,0,66.37,-1.00
1000,0,184.81,-1.00
1000,0,67.32,-1.00
1000,0,49.97,-1.00
1000,0,131.51,-1.00
1000,0,91.78,-1.00
1000,0,73.60,-1.00
1000,0,106.03,-1.00
1000,0,163.67,-1.00
1000,0,87.79,-1.00
1000,0,107.76,-1.00
1000,0,190.58,-1.00
1000,0,73.63,-1.00
1000,0,90.99,-1.00
1000,0,113.77,-1.00
1000,0,98.99,-1.00
1000,0,43.64,-1.00
1000,0,108.53,-1.00
1000,0,100.42,-1.00
1000,0,93.61,-1.00
1000,0,113.21,-1.00
1000,0,158.68,-1.00
1000,0,42.96,-1.00
1000,0,95.49,-1.00
1000,0,79.21,-1.00
1000,0,115.26,-1.00
1000,0,49.26,-1.00
1000,0,103.54,-1.00
1000,0,119.53,-1.00
1000,0,63.27,-1.00
1000,0,86.47,-1.00
1000,0,74.25,-1.00
1000,0,119.53,-1.00
1000,0,160.69,-1.00
1000,0,78.97,-1.00
1000,0,160.49,-1.00
1000,0,91.82,-1.00
1000,0,90.83,-1.00
1000,0,55.01,-1.00
911,89,239.59,224.17
1000,0,60.53,-1.00
1000,0,89.51,-1.00
1000,0,92.53,-1.00
1000,0,50.21,-1.00
1000,0,35.56,-1.00
1000,0,200.02,-1.00
1000,0,37.57,-1.00
1000,0,133.45,-1.00
1000,0,55.39,-1.00
953,47,233.58,246.68
1000,0,176.40,-1.00
1000,0,203.24,-1.00
1000,0,84.72,-1.00
1000,0,37.35,-1.00
929,71,227.82,237.75
1000,0,51.24,-1.00
1000,0,133.37,-1.00
1000,0,116.95,-1.00
1000,0,112.39,-1.00
1000,0,110.93,-1.00
1000,0,121.19,-1.00
1000,0,88.62,-1.00
1000,0,200.54,-1.00
1000,0,185.48,-1.00
1000,0,202.74,-1.00
1000,0,114.79,-1.00
1000,0,71.18,-1.00
1000,0,54.68,-1.00
1000,0,100.03,-1.00
1000,0,164.71,-1.00
1000,0,70.91,-1.00
908,92,239.32,268.49
1000,0,200.99,-1.00
1000,0,98.62,-1.00
1000,0,103.55,-1.00
1000,0,121.37,-1.00
1000,0,109.07,-1.00
1000,0,40.16,-1.00
1000,0,79.61,-1.00
1000,0,75.92,-1.00
1000,0,55.21,-1.00
1000,0,91.61,-1.00
1000,0,74.89,-1.00
1000,0,40.18,-1.00
1000,0,110.87,-1.00
1000,0,110.86,-1.00
1000,0,85.59,-1.00
1000,0,31.99,-1.00
1000,0,91.58,-1.00
1000,0,158.99,-1.00
1000,0,78.31,-1.00
1000,0,175.87,-1.00
1000,0,52.93,-1.00
1000,0,30.96,-1.00
1000,0,61.82,-1.00
1000,0,153.74,-1.00
1000,0,69.85,-1.00
1000,0,39.77,-1.00
1000,0,74.59,-1.00
1000,0,55.65,-1.00
1000,0,48.87,-1.00
1000,0,69.45,-1.00
1000,0,50.56,-1.00
1000,0,157.42,-1.00
1000,0,43.92,-1.00
1000,0,51.05,-1.00
1000,0,88.08,-1.00
1000,0,73.70,-1.00
1000,0,116.12,-1.00
959,41,237.72,222.12
1000,0,97.96,-1.00
1000,0,114.81,-1.00
1000,0,77.43,-1.00
1000,0,123.49,-1.00
1000,0,223.76,-1.00
1000,0,98.79,-1.00
1000,0,113.55,-1.00
1000,0,230.98,-1.00
1000,0,86.17,-1.00
1000,0,50.50,-1.00
1000,0,44.18,-1.00
1000,0,85.82,-1.00
1000,0,71.68,-1.00
1000,0,182.42,-1.00
1000,0,104.74,-1.00
1000,0,46.11,-1.00
1000,0,84.57,-1.00
1000,0,96.61,-1.00
1000,0,195.41,-1.00
1000,0,62.46,-1.00
1000,0,80.41,-1.00
1000,0,76.15,-1.00
1000,0,42.04,-1.00
1000,0,42.43,-1.00
1000,0,53.31,-1.00
1000,0,132.29,-1.00
1000,0,131.30,-1.00
1000,0,240.59,-1.00
1000,0,172.57,-1.00
1000,0,96.53,-1.00
1000,0,125.31,-1.00
1000,0,167.35,-1.00
1000,0,56.92,-1.00
1000,0,46.42,-1.00
1000,0,155.35,-1.00
1000,0,84.75,-1.00
1000,0,40.88,-1.00
1000,0,44.85,-1.00
1000,0,223.86,-1.00
1000,0,116.69,-1.00
1000,0,102.04,-1.00
1000,0,120.40,-1.00
1000,0,196.34,-1.00
1000,0,41.97,-1.00
1000,0,58.98,-1.00
1000,0,31.02,-1.00
1000,0,170.62,-1.00
1000,0,60.00,-1.00
1000,0,58.35,-1.00
1000,0,37.91,-1.00
1000,0,38.90,-1.00
1000,0,48.18,-1.00
1000,0,202.88,-1.00
1000,0,151.16,-1.00
1000,0,55.07,-1.00
1000,0,98.00,-1.00
1000,0,40.27,-1.00
1000,0,75.67,-1.00
1000,0,55.45,-1.00
1000,0,112.68,-1.00
1000,0,66.89,-1.00
1000,0,81.08,-1.00
1000,0,111.48,-1.00
1000,0,31.50,-1.00
1000,0,81.72,-1.00
1000,0,86.86,-1.00
1000,0,88.25,-1.00
1000,0,53.66,-1.00
1000,0,50.16,-1.00
1000,0,86.61,-1.00
1000,0,35.10,-1.00
1000,0,86.60,-1.00
1000,0,43.41,-1.00
1000,0,29.84,-1.00
1000,0,215.64,-1.00
1000,0,57.69,-1.00
1000,0,95.85,-1.00
1000,0,37.58,-1.00
1000,0,51.27,-1.00
1000,0,56.46,-1.00
1000,0,38.46,-1.00
1000,0,98.14,-1.00
1000,0,82.20,-1.00
1000,0,110.29,-1.00
1000,0,49.47,-1.00
1000,0,61.54,-1.00
1000,0,93.63,-1.00
1000,0,95.99,-1.00
1000,0,46.11,-1.00
1000,0,188.53,-1.00
1000,0,73.00,-1.00
1000,0,162.75,-1.00
1000,0,139.38,-1.00
1000,0,62.39,-1.00
1000,0,92.26,-1.00
1000,0,170.37,-1.00
1000,0,103.13,-1.00
1000,0,48.00,-1.00
1000,0,84.39,-1.00
1000,0,84.22,-1.00
1000,0,110.66,-1.00
1000,0,188.23,-1.00
1000,0,108.42,-1.00
1000,0,61.19,-1.00
1000,0,71.07,-1.00
1000,0,97.05,-1.00
1000,0,97.70,-1.00
1000,0,99.32,-1.00
1000,0,36.85,-1.00
1000,0,119.93,-1.00
1000,0,103.32,-1.00
1000,0,64.21,-1.00
1000,0,122.27,-1.00
1000,0,111.23,-1.00
1000,0,137.37,-1.00
1000,0,87.15,-1.00
1000,0,99.23,-1.00
1000,0,86.30,-1.00
1000,0,138.62,-1.00
1000,0,47.37,-1.00
1000,0,73.05,-1.00
1000,0,105.11,-1.00
1000,0,54.00,-1.00
1000,0,43.82,-1.00
1000,0,48.32,-1.00
932,68,231.89,223.03
1000,0,68.25,-1.00
1000,0,152.09,-1.00
1000,0,41.96,-1.00
1000,0,58.77,-1.00
1000,0,106.60,-1.00
1000,0,160.87,-1.00
1000,0,156.65,-1.00
1000,0,50.63,-1.00
1000,0,196.73,-1.00
1000,0,49.55,-1.00
1000,0,115.27,-1.00
1000,0,56.28,-1.00
1000,0,59.37,-1.00
1000,0,32.42,-1.00
1000,0,48.68,-1.00
1000,0,83.81,-1.00
1000,0,196.79,-1.00
1000,0,54.17,-1.00
1000,0,126.38,-1.00
1000,0,74.73,-1.00
1000,0,213.38,-1.00
1000,0,114.91,-1.00
1000,0,35.76,-1.00
1000,0,193.80,-1.00
1000,0,41.86,-1.00
1000,0,89.98,-1.00
1000,0,78.54,-1.00
1000,0,82.20,-1.00
1000,0,64.26,-1.00
1000,0,155.65,-1.00
1000,0,108.55,-1.00
1000,0,60.43,-1.00
1000,0,88.56,-1.00
1000,0,125.26,-1.00
1000,0,196.72,-1.00
1000,0,96.56,-1.00
1000,0,145.64,-1.00
1000,0,98.68,-1.00
1000,0,104.99,-1.00
1000,0,136.05,-1.00
1000,0,134.88,-1.00
1000,0,43.32,-1.00
1000,0,125.71,-1.00
1000,0,51.68,-1.00
1000,0,95.87,-1.00
1000,0,137.75,-1.00
1000,0,54.10,-1.00
1000,0,185.17,-1.00
1000,0,66.18,-1.00
1000,0,41.86,-1.00
1000,0,84.18,-1.00
1000,0,46.51,-1.00
837,163,240.94,226.25
1000,0,56.92,-1.00
1000,0,232.08,-1.00
1000,0,89.27,-1.00
1000,0,30.97,-1.00
1000,0,66.59,-1.00
1000,0,39.06,-1.00
1000,0,47.27,-1.00
1000,0,70.30,-1.00
1000,0,143.26,-1.00
1000,0,113.74,-1.00
1000,0,49.63,-1.00
1000,0,150.50,-1.00
1000,0,81.50,-1.00
1000,0,99.35,-1.00
1000,0,40.08,-1.00
1000,0,36.04,-1.00
1000,0,64.47,-1.00
1000,0,58.09,-1.00
1000,0,41.31,-1.00
1000,0,50.56,-1.00
1000,0,169.28,-1.00
1000,0,115.25,-1.00
1000,0,100.29,-1.00
1000,0,105.16,-1.00
1000,0,188.04,-1.00
1000,0,64.90,-1.00
1000,0,77.23,-1.00
1000,0,127.10,-1.00
1000,0,72.21,-1.00
1000,0,132.32,-1.00
1000,0,117.90,-1.00
1000,0,101.43,-1.00
1000,0,85.30,-1.00
1000,0,69.87,-1.00
1000,0,28.77,-1.00
1000,0,67.71,-1.00
1000,0,79.69,-1.00
1000,0,103.55,-1.00
1000,0,32.04,-1.00
1000,0,119.51,-1.00
1000,0,100.65,-1.00
1000,0,178.10,-1.00
1000,0,82.02,-1.00
880,120,228.29,233.68
1000,0,246.28,-1.00
1000,0,128.06,-1.00
1000,0,108.76,-1.00
1000,0,107.73,-1.00
1000,0,33.39,-1.00
1000,0,75.98,-1.00
1000,0,71.40,-1.00
1000,0,46.97,-1.00
1000,0,68.85,-1.00
1000,0,66.01,-1.00
1000,0,128.05,-1.00
1000,0,124.24,-1.00
1000,0,38.55,-1.00
1000,0,105.71,-1.00
1000,0,61.82,-1.00
1000,0,38.67,-1.00
1000,0,78.56,-1.00
1000,0,43.75,-1.00
1000,0,134.53,-1.00
1000,0,60.09,-1.00
1000,0,115.32,-1.00
1000,0,43.21,-1.00
1000,0,98.06,-1.00
1000,0,84.89,-1.00
1000,0,31.92,-1.00
1000,0,138.65,-1.00
1000,0,78.07,-1.00
1000,0,33.09,-1.00
1000,0,123.87,-1.00
1000,0,44.82,-1.00
1000,0,86.46,-1.00
1000,0,154.15,-1.00
1000,0,75.08,-1.00
1000,0,49.49,-1.00
1000,0,37.63,-1.00
1000,0,60.10,-1.00
1000,0,160.32,-1.00
971,29,243.43,232.38
1000,0,45.35,-1.00
1000,0,78.04,-1.00
1000,0,59.74,-1.00
1000,0,43.89,-1.00
1000,0,111.80,-1.00
1000,0,211.54,-1.00
1000,0,178.78,-1.00
1000,0,111.05,-1.00
1000,0,77.39,-1.00
1000,0,91.64,-1.00
1000,0,57.54,-1.00
1000,0,69.37,-1.00
1000,0,66.15,-1.00
1000,0,63.60,-1.00
1000,0,59.74,-1.00
1000,0,60.47,-1.00
1000,0,59.76,-1.00
1000,0,63.35,-1.00
1000,0,133.83,-1.00
1000,0,56.12,-1.00
1000,0,44.74,-1.00
951,49,247.75,257.41
1000,0,139.56,-1.00
1000,0,49.56,-1.00
1000,0,122.74,-1.00
1000,0,98.98,-1.00
1000,0,96.06,-1.00
1000,0,210.14,-1.00
1000,0,74.94,-1.00
1000,0,117.83,-1.00
1000,0,94.42,-1.00
1000,0,96.14,-1.00
1000,0,206.38,-1.00
1000,0,66.73,-1.00
1000,0,42.86,-1.00
1000,0,66.96,-1.00
1000,0,182.16,-1.00
1000,0,74.81,-1.00
1000,0,66.59,-1.00
1000,0,14.97,-1.00
1000,0,36.16,-1.00
1000,0,39.07,-1.00
1000,0,65.93,-1.00
1000,0,35.94,-1.00
1000,0,79.25,-1.00
1000,0,65.34,-1.00
1000,0,49.12,-1.00
1000,0,124.79,-1.00
1000,0,130.30,-1.00
1000,0,109.31,-1.00
1000,0,35.36,-1.00
1000,0,56.21,-1.00
1000,0,68.34,-1.00
1000,0,165.39,-1.00
1000,0,78.90,-1.00
1000,0,83.74,-1.00
1000,0,44.33,-1.00
1000,0,168.24,-1.00
1000,0,70.98,-1.00
1000,0,158.15,-1.00
1000,0,102.18,-1.00
1000,0,63.63,-1.00
1000,0,110.15,-1.00
1000,0,138.89,-1.00
1000,0,49.25,-1.00
1000,0,36.59,-1.00
1000,0,124.02,-1.00
1000,0,47.31,-1.00
993,7,235.77,241.71
1000,0,35.50,-1.00
1000,0,100.30,-1.00
998,2,221.24,241.00
1000,0,41.45,-1.00
1000,0,73.74,-1.00
1000,0,107.16,-1.00
962,38,242.60,215.00
1000,0,184.59,-1.00
1000,0,208.31,-1.00
1000,0,61.47,-1.00
1000,0,113.17,-1.00
906,94,239.77,247.96
1000,0,77.04,-1.00
919,81,252.19,256.81
1000,0,120.31,-1.00
1000,0,65.24,-1.00
1000,0,48.80,-1.00
1000,0,82.95,-1.00
1000,0,228.20,-1.00
1000,0,49.38,-1.00
1000,0,115.64,-1.00
1000,0,160.06,-1.00
1000,0,137.66,-1.00
1000,0,38.64,-1.00
1000,0,36.15,-1.00
1000,0,96.41,-1.00
1000,0,121.68,-1.00
1000,0,42.74,-1.00
1000,0,45.76,-1.00
1000,0,31.11,-1.00
1000,0,72.42,-1.00
1000,0,120.66,-1.00
1000,0,156.32,-1.00
1000,0,164.15,-1.00
1000,0,232.35,-1.00
1000,0,71.02,-1.00
1000,0,67.19,-1.00
1000,0,87.57,-1.00
1000,0,212.53,-1.00
1000,0,98.25,-1.00
1000,0,67.14,-1.00
1000,0,97.79,-1.00
1000,0,69.68,-1.00
1000,0,117.26,-1.00
1000,0,62.32,-1.00
1000,0,124.03,-1.00
1000,0,82.42,-1.00
1000,0,32.12,-1.00
1000,0,88.63,-1.00
1000,0,74.61,-1.00
1000,0,71.47,-1.00
1000,0,165.05,-1.00
1000,0,79.86,-1.00
1000,0,162.02,-1.00
1000,0,48.37,-1.00
1000,0,23.36,-1.00
1000,0,126.04,-1.00
1000,0,157.04,-1.00
1000,0,121.96,-1.00
1000,0,95.89,-1.00
1000,0,45.03,-1.00
1000,0,55.86,-1.00
838,162,242.99,229.14
1000,0,57.03,-1.00
1000,0,209.70,-1.00
1000,0,80.83,-1.00
1000,0,56.12,-1.00
1000,0,35.54,-1.00
1000,0,44.40,-1.00
1000,0,97.80,-1.00
1000,0,111.82,-1.00
1000,0,69.38,-1.00
1000,0,115.85,-1.00
1000,0,71.25,-1.00
1000,0,160.40,-1.00
1000,0,172.97,-1.00
1000,0,87.87,-1.00
1000,0,56.70,-1.00
1000,0,60.02,-1.00
1000,0,39.96,-1.00
1000,0,107.81,-1.00
1000,0,29.52,-1.00
1000,0,62.60,-1.00
1000,0,85.64,-1.00
836,164,246.59,250.01
1000,0,65.04,-1.00
746,254,234.76,238.37
1000,0,43.90,-1.00
1000,0,59.40,-1.00
1000,0,29.45,-1.00
1000,0,66.35,-1.00
1000,0,46.43,-1.00
1000,0,70.36,-1.00
1000,0,97.02,-1.00
1000,0,82.24,-1.00
1000,0,94.39,-1.00
1000,0,165.03,-1.00
1000,0,53.87,-1.00
1000,0,183.03,-1.00
1000,0,76.15,-1.00
1000,0,101.45,-1.00
1000,0,59.06,-1.00
1000,0,113.37,-1.00
1000,0,56.18,-1.00
1000,0,46.19,-1.00
1000,0,89.09,-1.00
915,85,240.77,234.60
1000,0,70.57,-1.00
1000,0,50.83,-1.00
1000,0,59.39,-1.00
1000,0,135.84,-1.00
1000,0,140.37,-1.00
1000,0,71.07,-1.00
951,49,248.71,214.71
1000,0,151.84,-1.00
1000,0,76.65,-1.00
1000,0,72.20,-1.00
947,53,239.76,254.91
1000,0,54.84,-1.00
1000,0,97.16,-1.00
1000,0,112.93,-1.00
1000,0,44.12,-1.00
1000,0,62.25,-1.00
1000,0,146.03,-1.00
1000,0,80.82,-1.00
1000,0,156.46,-1.00
1000,0,159.70,-1.00
1000,0,96.60,-1.00
1000,0,120.91,-1.00
1000,0,74.20,-1.00
1000,0,117.43,-1.00
1000,0,48.44,-1.00
1000,0,73.66,-1.00
1000,0,80.90,-1.00
1000,0,86.87,-1.00
1000,0,48.66,-1.00
1000,0,96.37,-1.00
1000,0,69.89,-1.00
1000,0,115.02,-1.00
1000,0,144.44,-1.00
1000,0,90.11,-1.00
1000,0,119.91,-1.00
1000,0,56.97,-1.00
1000,0,125.89,-1.00
1000,0,95.60,-1.00
1000,0,152.06,-1.00
928,72,224.10,243.07
1000,0,62.00,-1.00
1000,0,88.25,-1.00
1000,0,24.78,-1.00
1000,0,70.71,-1.00
1000,0,29.94,-1.00
1000,0,90.24,-1.00
1000,0,41.78,-1.00
1000,0,47.12,-1.00
1000,0,75.74,-1.00
1000,0,68.17,-1.00
1000,0,84.64,-1.00
1000,0,95.32,-1.00
1000,0,36.62,-1.00
1000,0,94.76,-1.00
1000,0,74.69,-1.00
1000,0,164.27,-1.00
1000,0,32.15,-1.00
1000,0,71.66,-1.00
1000,0,77.85,-1.00
1000,0,42.14,-1.00
1000,0,135.62,-1.00
1000,0,105.35,-1.00
1000,0,110.51,-1.00
1000,0,113.27,-1.00
1000,0,42.78,-1.00
1000,0,106.10,-1.00
1000,0,93.66,-1.00
1000,0,58.44,-1.00
1000,0,168.50,-1.00
1000,0,110.39,-1.00
1000,0,80.02,-1.00
1000,0,236.72,-1.00
1000,0,61.10,-1.00
1000,0,58.99,-1.00
1000,0,29.41,-1.00
1000,0,102.19,-1.00
1000,0,26.51,-1.00
1000,0,66.89,-1.00
1000,0,201.71,-1.00
1000,0,68.13,-1.00
1000,0,57.49,-1.00
1000,0,51.56,-1.00
1000,0,113.36,-1.00
1000,0,209.30,-1.00
1000,0,184.77,-1.00
1000,0,58.39,-1.00
1000,0,119.04,-1.00
1000,0,111.27,-1.00
1000,0,70.96,-1.00
1000,0,88.27,-1.00
1000,0,25.75,-1.00
1000,0,51.23,-1.00
1000,0,97.54,-1.00
1000,0,111.77,-1.00
953,47,237.41,236.66
1000,0,91.47,-1.00
1000,0,27.01,-1.00
1000,0,70.48,-1.00
1000,0,66.42,-1.00
1000,0,80.27,-1.00
1000,0,179.83,-1.00
1000,0,99.26,-1.00
1000,0,65.00,-1.00
1000,0,43.72,-1.00
1000,0,122.15,-1.00
1000,0,61.28,-1.00
1000,0,69.71,-1.00
1000,0,113.18,-1.00
1000,0,49.36,-1.00
1000,0,102.22,-1.00
1000,0,66.38,-1.00
1000,0,58.92,-1.00
1000,0,56.35,-1.00
1000,0,174.92,-1.00
1000,0,178.47,-1.00
1000,0,144.40,-1.00
1000,0,68.70,-1.00
1000,0,87.46,-1.00
1000,0,54.55,-1.00
1000,0,60.92,-1.00
1000,0,64.93,-1.00
1000,0,163.76,-1.00
1000,0,59.81,-1.00
1000,0,34.78,-1.00
1000,0,77.80,-1.00
1000,0,58.77,-1.00
1000,0,77.84,-1.00
884,116,232.55,252.27
1000,0,161.08,-1.00
1000,0,109.49,-1.00
