pop1,pop2,k1,k2
1000,0,38.26,-1.00
1000,0,74.64,-1.00
1000,0,38.68,-1.00
1000,0,37.23,-1.00
1000,0,44.05,-1.00
1000,0,12.62,-1.00
1000,0,10.97,-1.00
1000,0,32.42,-1.00
1000,0,9.79,-1.00
1000,0,58.62,-1.00
1000,0,15.37,-1.00
1000,0,27.72,-1.00
1000,0,13.06,-1.00
1000,0,45.96,-1.00
1000,0,26.49,-1.00
1000,0,101.51,-1.00
1000,0,29.44,-1.00
1000,0,8.68,-1.00
1000,0,52.04,-1.00
1000,0,75.97,-1.00
1000,0,44.08,-1.00
1000,0,27.65,-1.00
1000,0,12.72,-1.00
1000,0,53.58,-1.00
1000,0,13.88,-1.00
1000,0,16.62,-1.00
1000,0,53.39,-1.00
1000,0,21.80,-1.00
1000,0,23.69,-1.00
1000,0,56.49,-1.00
1000,0,86.73,-1.00
1000,0,24.68,-1.00
1000,0,148.83,-1.00
1000,0,31.12,-1.00
1000,0,17.34,-1.00
1000,0,32.78,-1.00
1000,0,20.39,-1.00
1000,0,47.02,-1.00
1000,0,40.87,-1.00
1000,0,33.53,-1.00
1000,0,20.60,-1.00
1000,0,61.95,-1.00
1000,0,68.77,-1.00
1000,0,13.49,-1.00
1000,0,16.57,-1.00
1000,0,37.22,-1.00
1000,0,44.16,-1.00
1000,0,17.12,-1.00
1000,0,24.09,-1.00
1000,0,40.67,-1.00
1000,0,19.73,-1.00
1000,0,55.22,-1.00
1000,0,90.00,-1.00
1000,0,57.67,-1.00
1000,0,54.98,-1.00
1000,0,26.67,-1.00
1000,0,34.13,-1.00
1000,0,169.52,-1.00
1000,0,12.94,-1.00
1000,0,73.40,-1.00
1000,0,15.03,-1.00
1000,0,13.20,-1.00
1000,0,33.22,-1.00
1000,0,28.61,-1.00
1000,0,61.52,-1.00
1000,0,27.77,-1.00
1000,0,10.88,-1.00
1000,0,24.05,-1.00
1000,0,55.25,-1.00
1000,0,39.93,-1.00
1000,0,46.14,-1.00
1000,0,58.19,-1.00
1000,0,27.93,-1.00
1000,0,67.37,-1.00
1000,0,64.38,-1.00
1000,0,34.91,-1.00
1000,0,21.24,-1.00
1000,0,57.36,-1.00
1000,0,42.49,-1.00
1000,0,27.18,-1.00
1000,0,46.30,-1.00
1000,0,23.50,-1.00
1000,0,48.16,-1.00
1000,0,45.60,-1.00
1000,0,44.03,-1.00
1000,0,53.10,-1.00
1000,0,31.90,-1.00
1000,0,116.45,-1.00
1000,0,30.21,-1.00
1000,0,42.18,-1.00
1000,0,17.28,-1.00
1000,0,118.56,-1.00
1000,0,48.78,-1.00
1000,0,56.85,-1.00
1000,0,50.99,-1.00
1000,0,46.05,-1.00
1000,0,38.52,-1.00
1000,0,23.94,-1.00
1000,0,30.47,-1.00
1000,0,17.23,-1.00
1000,0,68.53,-1.00
1000,0,38.02,-1.00
1000,0,19.66,-1.00
1000,0,72.51,-1.00
1000,0,39.57,-1.00
1000,0,31.68,-1.00
1000,0,98.78,-1.00
1000,0,35.92,-1.00
1000,0,37.59,-1.00
1000,0,30.47,-1.00
1000,0,22.56,-1.00
1000,0,41.76,-1.00
1000,0,21.17,-1.00
1000,0,38.39,-1.00
1000,0,100.56,-1.00
1000,0,29.44,-1.00
1000,0,38.95,-1.00
1000,0,21.36,-1.00
1000,0,91.18,-1.00
1000,0,32.10,-1.00
1000,0,33.65,-1.00
1000,0,47.11,-1.00
1000,0,17.58,-1.00
1000,0,25.97,-1.00
1000,0,15.94,-1.00
1000,0,45.25,-1.00
1000,0,38.72,-1.00
1000,0,32.19,-1.00
1000,0,75.76,-1.00
1000,0,44.70,-1.00
1000,0,21.42,-1.00
1000,0,40.77,-1.00
1000,0,48.45,-1.00
1000,0,68.83,-1.00
1000,0,30.08,-1.00
1000,0,171.76,-1.00
1000,0,31.30,-1.00
1000,0,38.25,-1.00
1000,0,43.11,-1.00
1000,0,51.00,-1.00
1000,0,22.73,-1.00
1000,0,40.58,-1.00
1000,0,25.42,-1.00
1000,0,46.38,-1.00
1000,0,33.32,-1.00
1000,0,41.15,-1.00
1000,0,36.34,-1.00
1000,0,66.78,-1.00
1000,0,59.26,-1.00
1000,0,72.21,-1.00
1000,0,17.24,-1.00
1000,0,46.72,-1.00
1000,0,26.91,-1.00
1000,0,77.19,-1.00
1000,0,18.96,-1.00
1000,0,11.94,-1.00
1000,0,45.74,-1.00
1000,0,68.18,-1.00
1000,0,137.51,-1.00
1000,0,38.97,-1.00
1000,0,29.69,-1.00
1000,0,24.72,-1.00
1000,0,43.38,-1.00
1000,0,31.00,-1.00
1000,0,20.12,-1.00
1000,0,29.21,-1.00
1000,0,85.02,-1.00
1000,0,64.56,-1.00
1000,0,106.19,-1.00
1000,0,44.65,-1.00
1000,0,54.51,-1.00
1000,0,100.14,-1.00
1000,0,59.83,-1.00
1000,0,47.08,-1.00
1000,0,35.51,-1.00
1000,0,131.07,-1.00
1000,0,23.22,-1.00
1000,0,24.01,-1.00
1000,0,83.89,-1.00
1000,0,37.81,-1.00
1000,0,25.43,-1.00
1000,0,27.11,-1.00
1000,0,53.90,-1.00
1000,0,16.75,-1.00
1000,0,53.05,-1.00
1000,0,13.76,-1.00
1000,0,29.14,-1.00
1000,0,80.41,-1.00
1000,0,27.85,-1.00
1000,0,154.72,-1.00
1000,0,20.23,-1.00
1000,0,29.40,-1.00
1000,0,79.21,-1.00
1000,0,27.34,-1.00
1000,0,42.65,-1.00
1000,0,34.58,-1.00
1000,0,15.41,-1.00
1000,0,22.07,-1.00
1000,0,86.46,-1.00
1000,0,119.54,-1.00
1000,0,19.65,-1.00
1000,0,49.28,-1.00
1000,0,14.61,-1.00
1000,0,32.08,-1.00
1000,0,30.51,-1.00
1000,0,25.09,-1.00
1000,0,15.16,-1.00
1000,0,24.04,-1.00
1000,0,16.88,-1.00
1000,0,27.31,-1.00
1000,0,25.99,-1.00
1000,0,106.54,-1.00
1000,0,8.86,-1.00
1000,0,41.31,-1.00
1000,0,38.37,-1.00
1000,0,52.18,-1.00
1000,0,74.46,-1.00
1000,0,21.70,-1.00
1000,0,66.14,-1.00
1000,0,87.48,-1.00
1000,0,46.39,-1.00
1000,0,16.63,-1.00
1000,0,44.78,-1.00
1000,0,24.89,-1.00
1000,0,17.39,-1.00
1000,0,104.30,-1.00
1000,0,18.84,-1.00
1000,0,26.60,-1.00
1000,0,48.16,-1.00
1000,0,14.86,-1.00
1000,0,35.29,-1.00
1000,0,28.24,-1.00
1000,0,22.19,-1.00
1000,0,25.35,-1.00
1000,0,60.60,-1.00
1000,0,115.77,-1.00
1000,0,18.79,-1.00
1000,0,7.85,-1.00
1000,0,40.86,-1.00
1000,0,19.13,-1.00
1000,0,25.02,-1.00
1000,0,92.00,-1.00
1000,0,36.85,-1.00
1000,0,67.25,-1.00
1000,0,51.07,-1.00
1000,0,13.87,-1.00
1000,0,28.72,-1.00
1000,0,42.15,-1.00
1000,0,17.41,-1.00
1000,0,25.28,-1.00
1000,0,91.08,-1.00
1000,0,41.15,-1.00
1000,0,52.61,-1.00
1000,0,40.41,-1.00
1000,0,13.69,-1.00
1000,0,15.77,-1.00
1000,0,22.18,-1.00
1000,0,20.63,-1.00
1000,0,45.96,-1.00
1000,0,37.29,-1.00
1000,0,27.15,-1.00
1000,0,30.84,-1.00
1000,0,17.74,-1.00
1000,0,91.51,-1.00
1000,0,26.76,-1.00
1000,0,50.83,-1.00
1000,0,38.27,-1.00
1000,0,56.39,-1.00
1000,0,62.01,-1.00
1000,0,39.62,-1.00
1000,0,26.39,-1.00
1000,0,26.91,-1.00
1000,0,52.86,-1.00
1000,0,72.01,-1.00
1000,0,59.29,-1.00
1000,0,28.44,-1.00
1000,0,21.14,-1.00
1000,0,41.10,-1.00
1000,0,24.07,-1.00
1000,0,87.70,-1.00
1000,0,45.81,-1.00
1000,0,164.18,-1.00
1000,0,12.69,-1.00
1000,0,46.57,-1.00
1000,0,47.72,-1.00
1000,0,30.89,-1.00
1000,0,35.20,-1.00
1000,0,38.18,-1.00
1000,0,13.32,-1.00
1000,0,62.71,-1.00
1000,0,47.97,-1.00
1000,0,99.36,-1.00
1000,0,34.31,-1.00
1000,0,13.97,-1.00
1000,0,77.62,-1.00
1000,0,39.49,-1.00
1000,0,19.42,-1.00
1000,0,19.09,-1.00
1000,0,125.91,-1.00
1000,0,57.03,-1.00
1000,0,15.90,-1.00
1000,0,74.21,-1.00
1000,0,21.44,-1.00
1000,0,38.54,-1.00
1000,0,19.05,-1.00
1000,0,71.08,-1.00
1000,0,58.31,-1.00
1000,0,131.15,-1.00
1000,0,38.41,-1.00
1000,0,48.37,-1.00
1000,0,149.79,-1.00
1000,0,44.79,-1.00
1000,0,30.90,-1.00
1000,0,57.35,-1.00
1000,0,28.07,-1.00
1000,0,15.35,-1.00
1000,0,22.07,-1.00
1000,0,30.10,-1.00
1000,0,52.83,-1.00
1000,0,109.87,-1.00
1000,0,19.46,-1.00
1000,0,17.58,-1.00
1000,0,21.61,-1.00
1000,0,21.03,-1.00
1000,0,34.19,-1.00
1000,0,61.97,-1.00
1000,0,31.79,-1.00
1000,0,18.96,-1.00
1000,0,43.19,-1.00
1000,0,21.04,-1.00
1000,0,91.60,-1.00
1000,0,8.99,-1.00
1000,0,35.85,-1.00
1000,0,56.02,-1.00
1000,0,49.72,-1.00
1000,0,23.27,-1.00
1000,0,18.19,-1.00
1000,0,17.86,-1.00
1000,0,32.73,-1.00
1000,0,94.47,-1.00
1000,0,52.72,-1.00
1000,0,25.42,-1.00
1000,0,52.28,-1.00
1000,0,37.90,-1.00
1000,0,162.49,-1.00
1000,0,48.34,-1.00
1000,0,26.75,-1.00
1000,0,62.70,-1.00
1000,0,16.04,-1.00
1000,0,93.29,-1.00
1000,0,41.50,-1.00
1000,0,83.55,-1.00
1000,0,25.38,-1.00
1000,0,43.61,-1.00
1000,0,14.20,-1.00
1000,0,13.16,-1.00
1000,0,44.55,-1.00
1000,0,70.68,-1.00
1000,0,52.99,-1.00
1000,0,11.35,-1.00
1000,0,68.38,-1.00
1000,0,30.27,-1.00
1000,0,18.57,-1.00
1000,0,32.76,-1.00
1000,0,67.80,-1.00
1000,0,63.79,-1.00
1000,0,15.66,-1.00
1000,0,25.64,-1.00
1000,0,21.58,-1.00
1000,0,39.57,-1.00
1000,0,53.83,-1.00
1000,0,47.58,-1.00
1000,0,22.80,-1.00
1000,0,17.24,-1.00
1000,0,45.78,-1.00
1000,0,27.23,-1.00
1000,0,17.89,-1.00
1000,0,74.19,-1.00
1000,0,49.20,-1.00
1000,0,92.84,-1.00
1000,0,30.61,-1.00
1000,0,32.92,-1.00
1000,0,7.15,-1.00
1000,0,72.17,-1.00
1000,0,48.76,-1.00
1000,0,83.43,-1.00
1000,0,73.47,-1.00
1000,0,58.41,-1.00
1000,0,26.74,-1.00
1000,0,32.14,-1.00
1000,0,30.64,-1.00
1000,0,30.25,-1.00
1000,0,22.19,-1.00
1000,0,7.12,-1.00
1000,0,29.77,-1.00
1000,0,30.06,-1.00
1000,0,76.04,-1.00
1000,0,21.56,-1.00
1000,0,39.21,-1.00
1000,0,36.82,-1.00
1000,0,93.46,-1.00
1000,0,60.47,-1.00
1000,0,15.01,-1.00
1000,0,29.51,-1.00
1000,0,28.89,-1.00
1000,0,11.24,-1.00
1000,0,26.12,-1.00
1000,0,25.33,-1.00
1000,0,33.59,-1.00
1000,0,22.18,-1.00
1000,0,20.80,-1.00
1000,0,17.90,-1.00
1000,0,12.14,-1.00
1000,0,10.62,-1.00
1000,0,67.53,-1.00
1000,0,43.49,-1.00
1000,0,58.51,-1.00
1000,0,65.47,-1.00
1000,0,56.01,-1.00
1000,0,23.43,-1.00
1000,0,52.52,-1.00
1000,0,13.00,-1.00
1000,0,26.47,-1.00
1000,0,62.79,-1.00
1000,0,46.54,-1.00
1000,0,30.01,-1.00
1000,0,30.03,-1.00
1000,0,19.23,-1.00
1000,0,16.84,-1.00
1000,0,33.99,-1.00
1000,0,37.35,-1.00
1000,0,53.04,-1.00
1000,0,40.89,-1.00
1000,0,30.51,-1.00
1000,0,62.19,-1.00
1000,0,41.14,-1.00
1000,0,9.49,-1.00
1000,0,59.24,-1.00
1000,0,30.09,-1.00
1000,0,56.96,-1.00
1000,0,29.40,-1.00
1000,0,40.64,-1.00
1000,0,31.05,-1.00
1000,0,98.89,-1.00
1000,0,30.09,-1.00
1000,0,80.94,-1.00
1000,0,67.01,-1.00
1000,0,31.39,-1.00
1000,0,75.77,-1.00
1000,0,56.10,-1.00
1000,0,22.20,-1.00
1000,0,45.76,-1.00
1000,0,58.63,-1.00
1000,0,19.44,-1.00
1000,0,64.07,-1.00
1000,0,16.97,-1.00
1000,0,41.41,-1.00
1000,0,79.24,-1.00
1000,0,26.26,-1.00
1000,0,18.75,-1.00
1000,0,13.65,-1.00
1000,0,27.41,-1.00
1000,0,33.48,-1.00
1000,0,24.85,-1.00
1000,0,38.51,-1.00
1000,0,75.79,-1.00
1000,0,26.02,-1.00
1000,0,23.90,-1.00
1000,0,27.72,-1.00
1000,0,97.93,-1.00
1000,0,41.94,-1.00
1000,0,15.31,-1.00
1000,0,36.30,-1.00
1000,0,9.48,-1.00
1000,0,19.58,-1.00
1000,0,22.65,-1.00
1000,0,55.33,-1.00
1000,0,87.55,-1.00
1000,0,20.53,-1.00
1000,0,19.17,-1.00
1000,0,73.56,-1.00
1000,0,47.63,-1.00
1000,0,77.79,-1.00
1000,0,30.57,-1.00
1000,0,28.77,-1.00
1000,0,25.41,-1.00
1000,0,28.58,-1.00
1000,0,15.07,-1.00
1000,0,77.13,-1.00
1000,0,15.64,-1.00
1000,0,13.95,-1.00
1000,0,25.06,-1.00
1000,0,31.02,-1.00
1000,0,85.40,-1.00
1000,0,52.07,-1.00
1000,0,52.42,-1.00
1000,0,21.12,-1.00
1000,0,19.15,-1.00
1000,0,48.70,-1.00
1000,0,70.60,-1.00
1000,0,128.44,-1.00
1000,0,46.63,-1.00
1000,0,61.52,-1.00
1000,0,60.26,-1.00
1000,0,29.01,-1.00
1000,0,20.38,-1.00
1000,0,16.38,-1.00
1000,0,37.83,-1.00
1000,0,71.81,-1.00
1000,0,80.68,-1.00
1000,0,20.90,-1.00
1000,0,26.06,-1.00
1000,0,51.09,-1.00
1000,0,64.94,-1.00
1000,0,31.79,-1.00
1000,0,32.59,-1.00
1000,0,64.76,-1.00
1000,0,31.76,-1.00
1000,0,46.19,-1.00
1000,0,38.06,-1.00
1000,0,43.34,-1.00
1000,0,66.56,-1.00
1000,0,31.84,-1.00
1000,0,65.73,-1.00
1000,0,44.06,-1.00
1000,0,40.38,-1.00
1000,0,28.82,-1.00
1000,0,37.17,-1.00
1000,0,53.10,-1.00
1000,0,26.82,-1.00
1000,0,58.77,-1.00
1000,0,93.58,-1.00
1000,0,45.80,-1.00
1000,0,27.65,-1.00
1000,0,46.24,-1.00
1000,0,53.36,-1.00
1000,0,35.06,-1.00
1000,0,31.43,-1.00
1000,0,19.04,-1.00
1000,0,44.50,-1.00
1000,0,11.64,-1.00
1000,0,34.32,-1.00
1000,0,23.66,-1.00
1000,0,71.97,-1.00
1000,0,29.92,-1.00
1000,0,52.82,-1.00
1000,0,17.92,-1.00
1000,0,57.30,-1.00
1000,0,29.36,-1.00
1000,0,20.05,-1.00
1000,0,19.75,-1.00
1000,0,85.21,-1.00
1000,0,69.65,-1.00
1000,0,19.17,-1.00
1000,0,54.40,-1.00
1000,0,35.50,-1.00
1000,0,25.13,-1.00
1000,0,28.66,-1.00
1000,0,17.67,-1.00
1000,0,38.01,-1.00
1000,0,40.69,-1.00
1000,0,50.44,-1.00
1000,0,70.11,-1.00
1000,0,37.76,-1.00
1000,0,56.03,-1.00
1000,0,23.30,-1.00
1000,0,17.39,-1.00
1000,0,42.09,-1.00
1000,0,85.35,-1.00
1000,0,27.24,-1.00
1000,0,31.78,-1.00
1000,0,41.64,-1.00
1000,0,92.75,-1.00
1000,0,24.42,-1.00
1000,0,78.36,-1.00
1000,0,17.56,-1.00
1000,0,26.02,-1.00
1000,0,34.72,-1.00
1000,0,44.42,-1.00
1000,0,28.61,-1.00
1000,0,65.03,-1.00
1000,0,18.12,-1.00
1000,0,23.48,-1.00
1000,0,98.94,-1.00
1000,0,35.01,-1.00
1000,0,11.97,-1.00
1000,0,49.25,-1.00
1000,0,60.42,-1.00
1000,0,9.07,-1.00
1000,0,83.90,-1.00
1000,0,70.82,-1.00
1000,0,125.64,-1.00
1000,0,61.06,-1.00
1000,0,61.70,-1.00
1000,0,16.39,-1.00
1000,0,24.05,-1.00
1000,0,45.27,-1.00
1000,0,21.30,-1.00
1000,0,60.83,-1.00
1000,0,29.94,-1.00
1000,0,12.21,-1.00
1000,0,24.83,-1.00
1000,0,11.02,-1.00
1000,0,33.68,-1.00
1000,0,72.64,-1.00
1000,0,32.07,-1.00
1000,0,51.21,-1.00
1000,0,106.27,-1.00
1000,0,24.63,-1.00
1000,0,38.18,-1.00
1000,0,15.57,-1.00
1000,0,50.37,-1.00
1000,0,77.90,-1.00
1000,0,23.33,-1.00
1000,0,19.73,-1.00
1000,0,16.68,-1.00
1000,0,22.58,-1.00
1000,0,91.85,-1.00
1000,0,35.12,-1.00
1000,0,64.10,-1.00
1000,0,47.46,-1.00
1000,0,29.14,-1.00
1000,0,109.22,-1.00
1000,0,39.94,-1.00
1000,0,39.40,-1.00
1000,0,20.86,-1.00
1000,0,17.80,-1.00
1000,0,60.53,-1.00
1000,0,23.93,-1.00
1000,0,49.05,-1.00
1000,0,41.27,-1.00
1000,0,20.00,-1.00
1000,0,14.18,-1.00
1000,0,29.98,-1.00
1000,0,50.20,-1.00
1000,0,71.34,-1.00
1000,0,65.20,-1.00
1000,0,21.00,-1.00
1000,0,21.57,-1.00
1000,0,112.71,-1.00
1000,0,65.33,-1.00
1000,0,90.42,-1.00
1000,0,30.24,-1.00
1000,0,55.31,-1.00
1000,0,39.95,-1.00
1000,0,17.11,-1.00
1000,0,34.62,-1.00
1000,0,17.47,-1.00
1000,0,14.42,-1.00
1000,0,27.15,-1.00
1000,0,41.29,-1.00
1000,0,24.80,-1.00
1000,0,77.57,-1.00
1000,0,23.50,-1.00
1000,0,48.38,-1.00
1000,0,46.43,-1.00
1000,0,121.45,-1.00
1000,0,45.63,-1.00
1000,0,56.10,-1.00
1000,0,44.62,-1.00
1000,0,61.35,-1.00
1000,0,69.03,-1.00
1000,0,13.20,-1.00
1000,0,21.87,-1.00
1000,0,27.63,-1.00
1000,0,43.42,-1.00
1000,0,57.32,-1.00
1000,0,200.97,-1.00
1000,0,14.21,-1.00
1000,0,134.18,-1.00
1000,0,18.51,-1.00
1000,0,46.41,-1.00
1000,0,115.51,-1.00
1000,0,22.81,-1.00
1000,0,14.88,-1.00
1000,0,22.93,-1.00
1000,0,36.11,-1.00
1000,0,76.38,-1.00
1000,0,35.03,-1.00
1000,0,22.87,-1.00
1000,0,33.03,-1.00
1000,0,71.07,-1.00
1000,0,21.07,-1.00
1000,0,23.08,-1.00
1000,0,12.59,-1.00
1000,0,21.10,-1.00
1000,0,12.75,-1.00
1000,0,79.60,-1.00
1000,0,17.76,-1.00
1000,0,29.61,-1.00
1000,0,30.31,-1.00
1000,0,53.65,-1.00
1000,0,24.27,-1.00
1000,0,30.28,-1.00
1000,0,15.60,-1.00
1000,0,61.19,-1.00
1000,0,30.96,-1.00
1000,0,24.09,-1.00
1000,0,32.12,-1.00
1000,0,54.40,-1.00
1000,0,105.86,-1.00
1000,0,47.46,-1.00
1000,0,28.12,-1.00
1000,0,21.18,-1.00
1000,0,84.54,-1.00
1000,0,73.74,-1.00
1000,0,28.57,-1.00
1000,0,73.63,-1.00
1000,0,22.80,-1.00
1000,0,58.23,-1.00
1000,0,14.27,-1.00
1000,0,36.71,-1.00
1000,0,29.71,-1.00
1000,0,30.08,-1.00
1000,0,25.42,-1.00
1000,0,32.83,-1.00
1000,0,29.47,-1.00
1000,0,29.74,-1.00
1000,0,79.36,-1.00
1000,0,65.49,-1.00
1000,0,103.79,-1.00
1000,0,41.84,-1.00
1000,0,12.63,-1.00
1000,0,51.28,-1.00
1000,0,37.60,-1.00
1000,0,40.58,-1.00
1000,0,19.00,-1.00
1000,0,53.72,-1.00
1000,0,54.02,-1.00
1000,0,53.67,-1.00
1000,0,151.10,-1.00
1000,0,28.84,-1.00
1000,0,21.59,-1.00
1000,0,32.89,-1.00
1000,0,31.34,-1.00
1000,0,36.60,-1.00
1000,0,18.98,-1.00
1000,0,51.69,-1.00
1000,0,18.54,-1.00
1000,0,29.25,-1.00
1000,0,55.37,-1.00
1000,0,16.15,-1.00
1000,0,48.29,-1.00
1000,0,125.84,-1.00
1000,0,17.98,-1.00
1000,0,16.51,-1.00
1000,0,27.19,-1.00
1000,0,21.91,-1.00
1000,0,24.71,-1.00
1000,0,81.09,-1.00
1000,0,15.85,-1.00
1000,0,91.43,-1.00
1000,0,22.27,-1.00
1000,0,49.34,-1.00
1000,0,22.37,-1.00
1000,0,51.69,-1.00
1000,0,15.50,-1.00
1000,0,80.50,-1.00
1000,0,84.71,-1.00
1000,0,86.77,-1.00
1000,0,115.96,-1.00
1000,0,122.97,-1.00
1000,0,70.69,-1.00
1000,0,21.72,-1.00
1000,0,16.84,-1.00
1000,0,17.16,-1.00
1000,0,37.74,-1.00
1000,0,30.72,-1.00
1000,0,94.41,-1.00
1000,0,16.94,-1.00
1000,0,20.91,-1.00
1000,0,55.93,-1.00
1000,0,47.09,-1.00
1000,0,22.57,-1.00
1000,0,14.63,-1.00
1000,0,40.79,-1.00
1000,0,94.10,-1.00
1000,0,46.32,-1.00
1000,0,59.47,-1.00
1000,0,105.92,-1.00
1000,0,18.89,-1.00
1000,0,125.73,-1.00
1000,0,122.57,-1.00
1000,0,16.34,-1.00
1000,0,29.77,-1.00
1000,0,19.52,-1.00
1000,0,14.17,-1.00
1000,0,13.68,-1.00
1000,0,28.64,-1.00
1000,0,33.59,-1.00
1000,0,143.14,-1.00
1000,0,15.90,-1.00
1000,0,14.74,-1.00
1000,0,22.35,-1.00
1000,0,55.90,-1.00
1000,0,26.12,-1.00
1000,0,38.55,-1.00
1000,0,12.51,-1.00
1000,0,38.97,-1.00
1000,0,27.53,-1.00
1000,0,17.47,-1.00
1000,0,14.86,-1.00
1000,0,36.01,-1.00
1000,0,27.74,-1.00
1000,0,56.73,-1.00
1000,0,61.64,-1.00
1000,0,54.11,-1.00
1000,0,10.40,-1.00
1000,0,23.08,-1.00
1000,0,9.24,-1.00
1000,0,47.41,-1.00
1000,0,60.21,-1.00
1000,0,30.27,-1.00
1000,0,92.96,-1.00
1000,0,64.85,-1.00
1000,0,22.63,-1.00
1000,0,43.28,-1.00
1000,0,76.27,-1.00
1000,0,45.55,-1.00
1000,0,155.54,-1.00
1000,0,36.19,-1.00
1000,0,16.15,-1.00
1000,0,19.84,-1.00
1000,0,82.64,-1.00
1000,0,18.03,-1.00
1000,0,76.93,-1.00
1000,0,40.49,-1.00
1000,0,19.57,-1.00
1000,0,75.69,-1.00
1000,0,38.72,-1.00
1000,0,71.15,-1.00
1000,0,17.12,-1.00
1000,0,55.77,-1.00
1000,0,38.81,-1.00
1000,0,21.90,-1.00
1000,0,37.17,-1.00
1000,0,34.92,-1.00
1000,0,37.20,-1.00
1000,0,13.74,-1.00
1000,0,52.33,-1.00
1000,0,113.71,-1.00
1000,0,55.63,-1.00
1000,0,36.90,-1.00
1000,0,116.59,-1.00
1000,0,47.52,-1.00
1000,0,21.69,-1.00
1000,0,43.46,-1.00
1000,0,48.84,-1.00
1000,0,76.52,-1.00
1000,0,25.31,-1.00
1000,0,26.13,-1.00
1000,0,122.51,-1.00
1000,0,36.60,-1.00
1000,0,25.12,-1.00
1000,0,29.87,-1.00
1000,0,56.22,-1.00
1000,0,27.97,-1.00
1000,0,31.61,-1.00
1000,0,50.33,-1.00
1000,0,12.15,-1.00
1000,0,55.44,-1.00
1000,0,47.12,-1.00
1000,0,52.16,-1.00
1000,0,32.82,-1.00
1000,0,32.29,-1.00
1000,0,18.32,-1.00
1000,0,47.08,-1.00
1000,0,50.10,-1.00
1000,0,34.62,-1.00
1000,0,15.00,-1.00
1000,0,16.70,-1.00
1000,0,23.25,-1.00
1000,0,18.15,-1.00
1000,0,26.80,-1.00
1000,0,15.40,-1.00
1000,0,15.18,-1.00
1000,0,52.22,-1.00
1000,0,33.00,-1.00
1000,0,12.27,-1.00
1000,0,24.35,-1.00
1000,0,14.80,-1.00
1000,0,32.77,-1.00
1000,0,23.58,-1.00
1000,0,25.85,-1.00
1000,0,70.36,-1.00
1000,0,47.88,-1.00
1000,0,31.64,-1.00
1000,0,43.04,-1.00
1000,0,33.97,-1.00
1000,0,16.96,-1.00
1000,0,23.33,-1.00
1000,0,61.53,-1.00
1000,0,40.82,-1.00
1000,0,6.97,-1.00
1000,0,14.10,-1.00
1000,0,36.13,-1.00
1000,0,23.56,-1.00
1000,0,32.74,-1.00
1000,0,52.58,-1.00
1000,0,47.94,-1.00
1000,0,46.68,-1.00
1000,0,58.38,-1.00
1000,0,12.26,-1.00
1000,0,37.22,-1.00
1000,0,77.56,-1.00
1000,0,26.37,-1.00
1000,0,76.01,-1.00
1000,0,27.45,-1.00
1000,0,50.75,-1.00
1000,0,34.00,-1.00
1000,0,33.17,-1.00
1000,0,34.92,-1.00
1000,0,80.59,-1.00
1000,0,29.30,-1.00
1000,0,72.74,-1.00
1000,0,22.07,-1.00
1000,0,15.91,-1.00
1000,0,25.71,-1.00
1000,0,20.93,-1.00
1000,0,8.35,-1.00
1000,0,43.42,-1.00
1000,0,13.64,-1.00
1000,0,20.88,-1.00
1000,0,29.29,-1.00
1000,0,27.13,-1.00
1000,0,52.51,-1.00
1000,0,45.27,-1.00
1000,0,35.54,-1.00
1000,0,30.62,-1.00
1000,0,23.49,-1.00
1000,0,19.86,-1.00
1000,0,68.40,-1.00
1000,0,17.22,-1.00
1000,0,100.86,-1.00
1000,0,19.98,-1.00
1000,0,72.27,-1.00
1000,0,14.93,-1.00
1000,0,69.42,-1.00
1000,0,122.39,-1.00
1000,0,130.20,-1.00
1000,0,40.39,-1.00
1000,0,64.37,-1.00
1000,0,22.94,-1.00
1000,0,65.22,-1.00
1000,0,84.10,-1.00
1000,0,34.23,-1.00
1000,0,29.72,-1.00
1000,0,34.65,-1.00
1000,0,36.53,-1.00
1000,0,155.08,-1.00
1000,0,52.67,-1.00
1000,0,80.52,-1.00
1000,0,14.57,-1.00
1000,0,33.31,-1.00
1000,0,34.06,-1.00
1000,0,73.44,-1.00
1000,0,21.05,-1.00
1000,0,68.54,-1.00
1000,0,36.51,-1.00
1000,0,55.85,-1.00
1000,0,103.22,-1.00
1000,0,32.71,-1.00
1000,0,33.89,-1.00
1000,0,58.51,-1.00
1000,0,31.49,-1.00
1000,0,16.62,-1.00
1000,0,55.31,-1.00
1000,0,64.27,-1.00
1000,0,39.75,-1.00
1000,0,64.60,-1.00
1000,0,78.75,-1.00
1000,0,78.14,-1.00
1000,0,24.79,-1.00
1000,0,34.72,-1.00
1000,0,41.10,-1.00
1000,0,23.59,-1.00
1000,0,16.44,-1.00
1000,0,24.50,-1.00
1000,0,35.44,-1.00
1000,0,40.85,-1.00
1000,0,25.64,-1.00
1000,0,31.11,-1.00
1000,0,51.12,-1.00
1000,0,41.11,-1.00
1000,0,37.00,-1.00
1000,0,36.96,-1.00
1000,0,47.17,-1.00
1000,0,19.45,-1.00
1000,0,41.49,-1.00
1000,0,27.50,-1.00
1000,0,60.74,-1.00
1000,0,11.29,-1.00
1000,0,46.40,-1.00
1000,0,11.75,-1.00
1000,0,34.65,-1.00
1000,0,57.79,-1.00
1000,0,38.60,-1.00
1000,0,27.90,-1.00
1000,0,36.95,-1.00
