pop1,pop2,k1,k2
0,1000,-1.00,50.94
0,1000,-1.00,51.55
0,1000,-1.00,35.88
0,1000,-1.00,40.40
0,1000,-1.00,40.20
0,1000,-1.00,48.37
0,1000,-1.00,56.72
0,1000,-1.00,50.89
0,1000,-1.00,57.57
0,1000,-1.00,47.67
0,1000,-1.00,47.25
1000,0,94.47,-1.00
0,1000,-1.00,75.89
0,1000,-1.00,48.90
0,1000,-1.00,45.77
0,1000,-1.00,55.90
0,1000,-1.00,37.96
0,1000,-1.00,56.27
0,1000,-1.00,50.30
0,1000,-1.00,56.98
0,1000,-1.00,54.96
0,1000,-1.00,46.85
0,1000,-1.00,56.30
0,1000,-1.00,52.89
0,1000,-1.00,49.54
0,1000,-1.00,41.44
0,1000,-1.00,42.23
0,1000,-1.00,54.29
0,1000,-1.00,53.24
0,1000,-1.00,39.10
0,1000,-1.00,57.04
0,1000,-1.00,55.78
0,1000,-1.00,46.90
0,1000,-1.00,45.82
0,1000,-1.00,46.95
0,1000,-1.00,42.66
0,1000,-1.00,46.72
0,1000,-1.00,53.10
0,1000,-1.00,59.14
0,1000,-1.00,40.91
0,1000,-1.00,50.63
0,1000,-1.00,48.45
0,1000,-1.00,52.51
0,1000,-1.00,37.98
0,1000,-1.00,51.79
0,1000,-1.00,50.79
0,1000,-1.00,81.94
0,1000,-1.00,50.72
0,1000,-1.00,35.85
0,1000,-1.00,78.68
0,1000,-1.00,48.92
0,1000,-1.00,56.04
0,1000,-1.00,55.98
0,1000,-1.00,42.86
0,1000,-1.00,50.30
0,1000,-1.00,44.69
0,1000,-1.00,49.67
0,1000,-1.00,56.32
0,1000,-1.00,50.83
0,1000,-1.00,55.66
0,1000,-1.00,42.38
0,1000,-1.00,56.81
0,1000,-1.00,39.32
0,1000,-1.00,48.39
0,1000,-1.00,56.01
0,1000,-1.00,52.79
1000,0,66.00,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,39.34
0,1000,-1.00,37.46
0,1000,-1.00,49.24
0,1000,-1.00,49.84
0,1000,-1.00,64.63
1000,0,68.86,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,59.79
0,1000,-1.00,54.72
0,1000,-1.00,60.01
0,1000,-1.00,56.07
0,1000,-1.00,61.47
0,1000,-1.00,41.18
0,1000,-1.00,55.22
0,1000,-1.00,51.40
0,1000,-1.00,55.97
0,1000,-1.00,44.56
0,1000,-1.00,43.66
0,1000,-1.00,49.69
0,1000,-1.00,46.47
0,1000,-1.00,44.88
0,1000,-1.00,64.43
0,1000,-1.00,51.66
0,1000,-1.00,59.18
0,1000,-1.00,38.36
0,1000,-1.00,58.06
0,1000,-1.00,45.56
0,1000,-1.00,64.51
0,1000,-1.00,50.42
0,1000,-1.00,50.83
0,1000,-1.00,48.01
0,1000,-1.00,55.78
0,1000,-1.00,56.73
0,1000,-1.00,44.92
0,1000,-1.00,55.96
0,1000,-1.00,38.49
0,1000,-1.00,65.32
0,1000,-1.00,44.87
0,1000,-1.00,43.55
0,1000,-1.00,40.81
0,1000,-1.00,51.65
0,1000,-1.00,61.87
0,1000,-1.00,53.69
0,1000,-1.00,51.40
0,1000,-1.00,52.75
0,1000,-1.00,62.09
0,1000,-1.00,55.37
0,1000,-1.00,43.75
0,1000,-1.00,38.48
0,1000,-1.00,40.97
0,1000,-1.00,65.71
0,1000,-1.00,53.63
0,1000,-1.00,34.51
0,1000,-1.00,69.57
0,1000,-1.00,82.59
0,1000,-1.00,41.88
0,1000,-1.00,44.28
0,1000,-1.00,58.83
0,1000,-1.00,42.69
0,1000,-1.00,44.96
0,1000,-1.00,62.61
0,1000,-1.00,54.21
0,1000,-1.00,47.39
0,1000,-1.00,52.02
0,1000,-1.00,40.59
0,1000,-1.00,51.28
0,1000,-1.00,39.23
0,1000,-1.00,49.92
0,1000,-1.00,45.89
0,1000,-1.00,49.44
0,1000,-1.00,36.25
0,1000,-1.00,40.04
0,1000,-1.00,44.89
0,1000,-1.00,52.74
0,1000,-1.00,49.27
0,1000,-1.00,34.80
0,1000,-1.00,41.94
0,1000,-1.00,38.83
1000,0,57.95,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,38.06
0,1000,-1.00,57.24
0,1000,-1.00,48.25
0,1000,-1.00,55.06
0,1000,-1.00,43.22
0,1000,-1.00,70.19
0,1000,-1.00,49.48
0,1000,-1.00,48.35
0,1000,-1.00,40.98
0,1000,-1.00,52.13
0,1000,-1.00,54.50
1000,0,95.29,-1.00
0,1000,-1.00,53.49
0,1000,-1.00,57.15
0,1000,-1.00,42.46
0,1000,-1.00,53.34
0,1000,-1.00,37.21
0,1000,-1.00,74.96
0,1000,-1.00,45.01
0,1000,-1.00,64.18
0,1000,-1.00,67.30
0,1000,-1.00,38.55
0,1000,-1.00,45.09
0,1000,-1.00,34.03
0,1000,-1.00,41.45
0,1000,-1.00,49.13
0,1000,-1.00,61.35
0,1000,-1.00,61.49
0,1000,-1.00,40.21
0,1000,-1.00,46.00
0,1000,-1.00,44.49
0,1000,-1.00,57.72
0,1000,-1.00,51.66
0,1000,-1.00,44.59
0,1000,-1.00,61.72
0,1000,-1.00,43.45
0,1000,-1.00,45.94
0,1000,-1.00,56.17
0,1000,-1.00,44.78
0,1000,-1.00,49.34
0,1000,-1.00,60.96
0,1000,-1.00,50.60
0,1000,-1.00,50.27
0,1000,-1.00,52.04
0,1000,-1.00,49.86
0,1000,-1.00,42.88
0,1000,-1.00,51.56
0,1000,-1.00,52.20
0,1000,-1.00,45.97
0,1000,-1.00,37.36
0,1000,-1.00,85.37
0,1000,-1.00,54.16
0,1000,-1.00,43.37
1000,0,81.67,-1.00
0,1000,-1.00,78.35
0,1000,-1.00,49.76
0,1000,-1.00,35.97
0,1000,-1.00,52.73
0,1000,-1.00,48.16
0,1000,-1.00,48.39
0,1000,-1.00,41.21
0,1000,-1.00,42.29
0,1000,-1.00,45.64
0,1000,-1.00,49.77
0,1000,-1.00,43.24
0,1000,-1.00,44.59
0,1000,-1.00,54.92
0,1000,-1.00,51.05
0,1000,-1.00,51.85
0,1000,-1.00,47.06
0,1000,-1.00,48.28
0,1000,-1.00,44.22
0,1000,-1.00,43.48
0,1000,-1.00,58.17
0,1000,-1.00,42.34
1000,0,50.53,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,41.84
0,1000,-1.00,44.70
0,1000,-1.00,49.65
0,1000,-1.00,60.77
0,1000,-1.00,40.05
0,1000,-1.00,68.60
0,1000,-1.00,45.94
0,1000,-1.00,48.90
0,1000,-1.00,40.82
0,1000,-1.00,43.19
1000,0,62.38,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,49.23
0,1000,-1.00,41.80
0,1000,-1.00,62.03
0,1000,-1.00,39.27
0,1000,-1.00,43.49
0,1000,-1.00,48.22
0,1000,-1.00,46.13
0,1000,-1.00,39.95
0,1000,-1.00,51.14
0,1000,-1.00,61.12
0,1000,-1.00,53.80
0,1000,-1.00,51.42
0,1000,-1.00,42.41
0,1000,-1.00,48.72
0,1000,-1.00,43.19
0,1000,-1.00,62.78
0,1000,-1.00,45.97
0,1000,-1.00,41.25
0,1000,-1.00,59.84
0,1000,-1.00,51.27
1000,0,71.04,-1.00
0,1000,-1.00,54.29
0,1000,-1.00,46.88
0,1000,-1.00,58.03
0,1000,-1.00,61.04
0,1000,-1.00,42.21
0,1000,-1.00,52.62
0,1000,-1.00,47.47
0,1000,-1.00,41.48
0,1000,-1.00,42.63
0,1000,-1.00,44.38
1000,0,41.63,-1.00
0,1000,-1.00,51.21
0,1000,-1.00,96.80
0,1000,-1.00,52.48
0,1000,-1.00,39.74
0,1000,-1.00,53.35
0,1000,-1.00,44.46
0,1000,-1.00,55.62
0,1000,-1.00,33.10
0,1000,-1.00,39.00
0,1000,-1.00,43.07
0,1000,-1.00,55.64
0,1000,-1.00,57.33
0,1000,-1.00,71.19
0,1000,-1.00,44.83
0,1000,-1.00,34.38
0,1000,-1.00,44.83
0,1000,-1.00,64.20
0,1000,-1.00,50.11
0,1000,-1.00,45.00
0,1000,-1.00,41.69
0,1000,-1.00,43.39
0,1000,-1.00,49.28
0,1000,-1.00,62.47
0,1000,-1.00,54.89
0,1000,-1.00,56.05
1000,0,52.01,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,47.30
0,1000,-1.00,49.84
0,1000,-1.00,61.19
0,1000,-1.00,51.26
0,1000,-1.00,111.95
0,1000,-1.00,52.87
0,1000,-1.00,67.83
0,1000,-1.00,64.62
0,1000,-1.00,59.44
0,1000,-1.00,55.42
0,1000,-1.00,52.09
0,1000,-1.00,42.60
0,1000,-1.00,56.32
0,1000,-1.00,61.07
0,1000,-1.00,50.96
1000,0,71.33,-1.00
0,1000,-1.00,78.71
0,1000,-1.00,52.29
0,1000,-1.00,57.23
0,1000,-1.00,45.58
0,1000,-1.00,39.90
0,1000,-1.00,42.35
0,1000,-1.00,68.74
0,1000,-1.00,52.99
0,1000,-1.00,41.13
0,1000,-1.00,59.61
0,1000,-1.00,71.64
0,1000,-1.00,43.64
0,1000,-1.00,48.08
0,1000,-1.00,57.20
0,1000,-1.00,62.66
0,1000,-1.00,39.08
0,1000,-1.00,40.03
0,1000,-1.00,50.72
0,1000,-1.00,55.57
0,1000,-1.00,34.49
0,1000,-1.00,53.11
0,1000,-1.00,30.79
0,1000,-1.00,48.90
0,1000,-1.00,49.88
0,1000,-1.00,57.42
0,1000,-1.00,46.13
1000,0,54.39,-1.00
0,1000,-1.00,61.15
0,1000,-1.00,39.61
0,1000,-1.00,57.56
0,1000,-1.00,51.05
0,1000,-1.00,44.10
0,1000,-1.00,47.09
0,1000,-1.00,60.04
0,1000,-1.00,47.49
0,1000,-1.00,49.01
0,1000,-1.00,47.75
0,1000,-1.00,60.72
0,1000,-1.00,53.53
0,1000,-1.00,63.40
0,1000,-1.00,41.94
0,1000,-1.00,75.29
0,1000,-1.00,52.99
0,1000,-1.00,59.31
0,1000,-1.00,42.35
0,1000,-1.00,41.57
0,1000,-1.00,52.38
0,1000,-1.00,47.91
0,1000,-1.00,35.54
0,1000,-1.00,48.51
0,1000,-1.00,54.99
1000,0,54.15,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,36.26
0,1000,-1.00,42.54
0,1000,-1.00,55.05
0,1000,-1.00,57.06
1000,0,69.48,-1.00
0,1000,-1.00,48.18
0,1000,-1.00,43.98
0,1000,-1.00,44.83
0,1000,-1.00,50.11
0,1000,-1.00,52.65
0,1000,-1.00,38.82
0,1000,-1.00,47.60
1000,0,49.92,-1.00
0,1000,-1.00,63.47
0,1000,-1.00,50.76
0,1000,-1.00,50.05
0,1000,-1.00,46.41
0,1000,-1.00,39.65
0,1000,-1.00,43.04
0,1000,-1.00,41.17
0,1000,-1.00,53.91
0,1000,-1.00,48.61
0,1000,-1.00,40.18
0,1000,-1.00,79.25
0,1000,-1.00,46.59
1000,0,59.83,-1.00
1000,0,42.93,-1.00
1000,0,63.68,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,44.84
0,1000,-1.00,53.91
0,1000,-1.00,53.55
0,1000,-1.00,43.98
0,1000,-1.00,50.69
0,1000,-1.00,55.41
0,1000,-1.00,46.81
0,1000,-1.00,46.48
0,1000,-1.00,55.47
1000,0,120.45,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,64.81
0,1000,-1.00,54.92
0,1000,-1.00,45.46
0,1000,-1.00,44.62
0,1000,-1.00,41.33
0,1000,-1.00,46.74
0,1000,-1.00,40.45
0,1000,-1.00,40.14
0,1000,-1.00,45.18
0,1000,-1.00,60.99
0,1000,-1.00,72.74
0,1000,-1.00,63.05
0,1000,-1.00,60.39
0,1000,-1.00,45.55
0,1000,-1.00,62.62
0,1000,-1.00,48.50
0,1000,-1.00,56.50
0,1000,-1.00,46.79
0,1000,-1.00,71.95
0,1000,-1.00,43.99
0,1000,-1.00,46.07
1000,0,92.60,-1.00
0,1000,-1.00,71.53
0,1000,-1.00,41.78
0,1000,-1.00,64.18
1000,0,61.27,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,58.68
0,1000,-1.00,44.91
0,1000,-1.00,43.85
0,1000,-1.00,66.02
0,1000,-1.00,56.68
0,1000,-1.00,55.26
0,1000,-1.00,42.32
0,1000,-1.00,31.12
0,1000,-1.00,46.16
0,1000,-1.00,59.98
0,1000,-1.00,38.92
0,1000,-1.00,34.12
0,1000,-1.00,50.94
0,1000,-1.00,49.85
0,1000,-1.00,44.99
0,1000,-1.00,34.57
0,1000,-1.00,77.52
0,1000,-1.00,49.79
0,1000,-1.00,51.14
0,1000,-1.00,37.48
0,1000,-1.00,49.10
1000,0,52.15,-1.00
0,1000,-1.00,49.05
0,1000,-1.00,41.62
0,1000,-1.00,39.07
0,1000,-1.00,57.08
0,1000,-1.00,41.73
0,1000,-1.00,44.36
0,1000,-1.00,90.25
0,1000,-1.00,55.69
0,1000,-1.00,63.33
1000,0,56.75,-1.00
1000,0,95.11,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,38.66
0,1000,-1.00,55.30
0,1000,-1.00,43.14
0,1000,-1.00,31.98
0,1000,-1.00,67.28
0,1000,-1.00,36.92
0,1000,-1.00,44.00
1000,0,77.48,-1.00
0,1000,-1.00,56.38
0,1000,-1.00,41.12
0,1000,-1.00,45.78
0,1000,-1.00,45.02
0,1000,-1.00,50.14
0,1000,-1.00,40.54
0,1000,-1.00,40.12
0,1000,-1.00,51.37
0,1000,-1.00,43.01
0,1000,-1.00,62.31
0,1000,-1.00,38.54
0,1000,-1.00,45.17
0,1000,-1.00,44.87
0,1000,-1.00,57.33
1000,0,57.84,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,41.54
0,1000,-1.00,83.29
0,1000,-1.00,49.36
0,1000,-1.00,45.24
0,1000,-1.00,37.29
0,1000,-1.00,40.65
0,1000,-1.00,35.74
0,1000,-1.00,37.91
0,1000,-1.00,62.42
1000,0,56.59,-1.00
0,1000,-1.00,60.74
0,1000,-1.00,64.14
1000,0,69.11,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,40.11
0,1000,-1.00,37.18
0,1000,-1.00,50.34
1000,0,98.37,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,51.62
0,1000,-1.00,43.76
0,1000,-1.00,56.44
0,1000,-1.00,53.84
0,1000,-1.00,40.17
0,1000,-1.00,50.23
0,1000,-1.00,42.94
0,1000,-1.00,48.34
0,1000,-1.00,45.03
0,1000,-1.00,44.98
0,1000,-1.00,85.99
0,1000,-1.00,43.47
0,1000,-1.00,49.72
0,1000,-1.00,50.52
0,1000,-1.00,46.63
0,1000,-1.00,58.42
0,1000,-1.00,86.82
0,1000,-1.00,57.52
0,1000,-1.00,50.95
0,1000,-1.00,61.04
0,1000,-1.00,82.78
0,1000,-1.00,72.54
0,1000,-1.00,42.59
0,1000,-1.00,35.51
0,1000,-1.00,49.03
1000,0,81.34,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,51.44
0,1000,-1.00,50.56
0,1000,-1.00,49.57
0,1000,-1.00,53.35
0,1000,-1.00,85.29
0,1000,-1.00,46.68
0,1000,-1.00,47.48
1000,0,86.12,-1.00
0,1000,-1.00,65.37
0,1000,-1.00,41.41
0,1000,-1.00,44.98
0,1000,-1.00,48.30
0,1000,-1.00,42.74
0,1000,-1.00,50.61
0,1000,-1.00,46.60
0,1000,-1.00,55.24
0,1000,-1.00,45.46
0,1000,-1.00,46.72
0,1000,-1.00,41.46
1000,0,67.36,-1.00
1000,0,76.17,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,66.58
0,1000,-1.00,44.91
0,1000,-1.00,36.35
0,1000,-1.00,54.12
0,1000,-1.00,41.59
0,1000,-1.00,69.66
0,1000,-1.00,49.72
0,1000,-1.00,51.56
0,1000,-1.00,36.22
0,1000,-1.00,50.26
0,1000,-1.00,47.67
0,1000,-1.00,40.49
0,1000,-1.00,51.44
1000,0,89.07,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,59.81
0,1000,-1.00,47.50
1000,0,52.42,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,43.67
0,1000,-1.00,36.62
0,1000,-1.00,42.76
0,1000,-1.00,41.72
0,1000,-1.00,40.29
0,1000,-1.00,47.49
0,1000,-1.00,40.88
0,1000,-1.00,53.31
0,1000,-1.00,75.47
0,1000,-1.00,65.63
0,1000,-1.00,66.01
0,1000,-1.00,39.58
0,1000,-1.00,58.23
0,1000,-1.00,41.36
0,1000,-1.00,62.03
0,1000,-1.00,49.99
0,1000,-1.00,66.74
0,1000,-1.00,39.42
0,1000,-1.00,44.03
0,1000,-1.00,59.87
0,1000,-1.00,47.28
0,1000,-1.00,44.38
0,1000,-1.00,60.03
0,1000,-1.00,56.52
0,1000,-1.00,43.54
0,1000,-1.00,43.63
0,1000,-1.00,37.76
0,1000,-1.00,44.65
0,1000,-1.00,50.59
0,1000,-1.00,44.49
0,1000,-1.00,50.60
0,1000,-1.00,56.89
0,1000,-1.00,42.65
0,1000,-1.00,46.54
0,1000,-1.00,49.01
0,1000,-1.00,48.96
1000,0,74.63,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,43.51
0,1000,-1.00,59.10
0,1000,-1.00,62.21
0,1000,-1.00,40.12
0,1000,-1.00,38.80
0,1000,-1.00,46.11
0,1000,-1.00,60.55
0,1000,-1.00,98.90
0,1000,-1.00,71.91
0,1000,-1.00,39.33
1000,0,56.77,-1.00
1000,0,54.90,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,39.17
0,1000,-1.00,43.63
0,1000,-1.00,39.93
0,1000,-1.00,32.88
0,1000,-1.00,39.93
0,1000,-1.00,48.56
0,1000,-1.00,56.15
0,1000,-1.00,59.69
0,1000,-1.00,59.26
0,1000,-1.00,48.03
0,1000,-1.00,42.45
1000,0,59.18,-1.00
0,1000,-1.00,54.57
1000,0,71.41,-1.00
0,1000,-1.00,62.86
0,1000,-1.00,58.93
0,1000,-1.00,39.94
0,1000,-1.00,45.25
0,1000,-1.00,49.68
0,1000,-1.00,63.27
0,1000,-1.00,67.01
0,1000,-1.00,39.89
0,1000,-1.00,44.31
1000,0,63.98,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,63.36
0,1000,-1.00,41.31
0,1000,-1.00,47.86
0,1000,-1.00,46.27
0,1000,-1.00,41.99
0,1000,-1.00,92.03
0,1000,-1.00,40.70
0,1000,-1.00,64.94
0,1000,-1.00,39.96
0,1000,-1.00,52.73
0,1000,-1.00,53.34
0,1000,-1.00,57.91
0,1000,-1.00,55.81
0,1000,-1.00,41.84
0,1000,-1.00,67.10
0,1000,-1.00,47.14
0,1000,-1.00,42.47
1000,0,47.13,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,50.06
0,1000,-1.00,39.56
0,1000,-1.00,65.42
0,1000,-1.00,44.98
0,1000,-1.00,39.09
0,1000,-1.00,55.99
0,1000,-1.00,48.13
0,1000,-1.00,53.78
0,1000,-1.00,39.81
0,1000,-1.00,43.94
0,1000,-1.00,43.16
0,1000,-1.00,47.95
0,1000,-1.00,62.13
1000,0,51.61,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,52.51
0,1000,-1.00,49.60
0,1000,-1.00,66.67
0,1000,-1.00,63.15
0,1000,-1.00,37.60
0,1000,-1.00,38.73
0,1000,-1.00,47.91
0,1000,-1.00,45.10
1000,0,52.00,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,51.31
0,1000,-1.00,47.19
0,1000,-1.00,47.77
0,1000,-1.00,38.03
0,1000,-1.00,51.15
0,1000,-1.00,48.83
0,1000,-1.00,47.63
0,1000,-1.00,59.77
0,1000,-1.00,43.45
0,1000,-1.00,43.46
0,1000,-1.00,39.00
0,1000,-1.00,41.07
0,1000,-1.00,48.27
0,1000,-1.00,54.68
0,1000,-1.00,40.68
0,1000,-1.00,69.91
0,1000,-1.00,45.23
0,1000,-1.00,48.41
0,1000,-1.00,34.38
0,1000,-1.00,46.66
0,1000,-1.00,39.94
1000,0,68.86,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,41.37
0,1000,-1.00,46.52
0,1000,-1.00,53.87
0,1000,-1.00,40.25
0,1000,-1.00,51.90
0,1000,-1.00,52.75
0,1000,-1.00,51.74
0,1000,-1.00,43.23
0,1000,-1.00,50.30
0,1000,-1.00,47.76
0,1000,-1.00,46.81
0,1000,-1.00,51.82
0,1000,-1.00,48.26
0,1000,-1.00,44.99
0,1000,-1.00,41.53
0,1000,-1.00,53.40
0,1000,-1.00,43.85
0,1000,-1.00,70.65
0,1000,-1.00,41.92
0,1000,-1.00,51.46
0,1000,-1.00,50.19
0,1000,-1.00,63.83
0,1000,-1.00,46.61
0,1000,-1.00,53.69
0,1000,-1.00,57.39
0,1000,-1.00,47.61
0,1000,-1.00,42.27
0,1000,-1.00,49.15
0,1000,-1.00,66.40
1000,0,63.57,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,44.09
0,1000,-1.00,46.75
0,1000,-1.00,42.35
0,1000,-1.00,41.52
0,1000,-1.00,51.05
0,1000,-1.00,54.94
0,1000,-1.00,61.34
0,1000,-1.00,43.18
0,1000,-1.00,47.88
0,1000,-1.00,52.02
0,1000,-1.00,36.36
0,1000,-1.00,54.23
0,1000,-1.00,56.46
0,1000,-1.00,45.32
0,1000,-1.00,37.54
0,1000,-1.00,40.11
0,1000,-1.00,44.12
0,1000,-1.00,69.76
0,1000,-1.00,56.74
0,1000,-1.00,64.89
0,1000,-1.00,52.27
0,1000,-1.00,48.45
0,1000,-1.00,59.56
1000,0,47.31,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,56.57
0,1000,-1.00,52.79
0,1000,-1.00,38.74
0,1000,-1.00,36.95
0,1000,-1.00,52.02
0,1000,-1.00,47.56
0,1000,-1.00,52.81
0,1000,-1.00,42.75
0,1000,-1.00,49.44
0,1000,-1.00,44.90
0,1000,-1.00,44.34
0,1000,-1.00,49.10
0,1000,-1.00,51.41
0,1000,-1.00,44.37
0,1000,-1.00,50.18
0,1000,-1.00,44.15
0,1000,-1.00,50.74
0,1000,-1.00,49.43
0,1000,-1.00,50.77
0,1000,-1.00,52.92
0,1000,-1.00,43.19
0,1000,-1.00,42.51
0,1000,-1.00,55.64
1000,0,74.64,-1.00
0,1000,-1.00,46.03
0,1000,-1.00,50.13
0,1000,-1.00,44.72
0,1000,-1.00,53.53
0,1000,-1.00,53.85
0,1000,-1.00,51.45
0,1000,-1.00,44.92
0,1000,-1.00,50.45
0,1000,-1.00,51.68
0,1000,-1.00,54.18
0,1000,-1.00,50.81
0,1000,-1.00,39.81
0,1000,-1.00,47.60
0,1000,-1.00,48.30
0,1000,-1.00,42.20
0,1000,-1.00,44.48
0,1000,-1.00,45.49
0,1000,-1.00,38.02
0,1000,-1.00,51.99
0,1000,-1.00,40.56
0,1000,-1.00,52.23
0,1000,-1.00,46.01
0,1000,-1.00,53.22
0,1000,-1.00,42.40
0,1000,-1.00,48.07
1000,0,48.76,-1.00
0,1000,-1.00,40.88
1000,0,47.82,-1.00
1000,0,47.49,-1.00
0,1000,-1.00,68.93
0,1000,-1.00,42.85
0,1000,-1.00,41.15
0,1000,-1.00,49.45
1000,0,60.31,-1.00
0,1000,-1.00,52.17
0,1000,-1.00,36.41
0,1000,-1.00,80.18
0,1000,-1.00,43.32
0,1000,-1.00,53.58
0,1000,-1.00,44.56
1000,0,73.36,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,44.87
0,1000,-1.00,58.19
0,1000,-1.00,52.87
0,1000,-1.00,42.59
0,1000,-1.00,39.86
0,1000,-1.00,47.36
0,1000,-1.00,58.53
0,1000,-1.00,41.71
0,1000,-1.00,63.17
0,1000,-1.00,41.43
0,1000,-1.00,46.04
0,1000,-1.00,44.50
0,1000,-1.00,50.09
0,1000,-1.00,43.14
0,1000,-1.00,97.39
0,1000,-1.00,63.90
0,1000,-1.00,47.11
0,1000,-1.00,34.56
0,1000,-1.00,51.82
0,1000,-1.00,42.69
0,1000,-1.00,57.31
0,1000,-1.00,67.69
0,1000,-1.00,45.86
0,1000,-1.00,53.67
0,1000,-1.00,43.23
0,1000,-1.00,62.26
0,1000,-1.00,38.68
0,1000,-1.00,55.49
0,1000,-1.00,51.22
0,1000,-1.00,49.10
0,1000,-1.00,60.11
0,1000,-1.00,63.73
0,1000,-1.00,46.69
0,1000,-1.00,39.82
0,1000,-1.00,47.47
0,1000,-1.00,51.42
0,1000,-1.00,68.73
0,1000,-1.00,51.26
0,1000,-1.00,45.07
0,1000,-1.00,61.84
0,1000,-1.00,38.94
0,1000,-1.00,45.68
0,1000,-1.00,59.36
0,1000,-1.00,39.79
0,1000,-1.00,50.28
0,1000,-1.00,40.05
0,1000,-1.00,41.20
0,1000,-1.00,46.28
0,1000,-1.00,39.85
0,1000,-1.00,36.03
0,1000,-1.00,43.72
0,1000,-1.00,54.96
0,1000,-1.00,48.56
0,1000,-1.00,41.46
0,1000,-1.00,45.63
0,1000,-1.00,58.30
0,1000,-1.00,49.55
0,1000,-1.00,56.30
0,1000,-1.00,48.53
0,1000,-1.00,49.23
0,1000,-1.00,52.21
0,1000,-1.00,39.06
0,1000,-1.00,52.20
0,1000,-1.00,53.24
0,1000,-1.00,45.08
0,1000,-1.00,54.26
0,1000,-1.00,53.98
0,1000,-1.00,46.36
0,1000,-1.00,53.88
0,1000,-1.00,46.23
0,1000,-1.00,50.25
0,1000,-1.00,71.37
0,1000,-1.00,46.59
0,1000,-1.00,41.95
0,1000,-1.00,33.07
0,1000,-1.00,42.19
0,1000,-1.00,66.57
0,1000,-1.00,64.77
0,1000,-1.00,38.36
0,1000,-1.00,37.18
0,1000,-1.00,40.31
1000,0,70.56,-1.00
0,1000,-1.00,67.79
0,1000,-1.00,47.69
0,1000,-1.00,43.65
0,1000,-1.00,42.53
0,1000,-1.00,70.35
0,1000,-1.00,63.72
1000,0,74.02,-1.00
0,1000,-1.00,58.58
1000,0,72.80,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,43.43
0,1000,-1.00,41.74
0,1000,-1.00,38.87
0,1000,-1.00,38.13
0,1000,-1.00,49.58
0,1000,-1.00,47.42
0,1000,-1.00,59.71
0,1000,-1.00,40.18
0,1000,-1.00,48.15
0,1000,-1.00,61.21
1000,0,85.23,-1.00
0,1000,-1.00,46.25
0,1000,-1.00,54.44
0,1000,-1.00,52.48
0,1000,-1.00,49.78
0,1000,-1.00,53.80
0,1000,-1.00,42.05
0,1000,-1.00,51.05
0,1000,-1.00,42.08
1000,0,61.04,-1.00
1000,0,52.91,-1.00
0,1000,-1.00,78.58
0,1000,-1.00,39.43
0,1000,-1.00,39.82
0,1000,-1.00,50.64
0,1000,-1.00,42.90
0,1000,-1.00,48.20
0,1000,-1.00,51.92
0,1000,-1.00,47.51
0,1000,-1.00,48.00
0,1000,-1.00,46.36
0,1000,-1.00,57.76
0,1000,-1.00,38.59
0,1000,-1.00,46.02
0,1000,-1.00,53.29
0,1000,-1.00,42.07
0,1000,-1.00,50.10
0,1000,-1.00,39.33
0,1000,-1.00,49.34
0,1000,-1.00,39.97
0,1000,-1.00,39.29
0,1000,-1.00,40.37
0,1000,-1.00,43.96
0,1000,-1.00,57.39
0,1000,-1.00,62.03
0,1000,-1.00,46.27
0,1000,-1.00,38.86
0,1000,-1.00,44.07
0,1000,-1.00,56.96
0,1000,-1.00,68.13
0,1000,-1.00,48.27
0,1000,-1.00,39.32
0,1000,-1.00,43.97
0,1000,-1.00,51.30
0,1000,-1.00,50.65
0,1000,-1.00,33.63
0,1000,-1.00,46.16
1000,0,69.81,-1.00
0,1000,-1.00,44.84
1000,0,92.49,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,53.44
0,1000,-1.00,55.43
0,1000,-1.00,49.52
