pop1,pop2,k1,k2
0,1000,-1.00,31.63
1000,0,56.43,-1.00
1000,0,67.09,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,30.67
1000,0,31.23,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,47.05
1000,0,56.42,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,42.85
0,1000,-1.00,30.39
1000,0,82.96,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,41.11
0,1000,-1.00,44.61
0,1000,-1.00,40.47
0,1000,-1.00,49.22
1000,0,94.36,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,49.37
0,1000,-1.00,28.21
0,1000,-1.00,37.30
0,1000,-1.00,35.73
0,1000,-1.00,38.31
0,1000,-1.00,59.91
0,1000,-1.00,51.97
1000,0,44.89,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,43.13
0,1000,-1.00,45.31
1000,0,47.98,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,43.22
0,1000,-1.00,70.37
1000,0,37.92,-1.00
0,1000,-1.00,38.20
1000,0,29.19,-1.00
1000,0,43.13,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,35.83
0,1000,-1.00,40.10
0,1000,-1.00,57.72
0,1000,-1.00,45.42
0,1000,-1.00,41.71
0,1000,-1.00,50.22
1000,0,44.60,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,70.30
0,1000,-1.00,42.81
0,1000,-1.00,36.61
0,1000,-1.00,34.44
0,1000,-1.00,38.12
0,1000,-1.00,45.96
0,1000,-1.00,38.10
1000,0,61.05,-1.00
0,1000,-1.00,56.55
1000,0,42.00,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,38.64
1000,0,90.28,-1.00
0,1000,-1.00,38.38
1000,0,58.46,-1.00
0,1000,-1.00,45.38
1000,0,42.28,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,33.16
1000,0,75.65,-1.00
0,1000,-1.00,70.47
0,1000,-1.00,39.55
1000,0,48.33,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,31.88
0,1000,-1.00,36.65
0,1000,-1.00,40.53
1000,0,54.44,-1.00
0,1000,-1.00,38.26
1000,0,40.40,-1.00
0,1000,-1.00,37.33
1000,0,56.19,-1.00
1000,0,41.37,-1.00
1000,0,36.55,-1.00
0,1000,-1.00,37.62
1000,0,37.82,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,47.76
0,1000,-1.00,39.23
0,1000,-1.00,33.65
0,1000,-1.00,28.20
0,1000,-1.00,34.15
1000,0,52.11,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,38.69
1000,0,40.24,-1.00
0,1000,-1.00,43.41
1000,0,58.89,-1.00
0,1000,-1.00,47.59
1000,0,38.59,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,47.16
0,1000,-1.00,42.33
0,1000,-1.00,33.84
0,1000,-1.00,33.54
0,1000,-1.00,34.90
1000,0,52.50,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,42.66
0,1000,-1.00,45.33
0,1000,-1.00,31.01
1000,0,48.35,-1.00
1000,0,118.47,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,42.08
0,1000,-1.00,46.86
1000,0,53.96,-1.00
1000,0,44.75,-1.00
1000,0,56.53,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,41.69
0,1000,-1.00,54.38
0,1000,-1.00,33.94
1000,0,56.24,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,41.15
0,1000,-1.00,31.68
0,1000,-1.00,66.52
0,1000,-1.00,35.58
0,1000,-1.00,40.24
0,1000,-1.00,44.96
0,1000,-1.00,35.17
1000,0,35.85,-1.00
0,1000,-1.00,35.93
0,1000,-1.00,34.60
1000,0,36.14,-1.00
0,1000,-1.00,46.83
1000,0,65.50,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,78.78
1000,0,31.95,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,35.72
0,1000,-1.00,40.10
1000,0,47.85,-1.00
0,1000,-1.00,35.75
1000,0,59.97,-1.00
1000,0,38.43,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,27.17
1000,0,43.95,-1.00
0,1000,-1.00,48.57
1000,0,48.29,-1.00
1000,0,25.75,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,29.42
0,1000,-1.00,36.35
0,1000,-1.00,40.06
0,1000,-1.00,43.21
1000,0,53.88,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,39.88
1000,0,63.34,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,34.54
1000,0,57.86,-1.00
0,1000,-1.00,33.04
1000,0,58.48,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,44.43
0,1000,-1.00,42.46
0,1000,-1.00,61.33
0,1000,-1.00,45.32
0,1000,-1.00,27.55
0,1000,-1.00,39.27
1000,0,69.10,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,41.28
0,1000,-1.00,37.24
1000,0,62.81,-1.00
0,1000,-1.00,58.74
0,1000,-1.00,38.44
0,1000,-1.00,51.29
1000,0,43.35,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,48.59
0,1000,-1.00,50.66
1000,0,46.13,-1.00
0,1000,-1.00,47.85
1000,0,38.26,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,31.95
1000,0,36.95,-1.00
1000,0,35.81,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,41.97
0,1000,-1.00,45.63
1000,0,59.65,-1.00
0,1000,-1.00,59.88
0,1000,-1.00,39.21
0,1000,-1.00,34.05
0,1000,-1.00,45.64
1000,0,56.86,-1.00
0,1000,-1.00,50.79
0,1000,-1.00,54.64
0,1000,-1.00,35.60
0,1000,-1.00,35.71
1000,0,31.90,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,36.56
0,1000,-1.00,42.85
0,1000,-1.00,36.32
1000,0,31.36,-1.00
0,1000,-1.00,60.38
0,1000,-1.00,32.27
1000,0,40.22,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,30.26
0,1000,-1.00,45.55
1000,0,51.54,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,41.73
0,1000,-1.00,47.73
0,1000,-1.00,25.56
0,1000,-1.00,89.32
1000,0,51.00,-1.00
1000,0,46.37,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,49.19
0,1000,-1.00,38.71
0,1000,-1.00,51.04
1000,0,53.45,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,41.54
0,1000,-1.00,46.41
0,1000,-1.00,42.88
0,1000,-1.00,47.33
0,1000,-1.00,50.15
0,1000,-1.00,50.50
0,1000,-1.00,53.42
0,1000,-1.00,40.31
0,1000,-1.00,36.18
0,1000,-1.00,81.81
0,1000,-1.00,41.58
1000,0,58.33,-1.00
0,1000,-1.00,55.42
1000,0,37.22,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,38.18
0,1000,-1.00,51.71
0,1000,-1.00,33.16
0,1000,-1.00,41.44
0,1000,-1.00,31.97
0,1000,-1.00,42.43
0,1000,-1.00,52.84
0,1000,-1.00,44.54
0,1000,-1.00,32.64
0,1000,-1.00,29.96
0,1000,-1.00,34.03
0,1000,-1.00,47.28
0,1000,-1.00,31.52
1000,0,34.68,-1.00
1000,0,48.41,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,31.92
0,1000,-1.00,38.60
0,1000,-1.00,41.52
0,1000,-1.00,34.53
0,1000,-1.00,48.47
0,1000,-1.00,36.46
0,1000,-1.00,33.86
0,1000,-1.00,51.57
0,1000,-1.00,47.80
0,1000,-1.00,39.81
0,1000,-1.00,37.12
0,1000,-1.00,41.33
0,1000,-1.00,35.09
0,1000,-1.00,45.69
0,1000,-1.00,44.71
0,1000,-1.00,42.52
0,1000,-1.00,44.80
0,1000,-1.00,40.58
0,1000,-1.00,42.86
0,1000,-1.00,43.63
0,1000,-1.00,49.59
1000,0,54.20,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,42.87
0,1000,-1.00,44.38
0,1000,-1.00,41.72
0,1000,-1.00,32.63
0,1000,-1.00,37.61
0,1000,-1.00,47.23
0,1000,-1.00,33.00
0,1000,-1.00,67.39
1000,0,43.96,-1.00
0,1000,-1.00,33.85
1000,0,38.94,-1.00
0,1000,-1.00,35.69
1000,0,40.28,-1.00
0,1000,-1.00,50.72
1000,0,44.75,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,33.61
0,1000,-1.00,30.56
0,1000,-1.00,43.55
0,1000,-1.00,34.62
0,1000,-1.00,30.48
0,1000,-1.00,48.99
0,1000,-1.00,43.47
0,1000,-1.00,36.67
0,1000,-1.00,34.90
0,1000,-1.00,61.34
1000,0,56.29,-1.00
0,1000,-1.00,43.70
1000,0,37.71,-1.00
0,1000,-1.00,62.87
0,1000,-1.00,40.87
0,1000,-1.00,40.99
1000,0,40.21,-1.00
0,1000,-1.00,39.74
0,1000,-1.00,43.43
0,1000,-1.00,45.23
1000,0,61.51,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,50.57
0,1000,-1.00,43.71
0,1000,-1.00,40.26
0,1000,-1.00,55.48
0,1000,-1.00,45.61
0,1000,-1.00,37.52
0,1000,-1.00,36.95
0,1000,-1.00,51.88
0,1000,-1.00,45.73
0,1000,-1.00,33.55
1000,0,47.06,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,42.87
0,1000,-1.00,48.76
1000,0,40.01,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,34.33
0,1000,-1.00,36.08
1000,0,39.94,-1.00
1000,0,60.57,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,46.09
0,1000,-1.00,35.01
0,1000,-1.00,36.05
1000,0,38.77,-1.00
1000,0,72.03,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,39.04
0,1000,-1.00,42.26
0,1000,-1.00,57.27
1000,0,42.16,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,57.66
1000,0,41.74,-1.00
0,1000,-1.00,57.64
0,1000,-1.00,44.81
1000,0,39.71,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,39.48
0,1000,-1.00,40.13
0,1000,-1.00,44.08
0,1000,-1.00,33.31
0,1000,-1.00,59.45
0,1000,-1.00,44.84
1000,0,78.47,-1.00
1000,0,36.08,-1.00
0,1000,-1.00,77.29
0,1000,-1.00,56.26
1000,0,69.16,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,39.05
0,1000,-1.00,36.75
0,1000,-1.00,38.27
1000,0,82.77,-1.00
1000,0,33.29,-1.00
0,1000,-1.00,99.85
0,1000,-1.00,42.17
0,1000,-1.00,53.03
0,1000,-1.00,43.28
0,1000,-1.00,47.27
0,1000,-1.00,36.37
0,1000,-1.00,37.35
0,1000,-1.00,49.18
0,1000,-1.00,46.99
0,1000,-1.00,40.10
0,1000,-1.00,49.35
1000,0,78.16,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,34.63
0,1000,-1.00,37.68
0,1000,-1.00,28.27
0,1000,-1.00,38.83
1000,0,69.17,-1.00
1000,0,32.86,-1.00
1000,0,63.73,-1.00
0,1000,-1.00,65.54
0,1000,-1.00,38.61
0,1000,-1.00,48.74
0,1000,-1.00,31.15
1000,0,32.16,-1.00
0,1000,-1.00,30.65
1000,0,61.66,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,52.24
0,1000,-1.00,43.74
1000,0,69.64,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,33.12
0,1000,-1.00,45.22
1000,0,57.01,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,52.32
0,1000,-1.00,31.49
0,1000,-1.00,42.21
0,1000,-1.00,40.02
0,1000,-1.00,48.02
1000,0,43.75,-1.00
0,1000,-1.00,54.75
1000,0,50.91,-1.00
0,1000,-1.00,33.42
0,1000,-1.00,33.12
1000,0,43.28,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,45.41
0,1000,-1.00,31.80
0,1000,-1.00,33.76
0,1000,-1.00,65.98
0,1000,-1.00,56.50
0,1000,-1.00,41.01
0,1000,-1.00,31.00
0,1000,-1.00,52.52
0,1000,-1.00,41.85
0,1000,-1.00,42.74
0,1000,-1.00,41.99
0,1000,-1.00,36.48
0,1000,-1.00,46.30
0,1000,-1.00,70.02
0,1000,-1.00,33.03
0,1000,-1.00,44.83
0,1000,-1.00,51.75
0,1000,-1.00,51.72
0,1000,-1.00,37.89
0,1000,-1.00,38.76
0,1000,-1.00,61.38
1000,0,47.23,-1.00
0,1000,-1.00,36.45
0,1000,-1.00,26.31
0,1000,-1.00,42.79
0,1000,-1.00,34.63
1000,0,53.15,-1.00
0,1000,-1.00,40.20
1000,0,45.71,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,41.63
0,1000,-1.00,45.26
0,1000,-1.00,46.69
0,1000,-1.00,33.71
1000,0,40.89,-1.00
0,1000,-1.00,39.97
1000,0,62.00,-1.00
0,1000,-1.00,51.07
0,1000,-1.00,36.70
0,1000,-1.00,66.45
0,1000,-1.00,46.13
1000,0,51.79,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,69.11
0,1000,-1.00,27.22
0,1000,-1.00,45.27
0,1000,-1.00,67.56
0,1000,-1.00,39.89
0,1000,-1.00,34.65
1000,0,59.32,-1.00
1000,0,44.76,-1.00
0,1000,-1.00,32.06
1000,0,40.97,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,34.99
0,1000,-1.00,40.41
0,1000,-1.00,37.91
0,1000,-1.00,69.26
0,1000,-1.00,40.94
1000,0,64.44,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,37.39
0,1000,-1.00,35.81
0,1000,-1.00,39.65
1000,0,39.87,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,29.15
1000,0,37.35,-1.00
0,1000,-1.00,40.53
1000,0,51.45,-1.00
0,1000,-1.00,40.26
1000,0,26.12,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,34.00
1000,0,48.14,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,39.07
1000,0,33.79,-1.00
1000,0,37.65,-1.00
0,1000,-1.00,35.72
1000,0,55.61,-1.00
0,1000,-1.00,73.20
1000,0,40.79,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,49.47
0,1000,-1.00,29.27
0,1000,-1.00,58.38
0,1000,-1.00,45.14
0,1000,-1.00,31.93
0,1000,-1.00,46.19
0,1000,-1.00,32.93
0,1000,-1.00,38.88
0,1000,-1.00,35.04
0,1000,-1.00,33.40
0,1000,-1.00,51.44
0,1000,-1.00,28.50
0,1000,-1.00,34.38
0,1000,-1.00,37.47
0,1000,-1.00,41.83
1000,0,45.15,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,45.71
1000,0,47.58,-1.00
0,1000,-1.00,67.23
0,1000,-1.00,75.46
0,1000,-1.00,34.47
0,1000,-1.00,41.80
0,1000,-1.00,43.83
1000,0,39.40,-1.00
0,1000,-1.00,29.70
0,1000,-1.00,41.03
1000,0,49.99,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,63.05
1000,0,53.78,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,37.03
0,1000,-1.00,41.66
0,1000,-1.00,39.67
0,1000,-1.00,42.65
0,1000,-1.00,53.31
0,1000,-1.00,41.58
0,1000,-1.00,61.08
1000,0,42.56,-1.00
0,1000,-1.00,59.61
0,1000,-1.00,76.03
0,1000,-1.00,35.74
0,1000,-1.00,30.90
0,1000,-1.00,56.58
0,1000,-1.00,41.19
0,1000,-1.00,39.63
0,1000,-1.00,41.52
0,1000,-1.00,35.49
1000,0,46.62,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,47.55
0,1000,-1.00,44.15
1000,0,71.76,-1.00
1000,0,44.26,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,38.96
0,1000,-1.00,42.50
0,1000,-1.00,45.11
0,1000,-1.00,32.72
0,1000,-1.00,62.02
0,1000,-1.00,47.54
1000,0,44.81,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,40.63
0,1000,-1.00,56.40
0,1000,-1.00,70.98
0,1000,-1.00,38.94
0,1000,-1.00,34.32
1000,0,43.10,-1.00
0,1000,-1.00,30.49
0,1000,-1.00,86.37
1000,0,40.15,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,62.44
1000,0,66.18,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,36.95
0,1000,-1.00,52.81
0,1000,-1.00,36.99
0,1000,-1.00,48.23
0,1000,-1.00,33.46
0,1000,-1.00,42.18
0,1000,-1.00,35.57
0,1000,-1.00,30.76
0,1000,-1.00,37.94
1000,0,43.08,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,59.74
0,1000,-1.00,41.12
0,1000,-1.00,60.69
0,1000,-1.00,130.37
0,1000,-1.00,30.95
0,1000,-1.00,38.67
1000,0,42.13,-1.00
0,1000,-1.00,35.94
1000,0,33.95,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,42.99
0,1000,-1.00,36.93
0,1000,-1.00,43.64
0,1000,-1.00,40.01
0,1000,-1.00,61.59
0,1000,-1.00,45.97
1000,0,38.81,-1.00
0,1000,-1.00,94.21
0,1000,-1.00,37.88
0,1000,-1.00,30.64
0,1000,-1.00,53.03
0,1000,-1.00,53.11
0,1000,-1.00,45.54
0,1000,-1.00,27.19
0,1000,-1.00,52.24
0,1000,-1.00,37.92
0,1000,-1.00,35.35
0,1000,-1.00,43.71
1000,0,43.58,-1.00
1000,0,32.87,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,36.15
0,1000,-1.00,40.60
1000,0,62.93,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,41.64
0,1000,-1.00,58.86
1000,0,49.83,-1.00
0,1000,-1.00,47.44
1000,0,38.80,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,40.06
1000,0,61.48,-1.00
0,1000,-1.00,36.31
1000,0,56.30,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,41.97
0,1000,-1.00,54.88
0,1000,-1.00,36.94
0,1000,-1.00,40.00
0,1000,-1.00,47.87
0,1000,-1.00,34.82
1000,0,46.82,-1.00
0,1000,-1.00,42.03
0,1000,-1.00,35.76
0,1000,-1.00,33.75
0,1000,-1.00,49.06
0,1000,-1.00,95.68
0,1000,-1.00,23.91
0,1000,-1.00,34.49
0,1000,-1.00,44.13
0,1000,-1.00,61.17
0,1000,-1.00,44.65
0,1000,-1.00,37.12
1000,0,63.55,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,41.09
1000,0,41.77,-1.00
1000,0,42.46,-1.00
1000,0,40.47,-1.00
0,1000,-1.00,46.08
1000,0,27.99,-1.00
1000,0,32.66,-1.00
0,1000,-1.00,38.58
1000,0,59.34,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,27.47
0,1000,-1.00,68.45
1000,0,25.26,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,80.18
1000,0,63.44,-1.00
1000,0,54.00,-1.00
0,1000,-1.00,34.04
1000,0,51.44,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,43.53
1000,0,42.12,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,41.50
0,1000,-1.00,40.30
0,1000,-1.00,41.14
1000,0,37.31,-1.00
0,1000,-1.00,80.31
0,1000,-1.00,31.08
0,1000,-1.00,48.66
0,1000,-1.00,39.12
0,1000,-1.00,34.63
0,1000,-1.00,41.14
0,1000,-1.00,40.58
0,1000,-1.00,45.32
0,1000,-1.00,52.18
0,1000,-1.00,42.22
1000,0,41.46,-1.00
0,1000,-1.00,103.92
0,1000,-1.00,31.49
0,1000,-1.00,29.01
0,1000,-1.00,66.67
0,1000,-1.00,44.23
1000,0,58.08,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,39.03
0,1000,-1.00,44.64
1000,0,39.88,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,33.35
1000,0,68.78,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,32.83
0,1000,-1.00,49.68
0,1000,-1.00,34.42
1000,0,43.65,-1.00
0,1000,-1.00,59.39
1000,0,41.26,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,42.61
1000,0,41.68,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,62.08
0,1000,-1.00,35.62
0,1000,-1.00,36.99
1000,0,44.64,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,44.38
0,1000,-1.00,57.06
0,1000,-1.00,37.43
0,1000,-1.00,43.28
0,1000,-1.00,53.23
0,1000,-1.00,33.46
0,1000,-1.00,52.34
0,1000,-1.00,45.75
0,1000,-1.00,58.89
0,1000,-1.00,51.03
0,1000,-1.00,31.79
1000,0,37.88,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,28.78
0,1000,-1.00,48.69
0,1000,-1.00,41.02
0,1000,-1.00,40.62
1000,0,47.00,-1.00
0,1000,-1.00,63.83
0,1000,-1.00,45.84
0,1000,-1.00,36.48
0,1000,-1.00,55.33
0,1000,-1.00,38.40
0,1000,-1.00,39.82
1000,0,43.72,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,124.22
0,1000,-1.00,49.83
1000,0,50.63,-1.00
1000,0,33.54,-1.00
0,1000,-1.00,39.73
1000,0,49.19,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,49.17
0,1000,-1.00,50.08
0,1000,-1.00,52.29
0,1000,-1.00,32.04
0,1000,-1.00,35.29
1000,0,35.58,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,43.66
0,1000,-1.00,58.03
0,1000,-1.00,35.90
0,1000,-1.00,45.42
0,1000,-1.00,30.99
0,1000,-1.00,35.28
1000,0,80.94,-1.00
0,1000,-1.00,42.02
1000,0,36.28,-1.00
1000,0,38.21,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,35.69
0,1000,-1.00,27.36
0,1000,-1.00,39.97
0,1000,-1.00,33.03
0,1000,-1.00,48.94
0,1000,-1.00,57.89
0,1000,-1.00,30.93
0,1000,-1.00,45.54
0,1000,-1.00,44.37
0,1000,-1.00,31.08
0,1000,-1.00,34.87
0,1000,-1.00,50.89
0,1000,-1.00,32.81
0,1000,-1.00,51.71
0,1000,-1.00,36.20
0,1000,-1.00,30.29
1000,0,31.86,-1.00
0,1000,-1.00,45.10
1000,0,49.17,-1.00
1000,0,47.01,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,62.90
0,1000,-1.00,41.58
0,1000,-1.00,33.44
0,1000,-1.00,39.37
0,1000,-1.00,41.55
1000,0,61.06,-1.00
0,1000,-1.00,55.05
0,1000,-1.00,31.69
0,1000,-1.00,27.29
0,1000,-1.00,35.03
0,1000,-1.00,29.92
0,1000,-1.00,51.52
0,1000,-1.00,46.24
0,1000,-1.00,49.80
0,1000,-1.00,43.41
1000,0,44.11,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,36.14
0,1000,-1.00,40.90
0,1000,-1.00,41.09
0,1000,-1.00,65.83
0,1000,-1.00,51.56
0,1000,-1.00,36.57
0,1000,-1.00,65.93
0,1000,-1.00,39.21
0,1000,-1.00,40.56
0,1000,-1.00,43.86
0,1000,-1.00,32.88
1000,0,50.82,-1.00
0,1000,-1.00,54.84
0,1000,-1.00,45.25
0,1000,-1.00,41.26
0,1000,-1.00,41.15
0,1000,-1.00,39.58
0,1000,-1.00,51.34
0,1000,-1.00,37.52
0,1000,-1.00,40.34
0,1000,-1.00,29.97
0,1000,-1.00,28.46
1000,0,35.15,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,56.18
0,1000,-1.00,32.62
0,1000,-1.00,42.28
0,1000,-1.00,44.43
0,1000,-1.00,46.83
1000,0,52.57,-1.00
0,1000,-1.00,46.06
0,1000,-1.00,37.46
1000,0,43.99,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,42.43
0,1000,-1.00,33.55
0,1000,-1.00,51.11
1000,0,43.47,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,74.37
0,1000,-1.00,42.39
0,1000,-1.00,29.23
0,1000,-1.00,62.10
0,1000,-1.00,36.44
1000,0,47.01,-1.00
0,1000,-1.00,29.82
0,1000,-1.00,39.99
0,1000,-1.00,40.70
0,1000,-1.00,33.12
1000,0,55.92,-1.00
0,1000,-1.00,61.06
0,1000,-1.00,66.61
0,1000,-1.00,57.19
0,1000,-1.00,55.81
0,1000,-1.00,46.87
0,1000,-1.00,52.64
0,1000,-1.00,37.66
0,1000,-1.00,37.49
1000,0,36.61,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,46.88
0,1000,-1.00,39.34
1000,0,50.95,-1.00
0,1000,-1.00,42.09
1000,0,64.60,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,48.04
1000,0,44.58,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,27.09
0,1000,-1.00,49.26
1000,0,59.39,-1.00
1000,0,36.81,-1.00
1000,0,42.76,-1.00
0,1000,-1.00,58.22
0,1000,-1.00,34.87
0,1000,-1.00,51.54
0,1000,-1.00,32.74
0,1000,-1.00,48.77
0,1000,-1.00,26.92
0,1000,-1.00,36.37
1000,0,33.47,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,56.21
0,1000,-1.00,40.18
1000,0,54.19,-1.00
0,1000,-1.00,50.98
1000,0,33.53,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,38.62
1000,0,55.21,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,38.30
0,1000,-1.00,27.35
0,1000,-1.00,38.19
0,1000,-1.00,45.68
0,1000,-1.00,52.22
0,1000,-1.00,44.25
0,1000,-1.00,55.56
0,1000,-1.00,33.27
1000,0,52.33,-1.00
0,1000,-1.00,35.65
1000,0,32.99,-1.00
1000,0,44.65,-1.00
0,1000,-1.00,36.12
1000,0,36.11,-1.00
0,1000,-1.00,69.96
1000,0,53.06,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,48.08
0,1000,-1.00,40.58
0,1000,-1.00,44.00
0,1000,-1.00,44.84
1000,0,66.58,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,43.14
0,1000,-1.00,44.24
0,1000,-1.00,44.73
1000,0,72.98,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,45.35
0,1000,-1.00,37.41
0,1000,-1.00,41.69
0,1000,-1.00,46.86
1000,0,37.24,-1.00
0,1000,-1.00,45.10
0,1000,-1.00,34.59
0,1000,-1.00,43.68
1000,0,29.21,-1.00
0,1000,-1.00,34.97
0,1000,-1.00,33.79
0,1000,-1.00,42.74
1000,0,36.21,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,47.55
0,1000,-1.00,38.80
0,1000,-1.00,38.71
1000,0,70.99,-1.00
0,1000,-1.00,33.54
1000,0,63.98,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,33.78
1000,0,38.22,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,65.67
0,1000,-1.00,35.07
1000,0,42.90,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,62.84
0,1000,-1.00,43.18
0,1000,-1.00,37.46
0,1000,-1.00,45.95
0,1000,-1.00,50.02
0,1000,-1.00,40.92
0,1000,-1.00,33.31
0,1000,-1.00,42.48
0,1000,-1.00,33.79
1000,0,52.85,-1.00
1000,0,48.87,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,39.88
0,1000,-1.00,41.49
1000,0,49.39,-1.00
0,1000,-1.00,42.77
1000,0,45.12,-1.00
0,1000,-1.00,50.01
1000,0,69.50,-1.00
1000,0,44.88,-1.00
1000,0,42.11,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,38.54
1000,0,48.28,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,36.69
0,1000,-1.00,35.04
