pop1,pop2,k1,k2
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,0.98,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
633,367,1.22,1.26
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.27
1000,0,1.22,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.28
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,0.97,-1.00
511,489,1.05,1.23
1000,0,1.17,-1.00
582,418,1.09,1.12
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.36,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
630,370,1.06,1.22
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
956,44,1.13,1.52
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,0.96,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
705,295,1.10,1.17
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.19
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
895,105,1.07,1.69
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
0,1000,-1.00,1.13
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.25
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.23
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
610,390,1.10,1.04
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.34,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.25
1000,0,1.14,-1.00
934,66,1.25,0.64
1000,0,1.25,-1.00
1000,0,1.23,-1.00
978,22,1.29,1.59
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.17
1000,0,1.30,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
990,10,1.05,1.80
1000,0,1.17,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.20
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.19
1000,0,1.30,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.09
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.20
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.17
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
263,737,1.15,1.16
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
639,361,1.17,1.41
1000,0,1.17,-1.00
686,314,1.18,1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.07
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
856,144,1.19,0.75
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,0.98,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.03
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.06,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
811,189,1.08,1.23
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
1000,0,1.40,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.23
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
245,755,1.06,0.95
1000,0,1.14,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.26,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.27
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
964,36,1.13,1.06
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.25
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
556,444,1.21,1.05
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
838,162,1.05,1.30
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,0.95,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
985,15,1.13,1.20
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
982,18,1.28,0.67
1000,0,1.36,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
806,194,1.16,1.37
1000,0,1.31,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.03
1000,0,1.12,-1.00
914,86,1.02,1.12
1000,0,1.13,-1.00
760,240,1.21,1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.95
1000,0,1.29,-1.00
1000,0,1.01,-1.00
646,354,1.06,1.21
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.50,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
810,190,1.13,1.01
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
884,116,1.08,1.24
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
955,45,1.06,1.93
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
250,750,1.55,1.09
1000,0,1.06,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.02
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.20
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.08
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.19
1000,0,0.87,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
663,337,1.18,1.30
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
802,198,1.21,1.26
604,396,0.96,1.04
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,0.99,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
508,492,1.12,1.04
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.23
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,0.97,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.07,-1.00
1000,0,1.45,-1.00
899,101,1.09,1.35
1000,0,0.96,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
987,13,1.16,2.54
1000,0,1.16,-1.00
1000,0,1.08,-1.00
660,340,0.98,1.17
1000,0,1.14,-1.00
0,1000,-1.00,1.11
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
941,59,1.06,1.56
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
658,342,1.40,1.08
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.12,-1.00
921,79,1.07,1.48
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
894,106,1.06,1.13
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,0.99,-1.00
571,429,1.23,1.24
620,380,1.01,1.11
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
391,609,1.24,1.30
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
722,278,0.92,1.22
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.16
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
1000,0,1.04,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.11,-1.00
497,503,1.14,1.08
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
781,219,1.06,1.16
1000,0,1.29,-1.00
845,155,1.19,0.97
1000,0,1.21,-1.00
0,1000,-1.00,1.05
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.20
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
631,369,1.07,1.29
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
848,152,1.15,0.79
1000,0,1.22,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
945,55,1.16,0.75
1000,0,1.00,-1.00
1000,0,1.13,-1.00
660,340,1.04,1.04
1000,0,1.09,-1.00
1000,0,1.14,-1.00
774,226,1.07,1.09
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.06
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
