pop1,pop2,k1,k2
531,469,209.10,190.18
1000,0,111.12,-1.00
1000,0,112.32,-1.00
278,722,187.72,208.44
1000,0,155.27,-1.00
44,956,196.82,185.96
1000,0,56.76,-1.00
1000,0,46.15,-1.00
717,283,199.53,198.22
1000,0,95.65,-1.00
0,1000,-1.00,154.01
121,879,197.37,205.20
501,499,193.11,206.88
708,292,209.17,231.68
594,406,204.31,206.72
1000,0,49.71,-1.00
644,356,186.07,196.71
996,4,185.93,215.50
974,26,207.57,209.08
756,244,195.05,209.98
1000,0,24.77,-1.00
0,1000,-1.00,144.60
163,837,186.44,211.22
703,297,203.51,208.56
843,157,204.01,203.71
33,967,184.70,190.76
0,1000,-1.00,115.12
0,1000,-1.00,131.10
877,123,202.92,196.09
0,1000,-1.00,187.64
393,607,193.49,228.10
653,347,209.15,205.72
938,62,201.69,187.27
0,1000,-1.00,195.55
1000,0,37.96,-1.00
1000,0,98.52,-1.00
1000,0,39.80,-1.00
1000,0,83.51,-1.00
711,289,195.63,201.06
0,1000,-1.00,98.94
1000,0,80.98,-1.00
181,819,183.06,199.79
742,258,203.52,204.19
382,618,190.35,207.50
1000,0,75.04,-1.00
0,1000,-1.00,47.06
1000,0,178.81,-1.00
854,146,202.06,198.28
898,102,206.41,194.66
419,581,232.53,187.99
151,849,194.52,197.22
1000,0,89.32,-1.00
1000,0,114.65,-1.00
404,596,179.17,206.59
989,11,199.08,217.36
305,695,209.79,196.92
1000,0,21.43,-1.00
1000,0,89.19,-1.00
1000,0,196.51,-1.00
177,823,217.81,200.37
863,137,195.73,201.60
844,156,203.14,200.54
867,133,189.97,188.71
1000,0,96.14,-1.00
399,601,192.48,205.40
1000,0,82.43,-1.00
184,816,188.39,207.48
826,174,193.75,188.24
1000,0,63.06,-1.00
883,117,190.66,205.46
1000,0,113.53,-1.00
275,725,187.82,175.55
909,91,193.24,190.35
147,853,195.88,197.42
0,1000,-1.00,98.04
1000,0,63.22,-1.00
468,532,210.82,208.80
1000,0,159.40,-1.00
0,1000,-1.00,120.87
106,894,208.96,217.11
189,811,205.63,199.66
797,203,208.13,207.70
4,996,221.50,208.06
649,351,197.87,186.56
272,728,184.58,207.04
58,942,207.29,200.35
911,89,200.75,199.71
618,382,192.67,201.13
726,274,199.64,181.03
1000,0,184.33,-1.00
1000,0,60.99,-1.00
499,501,196.17,229.29
287,713,199.93,194.85
0,1000,-1.00,110.77
0,1000,-1.00,114.80
0,1000,-1.00,105.03
1000,0,51.65,-1.00
544,456,212.70,190.39
320,680,213.51,210.73
1000,0,54.57,-1.00
881,119,204.48,217.83
1000,0,174.68,-1.00
1000,0,59.81,-1.00
0,1000,-1.00,128.74
1000,0,199.60,-1.00
1000,0,54.31,-1.00
1000,0,134.72,-1.00
674,326,191.77,177.12
1000,0,120.57,-1.00
378,622,205.75,208.78
1000,0,54.92,-1.00
1000,0,45.88,-1.00
1000,0,62.06,-1.00
510,490,192.66,195.18
768,232,198.75,204.00
283,717,197.97,185.13
1000,0,152.23,-1.00
1000,0,187.00,-1.00
1000,0,47.20,-1.00
1000,0,159.33,-1.00
1000,0,93.26,-1.00
306,694,195.55,193.96
1000,0,120.11,-1.00
0,1000,-1.00,118.17
949,51,193.80,173.33
525,475,190.56,215.04
0,1000,-1.00,110.79
1000,0,104.94,-1.00
1000,0,101.35,-1.00
1000,0,151.12,-1.00
1000,0,150.90,-1.00
592,408,198.90,188.60
1000,0,112.06,-1.00
487,513,200.88,200.73
286,714,211.73,212.07
0,1000,-1.00,111.78
1000,0,69.52,-1.00
1000,0,39.02,-1.00
502,498,204.60,201.60
1000,0,178.54,-1.00
667,333,201.38,182.04
567,433,201.21,205.27
1000,0,138.49,-1.00
1000,0,91.17,-1.00
1000,0,46.85,-1.00
1000,0,89.10,-1.00
227,773,195.78,216.37
1000,0,38.99,-1.00
1000,0,67.98,-1.00
380,620,190.19,185.54
258,742,186.50,195.31
1000,0,59.79,-1.00
263,737,199.25,187.37
1000,0,72.96,-1.00
1000,0,119.39,-1.00
476,524,212.03,203.55
0,1000,-1.00,192.30
1000,0,85.24,-1.00
1000,0,148.06,-1.00
1000,0,148.42,-1.00
1000,0,175.15,-1.00
0,1000,-1.00,164.74
628,372,223.56,185.20
1000,0,57.37,-1.00
1000,0,138.47,-1.00
1000,0,65.75,-1.00
1000,0,145.73,-1.00
1000,0,68.32,-1.00
1000,0,36.77,-1.00
354,646,197.75,220.06
162,838,179.46,192.28
929,71,205.00,196.38
1000,0,142.81,-1.00
1000,0,148.39,-1.00
79,921,191.82,205.66
1000,0,29.74,-1.00
1000,0,86.88,-1.00
1000,0,129.90,-1.00
1000,0,201.12,-1.00
14,986,215.71,194.08
1000,0,203.55,-1.00
523,477,206.83,216.00
1000,0,87.38,-1.00
317,683,191.58,199.14
1000,0,154.30,-1.00
882,118,206.88,199.06
889,111,207.04,205.30
0,1000,-1.00,146.78
1000,0,74.31,-1.00
883,117,203.45,226.03
207,793,196.40,212.32
1000,0,28.73,-1.00
79,921,182.52,190.88
688,312,191.45,213.68
1000,0,195.59,-1.00
1000,0,57.40,-1.00
1000,0,179.92,-1.00
0,1000,-1.00,162.37
0,1000,-1.00,138.22
764,236,177.14,270.50
1000,0,105.09,-1.00
740,260,213.29,182.58
301,699,188.78,198.63
396,604,190.88,214.71
552,448,199.92,212.24
0,1000,-1.00,120.91
767,233,230.81,244.31
53,947,203.70,223.97
1000,0,106.30,-1.00
0,1000,-1.00,150.16
1000,0,63.47,-1.00
1000,0,56.24,-1.00
403,597,184.00,212.76
1000,0,52.78,-1.00
819,181,195.89,216.18
95,905,192.19,209.88
0,1000,-1.00,127.13
988,12,197.67,199.00
401,599,203.95,196.88
1000,0,37.73,-1.00
723,277,219.02,203.02
608,392,189.66,212.16
1000,0,78.28,-1.00
816,184,195.14,201.71
668,332,226.95,204.71
0,1000,-1.00,92.45
1000,0,54.53,-1.00
0,1000,-1.00,176.28
933,67,191.45,203.21
1000,0,96.29,-1.00
1000,0,111.50,-1.00
0,1000,-1.00,145.76
984,16,191.19,221.38
760,240,215.74,187.48
1000,0,112.04,-1.00
878,122,216.13,204.74
1000,0,111.80,-1.00
1000,0,101.77,-1.00
253,747,205.02,200.13
1000,0,142.46,-1.00
731,269,212.21,192.30
861,139,226.68,193.72
0,1000,-1.00,79.46
0,1000,-1.00,139.66
1000,0,68.40,-1.00
1000,0,65.43,-1.00
761,239,206.54,195.21
975,25,197.97,177.64
0,1000,-1.00,116.51
1000,0,70.18,-1.00
1000,0,206.04,-1.00
1000,0,135.39,-1.00
1000,0,43.55,-1.00
1000,0,37.57,-1.00
1000,0,57.25,-1.00
467,533,211.47,202.64
1000,0,30.11,-1.00
1000,0,112.84,-1.00
999,1,203.08,192.00
0,1000,-1.00,174.83
654,346,203.81,200.52
1000,0,199.58,-1.00
809,191,192.66,196.38
380,620,198.27,200.72
1000,0,112.55,-1.00
559,441,192.52,220.69
323,677,198.89,215.44
672,328,192.55,200.34
798,202,198.14,187.04
1000,0,165.32,-1.00
420,580,208.19,200.76
391,609,211.13,217.55
1000,0,124.07,-1.00
756,244,205.44,190.52
593,407,199.10,204.45
484,516,229.43,209.62
724,276,191.82,202.32
1000,0,103.57,-1.00
1000,0,83.65,-1.00
1000,0,96.99,-1.00
1000,0,181.72,-1.00
1000,0,85.40,-1.00
59,941,201.68,202.84
1000,0,70.24,-1.00
1000,0,84.53,-1.00
368,632,204.33,189.76
778,222,192.49,201.59
1000,0,96.63,-1.00
436,564,197.73,213.43
0,1000,-1.00,131.50
1000,0,82.58,-1.00
1000,0,93.97,-1.00
1000,0,195.76,-1.00
1000,0,74.21,-1.00
1000,0,105.95,-1.00
307,693,195.36,203.86
646,354,224.45,188.18
150,850,217.00,216.04
1000,0,157.20,-1.00
829,171,202.30,202.58
0,1000,-1.00,125.64
1000,0,99.89,-1.00
36,964,193.56,222.88
1000,0,157.34,-1.00
1000,0,94.64,-1.00
836,164,192.30,200.37
1000,0,200.34,-1.00
187,813,211.29,202.31
607,393,204.11,196.13
1000,0,40.25,-1.00
639,361,211.82,183.36
563,437,195.77,202.14
1000,0,86.92,-1.00
415,585,204.00,207.91
1000,0,57.78,-1.00
1000,0,61.10,-1.00
1000,0,109.92,-1.00
1000,0,147.82,-1.00
634,366,192.51,188.23
1000,0,114.84,-1.00
884,116,198.22,215.69
1000,0,155.19,-1.00
714,286,192.78,200.00
692,308,198.02,209.04
208,792,226.03,204.24
1000,0,157.81,-1.00
1000,0,112.98,-1.00
1000,0,195.46,-1.00
746,254,217.14,216.98
786,214,203.94,192.84
491,509,189.17,179.99
1000,0,51.84,-1.00
76,924,193.66,199.83
643,357,190.46,176.84
668,332,210.75,193.07
1000,0,92.96,-1.00
1000,0,200.22,-1.00
0,1000,-1.00,129.55
1000,0,32.24,-1.00
1000,0,46.10,-1.00
25,975,189.68,205.49
794,206,209.68,218.31
1000,0,71.15,-1.00
440,560,208.57,187.16
978,22,206.34,207.59
1000,0,103.38,-1.00
0,1000,-1.00,111.93
0,1000,-1.00,138.25
1000,0,125.79,-1.00
176,824,196.02,198.97
1000,0,202.63,-1.00
814,186,198.76,186.73
1000,0,152.31,-1.00
45,955,195.91,205.35
1000,0,68.10,-1.00
1000,0,197.44,-1.00
235,765,200.38,189.71
827,173,198.20,215.57
1000,0,39.37,-1.00
568,432,192.86,177.85
15,985,217.80,200.46
558,442,225.43,198.31
911,89,187.58,170.55
1000,0,72.41,-1.00
1000,0,160.47,-1.00
1000,0,75.89,-1.00
1000,0,135.90,-1.00
508,492,193.08,203.16
0,1000,-1.00,145.63
588,412,185.30,202.81
1000,0,105.02,-1.00
1000,0,192.48,-1.00
370,630,212.11,199.06
764,236,198.00,186.95
248,752,201.37,187.67
443,557,199.24,195.17
954,46,211.27,205.39
773,227,202.50,203.79
1000,0,108.70,-1.00
591,409,199.14,210.34
851,149,195.00,169.44
869,131,184.77,224.36
1000,0,130.71,-1.00
1000,0,128.74,-1.00
1000,0,69.56,-1.00
1000,0,39.56,-1.00
1000,0,88.65,-1.00
473,527,203.20,198.48
881,119,192.31,185.99
332,668,198.41,195.59
466,534,200.74,183.33
1000,0,137.79,-1.00
24,976,182.75,216.95
1000,0,96.70,-1.00
1000,0,88.50,-1.00
1000,0,142.09,-1.00
784,216,207.45,198.26
850,150,211.36,185.82
716,284,209.10,197.37
981,19,191.69,198.53
1000,0,30.06,-1.00
383,617,197.05,213.31
745,255,190.01,180.08
880,120,192.54,200.57
0,1000,-1.00,104.49
1000,0,58.74,-1.00
1000,0,150.08,-1.00
1000,0,204.05,-1.00
691,309,210.78,190.61
1000,0,62.83,-1.00
1000,0,77.84,-1.00
528,472,215.95,203.40
118,882,205.03,186.59
1000,0,41.34,-1.00
1000,0,121.93,-1.00
1000,0,68.46,-1.00
1000,0,75.45,-1.00
809,191,204.99,237.07
1000,0,63.73,-1.00
447,553,191.39,190.44
1000,0,113.40,-1.00
1000,0,90.98,-1.00
714,286,206.50,199.88
1000,0,75.65,-1.00
1000,0,160.18,-1.00
89,911,190.64,205.84
1000,0,105.11,-1.00
1000,0,27.99,-1.00
1000,0,183.02,-1.00
0,1000,-1.00,193.52
154,846,199.13,210.72
649,351,188.62,190.23
1000,0,160.61,-1.00
1000,0,181.06,-1.00
1000,0,46.25,-1.00
0,1000,-1.00,87.14
1000,0,128.99,-1.00
1000,0,73.54,-1.00
0,1000,-1.00,95.09
1000,0,155.89,-1.00
796,204,206.76,200.24
854,146,195.21,224.00
0,1000,-1.00,181.10
1000,0,158.98,-1.00
443,557,188.19,205.22
778,222,204.64,187.96
0,1000,-1.00,116.34
1000,0,96.37,-1.00
1000,0,81.04,-1.00
758,242,197.53,208.18
611,389,223.46,181.68
1000,0,158.90,-1.00
1000,0,101.81,-1.00
995,5,207.17,219.20
932,68,201.75,204.47
1000,0,62.79,-1.00
1000,0,144.13,-1.00
1000,0,59.95,-1.00
1000,0,32.84,-1.00
1000,0,191.48,-1.00
913,87,200.14,208.83
1000,0,63.78,-1.00
1000,0,165.18,-1.00
1000,0,60.63,-1.00
331,669,207.85,201.40
1000,0,85.44,-1.00
1000,0,81.79,-1.00
601,399,218.55,211.14
770,230,187.51,189.45
1000,0,134.56,-1.00
856,144,209.51,227.31
1000,0,99.21,-1.00
1000,0,35.29,-1.00
911,89,193.88,208.72
1000,0,163.51,-1.00
0,1000,-1.00,122.65
44,956,190.48,217.66
950,50,207.94,229.92
1000,0,160.53,-1.00
1000,0,77.90,-1.00
226,774,192.79,166.45
398,602,206.14,206.38
1000,0,116.97,-1.00
811,189,196.27,183.43
1000,0,115.99,-1.00
1000,0,96.13,-1.00
504,496,191.42,193.39
760,240,204.12,195.07
187,813,196.43,214.31
1000,0,96.20,-1.00
1000,0,49.36,-1.00
1000,0,91.84,-1.00
60,940,191.87,196.51
247,753,213.16,206.72
1000,0,73.31,-1.00
50,950,202.88,200.56
214,786,197.51,197.70
0,1000,-1.00,190.47
1000,0,147.01,-1.00
1000,0,178.65,-1.00
1000,0,111.61,-1.00
0,1000,-1.00,126.27
1000,0,200.58,-1.00
1000,0,47.39,-1.00
432,568,208.26,192.16
582,418,199.60,180.65
1000,0,181.68,-1.00
786,214,201.58,203.37
1000,0,75.64,-1.00
1000,0,103.64,-1.00
1000,0,99.62,-1.00
1000,0,104.87,-1.00
225,775,199.00,205.29
1000,0,160.00,-1.00
963,37,213.23,191.14
1000,0,56.30,-1.00
993,7,199.45,215.57
0,1000,-1.00,171.99
815,185,196.16,180.12
1000,0,101.50,-1.00
333,667,215.46,203.65
634,366,189.97,215.75
991,9,178.05,201.78
373,627,224.68,191.11
149,851,205.67,192.86
129,871,231.16,231.71
1000,0,134.98,-1.00
101,899,181.27,212.11
1000,0,76.59,-1.00
1000,0,119.59,-1.00
518,482,195.26,186.01
1000,0,130.02,-1.00
1000,0,163.56,-1.00
1000,0,70.63,-1.00
902,98,200.26,195.11
916,84,190.95,212.01
1000,0,54.24,-1.00
0,1000,-1.00,137.00
1000,0,195.57,-1.00
0,1000,-1.00,93.48
1000,0,125.25,-1.00
1000,0,142.36,-1.00
125,875,203.30,220.80
917,83,197.67,229.63
1000,0,35.94,-1.00
1000,0,131.76,-1.00
1000,0,104.47,-1.00
46,954,204.37,214.18
1000,0,151.77,-1.00
669,331,194.44,185.42
1000,0,56.77,-1.00
0,1000,-1.00,114.10
1000,0,139.10,-1.00
1000,0,89.73,-1.00
1000,0,51.87,-1.00
996,4,202.86,181.75
1000,0,42.11,-1.00
0,1000,-1.00,143.90
1000,0,150.07,-1.00
125,875,225.73,211.71
868,132,207.38,202.45
627,373,184.26,213.28
1000,0,91.81,-1.00
1000,0,168.49,-1.00
48,952,214.35,219.43
277,723,193.50,200.70
1000,0,109.57,-1.00
353,647,207.40,221.57
1000,0,74.02,-1.00
0,1000,-1.00,107.10
1000,0,204.08,-1.00
1000,0,42.80,-1.00
1000,0,98.22,-1.00
1000,0,59.49,-1.00
1000,0,91.31,-1.00
1000,0,155.85,-1.00
680,320,195.69,205.95
847,153,212.25,198.70
498,502,202.18,201.70
1000,0,105.61,-1.00
1000,0,165.06,-1.00
1000,0,148.72,-1.00
908,92,204.01,211.15
422,578,193.06,195.31
1000,0,87.92,-1.00
1000,0,26.16,-1.00
1000,0,76.91,-1.00
1000,0,41.24,-1.00
1000,0,78.16,-1.00
0,1000,-1.00,79.00
1000,0,55.57,-1.00
376,624,212.35,208.40
0,1000,-1.00,108.53
508,492,205.93,223.41
947,53,207.64,188.94
0,1000,-1.00,144.26
1000,0,151.49,-1.00
504,496,187.54,204.51
0,1000,-1.00,53.51
536,464,190.73,201.82
1000,0,109.11,-1.00
59,941,200.58,206.29
1000,0,51.24,-1.00
0,1000,-1.00,189.42
1000,0,70.96,-1.00
793,207,201.86,214.65
113,887,203.48,199.44
680,320,195.96,219.98
175,825,195.13,214.05
274,726,201.80,196.37
1000,0,110.74,-1.00
759,241,205.81,189.85
1000,0,45.17,-1.00
636,364,204.85,208.99
0,1000,-1.00,178.27
424,576,197.69,195.42
0,1000,-1.00,193.04
0,1000,-1.00,162.34
0,1000,-1.00,114.02
449,551,186.87,193.34
29,971,191.17,193.92
0,1000,-1.00,133.85
227,773,183.37,201.80
1000,0,126.83,-1.00
1000,0,55.06,-1.00
1000,0,85.41,-1.00
1000,0,108.62,-1.00
1000,0,195.09,-1.00
611,389,193.53,166.11
1000,0,62.45,-1.00
1000,0,187.66,-1.00
1000,0,107.53,-1.00
0,1000,-1.00,165.52
784,216,214.95,209.82
957,43,186.99,199.93
1000,0,48.03,-1.00
1000,0,80.37,-1.00
200,800,192.38,204.20
212,788,220.55,197.60
82,918,193.41,198.07
625,375,194.21,200.20
580,420,191.04,192.17
1000,0,96.89,-1.00
771,229,195.90,210.62
218,782,199.82,192.79
1000,0,35.90,-1.00
193,807,211.39,213.93
1000,0,67.45,-1.00
664,336,212.41,198.33
1000,0,77.02,-1.00
396,604,163.06,200.79
1000,0,192.87,-1.00
1000,0,63.09,-1.00
1000,0,88.20,-1.00
0,1000,-1.00,143.68
370,630,210.02,195.52
893,107,212.06,187.33
990,10,206.24,197.00
1000,0,56.01,-1.00
893,107,196.21,203.07
573,427,189.34,207.05
1000,0,97.91,-1.00
1000,0,105.10,-1.00
1000,0,66.37,-1.00
20,980,183.15,206.71
1000,0,48.11,-1.00
1000,0,179.07,-1.00
322,678,203.38,190.85
0,1000,-1.00,180.87
0,1000,-1.00,191.51
1000,0,158.48,-1.00
1000,0,64.65,-1.00
1000,0,141.41,-1.00
0,1000,-1.00,155.68
363,637,197.60,211.24
810,190,193.20,195.38
1000,0,134.81,-1.00
35,965,221.94,191.88
1000,0,162.01,-1.00
1000,0,58.14,-1.00
1000,0,117.67,-1.00
1000,0,45.20,-1.00
1000,0,160.85,-1.00
1000,0,158.53,-1.00
160,840,204.33,194.96
1000,0,88.83,-1.00
1000,0,99.92,-1.00
1000,0,128.08,-1.00
651,349,192.60,211.42
1000,0,18.92,-1.00
1000,0,53.81,-1.00
1000,0,83.21,-1.00
122,878,204.68,215.25
848,152,204.38,217.99
1000,0,36.88,-1.00
475,525,208.42,199.34
1000,0,47.06,-1.00
0,1000,-1.00,182.83
1000,0,30.88,-1.00
430,570,215.50,202.70
1000,0,66.29,-1.00
170,830,205.05,180.04
900,100,214.48,199.47
990,10,210.87,211.80
1000,0,145.94,-1.00
220,780,212.24,205.44
1000,0,193.07,-1.00
558,442,218.89,204.83
1000,0,49.50,-1.00
0,1000,-1.00,176.55
1000,0,164.90,-1.00
575,425,194.54,197.74
1000,0,64.43,-1.00
1000,0,134.74,-1.00
826,174,210.20,180.50
266,734,185.17,207.98
1000,0,99.81,-1.00
964,36,202.39,205.64
906,94,212.18,202.40
1000,0,38.95,-1.00
1000,0,132.97,-1.00
1000,0,155.58,-1.00
525,475,208.01,186.38
995,5,202.15,203.20
0,1000,-1.00,193.96
437,563,197.70,206.72
0,1000,-1.00,152.89
0,1000,-1.00,192.63
827,173,207.13,215.34
1000,0,108.61,-1.00
1000,0,151.29,-1.00
0,1000,-1.00,125.19
879,121,203.56,210.24
503,497,199.08,196.60
397,603,186.61,177.19
565,435,184.01,197.43
244,756,203.67,195.66
159,841,218.29,215.34
832,168,200.33,193.12
1000,0,110.79,-1.00
0,1000,-1.00,180.93
391,609,193.49,225.32
1000,0,100.72,-1.00
0,1000,-1.00,105.30
490,510,188.47,215.05
23,977,225.09,214.71
196,804,192.33,198.64
1000,0,81.45,-1.00
342,658,212.34,187.45
1000,0,53.28,-1.00
1000,0,176.68,-1.00
1000,0,31.05,-1.00
982,18,201.45,199.17
584,416,192.15,212.87
802,198,215.04,201.90
1000,0,138.35,-1.00
1000,0,53.46,-1.00
0,1000,-1.00,179.12
1000,0,66.63,-1.00
1000,0,54.52,-1.00
970,30,181.93,198.23
524,476,213.90,181.29
1000,0,168.73,-1.00
471,529,207.11,213.17
1000,0,180.54,-1.00
1000,0,185.07,-1.00
1000,0,110.52,-1.00
330,670,175.94,164.34
829,171,190.00,198.61
953,47,186.07,195.70
624,376,199.04,194.47
1000,0,36.26,-1.00
501,499,193.43,219.07
0,1000,-1.00,142.84
275,725,223.03,201.38
685,315,213.69,199.65
1000,0,186.32,-1.00
0,1000,-1.00,185.49
196,804,199.39,196.06
964,36,201.45,215.22
371,629,199.84,200.32
1000,0,43.53,-1.00
1000,0,125.44,-1.00
642,358,195.38,214.24
1000,0,81.62,-1.00
1000,0,107.44,-1.00
894,106,215.88,204.19
599,401,217.48,206.72
0,1000,-1.00,184.73
613,387,205.16,202.54
917,83,197.28,210.63
0,1000,-1.00,157.63
1000,0,91.77,-1.00
1000,0,62.12,-1.00
376,624,193.14,219.25
980,20,191.33,228.70
800,200,199.91,200.45
1000,0,142.00,-1.00
1000,0,133.92,-1.00
805,195,216.56,204.18
1000,0,156.41,-1.00
1000,0,61.38,-1.00
981,19,197.95,195.16
484,516,219.71,214.12
1000,0,75.39,-1.00
217,783,184.30,200.83
0,1000,-1.00,133.93
576,424,210.67,188.26
1000,0,59.21,-1.00
1000,0,125.01,-1.00
814,186,197.93,184.32
126,874,203.99,196.95
1000,0,186.26,-1.00
1000,0,174.52,-1.00
1000,0,145.69,-1.00
1000,0,149.56,-1.00
1000,0,49.63,-1.00
901,99,196.93,209.31
0,1000,-1.00,194.01
0,1000,-1.00,122.73
1000,0,69.39,-1.00
176,824,214.05,201.78
776,224,197.79,209.28
211,789,182.84,194.96
213,787,184.15,204.74
1000,0,171.37,-1.00
306,694,199.12,216.53
90,910,184.49,210.73
1000,0,119.47,-1.00
1000,0,118.92,-1.00
972,28,193.51,200.93
965,35,199.22,205.26
934,66,195.12,195.27
911,89,210.41,214.34
1000,0,38.25,-1.00
191,809,199.63,198.82
68,932,194.88,183.25
1000,0,93.93,-1.00
1000,0,137.48,-1.00
565,435,200.10,205.95
377,623,195.45,199.67
1000,0,57.47,-1.00
434,566,198.07,206.23
0,1000,-1.00,147.63
241,759,197.10,218.20
1000,0,162.84,-1.00
1000,0,24.37,-1.00
447,553,184.87,191.10
73,927,195.01,200.28
1000,0,83.67,-1.00
1000,0,77.05,-1.00
1000,0,115.61,-1.00
839,161,200.27,196.58
1000,0,163.33,-1.00
1000,0,69.00,-1.00
99,901,195.63,197.68
1000,0,121.07,-1.00
86,914,200.58,207.57
312,688,217.53,204.53
41,959,205.24,187.26
1000,0,59.84,-1.00
1000,0,62.89,-1.00
1000,0,164.71,-1.00
575,425,199.97,205.28
783,217,218.88,195.47
1000,0,55.45,-1.00
657,343,195.66,215.88
149,851,190.61,207.03
1000,0,57.35,-1.00
271,729,208.30,205.04
1000,0,132.08,-1.00
742,258,207.94,217.58
1000,0,140.24,-1.00
1000,0,38.37,-1.00
612,388,201.41,197.19
1000,0,124.49,-1.00
615,385,197.54,205.41
489,511,193.65,179.23
4,996,197.50,204.96
485,515,206.55,182.40
1000,0,56.67,-1.00
1000,0,205.85,-1.00
366,634,203.66,193.08
16,984,209.69,195.23
1000,0,122.57,-1.00
1000,0,121.68,-1.00
959,41,198.50,191.41
722,278,199.02,186.49
1000,0,85.63,-1.00
903,97,193.03,190.92
1000,0,95.01,-1.00
1000,0,69.16,-1.00
1000,0,47.90,-1.00
0,1000,-1.00,139.48
1000,0,146.71,-1.00
277,723,183.76,200.23
1000,0,125.39,-1.00
1000,0,127.78,-1.00
713,287,213.42,210.54
675,325,187.46,206.89
545,455,191.38,213.48
605,395,195.57,214.09
1000,0,149.76,-1.00
1000,0,33.04,-1.00
0,1000,-1.00,122.00
53,947,205.91,206.94
229,771,205.65,212.42
1000,0,47.88,-1.00
1000,0,114.20,-1.00
807,193,206.37,217.07
540,460,195.66,223.11
522,478,204.33,205.80
1000,0,48.83,-1.00
1000,0,78.67,-1.00
436,564,210.76,187.40
382,618,193.26,205.82
584,416,210.25,182.00
1000,0,102.09,-1.00
1000,0,51.03,-1.00
536,464,193.55,198.25
1000,0,67.30,-1.00
1000,0,24.19,-1.00
263,737,183.16,206.38
1000,0,121.67,-1.00
0,1000,-1.00,157.24
752,248,188.17,213.09
368,632,209.76,203.59
10,990,214.50,197.59
1000,0,68.49,-1.00
512,488,191.07,209.10
710,290,198.47,198.39
1000,0,117.84,-1.00
1000,0,78.69,-1.00
691,309,196.41,195.81
1000,0,79.74,-1.00
359,641,205.38,188.50
778,222,205.30,203.56
1000,0,153.27,-1.00
1000,0,80.63,-1.00
1000,0,156.96,-1.00
1000,0,51.74,-1.00
1000,0,145.61,-1.00
1000,0,149.39,-1.00
933,67,203.90,198.18
414,586,208.04,175.30
0,1000,-1.00,166.20
1000,0,90.22,-1.00
244,756,205.59,199.74
1000,0,52.95,-1.00
1000,0,162.74,-1.00
618,382,188.45,201.67
1000,0,130.15,-1.00
791,209,194.68,206.50
341,659,203.43,186.74
1000,0,108.65,-1.00
1000,0,69.57,-1.00
134,866,187.35,193.98
88,912,210.10,194.40
417,583,196.87,199.53
864,136,206.54,201.44
1000,0,70.55,-1.00
409,591,222.92,193.58
1000,0,67.30,-1.00
1000,0,116.73,-1.00
1000,0,77.38,-1.00
1000,0,45.93,-1.00
553,447,203.32,232.81
1000,0,181.36,-1.00
1000,0,52.32,-1.00
407,593,218.46,191.51
1000,0,27.51,-1.00
0,1000,-1.00,61.21
1000,0,87.02,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,161.24
1000,0,73.31,-1.00
1000,0,77.49,-1.00
1000,0,57.49,-1.00
933,67,197.67,195.75
1000,0,135.92,-1.00
572,428,185.94,188.29
713,287,202.95,179.43
1000,0,133.99,-1.00
596,404,205.64,199.56
830,170,204.28,213.28
257,743,204.06,191.45
910,90,212.65,205.51
830,170,192.77,194.79
182,818,199.34,204.37
1000,0,103.73,-1.00
1000,0,85.30,-1.00
1000,0,137.06,-1.00
0,1000,-1.00,114.81
1000,0,64.56,-1.00
1000,0,114.58,-1.00
269,731,204.76,187.31
682,318,197.02,208.29
714,286,198.13,198.23
776,224,204.93,202.88
1000,0,69.99,-1.00
399,601,212.46,175.16
1000,0,203.27,-1.00
0,1000,-1.00,139.00
540,460,201.12,202.15
314,686,199.74,212.86
1000,0,127.66,-1.00
120,880,197.48,192.00
1000,0,175.52,-1.00
1000,0,30.36,-1.00
801,199,211.80,195.80
1000,0,106.94,-1.00
130,870,209.88,187.09
319,681,175.01,203.20
1000,0,41.63,-1.00
1000,0,66.17,-1.00
927,73,185.44,201.47
749,251,188.29,188.82
1000,0,42.53,-1.00
185,815,187.50,185.56
1000,0,61.49,-1.00
43,957,207.28,197.80
1000,0,40.44,-1.00
1000,0,38.81,-1.00
1000,0,144.63,-1.00
1000,0,82.32,-1.00
632,368,195.88,192.63
1000,0,61.30,-1.00
156,844,213.34,198.14
0,1000,-1.00,130.29
1000,0,196.04,-1.00
1000,0,65.92,-1.00
336,664,202.83,201.35
1000,0,189.63,-1.00
325,675,178.66,207.96
0,1000,-1.00,145.14
983,17,193.69,186.35
21,979,208.48,200.99
937,63,207.32,217.19
1000,0,72.76,-1.00
1000,0,62.13,-1.00
950,50,188.48,170.90
1000,0,64.69,-1.00
291,709,217.63,182.93
0,1000,-1.00,183.23
586,414,205.99,180.33
1000,0,40.43,-1.00
2,998,188.50,196.28
1000,0,53.80,-1.00
0,1000,-1.00,209.93
724,276,185.60,208.65
713,287,200.67,223.93
1000,0,78.43,-1.00
1000,0,50.84,-1.00
1000,0,89.10,-1.00
1000,0,149.68,-1.00
1000,0,52.10,-1.00
1000,0,103.31,-1.00
1000,0,58.88,-1.00
1000,0,100.27,-1.00
237,763,204.60,192.46
252,748,217.22,191.59
457,543,217.35,185.77
1000,0,167.36,-1.00
226,774,219.67,202.80
869,131,196.10,186.66
456,544,215.65,205.12
0,1000,-1.00,120.61
1000,0,68.76,-1.00
