pop1,pop2,k1,k2
0,1000,-1.00,25.40
0,1000,-1.00,37.22
0,1000,-1.00,35.78
0,1000,-1.00,37.27
0,1000,-1.00,32.24
0,1000,-1.00,35.64
0,1000,-1.00,40.94
0,1000,-1.00,38.56
0,1000,-1.00,32.96
0,1000,-1.00,47.85
0,1000,-1.00,25.89
0,1000,-1.00,28.57
0,1000,-1.00,32.21
0,1000,-1.00,29.45
0,1000,-1.00,37.40
0,1000,-1.00,32.40
0,1000,-1.00,42.81
0,1000,-1.00,34.77
0,1000,-1.00,28.85
0,1000,-1.00,42.51
0,1000,-1.00,39.81
0,1000,-1.00,33.67
0,1000,-1.00,31.29
0,1000,-1.00,26.15
0,1000,-1.00,29.32
0,1000,-1.00,30.65
0,1000,-1.00,32.29
0,1000,-1.00,30.16
0,1000,-1.00,33.71
0,1000,-1.00,39.85
0,1000,-1.00,29.77
0,1000,-1.00,31.43
0,1000,-1.00,37.76
0,1000,-1.00,35.16
0,1000,-1.00,32.15
0,1000,-1.00,35.91
0,1000,-1.00,48.65
0,1000,-1.00,51.25
0,1000,-1.00,45.92
0,1000,-1.00,43.64
1000,0,37.93,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,31.65
0,1000,-1.00,36.93
0,1000,-1.00,28.65
0,1000,-1.00,26.37
0,1000,-1.00,29.18
0,1000,-1.00,46.46
0,1000,-1.00,33.04
0,1000,-1.00,28.62
0,1000,-1.00,33.43
0,1000,-1.00,36.46
0,1000,-1.00,37.03
0,1000,-1.00,57.67
0,1000,-1.00,28.80
0,1000,-1.00,30.25
0,1000,-1.00,30.92
0,1000,-1.00,31.55
0,1000,-1.00,64.27
0,1000,-1.00,38.52
0,1000,-1.00,34.51
0,1000,-1.00,35.77
0,1000,-1.00,32.98
0,1000,-1.00,30.02
0,1000,-1.00,34.93
0,1000,-1.00,32.47
0,1000,-1.00,34.85
0,1000,-1.00,35.06
0,1000,-1.00,28.15
0,1000,-1.00,32.97
0,1000,-1.00,34.25
0,1000,-1.00,29.16
0,1000,-1.00,35.75
0,1000,-1.00,34.44
0,1000,-1.00,34.07
0,1000,-1.00,28.16
0,1000,-1.00,28.48
0,1000,-1.00,30.72
0,1000,-1.00,32.65
0,1000,-1.00,48.24
0,1000,-1.00,28.78
0,1000,-1.00,33.25
0,1000,-1.00,31.35
0,1000,-1.00,27.33
0,1000,-1.00,37.65
0,1000,-1.00,30.90
0,1000,-1.00,29.74
0,1000,-1.00,34.80
0,1000,-1.00,45.96
0,1000,-1.00,48.12
1000,0,83.79,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,43.27
0,1000,-1.00,31.55
0,1000,-1.00,42.33
0,1000,-1.00,43.21
0,1000,-1.00,33.24
0,1000,-1.00,28.37
0,1000,-1.00,38.13
0,1000,-1.00,42.20
0,1000,-1.00,22.97
0,1000,-1.00,41.23
0,1000,-1.00,38.74
0,1000,-1.00,33.20
0,1000,-1.00,30.55
0,1000,-1.00,34.03
0,1000,-1.00,40.52
0,1000,-1.00,33.76
0,1000,-1.00,35.56
0,1000,-1.00,30.96
1000,0,38.16,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,42.86
1000,0,69.58,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,28.43
0,1000,-1.00,42.29
0,1000,-1.00,35.33
0,1000,-1.00,29.61
0,1000,-1.00,30.60
0,1000,-1.00,25.58
0,1000,-1.00,26.39
0,1000,-1.00,46.69
0,1000,-1.00,30.20
0,1000,-1.00,30.97
0,1000,-1.00,34.07
0,1000,-1.00,37.19
0,1000,-1.00,32.86
0,1000,-1.00,32.54
0,1000,-1.00,39.35
0,1000,-1.00,33.73
0,1000,-1.00,36.25
0,1000,-1.00,29.23
0,1000,-1.00,22.80
0,1000,-1.00,32.01
0,1000,-1.00,29.88
0,1000,-1.00,32.38
0,1000,-1.00,30.20
0,1000,-1.00,33.26
0,1000,-1.00,49.47
0,1000,-1.00,36.41
0,1000,-1.00,28.77
0,1000,-1.00,29.78
0,1000,-1.00,36.87
0,1000,-1.00,28.45
0,1000,-1.00,34.47
0,1000,-1.00,29.69
0,1000,-1.00,24.91
0,1000,-1.00,32.55
0,1000,-1.00,55.67
0,1000,-1.00,29.56
0,1000,-1.00,33.37
0,1000,-1.00,43.28
0,1000,-1.00,31.71
0,1000,-1.00,45.76
0,1000,-1.00,38.23
1000,0,52.86,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,37.11
0,1000,-1.00,30.27
0,1000,-1.00,39.63
0,1000,-1.00,29.45
0,1000,-1.00,39.38
0,1000,-1.00,32.96
0,1000,-1.00,35.11
0,1000,-1.00,30.46
0,1000,-1.00,34.81
0,1000,-1.00,26.78
0,1000,-1.00,35.77
0,1000,-1.00,27.82
0,1000,-1.00,31.59
0,1000,-1.00,31.54
0,1000,-1.00,36.90
0,1000,-1.00,32.59
0,1000,-1.00,40.90
0,1000,-1.00,33.60
0,1000,-1.00,32.16
0,1000,-1.00,33.30
0,1000,-1.00,32.84
1000,0,41.36,-1.00
0,1000,-1.00,37.32
0,1000,-1.00,40.70
0,1000,-1.00,34.20
0,1000,-1.00,31.76
0,1000,-1.00,25.01
0,1000,-1.00,31.58
0,1000,-1.00,32.73
0,1000,-1.00,42.37
0,1000,-1.00,35.26
0,1000,-1.00,69.36
0,1000,-1.00,48.19
0,1000,-1.00,38.63
0,1000,-1.00,37.97
1000,0,46.18,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,32.69
0,1000,-1.00,38.31
0,1000,-1.00,30.70
0,1000,-1.00,27.25
0,1000,-1.00,26.67
0,1000,-1.00,53.85
0,1000,-1.00,32.70
0,1000,-1.00,26.06
0,1000,-1.00,28.75
0,1000,-1.00,36.97
0,1000,-1.00,30.39
0,1000,-1.00,32.05
0,1000,-1.00,36.27
0,1000,-1.00,31.13
0,1000,-1.00,28.93
0,1000,-1.00,29.33
0,1000,-1.00,33.13
0,1000,-1.00,34.74
0,1000,-1.00,31.81
0,1000,-1.00,24.51
0,1000,-1.00,27.96
0,1000,-1.00,24.94
0,1000,-1.00,36.49
0,1000,-1.00,29.59
0,1000,-1.00,39.54
0,1000,-1.00,31.71
0,1000,-1.00,32.92
0,1000,-1.00,30.76
0,1000,-1.00,36.34
0,1000,-1.00,30.22
0,1000,-1.00,46.90
0,1000,-1.00,29.45
0,1000,-1.00,28.98
0,1000,-1.00,32.81
0,1000,-1.00,29.59
0,1000,-1.00,38.33
0,1000,-1.00,31.10
0,1000,-1.00,55.98
0,1000,-1.00,30.76
0,1000,-1.00,29.28
0,1000,-1.00,36.07
0,1000,-1.00,33.55
0,1000,-1.00,28.46
1000,0,41.26,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,31.56
0,1000,-1.00,32.76
0,1000,-1.00,33.32
0,1000,-1.00,41.36
0,1000,-1.00,33.14
0,1000,-1.00,28.50
0,1000,-1.00,32.19
0,1000,-1.00,34.44
0,1000,-1.00,26.80
0,1000,-1.00,27.72
0,1000,-1.00,29.90
0,1000,-1.00,35.19
0,1000,-1.00,29.17
0,1000,-1.00,34.98
0,1000,-1.00,29.23
0,1000,-1.00,33.16
0,1000,-1.00,31.42
0,1000,-1.00,28.77
0,1000,-1.00,33.07
0,1000,-1.00,30.74
0,1000,-1.00,35.95
0,1000,-1.00,34.91
0,1000,-1.00,106.97
0,1000,-1.00,34.07
0,1000,-1.00,28.67
0,1000,-1.00,41.29
0,1000,-1.00,32.68
0,1000,-1.00,31.19
0,1000,-1.00,40.71
0,1000,-1.00,29.83
0,1000,-1.00,29.36
0,1000,-1.00,47.57
0,1000,-1.00,35.82
0,1000,-1.00,29.59
0,1000,-1.00,25.97
0,1000,-1.00,37.11
0,1000,-1.00,31.18
0,1000,-1.00,33.10
0,1000,-1.00,35.72
0,1000,-1.00,36.69
0,1000,-1.00,34.04
0,1000,-1.00,41.70
0,1000,-1.00,30.50
0,1000,-1.00,45.34
0,1000,-1.00,34.74
0,1000,-1.00,30.05
0,1000,-1.00,27.52
0,1000,-1.00,29.57
0,1000,-1.00,27.26
0,1000,-1.00,26.78
0,1000,-1.00,39.37
0,1000,-1.00,36.14
0,1000,-1.00,30.84
0,1000,-1.00,31.20
0,1000,-1.00,43.08
0,1000,-1.00,32.88
0,1000,-1.00,36.75
0,1000,-1.00,35.76
0,1000,-1.00,27.97
0,1000,-1.00,31.74
0,1000,-1.00,34.85
0,1000,-1.00,28.42
0,1000,-1.00,32.84
0,1000,-1.00,34.98
0,1000,-1.00,35.11
0,1000,-1.00,36.16
0,1000,-1.00,29.89
0,1000,-1.00,31.03
0,1000,-1.00,25.94
0,1000,-1.00,30.69
0,1000,-1.00,30.63
0,1000,-1.00,24.51
0,1000,-1.00,33.35
0,1000,-1.00,35.12
0,1000,-1.00,27.08
0,1000,-1.00,29.30
0,1000,-1.00,32.67
0,1000,-1.00,36.69
0,1000,-1.00,30.07
0,1000,-1.00,29.97
0,1000,-1.00,29.62
0,1000,-1.00,41.95
0,1000,-1.00,35.12
0,1000,-1.00,23.90
0,1000,-1.00,33.84
0,1000,-1.00,47.39
0,1000,-1.00,36.00
0,1000,-1.00,44.29
0,1000,-1.00,40.56
0,1000,-1.00,41.07
0,1000,-1.00,34.07
0,1000,-1.00,28.19
0,1000,-1.00,29.52
0,1000,-1.00,28.80
0,1000,-1.00,34.10
0,1000,-1.00,41.53
0,1000,-1.00,35.40
0,1000,-1.00,41.05
0,1000,-1.00,31.40
0,1000,-1.00,29.24
0,1000,-1.00,36.29
0,1000,-1.00,35.22
0,1000,-1.00,34.33
0,1000,-1.00,28.75
0,1000,-1.00,29.14
0,1000,-1.00,30.09
0,1000,-1.00,39.61
0,1000,-1.00,35.42
0,1000,-1.00,24.56
0,1000,-1.00,33.29
0,1000,-1.00,30.67
0,1000,-1.00,29.09
0,1000,-1.00,28.88
0,1000,-1.00,35.78
0,1000,-1.00,29.97
0,1000,-1.00,46.58
0,1000,-1.00,33.76
0,1000,-1.00,46.66
0,1000,-1.00,30.24
0,1000,-1.00,34.55
0,1000,-1.00,31.46
0,1000,-1.00,34.98
0,1000,-1.00,33.08
0,1000,-1.00,26.47
0,1000,-1.00,33.60
0,1000,-1.00,36.34
0,1000,-1.00,32.65
0,1000,-1.00,44.12
0,1000,-1.00,32.54
0,1000,-1.00,30.39
0,1000,-1.00,39.10
0,1000,-1.00,38.94
0,1000,-1.00,32.57
0,1000,-1.00,32.60
0,1000,-1.00,32.21
0,1000,-1.00,39.64
0,1000,-1.00,28.11
0,1000,-1.00,34.39
0,1000,-1.00,34.94
0,1000,-1.00,34.21
0,1000,-1.00,29.24
0,1000,-1.00,37.78
0,1000,-1.00,40.69
0,1000,-1.00,38.32
0,1000,-1.00,34.65
0,1000,-1.00,30.62
0,1000,-1.00,32.88
1000,0,54.60,-1.00
0,1000,-1.00,27.20
0,1000,-1.00,38.84
0,1000,-1.00,32.96
0,1000,-1.00,32.69
0,1000,-1.00,43.72
0,1000,-1.00,35.26
0,1000,-1.00,31.96
0,1000,-1.00,32.34
0,1000,-1.00,37.55
0,1000,-1.00,34.35
0,1000,-1.00,27.33
1000,0,43.86,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,29.76
0,1000,-1.00,34.93
0,1000,-1.00,43.72
0,1000,-1.00,48.87
0,1000,-1.00,45.79
0,1000,-1.00,35.88
0,1000,-1.00,43.07
0,1000,-1.00,30.95
0,1000,-1.00,28.22
0,1000,-1.00,32.56
0,1000,-1.00,27.38
0,1000,-1.00,31.53
0,1000,-1.00,28.34
0,1000,-1.00,30.95
0,1000,-1.00,36.62
0,1000,-1.00,36.20
0,1000,-1.00,29.17
0,1000,-1.00,28.66
0,1000,-1.00,28.99
0,1000,-1.00,33.79
0,1000,-1.00,33.08
0,1000,-1.00,26.98
0,1000,-1.00,33.76
0,1000,-1.00,39.61
0,1000,-1.00,32.56
0,1000,-1.00,27.50
0,1000,-1.00,37.26
0,1000,-1.00,29.45
0,1000,-1.00,28.30
0,1000,-1.00,29.62
0,1000,-1.00,38.69
0,1000,-1.00,28.69
0,1000,-1.00,31.17
0,1000,-1.00,24.48
0,1000,-1.00,27.30
0,1000,-1.00,31.69
0,1000,-1.00,28.52
0,1000,-1.00,38.35
0,1000,-1.00,58.71
0,1000,-1.00,36.52
0,1000,-1.00,34.70
0,1000,-1.00,40.21
0,1000,-1.00,32.31
0,1000,-1.00,38.96
0,1000,-1.00,27.54
0,1000,-1.00,32.14
0,1000,-1.00,33.36
0,1000,-1.00,29.88
0,1000,-1.00,36.33
0,1000,-1.00,32.23
0,1000,-1.00,33.76
0,1000,-1.00,28.37
0,1000,-1.00,33.91
0,1000,-1.00,43.89
0,1000,-1.00,27.22
0,1000,-1.00,50.05
0,1000,-1.00,28.41
0,1000,-1.00,25.21
0,1000,-1.00,36.45
0,1000,-1.00,34.22
0,1000,-1.00,28.02
0,1000,-1.00,33.47
0,1000,-1.00,27.02
0,1000,-1.00,37.89
0,1000,-1.00,42.44
0,1000,-1.00,34.25
0,1000,-1.00,29.68
0,1000,-1.00,30.79
0,1000,-1.00,34.05
0,1000,-1.00,35.38
0,1000,-1.00,36.40
0,1000,-1.00,31.52
0,1000,-1.00,37.34
0,1000,-1.00,31.57
0,1000,-1.00,36.93
0,1000,-1.00,30.79
0,1000,-1.00,29.70
0,1000,-1.00,45.72
0,1000,-1.00,41.68
0,1000,-1.00,35.06
0,1000,-1.00,39.48
0,1000,-1.00,35.90
0,1000,-1.00,42.77
0,1000,-1.00,34.78
0,1000,-1.00,42.37
0,1000,-1.00,35.72
0,1000,-1.00,31.92
0,1000,-1.00,29.33
0,1000,-1.00,31.41
0,1000,-1.00,25.85
0,1000,-1.00,37.71
0,1000,-1.00,40.26
0,1000,-1.00,28.25
0,1000,-1.00,28.30
0,1000,-1.00,26.06
0,1000,-1.00,44.08
0,1000,-1.00,33.30
0,1000,-1.00,25.79
0,1000,-1.00,29.63
0,1000,-1.00,34.97
0,1000,-1.00,32.33
0,1000,-1.00,36.53
0,1000,-1.00,36.72
0,1000,-1.00,43.01
0,1000,-1.00,30.02
0,1000,-1.00,32.39
0,1000,-1.00,32.97
0,1000,-1.00,40.93
0,1000,-1.00,29.08
0,1000,-1.00,33.29
0,1000,-1.00,27.51
0,1000,-1.00,38.49
0,1000,-1.00,75.96
0,1000,-1.00,33.45
0,1000,-1.00,36.25
0,1000,-1.00,35.40
0,1000,-1.00,32.55
0,1000,-1.00,37.17
0,1000,-1.00,38.63
0,1000,-1.00,33.76
0,1000,-1.00,35.54
0,1000,-1.00,27.79
0,1000,-1.00,26.09
0,1000,-1.00,35.65
0,1000,-1.00,42.44
0,1000,-1.00,36.05
0,1000,-1.00,28.78
0,1000,-1.00,44.49
0,1000,-1.00,39.04
0,1000,-1.00,33.25
0,1000,-1.00,31.42
0,1000,-1.00,50.25
0,1000,-1.00,48.42
0,1000,-1.00,39.24
0,1000,-1.00,38.53
0,1000,-1.00,31.00
0,1000,-1.00,48.28
0,1000,-1.00,29.54
0,1000,-1.00,34.71
0,1000,-1.00,36.36
0,1000,-1.00,58.76
0,1000,-1.00,29.64
0,1000,-1.00,41.54
0,1000,-1.00,26.49
0,1000,-1.00,28.87
0,1000,-1.00,41.12
0,1000,-1.00,40.82
0,1000,-1.00,29.22
0,1000,-1.00,36.59
0,1000,-1.00,39.34
0,1000,-1.00,37.11
0,1000,-1.00,30.32
0,1000,-1.00,34.64
0,1000,-1.00,33.88
0,1000,-1.00,33.69
0,1000,-1.00,38.83
0,1000,-1.00,37.69
0,1000,-1.00,25.19
0,1000,-1.00,38.05
1000,0,29.47,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,57.43
0,1000,-1.00,35.07
0,1000,-1.00,25.74
0,1000,-1.00,26.02
0,1000,-1.00,35.41
0,1000,-1.00,39.17
0,1000,-1.00,31.97
0,1000,-1.00,31.34
0,1000,-1.00,29.38
0,1000,-1.00,35.20
0,1000,-1.00,33.19
1000,0,70.06,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,27.87
0,1000,-1.00,50.97
0,1000,-1.00,32.61
0,1000,-1.00,31.20
0,1000,-1.00,33.20
0,1000,-1.00,53.11
0,1000,-1.00,30.89
1000,0,54.98,-1.00
0,1000,-1.00,27.81
0,1000,-1.00,42.85
0,1000,-1.00,40.09
0,1000,-1.00,29.96
0,1000,-1.00,37.65
0,1000,-1.00,33.56
0,1000,-1.00,27.45
0,1000,-1.00,30.59
0,1000,-1.00,31.33
0,1000,-1.00,33.14
0,1000,-1.00,29.29
0,1000,-1.00,27.32
0,1000,-1.00,33.77
0,1000,-1.00,30.30
0,1000,-1.00,32.49
0,1000,-1.00,37.85
0,1000,-1.00,44.82
0,1000,-1.00,42.51
0,1000,-1.00,42.61
0,1000,-1.00,32.12
0,1000,-1.00,31.26
0,1000,-1.00,26.40
0,1000,-1.00,36.81
0,1000,-1.00,36.87
0,1000,-1.00,28.38
0,1000,-1.00,31.69
0,1000,-1.00,32.22
0,1000,-1.00,38.26
0,1000,-1.00,30.03
0,1000,-1.00,29.35
0,1000,-1.00,44.90
0,1000,-1.00,28.35
0,1000,-1.00,40.06
0,1000,-1.00,37.84
0,1000,-1.00,30.69
0,1000,-1.00,43.38
0,1000,-1.00,37.44
0,1000,-1.00,33.73
0,1000,-1.00,34.11
0,1000,-1.00,33.60
0,1000,-1.00,30.58
0,1000,-1.00,32.15
0,1000,-1.00,34.88
0,1000,-1.00,26.52
0,1000,-1.00,31.25
0,1000,-1.00,34.44
0,1000,-1.00,38.55
0,1000,-1.00,30.93
0,1000,-1.00,33.18
0,1000,-1.00,32.31
0,1000,-1.00,33.23
0,1000,-1.00,40.03
0,1000,-1.00,35.59
0,1000,-1.00,30.46
0,1000,-1.00,66.40
0,1000,-1.00,45.47
0,1000,-1.00,27.14
0,1000,-1.00,39.55
0,1000,-1.00,36.70
0,1000,-1.00,43.21
0,1000,-1.00,34.85
0,1000,-1.00,28.80
0,1000,-1.00,34.48
0,1000,-1.00,32.33
0,1000,-1.00,29.11
0,1000,-1.00,27.38
0,1000,-1.00,30.57
0,1000,-1.00,35.42
0,1000,-1.00,26.47
0,1000,-1.00,35.60
0,1000,-1.00,35.30
0,1000,-1.00,33.43
0,1000,-1.00,28.44
0,1000,-1.00,29.47
0,1000,-1.00,32.92
0,1000,-1.00,44.85
0,1000,-1.00,34.60
0,1000,-1.00,39.08
0,1000,-1.00,32.56
0,1000,-1.00,52.33
0,1000,-1.00,35.57
0,1000,-1.00,53.12
0,1000,-1.00,27.43
0,1000,-1.00,32.31
0,1000,-1.00,36.83
0,1000,-1.00,32.44
0,1000,-1.00,32.41
0,1000,-1.00,31.63
0,1000,-1.00,31.59
1000,0,46.91,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,36.77
0,1000,-1.00,43.96
0,1000,-1.00,31.69
0,1000,-1.00,38.43
0,1000,-1.00,28.18
1000,0,61.45,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,29.88
0,1000,-1.00,28.45
0,1000,-1.00,52.46
1000,0,37.40,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,32.88
0,1000,-1.00,35.84
0,1000,-1.00,34.36
0,1000,-1.00,39.27
0,1000,-1.00,37.92
0,1000,-1.00,29.73
0,1000,-1.00,38.00
0,1000,-1.00,39.13
0,1000,-1.00,27.07
0,1000,-1.00,33.18
0,1000,-1.00,30.60
0,1000,-1.00,39.12
0,1000,-1.00,29.46
0,1000,-1.00,36.93
0,1000,-1.00,29.71
0,1000,-1.00,33.68
1000,0,35.58,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,32.15
0,1000,-1.00,42.58
0,1000,-1.00,34.57
0,1000,-1.00,32.79
0,1000,-1.00,30.65
0,1000,-1.00,27.10
0,1000,-1.00,32.51
0,1000,-1.00,35.36
0,1000,-1.00,26.82
0,1000,-1.00,35.87
0,1000,-1.00,30.13
0,1000,-1.00,40.22
0,1000,-1.00,36.33
0,1000,-1.00,46.11
0,1000,-1.00,34.93
0,1000,-1.00,28.17
0,1000,-1.00,31.74
0,1000,-1.00,29.56
0,1000,-1.00,55.05
0,1000,-1.00,32.43
0,1000,-1.00,28.18
0,1000,-1.00,33.48
0,1000,-1.00,26.85
0,1000,-1.00,36.57
0,1000,-1.00,39.83
0,1000,-1.00,32.64
0,1000,-1.00,43.94
0,1000,-1.00,34.05
0,1000,-1.00,38.28
0,1000,-1.00,32.26
0,1000,-1.00,30.63
0,1000,-1.00,32.52
0,1000,-1.00,52.53
0,1000,-1.00,34.58
0,1000,-1.00,36.54
0,1000,-1.00,37.15
0,1000,-1.00,33.02
0,1000,-1.00,31.22
0,1000,-1.00,31.24
1000,0,53.57,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,49.40
0,1000,-1.00,31.09
0,1000,-1.00,34.27
0,1000,-1.00,26.25
0,1000,-1.00,25.23
0,1000,-1.00,33.08
0,1000,-1.00,29.61
0,1000,-1.00,26.88
0,1000,-1.00,38.04
0,1000,-1.00,41.30
0,1000,-1.00,28.47
0,1000,-1.00,31.65
0,1000,-1.00,31.93
0,1000,-1.00,35.67
0,1000,-1.00,38.22
0,1000,-1.00,44.76
0,1000,-1.00,36.36
0,1000,-1.00,39.83
0,1000,-1.00,43.05
0,1000,-1.00,34.62
0,1000,-1.00,26.74
0,1000,-1.00,33.53
0,1000,-1.00,32.75
0,1000,-1.00,76.39
0,1000,-1.00,38.00
0,1000,-1.00,34.16
0,1000,-1.00,42.87
0,1000,-1.00,29.06
0,1000,-1.00,46.36
0,1000,-1.00,40.60
0,1000,-1.00,33.55
0,1000,-1.00,43.29
0,1000,-1.00,41.68
0,1000,-1.00,35.17
0,1000,-1.00,37.89
0,1000,-1.00,32.80
0,1000,-1.00,29.54
0,1000,-1.00,28.75
0,1000,-1.00,30.50
0,1000,-1.00,43.45
0,1000,-1.00,40.46
0,1000,-1.00,64.50
0,1000,-1.00,31.02
0,1000,-1.00,49.26
0,1000,-1.00,27.65
0,1000,-1.00,33.07
0,1000,-1.00,27.33
0,1000,-1.00,33.09
0,1000,-1.00,27.78
0,1000,-1.00,33.51
0,1000,-1.00,32.98
0,1000,-1.00,29.86
0,1000,-1.00,29.33
1000,0,84.10,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,36.99
0,1000,-1.00,29.94
0,1000,-1.00,47.68
1000,0,44.24,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,32.04
0,1000,-1.00,33.51
0,1000,-1.00,36.61
0,1000,-1.00,28.31
0,1000,-1.00,30.85
0,1000,-1.00,39.13
0,1000,-1.00,31.49
0,1000,-1.00,33.10
0,1000,-1.00,30.10
0,1000,-1.00,31.20
0,1000,-1.00,32.66
0,1000,-1.00,32.53
0,1000,-1.00,31.85
0,1000,-1.00,28.32
0,1000,-1.00,29.72
0,1000,-1.00,28.34
0,1000,-1.00,41.39
0,1000,-1.00,35.18
0,1000,-1.00,35.48
0,1000,-1.00,38.53
0,1000,-1.00,33.86
0,1000,-1.00,30.85
1000,0,56.02,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,35.05
0,1000,-1.00,37.12
0,1000,-1.00,36.91
0,1000,-1.00,42.88
0,1000,-1.00,40.36
0,1000,-1.00,29.92
0,1000,-1.00,39.40
0,1000,-1.00,29.88
0,1000,-1.00,30.11
0,1000,-1.00,29.38
0,1000,-1.00,34.37
0,1000,-1.00,31.40
0,1000,-1.00,28.61
0,1000,-1.00,28.23
0,1000,-1.00,33.78
0,1000,-1.00,28.28
0,1000,-1.00,28.35
0,1000,-1.00,38.31
0,1000,-1.00,29.23
0,1000,-1.00,25.22
0,1000,-1.00,28.47
0,1000,-1.00,32.11
0,1000,-1.00,31.02
0,1000,-1.00,32.49
0,1000,-1.00,29.92
0,1000,-1.00,39.79
0,1000,-1.00,35.56
0,1000,-1.00,34.14
0,1000,-1.00,32.32
0,1000,-1.00,47.48
0,1000,-1.00,35.07
0,1000,-1.00,31.30
0,1000,-1.00,45.95
0,1000,-1.00,40.62
0,1000,-1.00,36.73
0,1000,-1.00,38.60
0,1000,-1.00,34.40
0,1000,-1.00,35.38
0,1000,-1.00,31.48
0,1000,-1.00,34.84
0,1000,-1.00,40.69
0,1000,-1.00,35.36
0,1000,-1.00,29.83
0,1000,-1.00,27.70
0,1000,-1.00,29.31
0,1000,-1.00,30.44
0,1000,-1.00,62.08
0,1000,-1.00,39.10
0,1000,-1.00,39.80
0,1000,-1.00,38.83
0,1000,-1.00,27.65
0,1000,-1.00,30.01
0,1000,-1.00,29.46
0,1000,-1.00,39.42
0,1000,-1.00,31.28
0,1000,-1.00,31.17
0,1000,-1.00,48.93
0,1000,-1.00,33.62
0,1000,-1.00,30.64
0,1000,-1.00,28.77
0,1000,-1.00,36.34
0,1000,-1.00,30.05
0,1000,-1.00,25.14
0,1000,-1.00,46.09
0,1000,-1.00,28.80
0,1000,-1.00,26.96
0,1000,-1.00,39.06
0,1000,-1.00,31.95
0,1000,-1.00,39.25
0,1000,-1.00,34.74
0,1000,-1.00,35.91
0,1000,-1.00,31.84
0,1000,-1.00,35.78
0,1000,-1.00,31.99
0,1000,-1.00,37.05
0,1000,-1.00,27.28
0,1000,-1.00,32.01
0,1000,-1.00,31.91
0,1000,-1.00,35.05
0,1000,-1.00,27.53
0,1000,-1.00,31.33
0,1000,-1.00,34.68
0,1000,-1.00,33.08
0,1000,-1.00,30.54
0,1000,-1.00,27.70
0,1000,-1.00,35.08
0,1000,-1.00,27.20
1000,0,60.63,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,30.53
0,1000,-1.00,36.06
0,1000,-1.00,28.06
0,1000,-1.00,34.03
0,1000,-1.00,32.49
0,1000,-1.00,38.18
0,1000,-1.00,31.83
0,1000,-1.00,27.94
0,1000,-1.00,54.15
0,1000,-1.00,33.35
0,1000,-1.00,26.42
0,1000,-1.00,26.93
0,1000,-1.00,27.05
0,1000,-1.00,32.41
0,1000,-1.00,24.41
0,1000,-1.00,27.42
0,1000,-1.00,34.46
0,1000,-1.00,37.25
0,1000,-1.00,57.45
0,1000,-1.00,30.45
0,1000,-1.00,29.53
0,1000,-1.00,33.38
0,1000,-1.00,31.56
0,1000,-1.00,26.25
0,1000,-1.00,38.97
0,1000,-1.00,33.94
0,1000,-1.00,25.76
0,1000,-1.00,37.82
0,1000,-1.00,26.11
0,1000,-1.00,38.78
0,1000,-1.00,42.66
0,1000,-1.00,40.86
0,1000,-1.00,32.54
0,1000,-1.00,26.78
0,1000,-1.00,41.89
0,1000,-1.00,32.40
0,1000,-1.00,39.41
0,1000,-1.00,33.50
0,1000,-1.00,32.62
0,1000,-1.00,33.93
0,1000,-1.00,31.43
0,1000,-1.00,45.21
0,1000,-1.00,28.19
0,1000,-1.00,34.62
1000,0,51.39,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,32.82
0,1000,-1.00,28.90
0,1000,-1.00,44.54
0,1000,-1.00,27.29
0,1000,-1.00,34.44
0,1000,-1.00,39.70
0,1000,-1.00,31.51
0,1000,-1.00,28.68
0,1000,-1.00,27.69
0,1000,-1.00,33.18
0,1000,-1.00,30.38
0,1000,-1.00,33.28
0,1000,-1.00,29.76
0,1000,-1.00,62.12
0,1000,-1.00,28.99
0,1000,-1.00,36.49
0,1000,-1.00,36.90
0,1000,-1.00,29.46
0,1000,-1.00,27.24
0,1000,-1.00,29.28
0,1000,-1.00,32.35
0,1000,-1.00,33.82
0,1000,-1.00,25.34
0,1000,-1.00,36.04
0,1000,-1.00,35.81
0,1000,-1.00,52.28
0,1000,-1.00,28.97
0,1000,-1.00,32.34
0,1000,-1.00,33.49
0,1000,-1.00,22.75
0,1000,-1.00,34.80
0,1000,-1.00,25.56
0,1000,-1.00,36.44
0,1000,-1.00,31.11
0,1000,-1.00,27.81
