pop1,pop2,k1,k2
0,1000,-1.00,46.57
0,1000,-1.00,38.63
0,1000,-1.00,51.19
0,1000,-1.00,40.10
0,1000,-1.00,50.29
0,1000,-1.00,41.25
0,1000,-1.00,41.17
0,1000,-1.00,42.05
0,1000,-1.00,66.98
0,1000,-1.00,43.22
0,1000,-1.00,55.62
0,1000,-1.00,40.56
0,1000,-1.00,43.05
0,1000,-1.00,40.11
0,1000,-1.00,39.61
0,1000,-1.00,36.81
0,1000,-1.00,34.94
0,1000,-1.00,33.62
0,1000,-1.00,40.50
0,1000,-1.00,40.32
0,1000,-1.00,36.19
0,1000,-1.00,51.62
0,1000,-1.00,40.55
0,1000,-1.00,40.43
0,1000,-1.00,46.51
0,1000,-1.00,51.89
0,1000,-1.00,56.32
0,1000,-1.00,46.50
0,1000,-1.00,50.83
0,1000,-1.00,38.62
0,1000,-1.00,48.59
0,1000,-1.00,41.47
0,1000,-1.00,51.57
0,1000,-1.00,50.82
0,1000,-1.00,44.26
0,1000,-1.00,48.75
0,1000,-1.00,55.29
0,1000,-1.00,53.19
0,1000,-1.00,37.82
0,1000,-1.00,43.42
0,1000,-1.00,39.19
0,1000,-1.00,37.59
0,1000,-1.00,34.79
0,1000,-1.00,36.24
0,1000,-1.00,40.29
0,1000,-1.00,39.96
0,1000,-1.00,37.91
0,1000,-1.00,34.47
0,1000,-1.00,55.35
0,1000,-1.00,46.27
0,1000,-1.00,35.76
0,1000,-1.00,37.31
0,1000,-1.00,45.80
0,1000,-1.00,33.12
0,1000,-1.00,40.84
0,1000,-1.00,39.34
0,1000,-1.00,42.17
0,1000,-1.00,41.84
0,1000,-1.00,43.14
0,1000,-1.00,38.68
0,1000,-1.00,40.33
0,1000,-1.00,51.24
0,1000,-1.00,36.93
0,1000,-1.00,40.39
0,1000,-1.00,36.95
0,1000,-1.00,43.17
0,1000,-1.00,53.41
0,1000,-1.00,35.58
0,1000,-1.00,41.45
0,1000,-1.00,43.87
0,1000,-1.00,41.05
0,1000,-1.00,41.29
0,1000,-1.00,37.50
0,1000,-1.00,39.69
0,1000,-1.00,39.97
0,1000,-1.00,44.45
0,1000,-1.00,47.00
0,1000,-1.00,42.71
0,1000,-1.00,51.46
0,1000,-1.00,42.19
0,1000,-1.00,42.77
0,1000,-1.00,36.10
0,1000,-1.00,42.78
0,1000,-1.00,35.99
0,1000,-1.00,45.06
0,1000,-1.00,41.14
0,1000,-1.00,39.99
0,1000,-1.00,41.75
0,1000,-1.00,42.28
0,1000,-1.00,49.06
0,1000,-1.00,38.70
0,1000,-1.00,39.88
0,1000,-1.00,48.90
0,1000,-1.00,43.51
0,1000,-1.00,35.37
0,1000,-1.00,47.37
0,1000,-1.00,42.38
0,1000,-1.00,45.91
0,1000,-1.00,38.93
0,1000,-1.00,43.63
0,1000,-1.00,40.75
0,1000,-1.00,48.28
0,1000,-1.00,43.40
0,1000,-1.00,44.87
0,1000,-1.00,31.20
0,1000,-1.00,36.14
0,1000,-1.00,40.37
0,1000,-1.00,36.77
0,1000,-1.00,37.35
0,1000,-1.00,37.76
0,1000,-1.00,41.57
0,1000,-1.00,42.57
0,1000,-1.00,40.76
0,1000,-1.00,37.91
0,1000,-1.00,35.67
0,1000,-1.00,35.91
0,1000,-1.00,53.54
0,1000,-1.00,36.62
0,1000,-1.00,43.56
0,1000,-1.00,37.18
0,1000,-1.00,42.92
0,1000,-1.00,36.61
0,1000,-1.00,37.99
0,1000,-1.00,41.03
0,1000,-1.00,44.85
0,1000,-1.00,42.61
0,1000,-1.00,41.74
0,1000,-1.00,38.26
0,1000,-1.00,46.91
0,1000,-1.00,40.17
0,1000,-1.00,44.20
0,1000,-1.00,41.15
0,1000,-1.00,40.78
0,1000,-1.00,50.27
0,1000,-1.00,40.60
0,1000,-1.00,52.75
0,1000,-1.00,36.04
0,1000,-1.00,45.65
0,1000,-1.00,67.57
0,1000,-1.00,43.46
0,1000,-1.00,37.15
0,1000,-1.00,40.00
0,1000,-1.00,42.64
0,1000,-1.00,40.01
0,1000,-1.00,45.77
0,1000,-1.00,51.28
0,1000,-1.00,46.42
0,1000,-1.00,41.19
0,1000,-1.00,37.87
0,1000,-1.00,44.08
0,1000,-1.00,37.84
0,1000,-1.00,44.42
0,1000,-1.00,33.88
0,1000,-1.00,52.29
0,1000,-1.00,48.26
0,1000,-1.00,36.38
0,1000,-1.00,38.28
0,1000,-1.00,46.68
0,1000,-1.00,41.18
0,1000,-1.00,36.86
0,1000,-1.00,39.49
0,1000,-1.00,53.72
0,1000,-1.00,45.62
0,1000,-1.00,51.89
0,1000,-1.00,42.25
0,1000,-1.00,37.62
0,1000,-1.00,43.44
0,1000,-1.00,38.73
0,1000,-1.00,36.10
0,1000,-1.00,33.44
0,1000,-1.00,40.13
0,1000,-1.00,42.90
0,1000,-1.00,44.94
0,1000,-1.00,37.87
0,1000,-1.00,33.93
0,1000,-1.00,52.17
0,1000,-1.00,44.90
0,1000,-1.00,34.07
0,1000,-1.00,39.60
0,1000,-1.00,62.98
0,1000,-1.00,43.28
0,1000,-1.00,40.24
0,1000,-1.00,42.22
0,1000,-1.00,46.59
0,1000,-1.00,39.95
0,1000,-1.00,44.75
0,1000,-1.00,46.71
0,1000,-1.00,51.87
0,1000,-1.00,35.07
0,1000,-1.00,48.81
0,1000,-1.00,43.50
0,1000,-1.00,41.56
0,1000,-1.00,51.22
0,1000,-1.00,36.81
0,1000,-1.00,38.21
0,1000,-1.00,37.23
0,1000,-1.00,40.32
0,1000,-1.00,50.06
0,1000,-1.00,35.29
0,1000,-1.00,36.47
0,1000,-1.00,43.24
0,1000,-1.00,36.86
0,1000,-1.00,56.26
0,1000,-1.00,42.09
0,1000,-1.00,49.35
0,1000,-1.00,43.37
0,1000,-1.00,37.75
0,1000,-1.00,50.97
0,1000,-1.00,40.21
0,1000,-1.00,45.93
0,1000,-1.00,48.85
0,1000,-1.00,46.46
0,1000,-1.00,47.63
0,1000,-1.00,49.23
0,1000,-1.00,38.79
0,1000,-1.00,38.92
0,1000,-1.00,30.61
0,1000,-1.00,37.74
0,1000,-1.00,40.76
0,1000,-1.00,34.08
0,1000,-1.00,35.64
0,1000,-1.00,33.44
0,1000,-1.00,40.65
0,1000,-1.00,38.04
0,1000,-1.00,42.75
0,1000,-1.00,34.97
0,1000,-1.00,44.17
0,1000,-1.00,43.72
0,1000,-1.00,48.90
0,1000,-1.00,46.28
0,1000,-1.00,48.38
0,1000,-1.00,43.38
0,1000,-1.00,42.27
0,1000,-1.00,46.51
0,1000,-1.00,56.24
0,1000,-1.00,41.93
0,1000,-1.00,49.21
0,1000,-1.00,37.27
0,1000,-1.00,35.64
0,1000,-1.00,39.15
0,1000,-1.00,39.09
0,1000,-1.00,42.20
0,1000,-1.00,41.77
0,1000,-1.00,37.80
0,1000,-1.00,37.25
0,1000,-1.00,49.45
0,1000,-1.00,38.16
0,1000,-1.00,40.55
0,1000,-1.00,39.00
0,1000,-1.00,35.92
0,1000,-1.00,34.64
0,1000,-1.00,46.60
0,1000,-1.00,52.32
1000,0,63.18,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,44.43
0,1000,-1.00,37.72
0,1000,-1.00,39.78
0,1000,-1.00,48.49
0,1000,-1.00,46.21
0,1000,-1.00,41.34
0,1000,-1.00,37.10
0,1000,-1.00,46.60
0,1000,-1.00,40.35
0,1000,-1.00,36.92
0,1000,-1.00,41.34
0,1000,-1.00,51.99
0,1000,-1.00,45.26
0,1000,-1.00,53.89
0,1000,-1.00,64.09
0,1000,-1.00,41.06
0,1000,-1.00,41.04
0,1000,-1.00,35.88
0,1000,-1.00,48.33
0,1000,-1.00,40.17
0,1000,-1.00,42.84
0,1000,-1.00,42.24
0,1000,-1.00,46.64
0,1000,-1.00,43.94
0,1000,-1.00,34.60
0,1000,-1.00,42.22
0,1000,-1.00,40.30
0,1000,-1.00,34.04
0,1000,-1.00,38.07
0,1000,-1.00,50.25
0,1000,-1.00,43.79
0,1000,-1.00,45.21
0,1000,-1.00,47.24
0,1000,-1.00,40.92
0,1000,-1.00,41.22
0,1000,-1.00,39.60
0,1000,-1.00,44.17
0,1000,-1.00,65.60
0,1000,-1.00,50.10
0,1000,-1.00,30.87
0,1000,-1.00,50.85
0,1000,-1.00,61.03
0,1000,-1.00,49.90
0,1000,-1.00,39.04
0,1000,-1.00,50.56
0,1000,-1.00,39.63
0,1000,-1.00,40.19
0,1000,-1.00,33.26
0,1000,-1.00,34.54
0,1000,-1.00,55.42
0,1000,-1.00,42.59
0,1000,-1.00,63.19
0,1000,-1.00,36.03
0,1000,-1.00,40.39
0,1000,-1.00,36.57
0,1000,-1.00,45.59
0,1000,-1.00,33.50
0,1000,-1.00,49.61
0,1000,-1.00,37.72
0,1000,-1.00,42.37
0,1000,-1.00,42.70
0,1000,-1.00,46.54
0,1000,-1.00,40.56
0,1000,-1.00,46.26
0,1000,-1.00,40.12
0,1000,-1.00,51.22
0,1000,-1.00,49.64
0,1000,-1.00,50.72
0,1000,-1.00,40.85
0,1000,-1.00,43.23
0,1000,-1.00,46.16
0,1000,-1.00,36.47
0,1000,-1.00,48.40
0,1000,-1.00,43.09
0,1000,-1.00,50.41
0,1000,-1.00,35.88
0,1000,-1.00,39.30
0,1000,-1.00,37.88
0,1000,-1.00,42.89
0,1000,-1.00,59.14
0,1000,-1.00,42.03
0,1000,-1.00,56.16
0,1000,-1.00,40.83
0,1000,-1.00,34.47
0,1000,-1.00,41.71
0,1000,-1.00,43.68
0,1000,-1.00,38.83
0,1000,-1.00,44.83
0,1000,-1.00,43.93
0,1000,-1.00,46.63
0,1000,-1.00,48.35
0,1000,-1.00,45.95
1000,0,87.17,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,42.93
0,1000,-1.00,40.59
0,1000,-1.00,42.42
0,1000,-1.00,48.54
0,1000,-1.00,46.83
0,1000,-1.00,36.50
0,1000,-1.00,36.08
0,1000,-1.00,43.86
0,1000,-1.00,39.08
0,1000,-1.00,51.04
0,1000,-1.00,44.06
0,1000,-1.00,47.84
0,1000,-1.00,32.75
0,1000,-1.00,59.94
0,1000,-1.00,34.71
0,1000,-1.00,36.24
0,1000,-1.00,42.96
0,1000,-1.00,33.86
0,1000,-1.00,44.03
0,1000,-1.00,37.03
0,1000,-1.00,44.51
0,1000,-1.00,49.48
0,1000,-1.00,41.31
0,1000,-1.00,40.92
0,1000,-1.00,43.02
0,1000,-1.00,36.85
0,1000,-1.00,37.73
0,1000,-1.00,39.92
0,1000,-1.00,35.60
0,1000,-1.00,43.32
0,1000,-1.00,36.85
0,1000,-1.00,51.58
0,1000,-1.00,53.06
0,1000,-1.00,41.92
0,1000,-1.00,37.21
0,1000,-1.00,42.60
0,1000,-1.00,39.84
0,1000,-1.00,37.50
0,1000,-1.00,46.37
0,1000,-1.00,45.16
0,1000,-1.00,45.98
0,1000,-1.00,39.31
0,1000,-1.00,38.48
0,1000,-1.00,44.52
0,1000,-1.00,60.96
0,1000,-1.00,47.43
0,1000,-1.00,60.84
0,1000,-1.00,44.33
0,1000,-1.00,45.89
0,1000,-1.00,45.44
0,1000,-1.00,42.56
0,1000,-1.00,36.55
0,1000,-1.00,40.58
0,1000,-1.00,35.90
0,1000,-1.00,45.90
0,1000,-1.00,50.35
0,1000,-1.00,56.31
0,1000,-1.00,55.07
0,1000,-1.00,34.65
0,1000,-1.00,43.97
0,1000,-1.00,47.82
0,1000,-1.00,33.96
0,1000,-1.00,52.04
0,1000,-1.00,42.27
0,1000,-1.00,39.22
0,1000,-1.00,38.73
0,1000,-1.00,46.65
0,1000,-1.00,43.01
0,1000,-1.00,44.24
0,1000,-1.00,39.77
0,1000,-1.00,41.31
0,1000,-1.00,38.68
0,1000,-1.00,40.87
0,1000,-1.00,47.47
0,1000,-1.00,43.80
0,1000,-1.00,39.83
0,1000,-1.00,50.42
0,1000,-1.00,40.59
0,1000,-1.00,35.87
0,1000,-1.00,41.07
0,1000,-1.00,35.83
0,1000,-1.00,43.68
0,1000,-1.00,47.55
0,1000,-1.00,39.40
0,1000,-1.00,41.22
0,1000,-1.00,42.70
0,1000,-1.00,46.01
0,1000,-1.00,47.81
0,1000,-1.00,39.40
0,1000,-1.00,42.66
0,1000,-1.00,41.76
0,1000,-1.00,39.19
0,1000,-1.00,42.72
0,1000,-1.00,48.06
0,1000,-1.00,42.42
0,1000,-1.00,35.23
0,1000,-1.00,38.60
0,1000,-1.00,55.22
0,1000,-1.00,38.88
0,1000,-1.00,51.84
0,1000,-1.00,54.38
0,1000,-1.00,44.91
0,1000,-1.00,35.88
0,1000,-1.00,38.35
0,1000,-1.00,42.26
0,1000,-1.00,56.92
0,1000,-1.00,36.09
0,1000,-1.00,40.10
0,1000,-1.00,38.22
0,1000,-1.00,42.87
0,1000,-1.00,41.04
0,1000,-1.00,37.28
0,1000,-1.00,41.23
0,1000,-1.00,36.94
0,1000,-1.00,31.08
0,1000,-1.00,41.34
0,1000,-1.00,40.14
0,1000,-1.00,53.94
0,1000,-1.00,42.34
0,1000,-1.00,48.12
0,1000,-1.00,36.80
0,1000,-1.00,34.83
0,1000,-1.00,39.57
0,1000,-1.00,40.62
0,1000,-1.00,31.43
0,1000,-1.00,38.97
0,1000,-1.00,46.67
0,1000,-1.00,40.38
0,1000,-1.00,34.37
0,1000,-1.00,42.63
0,1000,-1.00,39.61
0,1000,-1.00,43.28
0,1000,-1.00,39.53
0,1000,-1.00,36.86
0,1000,-1.00,45.13
0,1000,-1.00,41.60
0,1000,-1.00,35.00
0,1000,-1.00,36.33
0,1000,-1.00,52.12
0,1000,-1.00,47.07
0,1000,-1.00,47.15
0,1000,-1.00,50.08
0,1000,-1.00,38.14
0,1000,-1.00,39.88
0,1000,-1.00,39.69
0,1000,-1.00,41.26
0,1000,-1.00,41.84
0,1000,-1.00,39.10
0,1000,-1.00,46.67
0,1000,-1.00,45.17
0,1000,-1.00,35.98
0,1000,-1.00,48.28
0,1000,-1.00,54.24
0,1000,-1.00,38.66
0,1000,-1.00,35.45
0,1000,-1.00,41.80
0,1000,-1.00,52.15
0,1000,-1.00,39.55
0,1000,-1.00,59.81
0,1000,-1.00,34.97
0,1000,-1.00,36.73
0,1000,-1.00,42.97
0,1000,-1.00,47.97
0,1000,-1.00,41.12
0,1000,-1.00,44.16
0,1000,-1.00,45.13
0,1000,-1.00,40.76
0,1000,-1.00,33.12
0,1000,-1.00,42.27
0,1000,-1.00,41.97
0,1000,-1.00,45.67
0,1000,-1.00,38.26
0,1000,-1.00,34.23
0,1000,-1.00,32.65
0,1000,-1.00,45.14
0,1000,-1.00,48.46
0,1000,-1.00,37.52
0,1000,-1.00,38.67
0,1000,-1.00,34.83
0,1000,-1.00,37.06
0,1000,-1.00,46.60
0,1000,-1.00,49.73
0,1000,-1.00,42.01
0,1000,-1.00,38.24
0,1000,-1.00,43.95
0,1000,-1.00,41.45
0,1000,-1.00,38.70
0,1000,-1.00,39.91
0,1000,-1.00,43.53
0,1000,-1.00,47.83
0,1000,-1.00,47.31
0,1000,-1.00,40.83
0,1000,-1.00,39.84
0,1000,-1.00,49.18
0,1000,-1.00,39.06
0,1000,-1.00,53.60
0,1000,-1.00,40.40
0,1000,-1.00,39.63
0,1000,-1.00,32.78
0,1000,-1.00,40.38
0,1000,-1.00,40.27
0,1000,-1.00,39.12
0,1000,-1.00,43.15
0,1000,-1.00,41.46
0,1000,-1.00,45.38
0,1000,-1.00,46.37
0,1000,-1.00,37.89
0,1000,-1.00,34.82
0,1000,-1.00,32.46
0,1000,-1.00,40.90
0,1000,-1.00,46.67
0,1000,-1.00,34.51
0,1000,-1.00,41.90
0,1000,-1.00,57.46
0,1000,-1.00,40.47
0,1000,-1.00,47.14
0,1000,-1.00,51.07
0,1000,-1.00,47.54
0,1000,-1.00,38.38
0,1000,-1.00,47.21
0,1000,-1.00,40.23
0,1000,-1.00,35.64
0,1000,-1.00,40.45
0,1000,-1.00,42.92
0,1000,-1.00,47.72
0,1000,-1.00,49.84
0,1000,-1.00,47.72
0,1000,-1.00,46.49
0,1000,-1.00,42.96
0,1000,-1.00,35.99
0,1000,-1.00,36.83
0,1000,-1.00,35.76
0,1000,-1.00,38.88
0,1000,-1.00,41.45
0,1000,-1.00,38.98
0,1000,-1.00,39.71
0,1000,-1.00,32.09
0,1000,-1.00,50.79
0,1000,-1.00,43.85
0,1000,-1.00,37.88
0,1000,-1.00,48.28
0,1000,-1.00,38.19
0,1000,-1.00,34.81
0,1000,-1.00,43.77
0,1000,-1.00,35.08
0,1000,-1.00,48.16
0,1000,-1.00,52.72
0,1000,-1.00,45.99
0,1000,-1.00,45.55
0,1000,-1.00,39.46
0,1000,-1.00,44.63
0,1000,-1.00,42.33
0,1000,-1.00,43.92
0,1000,-1.00,40.76
0,1000,-1.00,41.18
0,1000,-1.00,46.51
0,1000,-1.00,38.72
0,1000,-1.00,41.56
0,1000,-1.00,39.47
0,1000,-1.00,45.93
0,1000,-1.00,51.79
0,1000,-1.00,49.84
0,1000,-1.00,36.35
0,1000,-1.00,44.42
0,1000,-1.00,43.35
0,1000,-1.00,47.25
0,1000,-1.00,36.18
0,1000,-1.00,49.58
0,1000,-1.00,48.10
0,1000,-1.00,42.05
0,1000,-1.00,42.63
0,1000,-1.00,40.81
0,1000,-1.00,43.05
0,1000,-1.00,45.46
0,1000,-1.00,41.64
0,1000,-1.00,35.79
0,1000,-1.00,40.41
0,1000,-1.00,36.94
0,1000,-1.00,41.70
0,1000,-1.00,55.75
0,1000,-1.00,32.39
0,1000,-1.00,32.26
0,1000,-1.00,39.35
0,1000,-1.00,33.83
0,1000,-1.00,35.58
0,1000,-1.00,38.87
0,1000,-1.00,37.54
0,1000,-1.00,37.63
0,1000,-1.00,46.34
0,1000,-1.00,56.94
0,1000,-1.00,35.42
0,1000,-1.00,47.47
0,1000,-1.00,41.24
0,1000,-1.00,39.43
0,1000,-1.00,51.85
0,1000,-1.00,39.55
0,1000,-1.00,40.91
0,1000,-1.00,35.49
0,1000,-1.00,38.17
0,1000,-1.00,50.72
0,1000,-1.00,35.45
0,1000,-1.00,42.69
0,1000,-1.00,46.13
0,1000,-1.00,36.70
0,1000,-1.00,42.81
0,1000,-1.00,41.22
0,1000,-1.00,52.80
0,1000,-1.00,44.09
0,1000,-1.00,41.79
0,1000,-1.00,41.49
0,1000,-1.00,39.66
0,1000,-1.00,38.92
0,1000,-1.00,43.32
1000,0,64.95,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,54.85
0,1000,-1.00,59.94
0,1000,-1.00,39.77
0,1000,-1.00,47.65
0,1000,-1.00,49.47
0,1000,-1.00,40.86
0,1000,-1.00,43.03
0,1000,-1.00,38.09
0,1000,-1.00,39.81
0,1000,-1.00,46.80
0,1000,-1.00,40.80
0,1000,-1.00,47.06
0,1000,-1.00,58.23
0,1000,-1.00,43.09
0,1000,-1.00,41.52
0,1000,-1.00,46.42
0,1000,-1.00,47.49
0,1000,-1.00,52.61
0,1000,-1.00,40.38
0,1000,-1.00,43.32
0,1000,-1.00,36.92
0,1000,-1.00,43.20
1000,0,109.48,-1.00
0,1000,-1.00,40.62
0,1000,-1.00,39.24
0,1000,-1.00,40.66
0,1000,-1.00,34.42
0,1000,-1.00,38.74
0,1000,-1.00,43.46
0,1000,-1.00,36.59
0,1000,-1.00,49.54
0,1000,-1.00,37.35
0,1000,-1.00,46.59
0,1000,-1.00,38.22
0,1000,-1.00,44.09
0,1000,-1.00,39.13
0,1000,-1.00,46.38
0,1000,-1.00,45.12
0,1000,-1.00,39.31
0,1000,-1.00,34.74
0,1000,-1.00,40.12
0,1000,-1.00,48.49
0,1000,-1.00,41.09
0,1000,-1.00,37.13
0,1000,-1.00,42.91
0,1000,-1.00,44.46
0,1000,-1.00,36.90
0,1000,-1.00,45.33
0,1000,-1.00,41.90
0,1000,-1.00,37.60
0,1000,-1.00,41.01
0,1000,-1.00,59.45
0,1000,-1.00,48.13
0,1000,-1.00,43.48
0,1000,-1.00,33.03
0,1000,-1.00,38.90
0,1000,-1.00,37.71
0,1000,-1.00,41.54
0,1000,-1.00,39.02
0,1000,-1.00,34.04
0,1000,-1.00,52.84
0,1000,-1.00,44.67
0,1000,-1.00,57.13
0,1000,-1.00,54.08
0,1000,-1.00,44.51
0,1000,-1.00,38.31
0,1000,-1.00,43.45
0,1000,-1.00,40.42
0,1000,-1.00,32.11
0,1000,-1.00,37.25
0,1000,-1.00,40.43
0,1000,-1.00,36.62
0,1000,-1.00,40.88
0,1000,-1.00,59.27
0,1000,-1.00,43.21
0,1000,-1.00,37.34
0,1000,-1.00,43.40
0,1000,-1.00,47.35
0,1000,-1.00,34.30
0,1000,-1.00,38.50
0,1000,-1.00,48.13
0,1000,-1.00,35.28
0,1000,-1.00,45.93
0,1000,-1.00,41.72
0,1000,-1.00,40.67
0,1000,-1.00,49.61
0,1000,-1.00,44.34
0,1000,-1.00,40.61
0,1000,-1.00,48.03
0,1000,-1.00,42.66
0,1000,-1.00,48.77
0,1000,-1.00,54.69
0,1000,-1.00,41.12
0,1000,-1.00,38.71
0,1000,-1.00,38.34
0,1000,-1.00,43.13
0,1000,-1.00,35.19
0,1000,-1.00,43.78
0,1000,-1.00,38.05
0,1000,-1.00,37.10
0,1000,-1.00,37.04
0,1000,-1.00,44.47
0,1000,-1.00,90.26
0,1000,-1.00,40.72
0,1000,-1.00,50.50
0,1000,-1.00,38.97
1000,0,67.06,-1.00
0,1000,-1.00,39.02
0,1000,-1.00,36.01
0,1000,-1.00,34.13
0,1000,-1.00,40.97
0,1000,-1.00,47.63
0,1000,-1.00,37.82
0,1000,-1.00,43.47
0,1000,-1.00,36.29
0,1000,-1.00,39.26
0,1000,-1.00,38.91
0,1000,-1.00,50.27
0,1000,-1.00,37.77
0,1000,-1.00,38.56
0,1000,-1.00,38.52
0,1000,-1.00,38.89
0,1000,-1.00,44.66
0,1000,-1.00,35.93
0,1000,-1.00,44.06
0,1000,-1.00,46.95
0,1000,-1.00,42.21
0,1000,-1.00,48.97
0,1000,-1.00,45.81
0,1000,-1.00,51.03
0,1000,-1.00,43.67
0,1000,-1.00,41.62
0,1000,-1.00,41.90
0,1000,-1.00,43.65
0,1000,-1.00,45.31
0,1000,-1.00,49.57
0,1000,-1.00,39.78
0,1000,-1.00,38.59
0,1000,-1.00,34.93
0,1000,-1.00,41.83
0,1000,-1.00,46.02
0,1000,-1.00,42.47
0,1000,-1.00,40.83
0,1000,-1.00,48.27
0,1000,-1.00,46.91
0,1000,-1.00,40.07
0,1000,-1.00,37.52
0,1000,-1.00,57.05
0,1000,-1.00,35.05
0,1000,-1.00,42.96
0,1000,-1.00,63.09
0,1000,-1.00,46.47
0,1000,-1.00,43.27
0,1000,-1.00,45.64
0,1000,-1.00,45.98
0,1000,-1.00,38.65
1000,0,82.19,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,57.56
0,1000,-1.00,35.80
0,1000,-1.00,38.89
0,1000,-1.00,41.90
0,1000,-1.00,39.02
0,1000,-1.00,46.24
0,1000,-1.00,48.07
0,1000,-1.00,51.62
0,1000,-1.00,43.83
0,1000,-1.00,46.40
0,1000,-1.00,35.87
0,1000,-1.00,47.65
0,1000,-1.00,35.19
0,1000,-1.00,35.94
0,1000,-1.00,51.55
0,1000,-1.00,54.15
0,1000,-1.00,46.31
0,1000,-1.00,37.49
0,1000,-1.00,30.21
0,1000,-1.00,45.29
0,1000,-1.00,34.10
0,1000,-1.00,37.00
0,1000,-1.00,36.10
0,1000,-1.00,54.04
0,1000,-1.00,42.19
0,1000,-1.00,39.40
0,1000,-1.00,48.27
0,1000,-1.00,42.22
0,1000,-1.00,43.71
0,1000,-1.00,41.28
0,1000,-1.00,48.19
0,1000,-1.00,31.78
0,1000,-1.00,38.95
0,1000,-1.00,34.65
0,1000,-1.00,38.11
0,1000,-1.00,41.09
0,1000,-1.00,37.22
0,1000,-1.00,36.54
0,1000,-1.00,34.82
0,1000,-1.00,37.11
0,1000,-1.00,43.44
0,1000,-1.00,48.93
0,1000,-1.00,64.90
0,1000,-1.00,42.99
0,1000,-1.00,44.16
0,1000,-1.00,41.84
0,1000,-1.00,42.56
0,1000,-1.00,42.58
0,1000,-1.00,39.32
0,1000,-1.00,43.95
0,1000,-1.00,46.25
0,1000,-1.00,47.43
0,1000,-1.00,63.15
0,1000,-1.00,38.72
0,1000,-1.00,41.57
0,1000,-1.00,48.29
0,1000,-1.00,43.69
1000,0,55.13,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,36.21
0,1000,-1.00,39.86
0,1000,-1.00,47.57
0,1000,-1.00,47.05
0,1000,-1.00,41.57
0,1000,-1.00,45.74
0,1000,-1.00,43.06
0,1000,-1.00,37.42
0,1000,-1.00,41.92
0,1000,-1.00,42.18
0,1000,-1.00,54.03
0,1000,-1.00,40.03
0,1000,-1.00,39.58
0,1000,-1.00,38.68
0,1000,-1.00,41.43
0,1000,-1.00,45.74
0,1000,-1.00,51.81
0,1000,-1.00,43.97
0,1000,-1.00,41.41
0,1000,-1.00,43.96
0,1000,-1.00,37.77
0,1000,-1.00,63.51
0,1000,-1.00,36.51
0,1000,-1.00,37.06
0,1000,-1.00,37.73
0,1000,-1.00,40.36
0,1000,-1.00,39.17
0,1000,-1.00,47.82
0,1000,-1.00,33.15
0,1000,-1.00,49.58
0,1000,-1.00,39.79
0,1000,-1.00,37.19
0,1000,-1.00,32.81
0,1000,-1.00,39.45
0,1000,-1.00,53.50
0,1000,-1.00,39.11
0,1000,-1.00,53.75
0,1000,-1.00,38.50
0,1000,-1.00,43.50
0,1000,-1.00,37.08
0,1000,-1.00,29.74
0,1000,-1.00,40.65
0,1000,-1.00,44.32
0,1000,-1.00,42.11
0,1000,-1.00,42.50
0,1000,-1.00,39.98
0,1000,-1.00,41.74
0,1000,-1.00,47.12
0,1000,-1.00,41.88
0,1000,-1.00,38.29
0,1000,-1.00,41.29
0,1000,-1.00,45.03
0,1000,-1.00,48.33
0,1000,-1.00,37.24
0,1000,-1.00,40.64
0,1000,-1.00,36.21
0,1000,-1.00,45.81
0,1000,-1.00,44.57
0,1000,-1.00,39.61
0,1000,-1.00,36.94
0,1000,-1.00,37.25
0,1000,-1.00,38.85
0,1000,-1.00,33.40
0,1000,-1.00,32.15
0,1000,-1.00,45.40
0,1000,-1.00,42.91
0,1000,-1.00,33.78
0,1000,-1.00,37.99
0,1000,-1.00,41.11
0,1000,-1.00,41.42
0,1000,-1.00,43.62
0,1000,-1.00,42.88
0,1000,-1.00,40.47
0,1000,-1.00,38.67
0,1000,-1.00,49.94
0,1000,-1.00,46.80
0,1000,-1.00,37.94
0,1000,-1.00,41.86
0,1000,-1.00,43.39
0,1000,-1.00,39.63
0,1000,-1.00,41.08
0,1000,-1.00,36.63
0,1000,-1.00,45.98
0,1000,-1.00,41.65
0,1000,-1.00,51.17
0,1000,-1.00,42.57
0,1000,-1.00,43.13
0,1000,-1.00,53.68
0,1000,-1.00,41.81
0,1000,-1.00,57.45
0,1000,-1.00,45.33
0,1000,-1.00,49.97
0,1000,-1.00,58.77
0,1000,-1.00,36.47
0,1000,-1.00,43.49
0,1000,-1.00,37.32
0,1000,-1.00,49.18
0,1000,-1.00,58.18
0,1000,-1.00,35.46
0,1000,-1.00,39.79
0,1000,-1.00,45.97
0,1000,-1.00,40.72
0,1000,-1.00,42.27
0,1000,-1.00,40.77
0,1000,-1.00,42.12
0,1000,-1.00,61.62
0,1000,-1.00,47.12
0,1000,-1.00,40.98
0,1000,-1.00,40.19
0,1000,-1.00,48.65
0,1000,-1.00,55.93
0,1000,-1.00,41.05
0,1000,-1.00,44.27
0,1000,-1.00,33.85
0,1000,-1.00,37.20
0,1000,-1.00,49.68
0,1000,-1.00,40.57
0,1000,-1.00,37.20
