pop1,pop2,k1,k2
0,1000,-1.00,26.31
0,1000,-1.00,20.54
0,1000,-1.00,24.57
0,1000,-1.00,26.25
0,1000,-1.00,17.58
0,1000,-1.00,22.26
0,1000,-1.00,22.87
0,1000,-1.00,23.69
0,1000,-1.00,19.44
0,1000,-1.00,17.81
0,1000,-1.00,18.74
0,1000,-1.00,20.18
0,1000,-1.00,24.36
0,1000,-1.00,28.53
0,1000,-1.00,21.67
0,1000,-1.00,21.09
0,1000,-1.00,22.55
0,1000,-1.00,24.99
0,1000,-1.00,22.85
0,1000,-1.00,22.74
0,1000,-1.00,29.70
0,1000,-1.00,21.38
0,1000,-1.00,19.99
0,1000,-1.00,18.93
0,1000,-1.00,25.79
0,1000,-1.00,20.04
0,1000,-1.00,21.36
0,1000,-1.00,19.40
0,1000,-1.00,23.60
0,1000,-1.00,19.29
0,1000,-1.00,19.64
0,1000,-1.00,25.09
0,1000,-1.00,21.41
0,1000,-1.00,20.93
0,1000,-1.00,21.60
0,1000,-1.00,21.65
0,1000,-1.00,24.86
0,1000,-1.00,26.66
0,1000,-1.00,20.08
0,1000,-1.00,24.17
0,1000,-1.00,26.45
0,1000,-1.00,24.45
0,1000,-1.00,21.64
0,1000,-1.00,23.07
0,1000,-1.00,19.91
0,1000,-1.00,22.23
0,1000,-1.00,22.49
0,1000,-1.00,19.38
0,1000,-1.00,20.08
0,1000,-1.00,19.87
0,1000,-1.00,19.09
0,1000,-1.00,20.81
0,1000,-1.00,26.48
0,1000,-1.00,21.90
0,1000,-1.00,21.76
0,1000,-1.00,21.39
0,1000,-1.00,21.72
0,1000,-1.00,20.22
0,1000,-1.00,20.55
0,1000,-1.00,22.44
0,1000,-1.00,23.56
0,1000,-1.00,22.73
0,1000,-1.00,21.00
0,1000,-1.00,22.29
0,1000,-1.00,23.00
0,1000,-1.00,20.48
0,1000,-1.00,19.83
0,1000,-1.00,27.49
0,1000,-1.00,22.32
0,1000,-1.00,29.59
0,1000,-1.00,18.99
0,1000,-1.00,18.53
0,1000,-1.00,21.63
0,1000,-1.00,26.40
0,1000,-1.00,21.92
0,1000,-1.00,24.75
0,1000,-1.00,20.45
0,1000,-1.00,21.36
0,1000,-1.00,22.04
0,1000,-1.00,22.15
0,1000,-1.00,19.70
0,1000,-1.00,22.53
0,1000,-1.00,18.96
0,1000,-1.00,23.27
0,1000,-1.00,26.23
0,1000,-1.00,22.77
0,1000,-1.00,24.02
0,1000,-1.00,19.69
0,1000,-1.00,20.98
0,1000,-1.00,18.40
0,1000,-1.00,23.73
0,1000,-1.00,23.13
0,1000,-1.00,22.84
0,1000,-1.00,19.69
0,1000,-1.00,23.57
0,1000,-1.00,18.12
0,1000,-1.00,26.66
0,1000,-1.00,24.08
0,1000,-1.00,18.95
0,1000,-1.00,23.51
0,1000,-1.00,20.75
0,1000,-1.00,22.08
0,1000,-1.00,19.28
0,1000,-1.00,21.94
0,1000,-1.00,22.73
0,1000,-1.00,19.51
0,1000,-1.00,20.50
0,1000,-1.00,20.39
0,1000,-1.00,18.37
0,1000,-1.00,21.45
0,1000,-1.00,20.44
0,1000,-1.00,20.77
0,1000,-1.00,22.25
0,1000,-1.00,22.68
0,1000,-1.00,25.40
0,1000,-1.00,24.46
0,1000,-1.00,17.34
0,1000,-1.00,21.18
0,1000,-1.00,18.47
0,1000,-1.00,24.90
0,1000,-1.00,19.73
0,1000,-1.00,22.55
0,1000,-1.00,20.14
0,1000,-1.00,19.48
0,1000,-1.00,24.53
0,1000,-1.00,21.25
0,1000,-1.00,22.53
0,1000,-1.00,20.32
0,1000,-1.00,19.36
0,1000,-1.00,27.82
0,1000,-1.00,20.93
0,1000,-1.00,18.45
0,1000,-1.00,22.31
0,1000,-1.00,19.83
0,1000,-1.00,20.24
0,1000,-1.00,20.64
0,1000,-1.00,19.59
0,1000,-1.00,22.12
0,1000,-1.00,22.45
0,1000,-1.00,21.34
0,1000,-1.00,31.77
0,1000,-1.00,18.87
0,1000,-1.00,22.26
0,1000,-1.00,21.14
0,1000,-1.00,22.50
0,1000,-1.00,20.98
0,1000,-1.00,20.72
0,1000,-1.00,21.62
0,1000,-1.00,21.62
0,1000,-1.00,18.25
0,1000,-1.00,21.86
0,1000,-1.00,21.30
0,1000,-1.00,27.50
0,1000,-1.00,17.69
0,1000,-1.00,23.72
0,1000,-1.00,22.01
0,1000,-1.00,23.62
0,1000,-1.00,17.07
0,1000,-1.00,19.32
0,1000,-1.00,24.25
0,1000,-1.00,22.34
0,1000,-1.00,25.45
0,1000,-1.00,18.80
0,1000,-1.00,19.39
0,1000,-1.00,21.80
0,1000,-1.00,24.00
0,1000,-1.00,21.17
0,1000,-1.00,19.92
0,1000,-1.00,21.94
0,1000,-1.00,31.28
0,1000,-1.00,20.97
0,1000,-1.00,24.14
0,1000,-1.00,18.73
0,1000,-1.00,20.77
0,1000,-1.00,17.56
0,1000,-1.00,22.84
0,1000,-1.00,20.49
0,1000,-1.00,22.58
0,1000,-1.00,19.29
0,1000,-1.00,24.57
0,1000,-1.00,23.07
0,1000,-1.00,21.12
0,1000,-1.00,21.57
0,1000,-1.00,19.21
0,1000,-1.00,21.42
0,1000,-1.00,21.52
0,1000,-1.00,24.58
0,1000,-1.00,28.56
0,1000,-1.00,18.09
0,1000,-1.00,25.52
0,1000,-1.00,18.48
0,1000,-1.00,19.81
0,1000,-1.00,20.05
0,1000,-1.00,21.35
0,1000,-1.00,21.97
0,1000,-1.00,24.42
0,1000,-1.00,22.79
0,1000,-1.00,24.03
0,1000,-1.00,18.53
0,1000,-1.00,22.56
0,1000,-1.00,20.15
0,1000,-1.00,20.97
0,1000,-1.00,26.06
0,1000,-1.00,21.76
0,1000,-1.00,24.71
0,1000,-1.00,24.39
0,1000,-1.00,19.67
0,1000,-1.00,22.72
0,1000,-1.00,25.51
0,1000,-1.00,19.17
0,1000,-1.00,21.59
0,1000,-1.00,25.89
0,1000,-1.00,22.94
0,1000,-1.00,23.33
0,1000,-1.00,24.58
0,1000,-1.00,21.51
0,1000,-1.00,21.71
0,1000,-1.00,17.97
0,1000,-1.00,17.95
0,1000,-1.00,26.05
0,1000,-1.00,19.42
0,1000,-1.00,24.09
0,1000,-1.00,17.85
0,1000,-1.00,22.72
0,1000,-1.00,23.91
0,1000,-1.00,25.47
0,1000,-1.00,19.20
0,1000,-1.00,18.25
0,1000,-1.00,24.03
0,1000,-1.00,25.17
0,1000,-1.00,18.08
0,1000,-1.00,20.78
0,1000,-1.00,19.92
0,1000,-1.00,18.08
0,1000,-1.00,22.10
0,1000,-1.00,22.67
0,1000,-1.00,23.55
0,1000,-1.00,21.84
0,1000,-1.00,21.56
0,1000,-1.00,20.45
0,1000,-1.00,22.57
0,1000,-1.00,23.67
0,1000,-1.00,21.66
0,1000,-1.00,20.88
0,1000,-1.00,24.38
0,1000,-1.00,20.08
0,1000,-1.00,18.24
0,1000,-1.00,21.64
0,1000,-1.00,23.27
0,1000,-1.00,19.03
0,1000,-1.00,21.31
0,1000,-1.00,18.95
0,1000,-1.00,20.29
0,1000,-1.00,22.42
0,1000,-1.00,21.10
0,1000,-1.00,18.57
0,1000,-1.00,21.79
0,1000,-1.00,20.84
0,1000,-1.00,19.07
0,1000,-1.00,22.54
0,1000,-1.00,26.15
0,1000,-1.00,21.18
0,1000,-1.00,22.26
0,1000,-1.00,19.64
0,1000,-1.00,20.49
0,1000,-1.00,25.63
0,1000,-1.00,22.18
0,1000,-1.00,23.01
0,1000,-1.00,28.34
0,1000,-1.00,24.41
0,1000,-1.00,20.26
0,1000,-1.00,19.37
0,1000,-1.00,20.78
0,1000,-1.00,20.32
0,1000,-1.00,19.94
0,1000,-1.00,29.40
0,1000,-1.00,24.69
0,1000,-1.00,24.48
0,1000,-1.00,26.84
0,1000,-1.00,19.98
0,1000,-1.00,21.29
0,1000,-1.00,21.44
0,1000,-1.00,21.10
0,1000,-1.00,21.21
0,1000,-1.00,26.65
0,1000,-1.00,22.32
0,1000,-1.00,20.51
0,1000,-1.00,20.89
0,1000,-1.00,17.59
0,1000,-1.00,23.08
0,1000,-1.00,22.65
0,1000,-1.00,19.65
0,1000,-1.00,18.97
0,1000,-1.00,20.77
0,1000,-1.00,23.48
0,1000,-1.00,19.09
0,1000,-1.00,24.06
0,1000,-1.00,20.09
0,1000,-1.00,19.94
0,1000,-1.00,23.00
0,1000,-1.00,20.23
0,1000,-1.00,21.06
0,1000,-1.00,23.23
0,1000,-1.00,18.86
0,1000,-1.00,18.31
0,1000,-1.00,19.15
0,1000,-1.00,21.03
0,1000,-1.00,20.09
0,1000,-1.00,19.54
0,1000,-1.00,19.91
0,1000,-1.00,22.41
0,1000,-1.00,25.98
0,1000,-1.00,22.93
0,1000,-1.00,21.71
0,1000,-1.00,19.17
0,1000,-1.00,24.56
0,1000,-1.00,18.72
0,1000,-1.00,20.45
0,1000,-1.00,19.63
0,1000,-1.00,19.90
0,1000,-1.00,20.92
0,1000,-1.00,24.49
0,1000,-1.00,18.75
0,1000,-1.00,23.12
0,1000,-1.00,27.11
0,1000,-1.00,23.54
0,1000,-1.00,23.34
0,1000,-1.00,22.01
0,1000,-1.00,21.65
0,1000,-1.00,20.63
0,1000,-1.00,23.27
0,1000,-1.00,22.02
0,1000,-1.00,18.73
0,1000,-1.00,19.42
0,1000,-1.00,19.48
0,1000,-1.00,25.05
0,1000,-1.00,21.32
0,1000,-1.00,20.23
0,1000,-1.00,18.10
0,1000,-1.00,20.29
0,1000,-1.00,19.51
0,1000,-1.00,21.82
0,1000,-1.00,18.58
0,1000,-1.00,25.91
0,1000,-1.00,22.57
0,1000,-1.00,24.71
0,1000,-1.00,20.58
0,1000,-1.00,23.44
0,1000,-1.00,26.13
0,1000,-1.00,23.24
0,1000,-1.00,26.72
0,1000,-1.00,21.06
0,1000,-1.00,20.13
0,1000,-1.00,19.95
0,1000,-1.00,24.47
0,1000,-1.00,26.80
0,1000,-1.00,23.16
0,1000,-1.00,26.98
0,1000,-1.00,19.48
0,1000,-1.00,19.57
0,1000,-1.00,18.66
0,1000,-1.00,22.95
0,1000,-1.00,24.51
0,1000,-1.00,24.40
0,1000,-1.00,18.01
0,1000,-1.00,23.26
0,1000,-1.00,29.06
0,1000,-1.00,20.54
0,1000,-1.00,19.97
0,1000,-1.00,18.54
0,1000,-1.00,21.24
0,1000,-1.00,30.17
0,1000,-1.00,19.01
0,1000,-1.00,19.67
0,1000,-1.00,24.91
0,1000,-1.00,21.45
0,1000,-1.00,20.36
0,1000,-1.00,23.94
0,1000,-1.00,18.92
0,1000,-1.00,20.94
0,1000,-1.00,19.64
0,1000,-1.00,21.55
0,1000,-1.00,20.69
0,1000,-1.00,22.51
0,1000,-1.00,19.80
0,1000,-1.00,19.28
0,1000,-1.00,21.10
0,1000,-1.00,23.75
0,1000,-1.00,25.21
0,1000,-1.00,22.25
0,1000,-1.00,22.05
0,1000,-1.00,24.79
0,1000,-1.00,17.55
0,1000,-1.00,25.51
0,1000,-1.00,19.94
0,1000,-1.00,22.98
0,1000,-1.00,21.32
0,1000,-1.00,20.39
0,1000,-1.00,23.70
0,1000,-1.00,20.77
0,1000,-1.00,24.62
0,1000,-1.00,21.07
1000,0,47.28,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,21.12
0,1000,-1.00,23.67
0,1000,-1.00,21.75
0,1000,-1.00,27.65
0,1000,-1.00,22.38
0,1000,-1.00,23.70
0,1000,-1.00,19.94
0,1000,-1.00,22.96
0,1000,-1.00,19.07
0,1000,-1.00,20.44
0,1000,-1.00,23.44
0,1000,-1.00,19.54
0,1000,-1.00,29.52
0,1000,-1.00,20.90
0,1000,-1.00,18.64
0,1000,-1.00,19.93
0,1000,-1.00,21.30
0,1000,-1.00,19.30
0,1000,-1.00,20.99
0,1000,-1.00,20.00
0,1000,-1.00,22.09
0,1000,-1.00,24.46
0,1000,-1.00,22.87
0,1000,-1.00,22.52
0,1000,-1.00,20.25
0,1000,-1.00,18.49
0,1000,-1.00,21.03
0,1000,-1.00,19.92
0,1000,-1.00,18.78
0,1000,-1.00,27.29
0,1000,-1.00,22.82
0,1000,-1.00,18.79
0,1000,-1.00,21.00
0,1000,-1.00,25.45
0,1000,-1.00,19.59
0,1000,-1.00,20.39
0,1000,-1.00,20.99
0,1000,-1.00,21.07
0,1000,-1.00,22.62
0,1000,-1.00,23.13
0,1000,-1.00,19.50
0,1000,-1.00,19.38
0,1000,-1.00,24.30
0,1000,-1.00,24.24
0,1000,-1.00,31.37
0,1000,-1.00,18.91
0,1000,-1.00,38.79
0,1000,-1.00,25.19
0,1000,-1.00,24.42
0,1000,-1.00,22.71
0,1000,-1.00,17.82
0,1000,-1.00,26.48
0,1000,-1.00,20.98
0,1000,-1.00,19.41
0,1000,-1.00,21.56
0,1000,-1.00,25.42
0,1000,-1.00,20.89
0,1000,-1.00,25.15
0,1000,-1.00,20.97
0,1000,-1.00,21.02
0,1000,-1.00,23.68
0,1000,-1.00,20.25
0,1000,-1.00,21.52
0,1000,-1.00,20.13
0,1000,-1.00,21.50
0,1000,-1.00,18.77
0,1000,-1.00,20.70
0,1000,-1.00,23.63
0,1000,-1.00,21.20
0,1000,-1.00,24.88
0,1000,-1.00,38.61
0,1000,-1.00,21.49
0,1000,-1.00,26.73
0,1000,-1.00,19.16
0,1000,-1.00,21.06
0,1000,-1.00,30.31
0,1000,-1.00,23.23
0,1000,-1.00,25.56
0,1000,-1.00,20.42
0,1000,-1.00,18.38
0,1000,-1.00,21.78
0,1000,-1.00,31.82
0,1000,-1.00,20.62
0,1000,-1.00,20.02
0,1000,-1.00,22.57
0,1000,-1.00,22.04
0,1000,-1.00,20.24
0,1000,-1.00,22.63
0,1000,-1.00,20.05
0,1000,-1.00,24.84
0,1000,-1.00,22.16
0,1000,-1.00,17.11
0,1000,-1.00,26.89
0,1000,-1.00,21.70
0,1000,-1.00,19.38
0,1000,-1.00,20.56
0,1000,-1.00,19.77
0,1000,-1.00,21.47
0,1000,-1.00,19.84
0,1000,-1.00,20.09
0,1000,-1.00,19.86
0,1000,-1.00,21.27
0,1000,-1.00,27.98
0,1000,-1.00,26.53
0,1000,-1.00,31.26
0,1000,-1.00,25.62
0,1000,-1.00,23.54
0,1000,-1.00,19.06
0,1000,-1.00,26.40
0,1000,-1.00,19.08
0,1000,-1.00,21.81
0,1000,-1.00,20.29
0,1000,-1.00,27.13
0,1000,-1.00,25.63
0,1000,-1.00,21.71
0,1000,-1.00,22.63
0,1000,-1.00,19.51
0,1000,-1.00,19.56
0,1000,-1.00,36.01
0,1000,-1.00,25.68
0,1000,-1.00,20.63
0,1000,-1.00,20.31
0,1000,-1.00,19.32
0,1000,-1.00,25.97
0,1000,-1.00,24.40
0,1000,-1.00,40.29
0,1000,-1.00,24.33
0,1000,-1.00,22.45
0,1000,-1.00,23.13
0,1000,-1.00,23.47
0,1000,-1.00,29.21
0,1000,-1.00,22.64
0,1000,-1.00,27.92
0,1000,-1.00,23.10
0,1000,-1.00,19.37
0,1000,-1.00,28.57
0,1000,-1.00,20.91
0,1000,-1.00,19.68
0,1000,-1.00,18.20
0,1000,-1.00,21.80
0,1000,-1.00,22.57
0,1000,-1.00,21.77
0,1000,-1.00,21.39
0,1000,-1.00,18.60
0,1000,-1.00,18.65
0,1000,-1.00,23.66
0,1000,-1.00,31.13
0,1000,-1.00,20.94
0,1000,-1.00,18.87
0,1000,-1.00,17.89
0,1000,-1.00,24.00
0,1000,-1.00,18.15
0,1000,-1.00,17.45
0,1000,-1.00,22.45
0,1000,-1.00,20.64
0,1000,-1.00,19.25
0,1000,-1.00,19.77
0,1000,-1.00,28.86
0,1000,-1.00,21.98
0,1000,-1.00,20.58
0,1000,-1.00,19.15
0,1000,-1.00,22.53
0,1000,-1.00,22.61
0,1000,-1.00,23.38
0,1000,-1.00,24.95
0,1000,-1.00,27.81
0,1000,-1.00,20.27
0,1000,-1.00,27.50
0,1000,-1.00,21.67
0,1000,-1.00,26.36
0,1000,-1.00,20.88
0,1000,-1.00,20.87
0,1000,-1.00,21.90
0,1000,-1.00,23.07
0,1000,-1.00,23.43
0,1000,-1.00,23.52
0,1000,-1.00,22.57
0,1000,-1.00,23.26
0,1000,-1.00,18.66
0,1000,-1.00,25.73
0,1000,-1.00,20.71
0,1000,-1.00,17.63
0,1000,-1.00,19.77
0,1000,-1.00,20.86
0,1000,-1.00,20.65
1000,0,23.72,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,21.73
0,1000,-1.00,21.51
0,1000,-1.00,23.02
0,1000,-1.00,20.81
0,1000,-1.00,23.27
0,1000,-1.00,18.16
0,1000,-1.00,31.56
0,1000,-1.00,19.16
0,1000,-1.00,24.91
0,1000,-1.00,20.08
0,1000,-1.00,19.15
0,1000,-1.00,20.22
0,1000,-1.00,33.99
0,1000,-1.00,19.68
0,1000,-1.00,21.67
0,1000,-1.00,22.08
0,1000,-1.00,22.58
0,1000,-1.00,22.38
0,1000,-1.00,31.99
0,1000,-1.00,25.82
0,1000,-1.00,20.01
0,1000,-1.00,18.82
0,1000,-1.00,17.93
0,1000,-1.00,22.68
0,1000,-1.00,22.17
0,1000,-1.00,20.27
0,1000,-1.00,20.61
0,1000,-1.00,22.79
0,1000,-1.00,17.43
0,1000,-1.00,22.30
0,1000,-1.00,27.43
0,1000,-1.00,23.17
0,1000,-1.00,22.09
0,1000,-1.00,24.29
0,1000,-1.00,17.58
0,1000,-1.00,19.88
0,1000,-1.00,21.52
0,1000,-1.00,24.43
0,1000,-1.00,24.41
0,1000,-1.00,19.01
0,1000,-1.00,24.95
0,1000,-1.00,26.24
0,1000,-1.00,21.73
0,1000,-1.00,23.86
0,1000,-1.00,18.43
0,1000,-1.00,26.69
0,1000,-1.00,20.82
0,1000,-1.00,27.08
0,1000,-1.00,24.92
0,1000,-1.00,22.28
0,1000,-1.00,17.26
0,1000,-1.00,18.82
0,1000,-1.00,20.06
0,1000,-1.00,21.32
0,1000,-1.00,24.01
0,1000,-1.00,21.20
0,1000,-1.00,21.44
0,1000,-1.00,22.90
0,1000,-1.00,27.96
0,1000,-1.00,28.89
0,1000,-1.00,21.69
0,1000,-1.00,20.91
0,1000,-1.00,25.19
0,1000,-1.00,21.44
0,1000,-1.00,20.18
0,1000,-1.00,21.32
0,1000,-1.00,19.25
0,1000,-1.00,22.47
0,1000,-1.00,20.23
0,1000,-1.00,20.18
0,1000,-1.00,21.00
0,1000,-1.00,22.25
0,1000,-1.00,18.26
0,1000,-1.00,21.30
0,1000,-1.00,20.45
0,1000,-1.00,17.33
0,1000,-1.00,23.73
0,1000,-1.00,22.43
0,1000,-1.00,21.62
0,1000,-1.00,20.16
0,1000,-1.00,20.58
0,1000,-1.00,22.84
0,1000,-1.00,21.13
0,1000,-1.00,20.75
0,1000,-1.00,23.37
0,1000,-1.00,21.38
0,1000,-1.00,24.73
0,1000,-1.00,20.43
0,1000,-1.00,38.58
0,1000,-1.00,22.43
0,1000,-1.00,23.79
0,1000,-1.00,21.13
0,1000,-1.00,19.01
0,1000,-1.00,19.71
0,1000,-1.00,27.62
0,1000,-1.00,23.97
0,1000,-1.00,23.62
0,1000,-1.00,22.67
0,1000,-1.00,20.21
0,1000,-1.00,25.71
0,1000,-1.00,20.52
0,1000,-1.00,25.36
0,1000,-1.00,25.33
0,1000,-1.00,27.26
0,1000,-1.00,23.24
0,1000,-1.00,22.42
0,1000,-1.00,19.00
0,1000,-1.00,22.31
0,1000,-1.00,22.67
0,1000,-1.00,23.10
0,1000,-1.00,20.80
0,1000,-1.00,25.72
0,1000,-1.00,23.49
0,1000,-1.00,21.93
0,1000,-1.00,21.50
0,1000,-1.00,24.98
0,1000,-1.00,25.36
0,1000,-1.00,17.42
0,1000,-1.00,19.47
0,1000,-1.00,19.95
1000,0,39.94,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,19.38
0,1000,-1.00,24.24
0,1000,-1.00,23.26
0,1000,-1.00,25.68
0,1000,-1.00,19.66
0,1000,-1.00,25.59
0,1000,-1.00,25.39
0,1000,-1.00,20.00
0,1000,-1.00,21.29
0,1000,-1.00,22.30
0,1000,-1.00,23.88
0,1000,-1.00,20.89
0,1000,-1.00,23.23
0,1000,-1.00,19.89
0,1000,-1.00,42.58
0,1000,-1.00,21.39
0,1000,-1.00,30.97
0,1000,-1.00,26.68
0,1000,-1.00,19.67
0,1000,-1.00,19.48
0,1000,-1.00,22.99
0,1000,-1.00,19.67
0,1000,-1.00,24.16
1000,0,50.64,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,22.96
0,1000,-1.00,17.44
0,1000,-1.00,18.74
0,1000,-1.00,27.29
0,1000,-1.00,23.99
0,1000,-1.00,19.58
0,1000,-1.00,24.13
0,1000,-1.00,20.62
0,1000,-1.00,20.62
0,1000,-1.00,19.45
0,1000,-1.00,21.63
0,1000,-1.00,23.45
0,1000,-1.00,18.69
0,1000,-1.00,25.33
0,1000,-1.00,25.22
0,1000,-1.00,17.80
0,1000,-1.00,22.20
0,1000,-1.00,23.23
0,1000,-1.00,22.43
0,1000,-1.00,22.32
0,1000,-1.00,19.30
0,1000,-1.00,26.54
0,1000,-1.00,22.26
0,1000,-1.00,19.34
0,1000,-1.00,19.94
0,1000,-1.00,25.52
0,1000,-1.00,22.85
0,1000,-1.00,18.65
0,1000,-1.00,21.94
0,1000,-1.00,22.22
0,1000,-1.00,23.86
0,1000,-1.00,24.60
0,1000,-1.00,19.86
0,1000,-1.00,19.11
0,1000,-1.00,17.96
0,1000,-1.00,24.82
0,1000,-1.00,20.73
0,1000,-1.00,20.67
0,1000,-1.00,27.28
0,1000,-1.00,18.90
0,1000,-1.00,18.98
0,1000,-1.00,20.38
0,1000,-1.00,20.85
0,1000,-1.00,30.52
0,1000,-1.00,27.08
0,1000,-1.00,22.73
0,1000,-1.00,18.06
0,1000,-1.00,21.18
0,1000,-1.00,18.44
0,1000,-1.00,24.63
0,1000,-1.00,24.26
0,1000,-1.00,21.66
0,1000,-1.00,19.31
0,1000,-1.00,18.22
0,1000,-1.00,25.10
0,1000,-1.00,28.66
0,1000,-1.00,20.67
0,1000,-1.00,29.31
0,1000,-1.00,25.99
0,1000,-1.00,17.77
0,1000,-1.00,22.79
0,1000,-1.00,22.12
0,1000,-1.00,26.46
0,1000,-1.00,22.24
0,1000,-1.00,22.58
0,1000,-1.00,19.06
0,1000,-1.00,19.73
0,1000,-1.00,24.09
0,1000,-1.00,19.83
0,1000,-1.00,21.34
0,1000,-1.00,19.89
0,1000,-1.00,23.17
0,1000,-1.00,19.83
0,1000,-1.00,23.62
0,1000,-1.00,20.64
0,1000,-1.00,17.38
0,1000,-1.00,20.99
0,1000,-1.00,18.70
0,1000,-1.00,31.98
0,1000,-1.00,22.60
0,1000,-1.00,23.48
0,1000,-1.00,21.58
0,1000,-1.00,21.45
0,1000,-1.00,35.70
0,1000,-1.00,28.66
0,1000,-1.00,18.76
0,1000,-1.00,25.61
0,1000,-1.00,22.13
0,1000,-1.00,21.41
0,1000,-1.00,19.34
0,1000,-1.00,20.47
0,1000,-1.00,24.85
0,1000,-1.00,21.18
0,1000,-1.00,22.84
0,1000,-1.00,19.23
0,1000,-1.00,22.83
0,1000,-1.00,18.89
0,1000,-1.00,25.10
0,1000,-1.00,22.06
0,1000,-1.00,22.35
0,1000,-1.00,28.46
0,1000,-1.00,21.66
0,1000,-1.00,25.72
0,1000,-1.00,17.12
0,1000,-1.00,20.45
0,1000,-1.00,21.31
0,1000,-1.00,25.98
0,1000,-1.00,24.44
0,1000,-1.00,24.57
0,1000,-1.00,17.81
0,1000,-1.00,21.39
0,1000,-1.00,20.81
0,1000,-1.00,21.51
0,1000,-1.00,20.38
0,1000,-1.00,22.17
0,1000,-1.00,25.59
0,1000,-1.00,24.28
0,1000,-1.00,21.81
0,1000,-1.00,26.18
0,1000,-1.00,21.10
0,1000,-1.00,21.36
0,1000,-1.00,21.93
0,1000,-1.00,20.00
0,1000,-1.00,24.18
0,1000,-1.00,22.30
0,1000,-1.00,20.35
0,1000,-1.00,22.28
0,1000,-1.00,33.12
0,1000,-1.00,22.26
0,1000,-1.00,21.72
0,1000,-1.00,20.15
0,1000,-1.00,21.30
0,1000,-1.00,19.17
0,1000,-1.00,19.19
0,1000,-1.00,28.91
0,1000,-1.00,22.84
0,1000,-1.00,21.92
0,1000,-1.00,22.74
0,1000,-1.00,19.78
0,1000,-1.00,22.23
0,1000,-1.00,21.06
0,1000,-1.00,19.50
0,1000,-1.00,27.23
0,1000,-1.00,19.01
0,1000,-1.00,19.30
0,1000,-1.00,23.52
0,1000,-1.00,18.47
0,1000,-1.00,25.90
0,1000,-1.00,25.29
0,1000,-1.00,23.89
0,1000,-1.00,23.17
0,1000,-1.00,19.40
0,1000,-1.00,22.65
0,1000,-1.00,20.74
0,1000,-1.00,20.25
0,1000,-1.00,21.62
0,1000,-1.00,23.96
0,1000,-1.00,19.78
0,1000,-1.00,22.39
0,1000,-1.00,22.37
0,1000,-1.00,21.98
0,1000,-1.00,20.38
0,1000,-1.00,20.23
0,1000,-1.00,22.62
0,1000,-1.00,27.93
0,1000,-1.00,22.01
0,1000,-1.00,20.13
0,1000,-1.00,19.42
0,1000,-1.00,18.29
0,1000,-1.00,20.45
0,1000,-1.00,27.55
0,1000,-1.00,19.50
0,1000,-1.00,25.42
0,1000,-1.00,22.41
0,1000,-1.00,24.19
0,1000,-1.00,20.71
0,1000,-1.00,18.63
0,1000,-1.00,17.62
0,1000,-1.00,31.29
0,1000,-1.00,23.82
0,1000,-1.00,32.89
0,1000,-1.00,25.12
0,1000,-1.00,19.56
0,1000,-1.00,23.02
0,1000,-1.00,26.83
0,1000,-1.00,19.13
0,1000,-1.00,19.97
0,1000,-1.00,20.68
0,1000,-1.00,24.11
0,1000,-1.00,23.79
0,1000,-1.00,19.36
0,1000,-1.00,20.73
0,1000,-1.00,15.74
0,1000,-1.00,22.29
0,1000,-1.00,19.38
0,1000,-1.00,22.28
0,1000,-1.00,22.09
0,1000,-1.00,21.92
0,1000,-1.00,18.45
0,1000,-1.00,18.36
0,1000,-1.00,19.54
0,1000,-1.00,24.85
0,1000,-1.00,22.11
0,1000,-1.00,23.67
0,1000,-1.00,19.12
0,1000,-1.00,20.02
0,1000,-1.00,20.60
0,1000,-1.00,19.08
0,1000,-1.00,23.84
0,1000,-1.00,25.51
0,1000,-1.00,23.61
0,1000,-1.00,23.06
0,1000,-1.00,20.41
0,1000,-1.00,22.05
0,1000,-1.00,22.54
0,1000,-1.00,19.28
0,1000,-1.00,22.75
0,1000,-1.00,24.40
0,1000,-1.00,20.84
0,1000,-1.00,20.82
0,1000,-1.00,25.30
0,1000,-1.00,24.17
0,1000,-1.00,26.00
0,1000,-1.00,35.15
0,1000,-1.00,18.79
0,1000,-1.00,18.59
0,1000,-1.00,20.40
0,1000,-1.00,22.38
0,1000,-1.00,21.92
0,1000,-1.00,20.99
0,1000,-1.00,21.07
0,1000,-1.00,20.35
0,1000,-1.00,23.15
0,1000,-1.00,23.06
0,1000,-1.00,20.40
0,1000,-1.00,23.92
0,1000,-1.00,19.91
0,1000,-1.00,23.36
0,1000,-1.00,19.74
0,1000,-1.00,22.01
0,1000,-1.00,22.25
0,1000,-1.00,20.64
0,1000,-1.00,22.63
0,1000,-1.00,22.84
0,1000,-1.00,20.40
0,1000,-1.00,19.71
0,1000,-1.00,26.06
0,1000,-1.00,19.33
0,1000,-1.00,20.77
0,1000,-1.00,30.40
0,1000,-1.00,21.67
0,1000,-1.00,22.12
0,1000,-1.00,23.76
0,1000,-1.00,21.41
0,1000,-1.00,22.36
0,1000,-1.00,19.41
0,1000,-1.00,22.68
0,1000,-1.00,28.25
0,1000,-1.00,18.95
0,1000,-1.00,25.04
0,1000,-1.00,20.71
