pop1,pop2,k1,k2
0,1000,-1.00,30.33
1000,0,38.91,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,25.99
0,1000,-1.00,25.40
0,1000,-1.00,47.79
0,1000,-1.00,28.04
0,1000,-1.00,24.35
0,1000,-1.00,28.86
0,1000,-1.00,31.47
0,1000,-1.00,30.82
0,1000,-1.00,41.78
0,1000,-1.00,26.64
0,1000,-1.00,35.04
0,1000,-1.00,28.45
0,1000,-1.00,21.35
0,1000,-1.00,34.25
1000,0,36.78,-1.00
0,1000,-1.00,27.03
1000,0,50.03,-1.00
0,1000,-1.00,29.71
1000,0,46.75,-1.00
0,1000,-1.00,28.70
1000,0,42.24,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,23.62
0,1000,-1.00,30.59
0,1000,-1.00,24.02
0,1000,-1.00,49.00
0,1000,-1.00,27.15
0,1000,-1.00,27.93
1000,0,33.23,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,34.24
0,1000,-1.00,28.71
0,1000,-1.00,30.85
1000,0,31.45,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,36.32
0,1000,-1.00,24.29
0,1000,-1.00,25.08
0,1000,-1.00,37.60
0,1000,-1.00,18.15
0,1000,-1.00,28.33
0,1000,-1.00,39.75
0,1000,-1.00,33.79
0,1000,-1.00,28.06
0,1000,-1.00,28.97
0,1000,-1.00,22.08
0,1000,-1.00,30.70
1000,0,33.06,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,36.64
0,1000,-1.00,25.85
0,1000,-1.00,25.27
1000,0,46.52,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,35.48
0,1000,-1.00,27.41
1000,0,42.71,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,60.63
0,1000,-1.00,23.49
0,1000,-1.00,32.08
0,1000,-1.00,46.49
0,1000,-1.00,33.12
0,1000,-1.00,22.19
0,1000,-1.00,25.19
1000,0,37.41,-1.00
1000,0,31.39,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,25.48
0,1000,-1.00,26.29
1000,0,28.06,-1.00
0,1000,-1.00,28.59
1000,0,33.40,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,19.30
1000,0,35.64,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,26.44
0,1000,-1.00,24.58
0,1000,-1.00,38.32
0,1000,-1.00,27.32
1000,0,43.27,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,21.15
1000,0,33.36,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,23.37
1000,0,32.12,-1.00
0,1000,-1.00,27.74
0,1000,-1.00,36.23
0,1000,-1.00,29.21
0,1000,-1.00,37.07
1000,0,37.30,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,19.93
0,1000,-1.00,43.00
0,1000,-1.00,24.13
0,1000,-1.00,45.22
1000,0,24.44,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,25.96
1000,0,22.26,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,25.07
0,1000,-1.00,31.03
1000,0,33.54,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,24.58
0,1000,-1.00,28.20
0,1000,-1.00,20.98
0,1000,-1.00,31.86
1000,0,26.24,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,47.98
0,1000,-1.00,24.33
0,1000,-1.00,23.37
1000,0,24.17,-1.00
0,1000,-1.00,24.14
1000,0,32.46,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,31.03
0,1000,-1.00,24.58
0,1000,-1.00,29.24
0,1000,-1.00,25.73
0,1000,-1.00,35.61
0,1000,-1.00,27.57
0,1000,-1.00,28.59
0,1000,-1.00,22.71
0,1000,-1.00,33.18
0,1000,-1.00,23.01
0,1000,-1.00,21.49
0,1000,-1.00,30.09
0,1000,-1.00,29.41
0,1000,-1.00,29.80
0,1000,-1.00,27.86
0,1000,-1.00,23.29
0,1000,-1.00,46.54
0,1000,-1.00,21.87
0,1000,-1.00,20.42
0,1000,-1.00,23.96
0,1000,-1.00,22.77
0,1000,-1.00,22.32
0,1000,-1.00,28.67
0,1000,-1.00,26.49
0,1000,-1.00,26.80
1000,0,38.40,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,21.86
0,1000,-1.00,29.40
1000,0,32.29,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,25.53
0,1000,-1.00,29.03
0,1000,-1.00,21.94
0,1000,-1.00,28.97
1000,0,50.78,-1.00
0,1000,-1.00,28.13
0,1000,-1.00,24.35
0,1000,-1.00,27.61
1000,0,48.62,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,23.11
0,1000,-1.00,26.28
0,1000,-1.00,29.72
1000,0,29.34,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,24.58
1000,0,39.30,-1.00
1000,0,45.85,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,32.37
0,1000,-1.00,23.61
0,1000,-1.00,47.32
0,1000,-1.00,43.42
0,1000,-1.00,50.93
0,1000,-1.00,20.93
0,1000,-1.00,25.72
0,1000,-1.00,23.71
0,1000,-1.00,23.60
0,1000,-1.00,19.45
0,1000,-1.00,20.87
0,1000,-1.00,30.67
1000,0,38.31,-1.00
0,1000,-1.00,26.55
0,1000,-1.00,28.98
0,1000,-1.00,25.19
0,1000,-1.00,21.36
0,1000,-1.00,23.53
0,1000,-1.00,22.27
0,1000,-1.00,31.69
0,1000,-1.00,31.06
0,1000,-1.00,26.61
0,1000,-1.00,40.56
0,1000,-1.00,58.52
0,1000,-1.00,37.32
1000,0,35.96,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,33.03
0,1000,-1.00,26.38
0,1000,-1.00,34.62
0,1000,-1.00,28.46
0,1000,-1.00,23.44
1000,0,35.26,-1.00
1000,0,30.25,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,40.71
0,1000,-1.00,26.60
0,1000,-1.00,37.67
0,1000,-1.00,27.44
0,1000,-1.00,22.49
1000,0,30.96,-1.00
1000,0,39.34,-1.00
0,1000,-1.00,20.41
1000,0,47.92,-1.00
0,1000,-1.00,26.95
0,1000,-1.00,20.55
0,1000,-1.00,32.33
1000,0,51.14,-1.00
1000,0,45.35,-1.00
0,1000,-1.00,20.86
1000,0,42.01,-1.00
1000,0,33.54,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,30.19
1000,0,29.67,-1.00
0,1000,-1.00,26.62
1000,0,30.84,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,31.61
1000,0,57.52,-1.00
0,1000,-1.00,28.44
0,1000,-1.00,27.26
0,1000,-1.00,29.37
1000,0,24.00,-1.00
1000,0,36.55,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,32.18
0,1000,-1.00,31.08
0,1000,-1.00,26.50
0,1000,-1.00,26.97
1000,0,33.69,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,26.45
1000,0,30.61,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,21.47
1000,0,24.89,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,29.49
0,1000,-1.00,32.59
0,1000,-1.00,25.68
1000,0,77.48,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,23.50
0,1000,-1.00,34.40
0,1000,-1.00,26.11
0,1000,-1.00,38.32
1000,0,46.68,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,20.76
0,1000,-1.00,24.66
1000,0,41.45,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,26.44
0,1000,-1.00,32.78
1000,0,27.71,-1.00
0,1000,-1.00,23.61
0,1000,-1.00,22.53
0,1000,-1.00,27.47
0,1000,-1.00,26.85
0,1000,-1.00,23.56
0,1000,-1.00,24.37
0,1000,-1.00,23.99
0,1000,-1.00,27.17
0,1000,-1.00,22.75
0,1000,-1.00,35.60
0,1000,-1.00,25.40
1000,0,32.95,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,22.20
1000,0,30.62,-1.00
0,1000,-1.00,31.60
1000,0,25.97,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,23.48
0,1000,-1.00,27.72
0,1000,-1.00,25.03
0,1000,-1.00,29.98
1000,0,27.95,-1.00
1000,0,37.38,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,27.84
0,1000,-1.00,23.13
0,1000,-1.00,31.03
0,1000,-1.00,23.53
0,1000,-1.00,26.63
0,1000,-1.00,24.99
0,1000,-1.00,26.67
0,1000,-1.00,23.47
0,1000,-1.00,23.15
0,1000,-1.00,37.70
0,1000,-1.00,26.59
1000,0,31.44,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,29.84
0,1000,-1.00,22.97
1000,0,43.68,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,24.26
0,1000,-1.00,17.63
0,1000,-1.00,27.52
0,1000,-1.00,30.28
0,1000,-1.00,25.55
0,1000,-1.00,35.97
0,1000,-1.00,31.72
0,1000,-1.00,22.61
0,1000,-1.00,25.26
1000,0,34.23,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,28.10
1000,0,36.50,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,20.56
0,1000,-1.00,22.74
0,1000,-1.00,24.34
0,1000,-1.00,20.05
0,1000,-1.00,26.11
0,1000,-1.00,23.44
0,1000,-1.00,28.92
1000,0,78.25,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,27.70
0,1000,-1.00,24.39
1000,0,43.55,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,23.63
1000,0,30.02,-1.00
0,1000,-1.00,31.71
1000,0,48.80,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,41.40
0,1000,-1.00,33.09
0,1000,-1.00,40.94
0,1000,-1.00,35.11
0,1000,-1.00,38.30
0,1000,-1.00,22.83
0,1000,-1.00,35.58
0,1000,-1.00,30.69
0,1000,-1.00,29.87
0,1000,-1.00,30.87
1000,0,29.21,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,32.00
0,1000,-1.00,27.48
0,1000,-1.00,24.66
0,1000,-1.00,21.81
0,1000,-1.00,32.78
0,1000,-1.00,28.05
0,1000,-1.00,22.91
0,1000,-1.00,28.74
0,1000,-1.00,26.36
0,1000,-1.00,24.58
0,1000,-1.00,31.62
0,1000,-1.00,27.51
0,1000,-1.00,37.03
0,1000,-1.00,28.25
1000,0,25.20,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,30.51
0,1000,-1.00,40.91
0,1000,-1.00,59.33
0,1000,-1.00,31.14
0,1000,-1.00,30.18
0,1000,-1.00,23.71
0,1000,-1.00,19.22
1000,0,28.78,-1.00
1000,0,39.12,-1.00
1000,0,45.31,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,22.66
0,1000,-1.00,19.15
0,1000,-1.00,25.58
0,1000,-1.00,24.68
0,1000,-1.00,27.57
0,1000,-1.00,23.99
0,1000,-1.00,26.08
0,1000,-1.00,34.21
0,1000,-1.00,25.83
0,1000,-1.00,24.59
0,1000,-1.00,38.61
0,1000,-1.00,29.18
0,1000,-1.00,22.99
1000,0,56.23,-1.00
0,1000,-1.00,25.07
0,1000,-1.00,25.49
0,1000,-1.00,27.77
0,1000,-1.00,22.54
0,1000,-1.00,28.40
0,1000,-1.00,31.05
1000,0,26.89,-1.00
0,1000,-1.00,21.25
0,1000,-1.00,27.47
1000,0,38.02,-1.00
1000,0,28.42,-1.00
1000,0,38.98,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,29.44
0,1000,-1.00,27.41
0,1000,-1.00,25.90
0,1000,-1.00,28.51
0,1000,-1.00,24.14
0,1000,-1.00,20.85
0,1000,-1.00,23.49
1000,0,29.25,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,21.73
0,1000,-1.00,23.91
0,1000,-1.00,40.03
0,1000,-1.00,33.75
0,1000,-1.00,32.17
0,1000,-1.00,23.32
0,1000,-1.00,26.80
1000,0,34.39,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,23.10
0,1000,-1.00,23.10
0,1000,-1.00,33.02
0,1000,-1.00,26.41
1000,0,38.40,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,26.52
0,1000,-1.00,23.30
0,1000,-1.00,23.54
1000,0,33.21,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,34.63
0,1000,-1.00,23.96
0,1000,-1.00,23.37
1000,0,31.33,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,26.76
0,1000,-1.00,34.20
0,1000,-1.00,34.51
0,1000,-1.00,22.69
0,1000,-1.00,25.60
0,1000,-1.00,19.15
0,1000,-1.00,33.73
0,1000,-1.00,21.93
0,1000,-1.00,36.25
0,1000,-1.00,34.42
0,1000,-1.00,31.83
0,1000,-1.00,33.00
0,1000,-1.00,26.16
0,1000,-1.00,31.58
1000,0,37.47,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,46.72
0,1000,-1.00,28.53
0,1000,-1.00,25.52
0,1000,-1.00,21.78
0,1000,-1.00,22.35
0,1000,-1.00,32.76
0,1000,-1.00,43.62
1000,0,41.98,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,35.12
0,1000,-1.00,22.75
0,1000,-1.00,49.38
0,1000,-1.00,25.28
0,1000,-1.00,27.23
0,1000,-1.00,26.95
1000,0,40.96,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,27.33
0,1000,-1.00,40.12
0,1000,-1.00,23.76
1000,0,30.89,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,25.95
0,1000,-1.00,25.72
0,1000,-1.00,27.53
0,1000,-1.00,25.25
0,1000,-1.00,22.27
0,1000,-1.00,31.95
0,1000,-1.00,27.33
0,1000,-1.00,28.63
0,1000,-1.00,23.45
1000,0,36.81,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,25.05
0,1000,-1.00,46.71
0,1000,-1.00,30.22
0,1000,-1.00,38.21
0,1000,-1.00,23.49
0,1000,-1.00,29.18
0,1000,-1.00,30.15
0,1000,-1.00,29.79
0,1000,-1.00,19.26
0,1000,-1.00,30.61
0,1000,-1.00,36.22
0,1000,-1.00,29.94
0,1000,-1.00,38.74
0,1000,-1.00,29.17
0,1000,-1.00,21.45
0,1000,-1.00,25.10
0,1000,-1.00,32.86
1000,0,39.86,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,35.93
0,1000,-1.00,25.79
0,1000,-1.00,20.09
0,1000,-1.00,31.51
0,1000,-1.00,27.77
0,1000,-1.00,25.91
0,1000,-1.00,29.29
0,1000,-1.00,24.51
0,1000,-1.00,22.08
0,1000,-1.00,37.23
0,1000,-1.00,25.53
0,1000,-1.00,26.81
0,1000,-1.00,33.08
0,1000,-1.00,27.15
0,1000,-1.00,35.31
1000,0,38.10,-1.00
0,1000,-1.00,21.09
1000,0,35.19,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,44.60
1000,0,32.87,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,29.03
0,1000,-1.00,22.69
0,1000,-1.00,24.40
0,1000,-1.00,36.08
0,1000,-1.00,18.73
1000,0,31.00,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,26.72
0,1000,-1.00,25.79
0,1000,-1.00,32.76
1000,0,28.13,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,26.98
0,1000,-1.00,31.02
0,1000,-1.00,19.92
1000,0,35.73,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,30.44
0,1000,-1.00,28.32
0,1000,-1.00,31.33
0,1000,-1.00,24.49
0,1000,-1.00,21.81
0,1000,-1.00,28.59
0,1000,-1.00,48.70
0,1000,-1.00,21.50
0,1000,-1.00,28.60
0,1000,-1.00,29.74
0,1000,-1.00,51.28
1000,0,27.72,-1.00
1000,0,41.52,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,29.99
0,1000,-1.00,30.61
0,1000,-1.00,21.65
1000,0,36.34,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,24.89
0,1000,-1.00,25.20
0,1000,-1.00,21.61
1000,0,31.11,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,24.33
1000,0,24.55,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,31.68
0,1000,-1.00,20.89
1000,0,27.27,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,52.10
0,1000,-1.00,31.87
0,1000,-1.00,22.69
1000,0,36.05,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,25.07
0,1000,-1.00,25.29
1000,0,56.97,-1.00
0,1000,-1.00,26.56
1000,0,40.19,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,29.27
0,1000,-1.00,31.05
0,1000,-1.00,24.17
0,1000,-1.00,24.96
0,1000,-1.00,26.40
0,1000,-1.00,21.94
0,1000,-1.00,24.95
0,1000,-1.00,29.40
0,1000,-1.00,34.24
0,1000,-1.00,22.94
0,1000,-1.00,25.38
0,1000,-1.00,27.54
1000,0,27.82,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,26.41
0,1000,-1.00,20.77
0,1000,-1.00,27.26
0,1000,-1.00,22.12
1000,0,41.52,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,29.80
1000,0,30.03,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,40.49
1000,0,23.15,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,24.38
0,1000,-1.00,27.86
0,1000,-1.00,26.11
0,1000,-1.00,25.92
0,1000,-1.00,26.25
0,1000,-1.00,26.64
0,1000,-1.00,28.32
0,1000,-1.00,30.49
0,1000,-1.00,28.46
0,1000,-1.00,59.55
0,1000,-1.00,38.70
0,1000,-1.00,27.37
0,1000,-1.00,27.71
0,1000,-1.00,21.62
0,1000,-1.00,23.58
0,1000,-1.00,29.69
0,1000,-1.00,31.51
0,1000,-1.00,28.98
0,1000,-1.00,27.31
0,1000,-1.00,26.54
0,1000,-1.00,35.08
0,1000,-1.00,22.27
0,1000,-1.00,30.07
1000,0,29.09,-1.00
0,1000,-1.00,19.70
1000,0,52.93,-1.00
1000,0,36.26,-1.00
0,1000,-1.00,28.72
1000,0,56.42,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,26.38
0,1000,-1.00,26.04
0,1000,-1.00,20.49
0,1000,-1.00,28.51
0,1000,-1.00,34.52
1000,0,31.92,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,27.28
0,1000,-1.00,29.31
0,1000,-1.00,19.64
0,1000,-1.00,20.69
0,1000,-1.00,24.28
0,1000,-1.00,41.96
1000,0,25.77,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,31.25
0,1000,-1.00,36.26
1000,0,49.48,-1.00
0,1000,-1.00,40.22
0,1000,-1.00,23.77
0,1000,-1.00,32.85
0,1000,-1.00,24.10
0,1000,-1.00,32.77
1000,0,29.38,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,25.95
0,1000,-1.00,25.64
0,1000,-1.00,27.11
0,1000,-1.00,42.51
0,1000,-1.00,26.61
0,1000,-1.00,24.62
0,1000,-1.00,22.62
0,1000,-1.00,45.52
1000,0,36.48,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,30.47
0,1000,-1.00,23.31
0,1000,-1.00,20.09
0,1000,-1.00,21.78
0,1000,-1.00,25.29
0,1000,-1.00,33.15
0,1000,-1.00,26.84
0,1000,-1.00,37.61
0,1000,-1.00,23.37
0,1000,-1.00,24.81
0,1000,-1.00,67.42
0,1000,-1.00,22.77
0,1000,-1.00,25.61
0,1000,-1.00,26.40
0,1000,-1.00,23.33
0,1000,-1.00,30.78
0,1000,-1.00,29.05
1000,0,24.87,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,30.18
1000,0,33.61,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,21.60
0,1000,-1.00,26.15
0,1000,-1.00,28.98
0,1000,-1.00,31.40
0,1000,-1.00,27.34
0,1000,-1.00,22.09
0,1000,-1.00,29.17
0,1000,-1.00,22.90
0,1000,-1.00,30.48
0,1000,-1.00,30.90
0,1000,-1.00,24.97
0,1000,-1.00,33.88
0,1000,-1.00,34.25
0,1000,-1.00,19.83
0,1000,-1.00,36.48
0,1000,-1.00,33.97
0,1000,-1.00,25.54
0,1000,-1.00,27.12
1000,0,28.77,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,23.09
0,1000,-1.00,34.44
0,1000,-1.00,29.66
0,1000,-1.00,28.37
0,1000,-1.00,34.38
0,1000,-1.00,25.65
0,1000,-1.00,28.01
0,1000,-1.00,28.06
0,1000,-1.00,24.41
1000,0,35.88,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,25.25
0,1000,-1.00,26.42
0,1000,-1.00,28.57
0,1000,-1.00,30.86
0,1000,-1.00,21.92
0,1000,-1.00,22.98
0,1000,-1.00,26.65
0,1000,-1.00,24.14
0,1000,-1.00,22.44
0,1000,-1.00,24.64
0,1000,-1.00,28.98
0,1000,-1.00,26.37
0,1000,-1.00,22.69
0,1000,-1.00,25.11
0,1000,-1.00,25.64
0,1000,-1.00,28.03
0,1000,-1.00,25.45
1000,0,30.87,-1.00
1000,0,38.01,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,38.27
0,1000,-1.00,27.95
0,1000,-1.00,28.21
1000,0,43.72,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,26.44
0,1000,-1.00,24.86
0,1000,-1.00,26.41
0,1000,-1.00,21.97
0,1000,-1.00,23.51
0,1000,-1.00,27.59
0,1000,-1.00,23.86
0,1000,-1.00,22.12
0,1000,-1.00,29.12
0,1000,-1.00,40.44
0,1000,-1.00,16.88
0,1000,-1.00,21.81
0,1000,-1.00,27.96
0,1000,-1.00,40.82
0,1000,-1.00,31.81
0,1000,-1.00,29.13
0,1000,-1.00,20.90
0,1000,-1.00,23.24
0,1000,-1.00,22.90
0,1000,-1.00,26.55
0,1000,-1.00,30.35
0,1000,-1.00,36.40
0,1000,-1.00,20.55
1000,0,34.26,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,28.08
0,1000,-1.00,27.76
0,1000,-1.00,40.73
0,1000,-1.00,32.15
0,1000,-1.00,28.15
0,1000,-1.00,40.25
0,1000,-1.00,18.68
0,1000,-1.00,28.76
1000,0,53.37,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,22.69
0,1000,-1.00,28.83
0,1000,-1.00,29.95
0,1000,-1.00,25.30
0,1000,-1.00,26.69
0,1000,-1.00,24.27
0,1000,-1.00,31.85
0,1000,-1.00,27.80
0,1000,-1.00,27.62
0,1000,-1.00,26.07
0,1000,-1.00,29.60
0,1000,-1.00,31.83
0,1000,-1.00,30.45
0,1000,-1.00,30.11
0,1000,-1.00,47.79
1000,0,52.04,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,25.02
0,1000,-1.00,25.87
0,1000,-1.00,29.82
0,1000,-1.00,38.92
0,1000,-1.00,28.93
0,1000,-1.00,29.16
0,1000,-1.00,26.75
1000,0,30.59,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,26.98
0,1000,-1.00,20.95
0,1000,-1.00,27.35
0,1000,-1.00,23.32
0,1000,-1.00,41.21
0,1000,-1.00,43.75
0,1000,-1.00,20.47
0,1000,-1.00,24.58
0,1000,-1.00,22.02
0,1000,-1.00,29.73
0,1000,-1.00,35.70
1000,0,41.19,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,36.17
0,1000,-1.00,26.83
0,1000,-1.00,21.97
0,1000,-1.00,48.38
0,1000,-1.00,29.92
0,1000,-1.00,24.41
0,1000,-1.00,20.92
0,1000,-1.00,22.39
1000,0,39.48,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,24.01
1000,0,33.24,-1.00
0,1000,-1.00,29.52
0,1000,-1.00,23.39
1000,0,25.92,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,26.28
0,1000,-1.00,33.51
1000,0,29.85,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,47.38
0,1000,-1.00,36.88
0,1000,-1.00,30.64
0,1000,-1.00,44.98
0,1000,-1.00,22.97
0,1000,-1.00,28.90
0,1000,-1.00,47.24
0,1000,-1.00,26.61
1000,0,43.80,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,46.23
0,1000,-1.00,25.86
0,1000,-1.00,29.22
0,1000,-1.00,28.94
0,1000,-1.00,32.33
0,1000,-1.00,32.24
0,1000,-1.00,27.60
1000,0,29.95,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,36.54
0,1000,-1.00,21.23
0,1000,-1.00,27.45
0,1000,-1.00,40.04
0,1000,-1.00,33.63
0,1000,-1.00,22.67
0,1000,-1.00,26.83
0,1000,-1.00,27.60
0,1000,-1.00,32.22
0,1000,-1.00,30.28
1000,0,27.39,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,28.58
0,1000,-1.00,38.26
1000,0,41.92,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,26.07
0,1000,-1.00,25.43
0,1000,-1.00,23.56
0,1000,-1.00,26.07
0,1000,-1.00,28.01
0,1000,-1.00,26.99
0,1000,-1.00,20.50
0,1000,-1.00,29.41
1000,0,25.54,-1.00
1000,0,43.15,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,26.97
0,1000,-1.00,41.73
0,1000,-1.00,23.88
0,1000,-1.00,29.44
0,1000,-1.00,30.19
0,1000,-1.00,23.53
0,1000,-1.00,25.35
0,1000,-1.00,24.20
0,1000,-1.00,23.24
0,1000,-1.00,27.84
0,1000,-1.00,25.38
0,1000,-1.00,31.61
0,1000,-1.00,23.93
0,1000,-1.00,21.10
0,1000,-1.00,27.38
0,1000,-1.00,34.64
1000,0,34.17,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,28.08
0,1000,-1.00,25.33
0,1000,-1.00,30.63
0,1000,-1.00,21.26
1000,0,47.69,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,24.18
1000,0,23.30,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,28.39
1000,0,41.67,-1.00
0,1000,-1.00,19.04
1000,0,29.91,-1.00
0,1000,-1.00,45.58
1000,0,30.12,-1.00
1000,0,26.72,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,29.98
0,1000,-1.00,23.75
0,1000,-1.00,28.40
0,1000,-1.00,28.27
0,1000,-1.00,23.80
0,1000,-1.00,26.14
0,1000,-1.00,25.96
0,1000,-1.00,22.64
0,1000,-1.00,41.41
0,1000,-1.00,27.01
0,1000,-1.00,26.06
0,1000,-1.00,28.48
0,1000,-1.00,29.91
0,1000,-1.00,24.74
1000,0,46.69,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,23.27
0,1000,-1.00,29.31
0,1000,-1.00,35.56
0,1000,-1.00,23.73
0,1000,-1.00,26.73
0,1000,-1.00,36.10
1000,0,30.75,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,29.10
0,1000,-1.00,24.34
1000,0,34.70,-1.00
0,1000,-1.00,54.13
0,1000,-1.00,35.60
0,1000,-1.00,23.42
0,1000,-1.00,29.55
1000,0,25.80,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,38.40
0,1000,-1.00,24.21
0,1000,-1.00,46.23
0,1000,-1.00,33.17
0,1000,-1.00,35.54
0,1000,-1.00,31.24
0,1000,-1.00,23.35
1000,0,33.24,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,28.02
0,1000,-1.00,35.10
1000,0,29.03,-1.00
1000,0,28.23,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,24.95
0,1000,-1.00,32.59
0,1000,-1.00,23.77
0,1000,-1.00,26.70
0,1000,-1.00,29.40
