pop1,pop2,k1,k2
0,1000,-1.00,21.30
0,1000,-1.00,16.31
1000,0,27.70,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,17.62
0,1000,-1.00,16.10
0,1000,-1.00,20.68
0,1000,-1.00,26.49
0,1000,-1.00,15.22
0,1000,-1.00,21.91
0,1000,-1.00,21.32
0,1000,-1.00,13.62
0,1000,-1.00,23.68
0,1000,-1.00,12.73
0,1000,-1.00,15.16
0,1000,-1.00,23.10
0,1000,-1.00,20.19
0,1000,-1.00,21.43
0,1000,-1.00,15.37
0,1000,-1.00,21.24
1000,0,19.15,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,18.52
0,1000,-1.00,20.52
0,1000,-1.00,15.77
0,1000,-1.00,17.86
0,1000,-1.00,17.97
0,1000,-1.00,30.62
1000,0,20.23,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,17.05
1000,0,42.35,-1.00
0,1000,-1.00,32.09
1000,0,25.32,-1.00
0,1000,-1.00,17.78
1000,0,42.27,-1.00
0,1000,-1.00,20.27
1000,0,19.36,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,17.43
0,1000,-1.00,15.39
0,1000,-1.00,28.62
0,1000,-1.00,23.89
0,1000,-1.00,22.69
0,1000,-1.00,18.70
0,1000,-1.00,24.00
0,1000,-1.00,16.61
0,1000,-1.00,14.15
0,1000,-1.00,25.33
0,1000,-1.00,18.37
0,1000,-1.00,22.06
0,1000,-1.00,35.26
0,1000,-1.00,26.17
0,1000,-1.00,15.97
0,1000,-1.00,16.95
0,1000,-1.00,16.62
1000,0,19.23,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,24.46
0,1000,-1.00,17.07
0,1000,-1.00,19.95
1000,0,20.12,-1.00
0,1000,-1.00,19.07
1000,0,22.02,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,21.16
0,1000,-1.00,18.09
1000,0,19.33,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,15.76
1000,0,23.77,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,25.12
0,1000,-1.00,20.22
0,1000,-1.00,22.07
0,1000,-1.00,19.53
0,1000,-1.00,20.56
0,1000,-1.00,15.92
0,1000,-1.00,26.85
0,1000,-1.00,22.11
0,1000,-1.00,18.37
1000,0,31.23,-1.00
0,1000,-1.00,31.05
1000,0,19.51,-1.00
0,1000,-1.00,21.72
1000,0,31.98,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,23.27
1000,0,22.54,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,16.96
0,1000,-1.00,16.61
0,1000,-1.00,17.95
1000,0,18.12,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,21.89
0,1000,-1.00,23.66
1000,0,18.35,-1.00
0,1000,-1.00,14.75
1000,0,31.14,-1.00
0,1000,-1.00,14.07
0,1000,-1.00,20.02
0,1000,-1.00,17.52
0,1000,-1.00,25.25
0,1000,-1.00,17.51
1000,0,32.00,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,23.88
0,1000,-1.00,17.59
0,1000,-1.00,23.36
1000,0,20.10,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,20.06
0,1000,-1.00,20.97
1000,0,28.52,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,14.50
1000,0,20.27,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,17.31
0,1000,-1.00,21.72
0,1000,-1.00,26.92
0,1000,-1.00,22.75
0,1000,-1.00,17.72
0,1000,-1.00,18.56
0,1000,-1.00,17.14
0,1000,-1.00,18.55
1000,0,21.73,-1.00
0,1000,-1.00,27.57
1000,0,33.83,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,16.75
0,1000,-1.00,17.72
1000,0,17.80,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,24.37
1000,0,15.64,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,20.07
0,1000,-1.00,19.75
0,1000,-1.00,19.48
0,1000,-1.00,18.52
0,1000,-1.00,19.22
1000,0,21.66,-1.00
0,1000,-1.00,31.52
0,1000,-1.00,18.18
0,1000,-1.00,35.06
0,1000,-1.00,17.37
1000,0,17.94,-1.00
1000,0,23.75,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,16.94
0,1000,-1.00,22.28
0,1000,-1.00,18.35
0,1000,-1.00,21.26
0,1000,-1.00,21.29
0,1000,-1.00,21.90
0,1000,-1.00,14.05
0,1000,-1.00,23.24
0,1000,-1.00,35.09
0,1000,-1.00,19.31
0,1000,-1.00,19.21
0,1000,-1.00,14.16
0,1000,-1.00,18.66
0,1000,-1.00,22.76
0,1000,-1.00,17.44
0,1000,-1.00,31.07
0,1000,-1.00,16.86
0,1000,-1.00,18.83
0,1000,-1.00,17.83
0,1000,-1.00,24.69
0,1000,-1.00,17.48
0,1000,-1.00,21.46
0,1000,-1.00,21.21
0,1000,-1.00,17.17
1000,0,28.28,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,18.90
0,1000,-1.00,18.52
0,1000,-1.00,18.51
0,1000,-1.00,30.29
1000,0,18.29,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,14.34
0,1000,-1.00,18.59
0,1000,-1.00,18.35
0,1000,-1.00,17.04
0,1000,-1.00,34.71
0,1000,-1.00,23.35
0,1000,-1.00,24.68
1000,0,28.15,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,14.48
0,1000,-1.00,19.39
0,1000,-1.00,20.56
0,1000,-1.00,22.09
1000,0,23.89,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,16.31
0,1000,-1.00,26.99
0,1000,-1.00,24.32
0,1000,-1.00,18.17
1000,0,16.83,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,20.86
0,1000,-1.00,17.15
0,1000,-1.00,27.23
1000,0,17.76,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,21.88
0,1000,-1.00,23.98
0,1000,-1.00,27.95
0,1000,-1.00,20.56
0,1000,-1.00,17.11
0,1000,-1.00,17.03
0,1000,-1.00,17.57
0,1000,-1.00,21.51
1000,0,22.79,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,17.57
0,1000,-1.00,21.64
0,1000,-1.00,15.23
0,1000,-1.00,19.50
0,1000,-1.00,17.27
0,1000,-1.00,20.32
1000,0,24.76,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,36.79
0,1000,-1.00,46.95
0,1000,-1.00,15.10
0,1000,-1.00,25.65
0,1000,-1.00,17.41
0,1000,-1.00,24.71
1000,0,39.37,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,23.25
0,1000,-1.00,20.20
1000,0,19.30,-1.00
0,1000,-1.00,23.83
1000,0,17.46,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,17.33
0,1000,-1.00,17.25
0,1000,-1.00,20.37
0,1000,-1.00,23.30
0,1000,-1.00,13.88
0,1000,-1.00,15.70
0,1000,-1.00,18.88
0,1000,-1.00,23.14
0,1000,-1.00,18.17
0,1000,-1.00,36.50
0,1000,-1.00,18.03
0,1000,-1.00,20.09
0,1000,-1.00,17.53
0,1000,-1.00,15.51
0,1000,-1.00,19.88
0,1000,-1.00,14.51
0,1000,-1.00,22.55
0,1000,-1.00,18.67
1000,0,17.56,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,16.99
0,1000,-1.00,21.39
0,1000,-1.00,19.94
0,1000,-1.00,18.23
0,1000,-1.00,19.45
0,1000,-1.00,17.63
1000,0,31.43,-1.00
1000,0,57.71,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,19.17
0,1000,-1.00,22.25
0,1000,-1.00,25.08
0,1000,-1.00,17.95
0,1000,-1.00,15.12
0,1000,-1.00,19.54
0,1000,-1.00,21.10
0,1000,-1.00,22.20
0,1000,-1.00,22.17
0,1000,-1.00,17.92
1000,0,28.95,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,19.87
1000,0,20.19,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,19.24
0,1000,-1.00,29.56
0,1000,-1.00,17.72
0,1000,-1.00,20.49
0,1000,-1.00,14.33
1000,0,25.29,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,20.88
0,1000,-1.00,13.86
0,1000,-1.00,18.11
0,1000,-1.00,19.29
0,1000,-1.00,24.60
0,1000,-1.00,16.30
1000,0,33.14,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,17.63
1000,0,21.44,-1.00
1000,0,20.47,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,18.89
0,1000,-1.00,16.91
0,1000,-1.00,17.02
0,1000,-1.00,19.45
0,1000,-1.00,15.78
0,1000,-1.00,15.79
0,1000,-1.00,21.59
0,1000,-1.00,20.68
0,1000,-1.00,23.92
0,1000,-1.00,15.79
0,1000,-1.00,24.68
0,1000,-1.00,19.43
0,1000,-1.00,20.55
0,1000,-1.00,28.57
0,1000,-1.00,15.92
0,1000,-1.00,16.99
0,1000,-1.00,24.10
1000,0,21.26,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,14.87
1000,0,24.53,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,19.72
0,1000,-1.00,17.16
0,1000,-1.00,17.46
0,1000,-1.00,20.26
0,1000,-1.00,16.02
1000,0,25.51,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,15.97
0,1000,-1.00,19.84
0,1000,-1.00,23.38
0,1000,-1.00,19.43
0,1000,-1.00,17.81
0,1000,-1.00,22.36
0,1000,-1.00,14.97
0,1000,-1.00,19.22
0,1000,-1.00,23.44
1000,0,19.39,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,22.00
0,1000,-1.00,21.61
0,1000,-1.00,30.73
0,1000,-1.00,23.69
0,1000,-1.00,19.82
0,1000,-1.00,20.55
1000,0,29.46,-1.00
0,1000,-1.00,18.02
1000,0,38.04,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,17.03
0,1000,-1.00,18.85
0,1000,-1.00,22.02
0,1000,-1.00,18.47
0,1000,-1.00,20.82
0,1000,-1.00,18.76
1000,0,27.82,-1.00
1000,0,37.81,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,20.49
0,1000,-1.00,18.63
0,1000,-1.00,14.11
0,1000,-1.00,18.31
1000,0,19.42,-1.00
0,1000,-1.00,19.22
1000,0,21.25,-1.00
0,1000,-1.00,19.82
1000,0,20.41,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,17.93
1000,0,18.35,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,17.68
0,1000,-1.00,20.83
1000,0,16.19,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,20.78
0,1000,-1.00,14.82
0,1000,-1.00,18.55
0,1000,-1.00,18.95
0,1000,-1.00,16.51
0,1000,-1.00,17.97
0,1000,-1.00,22.25
0,1000,-1.00,19.15
0,1000,-1.00,16.99
0,1000,-1.00,15.91
0,1000,-1.00,21.33
1000,0,41.06,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,26.36
0,1000,-1.00,21.28
0,1000,-1.00,24.51
0,1000,-1.00,18.39
0,1000,-1.00,16.71
0,1000,-1.00,19.32
0,1000,-1.00,19.16
0,1000,-1.00,25.27
1000,0,41.12,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,15.78
0,1000,-1.00,21.12
0,1000,-1.00,13.77
0,1000,-1.00,15.18
1000,0,24.10,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,18.89
0,1000,-1.00,28.25
0,1000,-1.00,20.17
0,1000,-1.00,16.78
0,1000,-1.00,23.31
0,1000,-1.00,14.86
1000,0,22.10,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,20.87
1000,0,30.88,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,18.64
0,1000,-1.00,20.54
0,1000,-1.00,18.82
0,1000,-1.00,21.38
0,1000,-1.00,24.92
0,1000,-1.00,19.71
0,1000,-1.00,22.18
0,1000,-1.00,20.16
0,1000,-1.00,21.78
0,1000,-1.00,17.41
0,1000,-1.00,22.95
0,1000,-1.00,16.82
0,1000,-1.00,18.02
0,1000,-1.00,18.01
1000,0,24.58,-1.00
0,1000,-1.00,30.18
1000,0,24.40,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,14.61
0,1000,-1.00,23.65
0,1000,-1.00,18.07
0,1000,-1.00,19.24
0,1000,-1.00,16.45
1000,0,28.52,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,15.02
0,1000,-1.00,20.05
0,1000,-1.00,21.17
0,1000,-1.00,17.83
0,1000,-1.00,19.15
0,1000,-1.00,17.00
1000,0,22.66,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,16.76
0,1000,-1.00,20.14
0,1000,-1.00,22.88
0,1000,-1.00,22.72
0,1000,-1.00,19.55
1000,0,18.25,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,14.05
0,1000,-1.00,24.40
0,1000,-1.00,25.73
0,1000,-1.00,16.59
0,1000,-1.00,15.81
1000,0,20.46,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,31.17
0,1000,-1.00,19.37
0,1000,-1.00,14.91
0,1000,-1.00,19.21
1000,0,29.36,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,34.56
0,1000,-1.00,14.06
0,1000,-1.00,22.77
0,1000,-1.00,23.18
0,1000,-1.00,36.48
0,1000,-1.00,15.25
0,1000,-1.00,23.02
0,1000,-1.00,14.25
0,1000,-1.00,14.78
0,1000,-1.00,16.06
1000,0,27.76,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,17.39
0,1000,-1.00,30.80
0,1000,-1.00,16.88
1000,0,29.80,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,16.08
0,1000,-1.00,20.30
1000,0,24.88,-1.00
1000,0,24.63,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,18.64
1000,0,22.77,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,18.56
0,1000,-1.00,20.33
0,1000,-1.00,18.65
1000,0,23.69,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,18.51
1000,0,18.85,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,23.64
1000,0,22.59,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,16.34
0,1000,-1.00,24.01
0,1000,-1.00,18.82
0,1000,-1.00,20.46
1000,0,29.45,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,17.59
0,1000,-1.00,21.41
0,1000,-1.00,18.14
0,1000,-1.00,28.17
0,1000,-1.00,16.95
0,1000,-1.00,13.07
0,1000,-1.00,15.41
0,1000,-1.00,18.64
0,1000,-1.00,16.90
0,1000,-1.00,19.52
1000,0,22.05,-1.00
0,1000,-1.00,19.38
0,1000,-1.00,15.95
0,1000,-1.00,17.69
0,1000,-1.00,17.55
0,1000,-1.00,15.26
1000,0,14.89,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,42.85
0,1000,-1.00,22.39
0,1000,-1.00,21.88
0,1000,-1.00,16.72
0,1000,-1.00,15.48
0,1000,-1.00,21.52
0,1000,-1.00,27.46
1000,0,32.50,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,13.90
1000,0,28.85,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,17.49
0,1000,-1.00,15.89
0,1000,-1.00,17.77
0,1000,-1.00,18.92
0,1000,-1.00,18.27
0,1000,-1.00,22.07
1000,0,28.44,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,26.02
0,1000,-1.00,20.33
0,1000,-1.00,21.43
0,1000,-1.00,22.33
0,1000,-1.00,19.13
0,1000,-1.00,17.29
1000,0,21.98,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,19.64
0,1000,-1.00,22.23
1000,0,33.86,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,14.46
0,1000,-1.00,23.44
0,1000,-1.00,18.49
0,1000,-1.00,15.78
0,1000,-1.00,17.22
1000,0,30.48,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,19.19
0,1000,-1.00,15.01
0,1000,-1.00,18.00
0,1000,-1.00,14.96
0,1000,-1.00,15.10
1000,0,22.62,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,18.78
0,1000,-1.00,19.20
1000,0,27.74,-1.00
0,1000,-1.00,17.60
1000,0,25.46,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,15.52
1000,0,18.00,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,21.57
0,1000,-1.00,15.78
0,1000,-1.00,17.94
0,1000,-1.00,18.42
0,1000,-1.00,26.61
0,1000,-1.00,18.14
0,1000,-1.00,20.84
0,1000,-1.00,14.92
0,1000,-1.00,17.30
0,1000,-1.00,17.64
0,1000,-1.00,18.73
1000,0,27.11,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,17.28
0,1000,-1.00,22.24
1000,0,16.79,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,30.63
1000,0,25.82,-1.00
0,1000,-1.00,20.57
1000,0,23.12,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,19.65
1000,0,23.25,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,23.45
0,1000,-1.00,37.50
0,1000,-1.00,15.89
0,1000,-1.00,16.21
0,1000,-1.00,14.85
0,1000,-1.00,20.47
0,1000,-1.00,20.82
0,1000,-1.00,18.11
0,1000,-1.00,25.19
0,1000,-1.00,16.98
1000,0,19.28,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,13.51
1000,0,23.93,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,17.19
0,1000,-1.00,19.66
0,1000,-1.00,23.71
1000,0,14.80,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,28.21
0,1000,-1.00,23.25
1000,0,28.57,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,19.73
0,1000,-1.00,18.78
0,1000,-1.00,18.49
0,1000,-1.00,14.23
0,1000,-1.00,22.48
1000,0,18.71,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,16.64
1000,0,21.82,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,21.34
0,1000,-1.00,18.34
0,1000,-1.00,17.48
0,1000,-1.00,15.64
1000,0,23.17,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,21.47
0,1000,-1.00,23.73
0,1000,-1.00,14.64
0,1000,-1.00,15.08
0,1000,-1.00,16.57
0,1000,-1.00,21.58
0,1000,-1.00,23.53
0,1000,-1.00,18.98
0,1000,-1.00,18.29
0,1000,-1.00,18.15
0,1000,-1.00,25.50
0,1000,-1.00,21.40
0,1000,-1.00,28.59
0,1000,-1.00,30.67
0,1000,-1.00,18.76
0,1000,-1.00,24.92
0,1000,-1.00,16.07
0,1000,-1.00,21.35
0,1000,-1.00,23.13
0,1000,-1.00,22.38
0,1000,-1.00,14.57
0,1000,-1.00,16.06
0,1000,-1.00,21.24
0,1000,-1.00,14.91
0,1000,-1.00,21.62
0,1000,-1.00,22.76
0,1000,-1.00,16.21
0,1000,-1.00,36.99
0,1000,-1.00,19.89
0,1000,-1.00,31.35
0,1000,-1.00,21.59
0,1000,-1.00,15.40
0,1000,-1.00,16.36
0,1000,-1.00,18.02
0,1000,-1.00,16.20
0,1000,-1.00,17.63
0,1000,-1.00,17.11
1000,0,24.65,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,21.09
0,1000,-1.00,14.43
0,1000,-1.00,15.81
0,1000,-1.00,32.71
0,1000,-1.00,27.11
0,1000,-1.00,24.03
0,1000,-1.00,20.88
0,1000,-1.00,14.76
0,1000,-1.00,18.27
0,1000,-1.00,16.54
1000,0,28.76,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,32.11
0,1000,-1.00,19.18
0,1000,-1.00,17.65
0,1000,-1.00,15.25
1000,0,22.35,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,15.18
0,1000,-1.00,13.98
0,1000,-1.00,20.77
0,1000,-1.00,21.15
0,1000,-1.00,21.74
0,1000,-1.00,20.36
0,1000,-1.00,20.90
0,1000,-1.00,27.82
0,1000,-1.00,21.60
1000,0,36.13,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,16.33
0,1000,-1.00,21.53
0,1000,-1.00,23.21
1000,0,26.97,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,18.64
0,1000,-1.00,23.07
1000,0,19.81,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,17.35
0,1000,-1.00,18.78
0,1000,-1.00,20.61
0,1000,-1.00,19.69
0,1000,-1.00,17.48
0,1000,-1.00,16.20
1000,0,29.62,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,17.00
0,1000,-1.00,15.95
0,1000,-1.00,21.63
0,1000,-1.00,15.77
0,1000,-1.00,16.66
0,1000,-1.00,15.54
1000,0,18.08,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,36.16
1000,0,38.17,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,17.30
0,1000,-1.00,20.71
0,1000,-1.00,16.29
1000,0,22.18,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,23.52
0,1000,-1.00,15.60
1000,0,38.00,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,19.96
0,1000,-1.00,28.94
0,1000,-1.00,33.01
0,1000,-1.00,27.76
0,1000,-1.00,20.51
0,1000,-1.00,28.41
0,1000,-1.00,16.07
0,1000,-1.00,26.76
0,1000,-1.00,20.69
0,1000,-1.00,18.27
0,1000,-1.00,16.94
0,1000,-1.00,21.28
1000,0,21.70,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,20.76
0,1000,-1.00,23.05
0,1000,-1.00,17.09
0,1000,-1.00,16.50
1000,0,24.29,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,21.89
0,1000,-1.00,16.76
0,1000,-1.00,13.34
0,1000,-1.00,27.83
0,1000,-1.00,18.31
0,1000,-1.00,18.36
0,1000,-1.00,26.47
0,1000,-1.00,14.80
0,1000,-1.00,15.38
0,1000,-1.00,20.74
0,1000,-1.00,33.32
0,1000,-1.00,21.29
0,1000,-1.00,23.27
0,1000,-1.00,20.13
0,1000,-1.00,24.90
0,1000,-1.00,18.38
0,1000,-1.00,16.82
0,1000,-1.00,20.14
0,1000,-1.00,21.65
0,1000,-1.00,22.30
0,1000,-1.00,16.60
0,1000,-1.00,18.84
0,1000,-1.00,22.06
0,1000,-1.00,19.52
0,1000,-1.00,23.27
0,1000,-1.00,23.48
1000,0,21.86,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,33.87
0,1000,-1.00,23.73
1000,0,21.24,-1.00
1000,0,19.93,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,17.63
0,1000,-1.00,23.07
1000,0,42.42,-1.00
0,1000,-1.00,26.72
1000,0,22.43,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,22.52
0,1000,-1.00,18.42
0,1000,-1.00,17.58
0,1000,-1.00,17.42
1000,0,21.94,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,15.64
0,1000,-1.00,15.89
0,1000,-1.00,18.84
1000,0,18.63,-1.00
0,1000,-1.00,16.93
1000,0,24.18,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,17.82
0,1000,-1.00,37.56
0,1000,-1.00,17.08
0,1000,-1.00,15.95
0,1000,-1.00,19.00
0,1000,-1.00,23.74
0,1000,-1.00,18.39
0,1000,-1.00,18.73
0,1000,-1.00,31.73
0,1000,-1.00,18.45
0,1000,-1.00,32.30
0,1000,-1.00,14.63
0,1000,-1.00,21.09
0,1000,-1.00,19.52
0,1000,-1.00,22.50
0,1000,-1.00,18.22
0,1000,-1.00,23.71
0,1000,-1.00,19.49
0,1000,-1.00,14.92
0,1000,-1.00,16.20
1000,0,37.18,-1.00
0,1000,-1.00,18.74
1000,0,17.17,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,16.44
0,1000,-1.00,17.80
0,1000,-1.00,23.28
0,1000,-1.00,17.75
0,1000,-1.00,21.83
1000,0,27.42,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,29.04
0,1000,-1.00,17.66
0,1000,-1.00,15.50
1000,0,27.88,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,18.08
0,1000,-1.00,19.73
0,1000,-1.00,21.91
0,1000,-1.00,19.61
1000,0,26.72,-1.00
0,1000,-1.00,16.99
1000,0,20.87,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,20.99
0,1000,-1.00,19.04
0,1000,-1.00,14.91
0,1000,-1.00,18.60
0,1000,-1.00,26.93
1000,0,25.91,-1.00
0,1000,-1.00,16.93
1000,0,20.28,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,15.62
0,1000,-1.00,21.36
0,1000,-1.00,19.85
0,1000,-1.00,17.71
0,1000,-1.00,15.47
1000,0,28.94,-1.00
0,1000,-1.00,16.81
1000,0,22.54,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,19.86
0,1000,-1.00,13.47
0,1000,-1.00,20.63
0,1000,-1.00,30.17
1000,0,19.75,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,21.20
0,1000,-1.00,32.11
0,1000,-1.00,18.55
1000,0,29.95,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,20.67
0,1000,-1.00,21.73
0,1000,-1.00,20.55
0,1000,-1.00,24.65
0,1000,-1.00,17.33
0,1000,-1.00,20.12
0,1000,-1.00,19.74
0,1000,-1.00,15.09
0,1000,-1.00,19.07
0,1000,-1.00,21.03
0,1000,-1.00,17.64
0,1000,-1.00,18.45
0,1000,-1.00,15.40
0,1000,-1.00,18.28
0,1000,-1.00,17.39
0,1000,-1.00,17.51
0,1000,-1.00,24.79
0,1000,-1.00,27.33
0,1000,-1.00,17.47
0,1000,-1.00,15.24
0,1000,-1.00,18.05
0,1000,-1.00,23.67
0,1000,-1.00,19.50
1000,0,20.80,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,23.60
0,1000,-1.00,22.24
0,1000,-1.00,20.70
0,1000,-1.00,19.86
0,1000,-1.00,17.97
0,1000,-1.00,19.57
1000,0,34.26,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,21.53
1000,0,20.80,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,23.84
1000,0,32.91,-1.00
0,1000,-1.00,19.63
1000,0,20.78,-1.00
0,1000,-1.00,17.50
1000,0,12.69,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,25.45
0,1000,-1.00,26.93
0,1000,-1.00,25.64
0,1000,-1.00,18.73
1000,0,33.77,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,28.11
0,1000,-1.00,18.57
0,1000,-1.00,15.48
0,1000,-1.00,18.07
0,1000,-1.00,17.37
0,1000,-1.00,16.59
0,1000,-1.00,16.98
0,1000,-1.00,20.55
1000,0,24.50,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,23.36
0,1000,-1.00,17.23
0,1000,-1.00,14.52
0,1000,-1.00,13.16
1000,0,18.47,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,14.61
0,1000,-1.00,18.90
0,1000,-1.00,17.47
0,1000,-1.00,15.81
0,1000,-1.00,18.26
0,1000,-1.00,18.21
0,1000,-1.00,22.40
0,1000,-1.00,19.86
0,1000,-1.00,22.97
1000,0,17.89,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,18.71
0,1000,-1.00,21.46
0,1000,-1.00,16.50
0,1000,-1.00,25.88
0,1000,-1.00,23.66
0,1000,-1.00,19.33
0,1000,-1.00,15.95
0,1000,-1.00,17.53
0,1000,-1.00,18.21
0,1000,-1.00,16.25
0,1000,-1.00,18.67
0,1000,-1.00,16.51
0,1000,-1.00,18.03
0,1000,-1.00,12.92
