pop1,pop2,k1,k2
1000,0,17.21,-1.00
1000,0,20.59,-1.00
1000,0,19.29,-1.00
1000,0,15.29,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,50.49
1000,0,21.26,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,26.49
0,1000,-1.00,22.48
1000,0,13.41,-1.00
0,1000,-1.00,22.58
1000,0,16.76,-1.00
0,1000,-1.00,22.93
1000,0,23.62,-1.00
1000,0,17.20,-1.00
1000,0,20.65,-1.00
1000,0,24.41,-1.00
1000,0,21.40,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,16.98
1000,0,14.91,-1.00
0,1000,-1.00,35.17
1000,0,20.01,-1.00
1000,0,15.81,-1.00
1000,0,22.16,-1.00
1000,0,17.07,-1.00
1000,0,16.83,-1.00
1000,0,18.95,-1.00
1000,0,16.87,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,24.60
1000,0,16.08,-1.00
1000,0,11.48,-1.00
0,1000,-1.00,22.98
1000,0,16.09,-1.00
0,1000,-1.00,21.75
1000,0,21.23,-1.00
1000,0,19.69,-1.00
1000,0,17.71,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,21.32
1000,0,18.15,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,15.56
1000,0,16.25,-1.00
0,1000,-1.00,30.78
1000,0,17.05,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,26.54
1000,0,25.87,-1.00
1000,0,23.02,-1.00
1000,0,18.43,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,21.84
1000,0,13.30,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,21.94
1000,0,16.77,-1.00
0,1000,-1.00,30.42
1000,0,27.41,-1.00
0,1000,-1.00,24.98
1000,0,27.40,-1.00
1000,0,20.66,-1.00
0,1000,-1.00,19.82
1000,0,17.43,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,22.98
1000,0,28.33,-1.00
1000,0,24.11,-1.00
1000,0,20.63,-1.00
1000,0,25.22,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,22.91
1000,0,17.68,-1.00
1000,0,14.18,-1.00
1000,0,19.38,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,37.03
1000,0,16.74,-1.00
1000,0,16.84,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,21.91
1000,0,18.56,-1.00
1000,0,16.97,-1.00
1000,0,40.47,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,27.39
1000,0,20.79,-1.00
1000,0,17.33,-1.00
1000,0,22.06,-1.00
1000,0,18.08,-1.00
1000,0,17.41,-1.00
1000,0,20.82,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,31.72
1000,0,20.10,-1.00
1000,0,28.20,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,25.91
1000,0,26.05,-1.00
1000,0,17.45,-1.00
1000,0,18.33,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,44.50
1000,0,29.98,-1.00
0,1000,-1.00,20.13
1000,0,14.04,-1.00
0,1000,-1.00,30.81
1000,0,16.12,-1.00
0,1000,-1.00,17.66
1000,0,16.87,-1.00
1000,0,16.62,-1.00
1000,0,17.81,-1.00
1000,0,14.86,-1.00
1000,0,16.52,-1.00
1000,0,15.84,-1.00
1000,0,16.65,-1.00
1000,0,34.93,-1.00
1000,0,20.47,-1.00
1000,0,12.03,-1.00
1000,0,16.16,-1.00
1000,0,17.17,-1.00
1000,0,48.99,-1.00
1000,0,17.05,-1.00
0,1000,-1.00,22.16
1000,0,18.16,-1.00
1000,0,17.05,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,23.08
1000,0,23.72,-1.00
1000,0,14.55,-1.00
1000,0,16.96,-1.00
1000,0,17.40,-1.00
1000,0,29.05,-1.00
1000,0,28.68,-1.00
1000,0,14.38,-1.00
1000,0,20.57,-1.00
1000,0,14.78,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,20.56
1000,0,13.97,-1.00
0,1000,-1.00,49.23
1000,0,26.12,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,50.24
1000,0,17.08,-1.00
1000,0,19.56,-1.00
1000,0,14.28,-1.00
1000,0,26.68,-1.00
1000,0,15.26,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,21.41
0,1000,-1.00,30.60
0,1000,-1.00,31.55
1000,0,12.39,-1.00
0,1000,-1.00,27.46
1000,0,15.69,-1.00
1000,0,14.02,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,37.98
1000,0,19.98,-1.00
1000,0,23.71,-1.00
1000,0,20.17,-1.00
1000,0,13.37,-1.00
0,1000,-1.00,17.79
1000,0,31.67,-1.00
1000,0,21.18,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,21.32
1000,0,16.21,-1.00
1000,0,33.83,-1.00
1000,0,19.70,-1.00
1000,0,19.23,-1.00
0,1000,-1.00,34.64
1000,0,12.86,-1.00
1000,0,17.95,-1.00
1000,0,17.22,-1.00
1000,0,22.16,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,20.52
1000,0,19.76,-1.00
0,1000,-1.00,38.27
1000,0,17.96,-1.00
1000,0,20.97,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,26.91
1000,0,16.90,-1.00
0,1000,-1.00,31.59
1000,0,25.73,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,39.23
1000,0,17.57,-1.00
0,1000,-1.00,18.13
1000,0,21.57,-1.00
0,1000,-1.00,27.26
0,1000,-1.00,18.31
1000,0,16.41,-1.00
1000,0,26.57,-1.00
1000,0,20.56,-1.00
1000,0,16.75,-1.00
1000,0,24.56,-1.00
1000,0,21.85,-1.00
1000,0,49.40,-1.00
1000,0,12.21,-1.00
1000,0,19.23,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,17.12
1000,0,14.04,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,32.74
1000,0,23.33,-1.00
1000,0,23.66,-1.00
1000,0,15.67,-1.00
1000,0,20.05,-1.00
1000,0,21.18,-1.00
1000,0,16.43,-1.00
0,1000,-1.00,18.45
1000,0,15.76,-1.00
1000,0,31.17,-1.00
1000,0,20.02,-1.00
1000,0,21.92,-1.00
1000,0,17.35,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,25.66
1000,0,28.41,-1.00
1000,0,19.50,-1.00
1000,0,23.96,-1.00
1000,0,20.18,-1.00
1000,0,21.35,-1.00
1000,0,21.65,-1.00
1000,0,21.20,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,21.51
1000,0,38.06,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,38.22
1000,0,15.23,-1.00
1000,0,13.98,-1.00
1000,0,15.21,-1.00
0,1000,-1.00,30.48
0,1000,-1.00,32.19
1000,0,15.28,-1.00
1000,0,19.59,-1.00
1000,0,16.58,-1.00
1000,0,14.01,-1.00
1000,0,16.89,-1.00
1000,0,19.93,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,30.84
1000,0,16.56,-1.00
1000,0,21.11,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,19.78
1000,0,13.52,-1.00
1000,0,22.50,-1.00
1000,0,28.66,-1.00
1000,0,17.80,-1.00
1000,0,16.88,-1.00
1000,0,17.32,-1.00
1000,0,24.29,-1.00
1000,0,14.25,-1.00
0,1000,-1.00,25.73
1000,0,17.08,-1.00
1000,0,17.61,-1.00
1000,0,17.97,-1.00
1000,0,13.85,-1.00
1000,0,18.19,-1.00
1000,0,20.30,-1.00
1000,0,33.59,-1.00
1000,0,14.19,-1.00
1000,0,15.61,-1.00
1000,0,13.49,-1.00
1000,0,13.51,-1.00
1000,0,30.26,-1.00
1000,0,18.72,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,26.25
1000,0,16.89,-1.00
1000,0,18.51,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,23.73
1000,0,24.74,-1.00
0,1000,-1.00,30.91
1000,0,19.75,-1.00
0,1000,-1.00,32.60
1000,0,16.57,-1.00
0,1000,-1.00,20.72
1000,0,18.76,-1.00
1000,0,22.67,-1.00
1000,0,26.85,-1.00
1000,0,18.74,-1.00
1000,0,18.06,-1.00
1000,0,16.26,-1.00
1000,0,22.83,-1.00
1000,0,16.72,-1.00
1000,0,19.98,-1.00
1000,0,20.80,-1.00
1000,0,17.21,-1.00
0,1000,-1.00,21.91
1000,0,14.06,-1.00
1000,0,16.41,-1.00
1000,0,15.92,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,30.45
1000,0,15.31,-1.00
1000,0,17.00,-1.00
1000,0,21.66,-1.00
1000,0,22.17,-1.00
1000,0,14.02,-1.00
1000,0,24.57,-1.00
1000,0,29.86,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,24.83
1000,0,32.36,-1.00
0,1000,-1.00,29.93
1000,0,21.73,-1.00
1000,0,20.71,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,18.61
1000,0,25.35,-1.00
1000,0,18.50,-1.00
1000,0,19.37,-1.00
0,1000,-1.00,22.12
1000,0,21.97,-1.00
0,1000,-1.00,35.54
1000,0,22.45,-1.00
1000,0,14.81,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,23.86
1000,0,14.37,-1.00
1000,0,20.79,-1.00
1000,0,20.03,-1.00
1000,0,17.90,-1.00
0,1000,-1.00,17.90
1000,0,20.70,-1.00
1000,0,17.09,-1.00
1000,0,22.92,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,23.77
1000,0,18.52,-1.00
1000,0,18.24,-1.00
1000,0,24.83,-1.00
0,1000,-1.00,21.08
1000,0,45.97,-1.00
1000,0,20.55,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,20.28
1000,0,21.75,-1.00
0,1000,-1.00,27.97
1000,0,31.52,-1.00
1000,0,16.20,-1.00
1000,0,15.01,-1.00
1000,0,18.48,-1.00
1000,0,21.97,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,37.92
1000,0,30.71,-1.00
0,1000,-1.00,27.02
1000,0,23.50,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,24.80
1000,0,20.37,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,29.44
1000,0,20.27,-1.00
1000,0,21.26,-1.00
1000,0,23.04,-1.00
1000,0,25.07,-1.00
0,1000,-1.00,25.12
1000,0,15.31,-1.00
1000,0,18.18,-1.00
1000,0,27.62,-1.00
1000,0,19.30,-1.00
1000,0,14.53,-1.00
0,1000,-1.00,28.41
1000,0,15.41,-1.00
0,1000,-1.00,22.39
1000,0,14.05,-1.00
1000,0,17.38,-1.00
0,1000,-1.00,17.10
1000,0,21.06,-1.00
0,1000,-1.00,25.44
1000,0,19.63,-1.00
1000,0,39.78,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,57.79
1000,0,21.05,-1.00
1000,0,20.76,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,32.18
1000,0,16.97,-1.00
0,1000,-1.00,24.38
1000,0,18.89,-1.00
1000,0,14.33,-1.00
1000,0,22.63,-1.00
0,1000,-1.00,27.05
1000,0,15.78,-1.00
1000,0,19.66,-1.00
1000,0,19.88,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,21.83
1000,0,23.32,-1.00
1000,0,27.24,-1.00
1000,0,21.68,-1.00
1000,0,12.00,-1.00
1000,0,18.85,-1.00
0,1000,-1.00,26.53
1000,0,21.83,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,26.08
1000,0,25.53,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,20.11
0,1000,-1.00,26.52
1000,0,28.29,-1.00
1000,0,30.82,-1.00
1000,0,26.25,-1.00
1000,0,20.47,-1.00
1000,0,18.04,-1.00
1000,0,20.41,-1.00
1000,0,24.36,-1.00
1000,0,18.05,-1.00
1000,0,17.36,-1.00
1000,0,14.86,-1.00
1000,0,17.79,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,35.02
1000,0,15.10,-1.00
1000,0,14.31,-1.00
0,1000,-1.00,26.83
1000,0,20.35,-1.00
1000,0,24.82,-1.00
1000,0,23.39,-1.00
1000,0,25.77,-1.00
1000,0,17.88,-1.00
1000,0,27.34,-1.00
0,1000,-1.00,25.56
1000,0,17.52,-1.00
0,1000,-1.00,20.29
1000,0,15.99,-1.00
1000,0,22.69,-1.00
1000,0,19.14,-1.00
1000,0,16.03,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,32.38
1000,0,18.03,-1.00
1000,0,19.39,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,26.86
0,1000,-1.00,21.01
1000,0,21.57,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,35.03
1000,0,17.16,-1.00
1000,0,15.52,-1.00
1000,0,25.56,-1.00
1000,0,23.60,-1.00
1000,0,13.55,-1.00
0,1000,-1.00,34.14
1000,0,19.07,-1.00
1000,0,15.66,-1.00
1000,0,27.34,-1.00
1000,0,12.25,-1.00
0,1000,-1.00,27.55
1000,0,19.38,-1.00
1000,0,18.09,-1.00
1000,0,15.53,-1.00
1000,0,26.06,-1.00
1000,0,21.76,-1.00
1000,0,20.34,-1.00
1000,0,35.23,-1.00
1000,0,18.43,-1.00
1000,0,30.68,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,20.70
1000,0,15.57,-1.00
1000,0,16.54,-1.00
1000,0,18.99,-1.00
1000,0,19.21,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,20.41
1000,0,26.08,-1.00
1000,0,17.89,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,29.84
1000,0,26.17,-1.00
1000,0,31.96,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,21.29
1000,0,21.55,-1.00
1000,0,20.79,-1.00
1000,0,15.78,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,18.19
1000,0,23.46,-1.00
1000,0,20.62,-1.00
1000,0,16.90,-1.00
1000,0,19.92,-1.00
1000,0,15.02,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,21.18
1000,0,23.37,-1.00
1000,0,17.73,-1.00
1000,0,19.70,-1.00
1000,0,28.39,-1.00
1000,0,24.69,-1.00
1000,0,22.55,-1.00
1000,0,20.36,-1.00
0,1000,-1.00,29.84
1000,0,27.95,-1.00
1000,0,14.66,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,26.75
1000,0,26.20,-1.00
1000,0,23.97,-1.00
1000,0,19.82,-1.00
1000,0,22.83,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,32.62
1000,0,16.48,-1.00
0,1000,-1.00,28.53
1000,0,19.51,-1.00
1000,0,13.63,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,24.66
1000,0,28.64,-1.00
1000,0,29.68,-1.00
1000,0,19.72,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,34.44
0,1000,-1.00,32.13
1000,0,12.54,-1.00
1000,0,21.88,-1.00
1000,0,24.23,-1.00
1000,0,17.14,-1.00
1000,0,16.17,-1.00
1000,0,16.44,-1.00
1000,0,21.64,-1.00
1000,0,25.40,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,21.51
1000,0,19.24,-1.00
1000,0,16.45,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,25.72
1000,0,15.81,-1.00
1000,0,16.96,-1.00
0,1000,-1.00,33.54
1000,0,17.68,-1.00
1000,0,22.06,-1.00
1000,0,27.20,-1.00
1000,0,13.25,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,21.98
1000,0,13.03,-1.00
1000,0,16.78,-1.00
1000,0,22.06,-1.00
1000,0,15.33,-1.00
1000,0,27.99,-1.00
1000,0,13.92,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,20.66
0,1000,-1.00,30.07
1000,0,18.21,-1.00
1000,0,23.50,-1.00
1000,0,24.40,-1.00
1000,0,15.93,-1.00
1000,0,20.74,-1.00
1000,0,18.23,-1.00
1000,0,17.79,-1.00
1000,0,26.83,-1.00
1000,0,17.80,-1.00
1000,0,17.88,-1.00
1000,0,22.87,-1.00
1000,0,15.55,-1.00
1000,0,18.87,-1.00
1000,0,31.93,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,22.41
0,1000,-1.00,17.58
1000,0,26.93,-1.00
1000,0,14.08,-1.00
1000,0,19.47,-1.00
1000,0,20.00,-1.00
1000,0,15.49,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,21.31
1000,0,28.74,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,16.86
1000,0,16.94,-1.00
0,1000,-1.00,18.23
1000,0,20.94,-1.00
1000,0,30.86,-1.00
1000,0,38.08,-1.00
1000,0,15.97,-1.00
1000,0,20.17,-1.00
1000,0,18.46,-1.00
1000,0,20.33,-1.00
1000,0,22.48,-1.00
1000,0,15.71,-1.00
1000,0,27.88,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,20.68
1000,0,28.25,-1.00
1000,0,19.49,-1.00
1000,0,30.08,-1.00
1000,0,16.47,-1.00
1000,0,15.32,-1.00
1000,0,15.17,-1.00
1000,0,16.17,-1.00
1000,0,21.57,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,22.05
1000,0,27.10,-1.00
1000,0,17.74,-1.00
1000,0,21.46,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,21.52
1000,0,13.24,-1.00
1000,0,20.72,-1.00
1000,0,23.89,-1.00
1000,0,25.19,-1.00
1000,0,18.28,-1.00
1000,0,14.43,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,24.19
1000,0,38.74,-1.00
0,1000,-1.00,22.73
1000,0,19.45,-1.00
1000,0,17.64,-1.00
1000,0,18.60,-1.00
1000,0,14.33,-1.00
1000,0,26.63,-1.00
1000,0,22.14,-1.00
1000,0,33.19,-1.00
1000,0,40.37,-1.00
1000,0,14.57,-1.00
1000,0,24.92,-1.00
1000,0,14.27,-1.00
1000,0,15.83,-1.00
1000,0,25.70,-1.00
1000,0,17.30,-1.00
1000,0,23.75,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,27.98
1000,0,25.28,-1.00
1000,0,18.67,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,22.19
1000,0,22.75,-1.00
0,1000,-1.00,29.29
1000,0,16.75,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,23.95
1000,0,15.68,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,28.62
1000,0,16.40,-1.00
0,1000,-1.00,41.72
1000,0,19.77,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,25.16
1000,0,27.90,-1.00
1000,0,36.14,-1.00
0,1000,-1.00,19.71
1000,0,39.90,-1.00
1000,0,14.26,-1.00
1000,0,16.15,-1.00
1000,0,16.17,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,23.71
1000,0,16.71,-1.00
1000,0,30.22,-1.00
1000,0,42.33,-1.00
1000,0,20.67,-1.00
1000,0,20.04,-1.00
1000,0,20.44,-1.00
1000,0,15.86,-1.00
1000,0,23.93,-1.00
1000,0,19.14,-1.00
1000,0,26.49,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,30.05
1000,0,19.99,-1.00
1000,0,19.20,-1.00
1000,0,19.23,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,27.86
1000,0,46.38,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,27.38
1000,0,13.15,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,28.26
1000,0,19.21,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,26.42
1000,0,16.01,-1.00
0,1000,-1.00,22.91
1000,0,20.45,-1.00
1000,0,34.76,-1.00
1000,0,16.02,-1.00
1000,0,17.87,-1.00
0,1000,-1.00,27.62
1000,0,22.78,-1.00
1000,0,18.71,-1.00
1000,0,22.81,-1.00
1000,0,14.48,-1.00
1000,0,22.24,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,21.77
1000,0,22.69,-1.00
0,1000,-1.00,26.23
1000,0,22.08,-1.00
1000,0,20.10,-1.00
1000,0,19.99,-1.00
1000,0,23.70,-1.00
1000,0,29.15,-1.00
1000,0,26.00,-1.00
1000,0,17.24,-1.00
0,1000,-1.00,19.02
1000,0,17.41,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,25.87
1000,0,19.73,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,28.86
1000,0,20.21,-1.00
1000,0,24.90,-1.00
1000,0,13.02,-1.00
1000,0,19.02,-1.00
1000,0,15.89,-1.00
1000,0,17.24,-1.00
1000,0,11.88,-1.00
1000,0,12.62,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,26.12
1000,0,18.97,-1.00
0,1000,-1.00,19.20
1000,0,24.77,-1.00
0,1000,-1.00,22.99
1000,0,21.28,-1.00
0,1000,-1.00,36.72
1000,0,22.98,-1.00
1000,0,14.78,-1.00
1000,0,21.03,-1.00
1000,0,13.83,-1.00
1000,0,32.24,-1.00
1000,0,21.27,-1.00
1000,0,15.77,-1.00
1000,0,18.45,-1.00
1000,0,16.02,-1.00
1000,0,11.58,-1.00
1000,0,14.73,-1.00
1000,0,25.28,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,25.60
1000,0,23.10,-1.00
1000,0,20.66,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,20.82
1000,0,23.68,-1.00
0,1000,-1.00,23.11
1000,0,16.64,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,21.76
1000,0,17.01,-1.00
1000,0,25.81,-1.00
0,1000,-1.00,39.92
1000,0,24.23,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,21.41
1000,0,13.46,-1.00
1000,0,19.37,-1.00
1000,0,12.58,-1.00
0,1000,-1.00,34.56
1000,0,22.26,-1.00
1000,0,15.11,-1.00
1000,0,35.78,-1.00
1000,0,24.85,-1.00
1000,0,17.19,-1.00
1000,0,23.92,-1.00
0,1000,-1.00,23.28
1000,0,22.54,-1.00
0,1000,-1.00,23.71
1000,0,18.46,-1.00
0,1000,-1.00,22.64
1000,0,19.70,-1.00
1000,0,14.20,-1.00
1000,0,17.97,-1.00
1000,0,25.41,-1.00
1000,0,16.81,-1.00
0,1000,-1.00,35.97
1000,0,17.93,-1.00
1000,0,19.75,-1.00
1000,0,31.65,-1.00
1000,0,16.88,-1.00
1000,0,15.95,-1.00
1000,0,21.54,-1.00
1000,0,17.76,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,24.83
1000,0,21.58,-1.00
1000,0,16.91,-1.00
1000,0,24.96,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,25.92
1000,0,12.20,-1.00
1000,0,17.78,-1.00
1000,0,19.15,-1.00
1000,0,26.30,-1.00
1000,0,23.73,-1.00
0,1000,-1.00,30.58
1000,0,22.03,-1.00
1000,0,15.79,-1.00
1000,0,16.18,-1.00
1000,0,23.11,-1.00
1000,0,12.81,-1.00
1000,0,13.24,-1.00
1000,0,30.08,-1.00
1000,0,12.99,-1.00
1000,0,26.40,-1.00
1000,0,13.28,-1.00
1000,0,19.35,-1.00
1000,0,31.67,-1.00
1000,0,33.58,-1.00
1000,0,17.65,-1.00
1000,0,16.98,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,30.61
1000,0,13.78,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,39.45
1000,0,18.80,-1.00
1000,0,24.13,-1.00
1000,0,20.40,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,15.73
1000,0,30.52,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,25.16
1000,0,17.69,-1.00
1000,0,24.90,-1.00
1000,0,16.00,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,28.65
0,1000,-1.00,34.48
1000,0,17.47,-1.00
1000,0,21.19,-1.00
1000,0,17.40,-1.00
1000,0,18.05,-1.00
1000,0,27.82,-1.00
1000,0,14.99,-1.00
1000,0,13.21,-1.00
1000,0,24.05,-1.00
1000,0,21.13,-1.00
1000,0,16.26,-1.00
1000,0,14.42,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,25.78
1000,0,20.60,-1.00
1000,0,16.09,-1.00
1000,0,27.92,-1.00
1000,0,29.85,-1.00
0,1000,-1.00,21.74
1000,0,18.53,-1.00
1000,0,16.81,-1.00
1000,0,25.77,-1.00
1000,0,17.86,-1.00
1000,0,18.30,-1.00
1000,0,27.77,-1.00
1000,0,36.31,-1.00
1000,0,26.17,-1.00
1000,0,31.43,-1.00
1000,0,15.44,-1.00
1000,0,17.39,-1.00
1000,0,22.83,-1.00
1000,0,20.83,-1.00
0,1000,-1.00,30.72
1000,0,21.28,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,27.81
1000,0,23.87,-1.00
0,1000,-1.00,37.40
1000,0,24.02,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,21.78
1000,0,17.91,-1.00
1000,0,21.66,-1.00
1000,0,20.40,-1.00
1000,0,18.82,-1.00
1000,0,14.15,-1.00
1000,0,18.11,-1.00
1000,0,28.29,-1.00
1000,0,17.72,-1.00
0,1000,-1.00,31.36
1000,0,17.21,-1.00
0,1000,-1.00,24.91
1000,0,39.53,-1.00
1000,0,14.68,-1.00
0,1000,-1.00,19.12
1000,0,20.32,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,18.06
1000,0,18.26,-1.00
1000,0,24.24,-1.00
1000,0,19.36,-1.00
1000,0,14.66,-1.00
0,1000,-1.00,20.11
1000,0,15.52,-1.00
0,1000,-1.00,29.29
1000,0,15.77,-1.00
0,1000,-1.00,18.44
1000,0,13.50,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,24.57
0,1000,-1.00,17.38
1000,0,32.97,-1.00
1000,0,13.62,-1.00
1000,0,13.53,-1.00
1000,0,14.49,-1.00
1000,0,22.61,-1.00
1000,0,15.74,-1.00
1000,0,32.69,-1.00
1000,0,17.43,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,44.61
1000,0,21.90,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,22.63
1000,0,20.89,-1.00
1000,0,27.18,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,23.84
1000,0,16.17,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,20.66
1000,0,28.14,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,40.18
1000,0,27.84,-1.00
1000,0,38.12,-1.00
1000,0,15.94,-1.00
1000,0,21.78,-1.00
1000,0,19.08,-1.00
1000,0,21.59,-1.00
1000,0,21.86,-1.00
1000,0,19.04,-1.00
1000,0,20.22,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,19.40
1000,0,24.01,-1.00
1000,0,15.37,-1.00
1000,0,14.31,-1.00
0,1000,-1.00,20.04
1000,0,16.48,-1.00
0,1000,-1.00,22.88
1000,0,17.93,-1.00
1000,0,20.02,-1.00
1000,0,28.28,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,31.48
1000,0,19.05,-1.00
1000,0,20.12,-1.00
1000,0,15.17,-1.00
1000,0,27.47,-1.00
1000,0,16.55,-1.00
1000,0,14.04,-1.00
1000,0,14.48,-1.00
1000,0,33.30,-1.00
0,1000,-1.00,29.94
1000,0,23.36,-1.00
0,1000,-1.00,25.36
1000,0,19.18,-1.00
1000,0,27.38,-1.00
1000,0,16.52,-1.00
1000,0,24.34,-1.00
1000,0,13.94,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,28.13
1000,0,23.11,-1.00
1000,0,18.87,-1.00
1000,0,30.45,-1.00
