pop1,pop2,k1,k2
0,1000,-1.00,27.05
0,1000,-1.00,23.71
0,1000,-1.00,23.19
0,1000,-1.00,21.49
0,1000,-1.00,20.70
0,1000,-1.00,19.90
0,1000,-1.00,27.68
0,1000,-1.00,25.53
0,1000,-1.00,32.15
0,1000,-1.00,25.86
0,1000,-1.00,28.98
0,1000,-1.00,24.96
0,1000,-1.00,22.45
1000,0,34.47,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,21.60
0,1000,-1.00,25.64
0,1000,-1.00,38.96
0,1000,-1.00,21.69
0,1000,-1.00,23.31
0,1000,-1.00,24.22
0,1000,-1.00,21.26
0,1000,-1.00,23.28
0,1000,-1.00,23.36
0,1000,-1.00,25.64
0,1000,-1.00,25.56
0,1000,-1.00,22.72
0,1000,-1.00,18.73
0,1000,-1.00,24.09
0,1000,-1.00,22.91
0,1000,-1.00,27.29
0,1000,-1.00,29.24
0,1000,-1.00,28.20
0,1000,-1.00,21.11
0,1000,-1.00,23.90
0,1000,-1.00,26.52
0,1000,-1.00,20.12
0,1000,-1.00,22.81
0,1000,-1.00,24.28
0,1000,-1.00,20.65
0,1000,-1.00,21.58
0,1000,-1.00,27.12
0,1000,-1.00,23.26
0,1000,-1.00,31.05
0,1000,-1.00,22.85
0,1000,-1.00,26.32
0,1000,-1.00,25.65
0,1000,-1.00,21.50
0,1000,-1.00,28.39
0,1000,-1.00,17.45
0,1000,-1.00,23.85
0,1000,-1.00,26.89
0,1000,-1.00,19.75
0,1000,-1.00,29.10
0,1000,-1.00,24.10
0,1000,-1.00,19.18
0,1000,-1.00,18.62
0,1000,-1.00,21.85
0,1000,-1.00,27.89
0,1000,-1.00,29.78
0,1000,-1.00,29.83
0,1000,-1.00,19.80
0,1000,-1.00,29.58
0,1000,-1.00,23.14
0,1000,-1.00,23.40
0,1000,-1.00,28.91
0,1000,-1.00,26.62
0,1000,-1.00,22.25
0,1000,-1.00,18.82
1000,0,20.67,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,22.02
0,1000,-1.00,24.39
0,1000,-1.00,27.55
0,1000,-1.00,27.87
0,1000,-1.00,44.88
0,1000,-1.00,25.89
0,1000,-1.00,25.11
0,1000,-1.00,18.51
0,1000,-1.00,24.01
0,1000,-1.00,23.97
0,1000,-1.00,20.25
0,1000,-1.00,18.99
0,1000,-1.00,21.82
0,1000,-1.00,31.06
0,1000,-1.00,24.67
0,1000,-1.00,22.69
0,1000,-1.00,21.80
0,1000,-1.00,33.30
0,1000,-1.00,22.82
0,1000,-1.00,21.11
0,1000,-1.00,21.40
0,1000,-1.00,34.14
0,1000,-1.00,23.83
0,1000,-1.00,23.99
0,1000,-1.00,28.31
0,1000,-1.00,22.93
0,1000,-1.00,23.36
1000,0,41.40,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,25.43
0,1000,-1.00,21.94
0,1000,-1.00,24.77
0,1000,-1.00,24.25
0,1000,-1.00,21.13
0,1000,-1.00,40.49
0,1000,-1.00,21.74
0,1000,-1.00,33.31
0,1000,-1.00,24.59
0,1000,-1.00,21.11
0,1000,-1.00,22.13
0,1000,-1.00,23.77
0,1000,-1.00,19.73
0,1000,-1.00,24.29
0,1000,-1.00,23.76
0,1000,-1.00,26.13
0,1000,-1.00,25.77
0,1000,-1.00,27.58
0,1000,-1.00,24.61
0,1000,-1.00,27.11
0,1000,-1.00,22.28
0,1000,-1.00,25.16
0,1000,-1.00,23.80
0,1000,-1.00,23.50
0,1000,-1.00,24.68
0,1000,-1.00,22.36
0,1000,-1.00,21.10
0,1000,-1.00,23.17
0,1000,-1.00,24.64
0,1000,-1.00,28.80
0,1000,-1.00,27.42
0,1000,-1.00,22.59
0,1000,-1.00,31.88
0,1000,-1.00,24.56
0,1000,-1.00,23.25
0,1000,-1.00,21.37
0,1000,-1.00,24.51
0,1000,-1.00,25.83
0,1000,-1.00,25.88
0,1000,-1.00,22.56
0,1000,-1.00,20.92
0,1000,-1.00,24.36
0,1000,-1.00,20.54
0,1000,-1.00,24.01
0,1000,-1.00,24.51
0,1000,-1.00,25.75
0,1000,-1.00,21.05
0,1000,-1.00,22.62
0,1000,-1.00,25.86
0,1000,-1.00,20.27
0,1000,-1.00,27.41
0,1000,-1.00,25.84
0,1000,-1.00,24.58
0,1000,-1.00,23.15
0,1000,-1.00,30.77
0,1000,-1.00,23.56
0,1000,-1.00,31.42
0,1000,-1.00,26.85
0,1000,-1.00,28.60
0,1000,-1.00,24.24
0,1000,-1.00,25.48
0,1000,-1.00,23.47
1000,0,43.56,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,22.87
0,1000,-1.00,22.77
0,1000,-1.00,26.78
0,1000,-1.00,21.47
0,1000,-1.00,22.95
0,1000,-1.00,22.22
0,1000,-1.00,25.70
0,1000,-1.00,29.05
0,1000,-1.00,18.44
0,1000,-1.00,29.67
0,1000,-1.00,24.89
0,1000,-1.00,34.73
0,1000,-1.00,23.22
1000,0,29.96,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,21.35
0,1000,-1.00,19.80
0,1000,-1.00,18.14
0,1000,-1.00,25.04
0,1000,-1.00,36.06
0,1000,-1.00,25.28
0,1000,-1.00,21.07
0,1000,-1.00,24.18
0,1000,-1.00,21.40
0,1000,-1.00,28.52
0,1000,-1.00,22.47
0,1000,-1.00,24.70
0,1000,-1.00,24.94
0,1000,-1.00,38.41
0,1000,-1.00,19.41
0,1000,-1.00,26.49
0,1000,-1.00,22.98
0,1000,-1.00,27.61
0,1000,-1.00,26.32
0,1000,-1.00,24.09
0,1000,-1.00,34.71
0,1000,-1.00,23.58
0,1000,-1.00,22.59
0,1000,-1.00,31.12
0,1000,-1.00,25.74
0,1000,-1.00,21.84
0,1000,-1.00,21.25
0,1000,-1.00,27.00
0,1000,-1.00,21.49
0,1000,-1.00,18.52
0,1000,-1.00,24.51
1000,0,40.85,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,24.62
0,1000,-1.00,16.35
0,1000,-1.00,21.07
0,1000,-1.00,20.90
0,1000,-1.00,21.85
1000,0,47.63,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,34.90
0,1000,-1.00,22.64
0,1000,-1.00,27.28
0,1000,-1.00,28.88
0,1000,-1.00,22.88
0,1000,-1.00,39.70
1000,0,40.10,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,20.23
0,1000,-1.00,20.38
0,1000,-1.00,26.75
0,1000,-1.00,20.94
0,1000,-1.00,21.58
0,1000,-1.00,19.97
0,1000,-1.00,60.06
0,1000,-1.00,21.45
0,1000,-1.00,24.09
0,1000,-1.00,20.29
0,1000,-1.00,22.38
0,1000,-1.00,21.69
0,1000,-1.00,21.45
0,1000,-1.00,22.02
0,1000,-1.00,22.83
0,1000,-1.00,26.40
0,1000,-1.00,24.54
0,1000,-1.00,30.38
0,1000,-1.00,22.89
0,1000,-1.00,22.60
0,1000,-1.00,23.77
0,1000,-1.00,27.82
0,1000,-1.00,35.38
0,1000,-1.00,20.26
0,1000,-1.00,19.43
0,1000,-1.00,22.79
0,1000,-1.00,20.92
0,1000,-1.00,27.48
0,1000,-1.00,24.44
0,1000,-1.00,23.38
0,1000,-1.00,26.57
0,1000,-1.00,22.91
0,1000,-1.00,23.23
0,1000,-1.00,23.96
0,1000,-1.00,20.28
0,1000,-1.00,38.71
0,1000,-1.00,22.21
0,1000,-1.00,25.01
0,1000,-1.00,18.40
0,1000,-1.00,22.79
0,1000,-1.00,29.05
0,1000,-1.00,23.09
0,1000,-1.00,24.35
0,1000,-1.00,25.00
0,1000,-1.00,28.03
0,1000,-1.00,25.88
1000,0,43.76,-1.00
0,1000,-1.00,25.05
0,1000,-1.00,25.51
0,1000,-1.00,27.97
0,1000,-1.00,27.69
0,1000,-1.00,54.17
0,1000,-1.00,23.36
0,1000,-1.00,30.69
0,1000,-1.00,22.15
0,1000,-1.00,33.81
0,1000,-1.00,25.85
0,1000,-1.00,26.21
0,1000,-1.00,33.15
0,1000,-1.00,28.10
0,1000,-1.00,33.09
0,1000,-1.00,27.55
0,1000,-1.00,37.42
0,1000,-1.00,27.75
0,1000,-1.00,27.35
0,1000,-1.00,21.33
0,1000,-1.00,28.47
0,1000,-1.00,35.01
0,1000,-1.00,30.19
0,1000,-1.00,17.84
0,1000,-1.00,21.36
0,1000,-1.00,26.01
0,1000,-1.00,24.46
0,1000,-1.00,21.67
0,1000,-1.00,23.57
0,1000,-1.00,27.84
0,1000,-1.00,27.48
0,1000,-1.00,23.49
0,1000,-1.00,21.25
1000,0,27.99,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,23.05
0,1000,-1.00,35.74
0,1000,-1.00,27.73
0,1000,-1.00,22.50
0,1000,-1.00,29.77
0,1000,-1.00,23.01
1000,0,35.77,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,19.66
0,1000,-1.00,24.20
0,1000,-1.00,31.57
0,1000,-1.00,37.41
0,1000,-1.00,24.59
0,1000,-1.00,32.56
0,1000,-1.00,44.43
0,1000,-1.00,21.93
1000,0,29.55,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,26.97
1000,0,26.13,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,27.25
0,1000,-1.00,24.78
0,1000,-1.00,18.92
0,1000,-1.00,25.15
0,1000,-1.00,25.22
0,1000,-1.00,23.36
0,1000,-1.00,20.84
0,1000,-1.00,23.83
0,1000,-1.00,32.47
0,1000,-1.00,22.01
0,1000,-1.00,30.36
0,1000,-1.00,26.68
0,1000,-1.00,23.63
0,1000,-1.00,24.91
0,1000,-1.00,31.65
0,1000,-1.00,22.50
0,1000,-1.00,23.13
0,1000,-1.00,23.65
0,1000,-1.00,19.82
0,1000,-1.00,22.28
0,1000,-1.00,34.40
0,1000,-1.00,21.98
0,1000,-1.00,24.11
0,1000,-1.00,30.36
0,1000,-1.00,23.76
0,1000,-1.00,23.45
0,1000,-1.00,22.84
0,1000,-1.00,30.20
0,1000,-1.00,25.91
0,1000,-1.00,26.48
0,1000,-1.00,22.85
0,1000,-1.00,22.87
0,1000,-1.00,20.05
0,1000,-1.00,25.43
0,1000,-1.00,21.37
0,1000,-1.00,23.15
0,1000,-1.00,18.47
0,1000,-1.00,20.58
0,1000,-1.00,33.36
0,1000,-1.00,25.58
0,1000,-1.00,24.02
0,1000,-1.00,23.20
0,1000,-1.00,30.10
0,1000,-1.00,21.19
0,1000,-1.00,30.13
0,1000,-1.00,23.46
0,1000,-1.00,24.15
0,1000,-1.00,28.84
0,1000,-1.00,28.92
0,1000,-1.00,21.59
0,1000,-1.00,26.49
0,1000,-1.00,26.97
0,1000,-1.00,21.49
0,1000,-1.00,30.66
0,1000,-1.00,24.80
0,1000,-1.00,23.32
0,1000,-1.00,28.87
0,1000,-1.00,28.76
0,1000,-1.00,26.22
0,1000,-1.00,28.69
0,1000,-1.00,22.31
0,1000,-1.00,25.16
0,1000,-1.00,23.24
0,1000,-1.00,28.64
0,1000,-1.00,26.03
0,1000,-1.00,21.60
0,1000,-1.00,23.98
0,1000,-1.00,27.41
1000,0,31.97,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,22.91
0,1000,-1.00,22.27
0,1000,-1.00,23.12
0,1000,-1.00,24.22
0,1000,-1.00,24.59
0,1000,-1.00,24.95
0,1000,-1.00,25.94
0,1000,-1.00,18.99
0,1000,-1.00,27.00
0,1000,-1.00,22.83
0,1000,-1.00,23.75
0,1000,-1.00,25.10
0,1000,-1.00,22.33
0,1000,-1.00,25.42
0,1000,-1.00,24.37
0,1000,-1.00,23.39
0,1000,-1.00,32.11
0,1000,-1.00,23.72
0,1000,-1.00,25.08
0,1000,-1.00,26.48
0,1000,-1.00,23.98
0,1000,-1.00,21.25
0,1000,-1.00,17.74
0,1000,-1.00,26.14
0,1000,-1.00,28.70
0,1000,-1.00,26.00
0,1000,-1.00,19.78
0,1000,-1.00,21.57
0,1000,-1.00,20.49
0,1000,-1.00,23.84
0,1000,-1.00,23.79
0,1000,-1.00,20.34
0,1000,-1.00,20.10
0,1000,-1.00,21.95
0,1000,-1.00,22.94
0,1000,-1.00,32.84
0,1000,-1.00,20.56
0,1000,-1.00,35.64
0,1000,-1.00,23.41
0,1000,-1.00,24.38
0,1000,-1.00,25.89
0,1000,-1.00,22.16
0,1000,-1.00,25.38
0,1000,-1.00,24.54
0,1000,-1.00,27.69
0,1000,-1.00,25.06
0,1000,-1.00,20.32
0,1000,-1.00,34.12
0,1000,-1.00,27.79
0,1000,-1.00,24.18
0,1000,-1.00,25.53
0,1000,-1.00,31.04
0,1000,-1.00,23.24
0,1000,-1.00,18.86
0,1000,-1.00,26.98
0,1000,-1.00,23.40
0,1000,-1.00,23.87
0,1000,-1.00,32.26
0,1000,-1.00,27.71
1000,0,51.30,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,23.36
0,1000,-1.00,29.45
0,1000,-1.00,25.39
0,1000,-1.00,23.65
1000,0,28.04,-1.00
0,1000,-1.00,23.29
0,1000,-1.00,36.28
0,1000,-1.00,25.30
0,1000,-1.00,18.02
0,1000,-1.00,23.15
0,1000,-1.00,22.80
0,1000,-1.00,22.14
0,1000,-1.00,21.34
0,1000,-1.00,21.18
0,1000,-1.00,21.23
0,1000,-1.00,23.16
0,1000,-1.00,23.41
0,1000,-1.00,20.04
0,1000,-1.00,23.56
0,1000,-1.00,21.04
0,1000,-1.00,18.75
0,1000,-1.00,28.09
0,1000,-1.00,26.08
0,1000,-1.00,29.64
1000,0,27.78,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,22.51
0,1000,-1.00,23.26
0,1000,-1.00,27.84
0,1000,-1.00,23.31
0,1000,-1.00,24.26
0,1000,-1.00,28.75
0,1000,-1.00,25.61
0,1000,-1.00,22.31
0,1000,-1.00,20.43
0,1000,-1.00,30.77
0,1000,-1.00,26.84
0,1000,-1.00,20.40
0,1000,-1.00,22.14
0,1000,-1.00,22.41
0,1000,-1.00,28.57
0,1000,-1.00,27.05
0,1000,-1.00,28.47
0,1000,-1.00,19.97
0,1000,-1.00,20.64
0,1000,-1.00,28.58
0,1000,-1.00,28.30
0,1000,-1.00,22.54
0,1000,-1.00,26.10
0,1000,-1.00,28.69
0,1000,-1.00,26.84
0,1000,-1.00,27.75
0,1000,-1.00,26.46
0,1000,-1.00,25.07
0,1000,-1.00,21.45
0,1000,-1.00,28.92
0,1000,-1.00,22.62
0,1000,-1.00,35.50
0,1000,-1.00,23.58
0,1000,-1.00,27.38
0,1000,-1.00,21.21
0,1000,-1.00,23.44
0,1000,-1.00,35.46
0,1000,-1.00,26.65
0,1000,-1.00,22.50
0,1000,-1.00,20.30
0,1000,-1.00,33.07
0,1000,-1.00,21.98
0,1000,-1.00,29.86
0,1000,-1.00,19.52
0,1000,-1.00,20.29
0,1000,-1.00,24.01
0,1000,-1.00,38.37
1000,0,53.30,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,30.04
0,1000,-1.00,24.39
0,1000,-1.00,24.56
0,1000,-1.00,27.48
0,1000,-1.00,21.71
0,1000,-1.00,20.66
0,1000,-1.00,21.31
0,1000,-1.00,22.93
0,1000,-1.00,22.68
0,1000,-1.00,19.03
0,1000,-1.00,23.17
0,1000,-1.00,26.30
0,1000,-1.00,20.98
0,1000,-1.00,20.06
0,1000,-1.00,26.88
0,1000,-1.00,22.32
0,1000,-1.00,26.55
0,1000,-1.00,18.25
0,1000,-1.00,21.01
0,1000,-1.00,33.41
0,1000,-1.00,20.28
0,1000,-1.00,26.67
0,1000,-1.00,18.99
0,1000,-1.00,22.58
0,1000,-1.00,20.94
0,1000,-1.00,18.97
0,1000,-1.00,30.07
0,1000,-1.00,22.68
0,1000,-1.00,24.16
0,1000,-1.00,24.30
0,1000,-1.00,21.72
0,1000,-1.00,20.16
0,1000,-1.00,27.53
0,1000,-1.00,23.22
0,1000,-1.00,24.53
0,1000,-1.00,25.23
0,1000,-1.00,23.15
0,1000,-1.00,28.67
0,1000,-1.00,28.52
0,1000,-1.00,27.89
0,1000,-1.00,19.23
0,1000,-1.00,28.38
0,1000,-1.00,25.31
0,1000,-1.00,23.56
0,1000,-1.00,22.62
0,1000,-1.00,20.92
0,1000,-1.00,22.55
0,1000,-1.00,22.32
0,1000,-1.00,26.44
0,1000,-1.00,23.44
0,1000,-1.00,24.27
0,1000,-1.00,29.36
0,1000,-1.00,23.48
0,1000,-1.00,22.15
0,1000,-1.00,24.19
0,1000,-1.00,26.94
0,1000,-1.00,22.32
0,1000,-1.00,30.98
0,1000,-1.00,19.84
0,1000,-1.00,20.58
0,1000,-1.00,28.95
0,1000,-1.00,33.70
0,1000,-1.00,20.85
0,1000,-1.00,26.43
0,1000,-1.00,25.03
1000,0,54.34,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,22.08
0,1000,-1.00,22.12
0,1000,-1.00,25.21
0,1000,-1.00,22.24
0,1000,-1.00,19.93
0,1000,-1.00,21.96
0,1000,-1.00,27.69
0,1000,-1.00,23.23
0,1000,-1.00,20.89
0,1000,-1.00,24.91
0,1000,-1.00,24.57
0,1000,-1.00,21.32
0,1000,-1.00,29.43
0,1000,-1.00,22.40
0,1000,-1.00,19.11
0,1000,-1.00,30.87
0,1000,-1.00,28.49
0,1000,-1.00,17.62
0,1000,-1.00,21.18
0,1000,-1.00,24.91
0,1000,-1.00,19.99
0,1000,-1.00,19.38
0,1000,-1.00,28.31
0,1000,-1.00,24.45
0,1000,-1.00,25.85
0,1000,-1.00,22.40
0,1000,-1.00,20.48
0,1000,-1.00,23.56
0,1000,-1.00,18.09
0,1000,-1.00,24.61
0,1000,-1.00,21.50
0,1000,-1.00,26.24
0,1000,-1.00,24.35
0,1000,-1.00,21.43
0,1000,-1.00,29.76
0,1000,-1.00,20.79
0,1000,-1.00,22.55
0,1000,-1.00,23.36
0,1000,-1.00,20.34
0,1000,-1.00,22.64
0,1000,-1.00,30.17
0,1000,-1.00,20.95
0,1000,-1.00,21.26
0,1000,-1.00,21.21
1000,0,32.10,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,22.59
0,1000,-1.00,23.34
0,1000,-1.00,24.17
0,1000,-1.00,21.92
0,1000,-1.00,29.10
0,1000,-1.00,24.82
0,1000,-1.00,21.73
0,1000,-1.00,19.35
0,1000,-1.00,28.30
0,1000,-1.00,28.18
0,1000,-1.00,23.66
1000,0,32.06,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,25.66
0,1000,-1.00,30.34
0,1000,-1.00,21.10
0,1000,-1.00,23.42
0,1000,-1.00,28.65
0,1000,-1.00,25.68
0,1000,-1.00,22.34
0,1000,-1.00,31.33
0,1000,-1.00,20.20
0,1000,-1.00,26.53
1000,0,29.42,-1.00
0,1000,-1.00,21.04
0,1000,-1.00,22.26
0,1000,-1.00,30.59
0,1000,-1.00,20.78
0,1000,-1.00,23.74
0,1000,-1.00,20.74
0,1000,-1.00,25.56
0,1000,-1.00,33.02
0,1000,-1.00,30.22
0,1000,-1.00,28.30
0,1000,-1.00,23.00
0,1000,-1.00,21.22
0,1000,-1.00,45.44
1000,0,47.00,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,25.62
0,1000,-1.00,24.72
0,1000,-1.00,19.78
1000,0,32.28,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,22.76
0,1000,-1.00,24.73
1000,0,23.26,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,20.65
0,1000,-1.00,25.31
0,1000,-1.00,18.78
0,1000,-1.00,38.80
0,1000,-1.00,19.00
0,1000,-1.00,21.66
0,1000,-1.00,19.90
0,1000,-1.00,24.27
0,1000,-1.00,21.14
0,1000,-1.00,30.02
0,1000,-1.00,21.57
0,1000,-1.00,30.90
0,1000,-1.00,20.27
1000,0,50.11,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,27.44
0,1000,-1.00,20.06
0,1000,-1.00,23.65
0,1000,-1.00,20.67
0,1000,-1.00,23.25
0,1000,-1.00,23.96
0,1000,-1.00,40.72
0,1000,-1.00,22.03
0,1000,-1.00,23.28
0,1000,-1.00,20.48
0,1000,-1.00,19.72
0,1000,-1.00,22.86
0,1000,-1.00,24.67
0,1000,-1.00,21.41
0,1000,-1.00,19.69
0,1000,-1.00,28.21
0,1000,-1.00,25.11
0,1000,-1.00,25.11
0,1000,-1.00,17.61
0,1000,-1.00,22.33
0,1000,-1.00,24.50
0,1000,-1.00,20.12
0,1000,-1.00,31.61
0,1000,-1.00,29.48
0,1000,-1.00,23.79
0,1000,-1.00,21.58
1000,0,34.40,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,24.15
0,1000,-1.00,22.87
0,1000,-1.00,29.83
0,1000,-1.00,25.64
0,1000,-1.00,24.42
0,1000,-1.00,22.90
0,1000,-1.00,29.36
0,1000,-1.00,32.01
0,1000,-1.00,47.36
0,1000,-1.00,40.59
1000,0,24.66,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,21.45
0,1000,-1.00,33.15
0,1000,-1.00,20.94
0,1000,-1.00,21.11
0,1000,-1.00,29.25
0,1000,-1.00,22.25
0,1000,-1.00,27.80
1000,0,28.63,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,32.42
0,1000,-1.00,19.35
0,1000,-1.00,24.83
0,1000,-1.00,20.32
0,1000,-1.00,31.32
0,1000,-1.00,22.70
0,1000,-1.00,19.98
0,1000,-1.00,32.59
0,1000,-1.00,23.02
0,1000,-1.00,23.61
0,1000,-1.00,21.91
0,1000,-1.00,32.16
0,1000,-1.00,36.66
0,1000,-1.00,19.20
0,1000,-1.00,26.03
0,1000,-1.00,21.97
0,1000,-1.00,49.33
0,1000,-1.00,26.08
0,1000,-1.00,24.58
0,1000,-1.00,21.56
0,1000,-1.00,36.86
0,1000,-1.00,32.03
0,1000,-1.00,27.81
0,1000,-1.00,37.42
0,1000,-1.00,24.80
0,1000,-1.00,22.77
0,1000,-1.00,21.03
0,1000,-1.00,22.68
0,1000,-1.00,25.38
0,1000,-1.00,23.29
0,1000,-1.00,29.27
0,1000,-1.00,26.94
0,1000,-1.00,26.58
0,1000,-1.00,26.71
0,1000,-1.00,24.10
0,1000,-1.00,27.22
0,1000,-1.00,25.54
0,1000,-1.00,21.37
0,1000,-1.00,24.67
0,1000,-1.00,25.45
1000,0,60.92,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,22.98
0,1000,-1.00,23.25
0,1000,-1.00,24.03
0,1000,-1.00,27.31
0,1000,-1.00,26.80
0,1000,-1.00,26.96
0,1000,-1.00,19.86
0,1000,-1.00,21.82
0,1000,-1.00,23.79
0,1000,-1.00,22.23
0,1000,-1.00,21.44
0,1000,-1.00,22.90
0,1000,-1.00,20.58
0,1000,-1.00,32.16
0,1000,-1.00,29.83
0,1000,-1.00,22.56
0,1000,-1.00,24.50
0,1000,-1.00,20.49
0,1000,-1.00,25.79
0,1000,-1.00,27.36
0,1000,-1.00,20.61
0,1000,-1.00,19.73
0,1000,-1.00,25.64
0,1000,-1.00,19.36
0,1000,-1.00,24.27
0,1000,-1.00,22.51
0,1000,-1.00,30.18
1000,0,27.16,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,21.67
0,1000,-1.00,22.30
0,1000,-1.00,33.17
0,1000,-1.00,26.45
0,1000,-1.00,35.71
0,1000,-1.00,22.78
0,1000,-1.00,20.59
0,1000,-1.00,24.36
0,1000,-1.00,21.89
0,1000,-1.00,29.86
0,1000,-1.00,23.61
0,1000,-1.00,24.46
0,1000,-1.00,24.52
0,1000,-1.00,21.22
0,1000,-1.00,38.92
0,1000,-1.00,20.58
0,1000,-1.00,26.14
0,1000,-1.00,22.61
0,1000,-1.00,24.08
0,1000,-1.00,20.36
0,1000,-1.00,25.99
0,1000,-1.00,24.53
0,1000,-1.00,23.54
0,1000,-1.00,24.51
0,1000,-1.00,25.25
0,1000,-1.00,23.21
0,1000,-1.00,23.95
0,1000,-1.00,21.58
0,1000,-1.00,22.17
0,1000,-1.00,20.16
0,1000,-1.00,26.67
0,1000,-1.00,23.62
0,1000,-1.00,24.86
0,1000,-1.00,22.92
0,1000,-1.00,27.74
0,1000,-1.00,24.63
0,1000,-1.00,26.84
0,1000,-1.00,19.24
0,1000,-1.00,32.07
0,1000,-1.00,27.15
0,1000,-1.00,28.84
0,1000,-1.00,21.93
0,1000,-1.00,22.99
0,1000,-1.00,23.70
0,1000,-1.00,24.47
0,1000,-1.00,21.11
0,1000,-1.00,18.58
0,1000,-1.00,22.37
0,1000,-1.00,27.59
0,1000,-1.00,22.35
0,1000,-1.00,21.71
0,1000,-1.00,27.76
0,1000,-1.00,29.64
0,1000,-1.00,24.81
0,1000,-1.00,24.94
0,1000,-1.00,20.75
0,1000,-1.00,33.41
0,1000,-1.00,30.54
0,1000,-1.00,27.66
0,1000,-1.00,22.98
0,1000,-1.00,30.12
0,1000,-1.00,23.75
0,1000,-1.00,21.24
0,1000,-1.00,26.64
0,1000,-1.00,22.38
0,1000,-1.00,16.52
0,1000,-1.00,30.82
0,1000,-1.00,21.44
0,1000,-1.00,26.82
0,1000,-1.00,22.24
0,1000,-1.00,28.64
1000,0,25.18,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,30.13
0,1000,-1.00,26.80
0,1000,-1.00,27.46
0,1000,-1.00,21.75
0,1000,-1.00,21.43
1000,0,39.11,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,24.38
0,1000,-1.00,26.05
0,1000,-1.00,24.20
0,1000,-1.00,23.98
0,1000,-1.00,26.99
0,1000,-1.00,19.95
0,1000,-1.00,25.36
0,1000,-1.00,17.80
0,1000,-1.00,22.33
0,1000,-1.00,25.17
0,1000,-1.00,18.84
0,1000,-1.00,21.99
0,1000,-1.00,24.34
0,1000,-1.00,29.34
0,1000,-1.00,23.51
0,1000,-1.00,23.87
0,1000,-1.00,26.38
0,1000,-1.00,22.07
0,1000,-1.00,17.84
0,1000,-1.00,21.56
0,1000,-1.00,27.46
0,1000,-1.00,23.87
0,1000,-1.00,21.15
0,1000,-1.00,28.87
0,1000,-1.00,28.82
0,1000,-1.00,22.79
0,1000,-1.00,21.73
0,1000,-1.00,25.57
0,1000,-1.00,28.35
0,1000,-1.00,23.95
0,1000,-1.00,21.12
0,1000,-1.00,28.50
0,1000,-1.00,23.59
0,1000,-1.00,17.66
0,1000,-1.00,26.92
0,1000,-1.00,20.96
0,1000,-1.00,22.85
0,1000,-1.00,21.50
0,1000,-1.00,29.32
0,1000,-1.00,26.26
0,1000,-1.00,20.34
0,1000,-1.00,17.61
0,1000,-1.00,24.02
0,1000,-1.00,24.72
0,1000,-1.00,22.46
0,1000,-1.00,30.49
0,1000,-1.00,26.75
1000,0,36.34,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,22.29
0,1000,-1.00,26.54
0,1000,-1.00,28.22
0,1000,-1.00,25.99
0,1000,-1.00,36.10
0,1000,-1.00,22.42
0,1000,-1.00,24.38
0,1000,-1.00,22.53
0,1000,-1.00,25.32
0,1000,-1.00,23.29
0,1000,-1.00,35.66
0,1000,-1.00,22.51
0,1000,-1.00,21.23
0,1000,-1.00,24.54
0,1000,-1.00,17.94
0,1000,-1.00,28.29
0,1000,-1.00,26.74
0,1000,-1.00,24.40
0,1000,-1.00,23.70
0,1000,-1.00,27.46
0,1000,-1.00,33.58
0,1000,-1.00,25.17
0,1000,-1.00,25.24
0,1000,-1.00,24.15
0,1000,-1.00,23.32
0,1000,-1.00,19.72
0,1000,-1.00,25.92
0,1000,-1.00,22.83
0,1000,-1.00,26.22
0,1000,-1.00,31.21
0,1000,-1.00,21.05
0,1000,-1.00,21.77
0,1000,-1.00,19.38
0,1000,-1.00,22.15
0,1000,-1.00,26.69
0,1000,-1.00,26.68
0,1000,-1.00,26.77
