pop1,pop2,k1,k2
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.77,-1.00
142,858,0.61,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.64
187,813,0.73,0.73
180,820,0.73,0.70
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.75
58,942,0.43,0.61
0,1000,-1.00,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.76,-1.00
189,811,0.65,0.67
1000,0,0.88,-1.00
0,1000,-1.00,0.74
657,343,0.72,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.74
104,896,0.52,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.80
0,1000,-1.00,0.67
51,949,0.75,0.73
1000,0,0.63,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.76,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
689,311,0.69,0.59
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.62
0,1000,-1.00,0.75
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.66
997,3,0.71,1.33
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.76
873,127,0.66,1.03
1000,0,0.71,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.71
1000,0,0.73,-1.00
366,634,0.77,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.69,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.65
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.75
246,754,0.83,0.73
1000,0,0.79,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.67
398,602,0.67,0.68
0,1000,-1.00,0.73
374,626,0.70,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.77,-1.00
665,335,0.74,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
639,361,0.79,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.65,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.69,-1.00
486,514,0.78,0.70
734,266,0.65,0.88
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.65
222,778,0.92,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
93,907,0.47,0.74
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
136,864,0.35,0.82
0,1000,-1.00,0.69
0,1000,-1.00,0.60
0,1000,-1.00,0.69
1000,0,0.72,-1.00
1000,0,0.68,-1.00
39,961,0.97,0.79
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.73
1000,0,0.66,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
311,689,0.91,0.69
1000,0,0.84,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
282,718,0.82,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.70,-1.00
295,705,0.68,0.71
1000,0,0.80,-1.00
1000,0,0.73,-1.00
299,701,0.63,0.83
1000,0,0.67,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.62
1000,0,0.76,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
464,536,0.67,0.66
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.67
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.69
641,359,0.69,0.70
0,1000,-1.00,0.70
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.72,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
471,529,0.82,0.67
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.77
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.62,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.73
587,413,0.75,0.79
1000,0,0.74,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.71
539,461,0.70,0.72
665,335,0.75,0.67
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.73,-1.00
1000,0,0.71,-1.00
126,874,0.82,0.68
0,1000,-1.00,0.73
1000,0,0.66,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
877,123,0.75,1.07
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.76
1000,0,0.77,-1.00
0,1000,-1.00,0.68
252,748,0.98,0.74
1000,0,0.69,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.63
1000,0,0.76,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
248,752,0.61,0.74
0,1000,-1.00,0.62
64,936,0.55,0.72
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.77
89,911,0.56,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.68
822,178,0.68,0.72
1000,0,0.75,-1.00
1000,0,0.66,-1.00
322,678,0.84,0.75
1000,0,0.66,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
456,544,0.56,0.80
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.54
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
1000,0,0.63,-1.00
176,824,0.85,0.68
1000,0,0.65,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.80
1000,0,0.85,-1.00
421,579,0.69,0.74
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.69
502,498,0.72,0.71
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
67,933,0.63,0.71
1000,0,0.64,-1.00
1000,0,0.74,-1.00
631,369,0.82,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.67
126,874,1.03,0.76
481,519,0.69,0.66
1000,0,0.70,-1.00
1000,0,0.75,-1.00
645,355,0.74,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.70
269,731,0.71,0.78
1000,0,0.66,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.64
0,1000,-1.00,0.74
0,1000,-1.00,0.72
602,398,0.74,0.59
1000,0,0.70,-1.00
1000,0,0.75,-1.00
743,257,0.81,0.80
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
100,900,0.74,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
759,241,0.79,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
506,494,0.82,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.77
1000,0,0.74,-1.00
713,287,0.56,0.68
0,1000,-1.00,0.73
1000,0,0.64,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.60
0,1000,-1.00,0.76
0,1000,-1.00,0.66
0,1000,-1.00,0.58
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.66,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.68,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.70
170,830,0.66,0.68
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.70,-1.00
694,306,0.69,0.73
0,1000,-1.00,0.56
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
282,718,0.70,0.76
0,1000,-1.00,0.68
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.71
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
210,790,0.84,0.73
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
982,18,0.73,0.44
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
47,953,0.96,0.70
0,1000,-1.00,0.72
1000,0,0.81,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.81
656,344,0.72,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.71
750,250,0.65,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.67
53,947,0.62,0.74
0,1000,-1.00,0.68
1000,0,0.70,-1.00
198,802,0.90,0.65
0,1000,-1.00,0.73
442,558,0.71,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
638,362,0.76,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.73,-1.00
533,467,0.65,0.74
0,1000,-1.00,0.75
1000,0,0.69,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.66
1000,0,0.72,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.84
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.70
974,26,0.63,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.81
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.57
479,521,0.76,0.67
479,521,0.62,0.56
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.62
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
710,290,0.73,0.54
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.64,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.81
1000,0,0.68,-1.00
855,145,0.75,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.76,-1.00
1000,0,0.66,-1.00
70,930,0.89,0.73
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
151,849,0.86,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.63
0,1000,-1.00,0.81
0,1000,-1.00,0.72
0,1000,-1.00,0.69
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.71,-1.00
705,295,0.75,0.71
1000,0,0.69,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.66,-1.00
0,1000,-1.00,0.64
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
1000,0,0.71,-1.00
0,1000,-1.00,0.77
1000,0,0.67,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.69,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.63
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
1000,0,0.67,-1.00
0,1000,-1.00,0.77
824,176,0.76,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
170,830,0.80,0.78
1000,0,0.71,-1.00
1000,0,0.69,-1.00
210,790,0.86,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.67
589,411,0.77,0.82
0,1000,-1.00,0.63
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.58,-1.00
127,873,0.81,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.83,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.77
0,1000,-1.00,0.64
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.78,-1.00
943,57,0.70,1.23
0,1000,-1.00,0.62
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.65,-1.00
0,1000,-1.00,0.68
406,594,0.75,0.79
660,340,0.77,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.72,-1.00
672,328,0.76,0.78
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.73,-1.00
551,449,0.57,0.88
475,525,0.69,0.85
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.72,-1.00
22,978,1.55,0.68
795,205,0.81,0.87
0,1000,-1.00,0.67
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.78
1000,0,0.70,-1.00
304,696,0.73,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.69
648,352,0.76,0.80
0,1000,-1.00,0.67
1000,0,0.63,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.78
