pop1,pop2,k1,k2
0,1000,-1.00,38.62
1000,0,66.72,-1.00
0,1000,-1.00,69.43
0,1000,-1.00,43.49
1000,0,81.79,-1.00
1000,0,67.26,-1.00
0,1000,-1.00,49.93
1000,0,38.60,-1.00
1000,0,48.54,-1.00
0,1000,-1.00,118.36
0,1000,-1.00,54.47
1000,0,80.29,-1.00
1000,0,62.24,-1.00
0,1000,-1.00,45.77
1000,0,89.41,-1.00
1000,0,77.36,-1.00
0,1000,-1.00,65.91
1000,0,49.81,-1.00
0,1000,-1.00,73.35
1000,0,61.50,-1.00
1000,0,57.34,-1.00
1000,0,36.26,-1.00
0,1000,-1.00,76.46
0,1000,-1.00,56.98
1000,0,44.75,-1.00
1000,0,96.04,-1.00
1000,0,66.15,-1.00
1000,0,57.17,-1.00
1000,0,38.37,-1.00
0,1000,-1.00,75.39
1000,0,41.47,-1.00
0,1000,-1.00,62.59
1000,0,34.21,-1.00
1000,0,50.37,-1.00
0,1000,-1.00,92.22
0,1000,-1.00,50.02
1000,0,35.64,-1.00
0,1000,-1.00,60.04
1000,0,65.40,-1.00
0,1000,-1.00,76.69
1000,0,49.03,-1.00
1000,0,40.60,-1.00
1000,0,42.10,-1.00
1000,0,51.64,-1.00
1000,0,66.95,-1.00
1000,0,48.35,-1.00
0,1000,-1.00,34.84
1000,0,78.95,-1.00
1000,0,41.25,-1.00
0,1000,-1.00,53.22
1000,0,34.90,-1.00
0,1000,-1.00,54.83
1000,0,57.90,-1.00
0,1000,-1.00,57.77
0,1000,-1.00,54.11
1000,0,40.35,-1.00
1000,0,46.55,-1.00
1000,0,98.29,-1.00
0,1000,-1.00,96.73
1000,0,61.67,-1.00
0,1000,-1.00,43.98
1000,0,47.95,-1.00
0,1000,-1.00,48.94
0,1000,-1.00,50.74
0,1000,-1.00,47.34
1000,0,44.25,-1.00
1000,0,77.47,-1.00
1000,0,71.77,-1.00
0,1000,-1.00,66.98
1000,0,77.61,-1.00
1000,0,35.32,-1.00
1000,0,35.44,-1.00
0,1000,-1.00,61.68
0,1000,-1.00,52.91
0,1000,-1.00,51.10
0,1000,-1.00,41.93
1000,0,59.46,-1.00
1000,0,80.60,-1.00
1000,0,64.69,-1.00
1000,0,71.59,-1.00
1000,0,37.96,-1.00
1000,0,37.09,-1.00
1000,0,49.36,-1.00
0,1000,-1.00,52.79
0,1000,-1.00,49.04
1000,0,92.15,-1.00
0,1000,-1.00,63.22
0,1000,-1.00,54.51
1000,0,61.96,-1.00
0,1000,-1.00,55.43
0,1000,-1.00,89.45
0,1000,-1.00,59.09
1000,0,97.41,-1.00
1000,0,72.82,-1.00
1000,0,56.19,-1.00
1000,0,81.36,-1.00
1000,0,43.52,-1.00
0,1000,-1.00,46.07
1000,0,56.69,-1.00
1000,0,57.53,-1.00
1000,0,54.97,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,88.56
0,1000,-1.00,90.10
1000,0,55.47,-1.00
0,1000,-1.00,66.01
0,1000,-1.00,65.66
0,1000,-1.00,44.82
1000,0,72.24,-1.00
0,1000,-1.00,57.88
0,1000,-1.00,46.66
1000,0,28.33,-1.00
0,1000,-1.00,57.45
0,1000,-1.00,74.89
0,1000,-1.00,76.16
1000,0,55.60,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,51.19
0,1000,-1.00,56.60
1000,0,76.87,-1.00
0,1000,-1.00,64.17
1000,0,52.15,-1.00
1000,0,67.51,-1.00
0,1000,-1.00,65.37
0,1000,-1.00,48.97
1000,0,47.12,-1.00
1000,0,38.07,-1.00
0,1000,-1.00,56.56
1000,0,51.98,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,45.53
1000,0,47.81,-1.00
0,1000,-1.00,59.80
0,1000,-1.00,81.01
1000,0,50.87,-1.00
0,1000,-1.00,66.18
0,1000,-1.00,91.62
1000,0,63.98,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,64.05
1000,0,92.60,-1.00
0,1000,-1.00,43.17
1000,0,47.56,-1.00
0,1000,-1.00,89.15
1000,0,35.50,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,59.26
0,1000,-1.00,42.25
1000,0,49.76,-1.00
0,1000,-1.00,54.82
0,1000,-1.00,61.85
1000,0,49.40,-1.00
1000,0,53.47,-1.00
0,1000,-1.00,61.95
0,1000,-1.00,55.39
1000,0,60.79,-1.00
0,1000,-1.00,48.80
1000,0,79.51,-1.00
1000,0,44.42,-1.00
1000,0,58.81,-1.00
1000,0,51.01,-1.00
1000,0,33.44,-1.00
0,1000,-1.00,46.94
1000,0,49.17,-1.00
1000,0,114.39,-1.00
0,1000,-1.00,45.65
1000,0,77.98,-1.00
0,1000,-1.00,72.05
1000,0,70.68,-1.00
1000,0,69.90,-1.00
1000,0,32.45,-1.00
0,1000,-1.00,48.61
1000,0,43.66,-1.00
0,1000,-1.00,53.77
0,1000,-1.00,60.69
1000,0,38.02,-1.00
0,1000,-1.00,96.91
1000,0,72.81,-1.00
0,1000,-1.00,38.43
1000,0,60.62,-1.00
1000,0,66.16,-1.00
0,1000,-1.00,55.27
1000,0,57.62,-1.00
0,1000,-1.00,42.96
1000,0,66.11,-1.00
1000,0,33.08,-1.00
1000,0,38.24,-1.00
1000,0,54.47,-1.00
0,1000,-1.00,55.74
1000,0,61.11,-1.00
1000,0,62.15,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,56.37
0,1000,-1.00,86.74
0,1000,-1.00,52.96
0,1000,-1.00,55.97
1000,0,79.24,-1.00
1000,0,46.01,-1.00
1000,0,61.05,-1.00
1000,0,57.98,-1.00
0,1000,-1.00,35.86
1000,0,52.06,-1.00
1000,0,53.46,-1.00
1000,0,51.28,-1.00
1000,0,36.49,-1.00
1000,0,55.42,-1.00
1000,0,61.91,-1.00
1000,0,53.35,-1.00
0,1000,-1.00,45.34
1000,0,52.60,-1.00
1000,0,64.34,-1.00
0,1000,-1.00,65.42
0,1000,-1.00,48.49
0,1000,-1.00,41.50
1000,0,64.63,-1.00
0,1000,-1.00,53.49
1000,0,60.08,-1.00
0,1000,-1.00,51.32
0,1000,-1.00,39.28
1000,0,55.28,-1.00
1000,0,39.08,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,66.08
1000,0,44.17,-1.00
0,1000,-1.00,64.80
1000,0,77.65,-1.00
0,1000,-1.00,45.46
1000,0,42.04,-1.00
1000,0,41.69,-1.00
0,1000,-1.00,54.13
1000,0,61.47,-1.00
1000,0,50.78,-1.00
0,1000,-1.00,68.45
0,1000,-1.00,76.78
0,1000,-1.00,57.33
0,1000,-1.00,56.69
1000,0,54.47,-1.00
0,1000,-1.00,61.78
1000,0,53.03,-1.00
1000,0,49.18,-1.00
1000,0,66.27,-1.00
1000,0,75.65,-1.00
1000,0,88.02,-1.00
1000,0,47.98,-1.00
0,1000,-1.00,42.44
1000,0,50.52,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,57.01
0,1000,-1.00,47.59
0,1000,-1.00,60.63
0,1000,-1.00,101.59
0,1000,-1.00,58.55
0,1000,-1.00,61.05
1000,0,38.80,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,59.20
0,1000,-1.00,57.70
0,1000,-1.00,45.54
1000,0,44.98,-1.00
0,1000,-1.00,55.81
1000,0,39.81,-1.00
0,1000,-1.00,55.90
0,1000,-1.00,57.97
1000,0,90.49,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,65.54
1000,0,56.77,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,67.94
0,1000,-1.00,50.45
0,1000,-1.00,88.02
0,1000,-1.00,46.23
1000,0,45.90,-1.00
1000,0,42.17,-1.00
0,1000,-1.00,126.26
0,1000,-1.00,53.76
0,1000,-1.00,91.32
0,1000,-1.00,55.80
1000,0,35.14,-1.00
1000,0,65.16,-1.00
0,1000,-1.00,76.77
1000,0,42.63,-1.00
0,1000,-1.00,52.48
0,1000,-1.00,70.13
1000,0,63.68,-1.00
0,1000,-1.00,60.39
1000,0,59.82,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,41.25
1000,0,80.82,-1.00
0,1000,-1.00,51.96
1000,0,67.88,-1.00
1000,0,50.78,-1.00
1000,0,58.60,-1.00
1000,0,51.48,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,62.90
1000,0,54.21,-1.00
1000,0,54.35,-1.00
1000,0,50.23,-1.00
1000,0,64.33,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,81.57
1000,0,55.45,-1.00
1000,0,68.65,-1.00
1000,0,47.64,-1.00
0,1000,-1.00,101.02
0,1000,-1.00,79.69
0,1000,-1.00,52.36
1000,0,43.62,-1.00
1000,0,41.66,-1.00
1000,0,50.82,-1.00
1000,0,75.05,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,56.02
1000,0,46.67,-1.00
1000,0,94.17,-1.00
1000,0,73.05,-1.00
1000,0,38.91,-1.00
1000,0,57.50,-1.00
1000,0,69.44,-1.00
1000,0,55.68,-1.00
1000,0,52.70,-1.00
0,1000,-1.00,67.04
1000,0,56.94,-1.00
1000,0,38.46,-1.00
1000,0,73.74,-1.00
1000,0,48.19,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,68.90
0,1000,-1.00,54.74
1000,0,67.37,-1.00
0,1000,-1.00,61.40
1000,0,39.49,-1.00
1000,0,57.22,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,42.06
1000,0,47.11,-1.00
0,1000,-1.00,50.90
1000,0,91.18,-1.00
1000,0,55.91,-1.00
1000,0,108.73,-1.00
0,1000,-1.00,43.24
1000,0,62.70,-1.00
1000,0,52.88,-1.00
0,1000,-1.00,56.34
1000,0,51.63,-1.00
1000,0,62.07,-1.00
0,1000,-1.00,71.16
1000,0,78.04,-1.00
1000,0,56.23,-1.00
0,1000,-1.00,56.94
1000,0,58.38,-1.00
1000,0,101.16,-1.00
1000,0,94.65,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,53.44
1000,0,61.16,-1.00
1000,0,60.06,-1.00
1000,0,71.19,-1.00
1000,0,50.17,-1.00
1000,0,50.53,-1.00
0,1000,-1.00,56.26
1000,0,58.56,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,66.53
1000,0,66.30,-1.00
1000,0,51.70,-1.00
1000,0,45.28,-1.00
1000,0,51.00,-1.00
0,1000,-1.00,67.08
0,1000,-1.00,79.90
0,1000,-1.00,101.76
0,1000,-1.00,46.82
0,1000,-1.00,43.12
1000,0,59.54,-1.00
0,1000,-1.00,58.81
1000,0,62.02,-1.00
1000,0,39.61,-1.00
1000,0,61.66,-1.00
0,1000,-1.00,63.86
1000,0,91.95,-1.00
0,1000,-1.00,57.04
1000,0,46.62,-1.00
1000,0,69.51,-1.00
0,1000,-1.00,55.30
1000,0,68.17,-1.00
1000,0,52.15,-1.00
0,1000,-1.00,71.30
1000,0,66.56,-1.00
1000,0,57.50,-1.00
1000,0,56.02,-1.00
1000,0,44.23,-1.00
1000,0,82.33,-1.00
0,1000,-1.00,73.72
1000,0,63.82,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,53.49
0,1000,-1.00,56.80
1000,0,70.43,-1.00
0,1000,-1.00,74.41
0,1000,-1.00,53.37
1000,0,33.65,-1.00
0,1000,-1.00,75.43
1000,0,69.39,-1.00
1000,0,68.37,-1.00
0,1000,-1.00,54.93
0,1000,-1.00,60.65
0,1000,-1.00,46.66
1000,0,56.62,-1.00
1000,0,47.50,-1.00
1000,0,48.80,-1.00
1000,0,42.10,-1.00
1000,0,51.74,-1.00
0,1000,-1.00,66.47
1000,0,47.96,-1.00
0,1000,-1.00,53.58
1000,0,63.14,-1.00
1000,0,65.56,-1.00
1000,0,67.53,-1.00
0,1000,-1.00,67.64
0,1000,-1.00,123.88
1000,0,51.20,-1.00
1000,0,41.62,-1.00
0,1000,-1.00,50.37
1000,0,51.19,-1.00
1000,0,41.42,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,54.97
0,1000,-1.00,63.14
1000,0,44.79,-1.00
1000,0,60.56,-1.00
0,1000,-1.00,54.92
1000,0,37.63,-1.00
0,1000,-1.00,66.21
0,1000,-1.00,59.32
1000,0,68.24,-1.00
1000,0,88.60,-1.00
1000,0,72.52,-1.00
1000,0,58.45,-1.00
1000,0,83.93,-1.00
1000,0,50.77,-1.00
0,1000,-1.00,52.68
1000,0,44.10,-1.00
0,1000,-1.00,99.09
0,1000,-1.00,50.51
1000,0,66.16,-1.00
1000,0,49.22,-1.00
1000,0,41.59,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,69.28
0,1000,-1.00,58.02
1000,0,55.89,-1.00
1000,0,93.14,-1.00
0,1000,-1.00,64.37
0,1000,-1.00,60.22
1000,0,61.55,-1.00
0,1000,-1.00,79.32
1000,0,52.62,-1.00
1000,0,43.31,-1.00
1000,0,47.92,-1.00
1000,0,81.40,-1.00
1000,0,62.76,-1.00
1000,0,49.72,-1.00
1000,0,48.47,-1.00
1000,0,38.09,-1.00
1000,0,48.40,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,74.95
0,1000,-1.00,58.35
0,1000,-1.00,67.56
1000,0,59.83,-1.00
0,1000,-1.00,50.19
1000,0,38.94,-1.00
0,1000,-1.00,42.90
1000,0,54.92,-1.00
0,1000,-1.00,55.35
1000,0,61.11,-1.00
1000,0,64.41,-1.00
0,1000,-1.00,43.23
1000,0,49.49,-1.00
1000,0,83.06,-1.00
1000,0,63.99,-1.00
0,1000,-1.00,50.11
1000,0,51.69,-1.00
0,1000,-1.00,74.19
1000,0,78.47,-1.00
1000,0,34.38,-1.00
1000,0,40.57,-1.00
0,1000,-1.00,60.72
1000,0,89.27,-1.00
0,1000,-1.00,47.74
1000,0,48.14,-1.00
0,1000,-1.00,56.40
0,1000,-1.00,53.65
1000,0,44.37,-1.00
1000,0,50.77,-1.00
1000,0,48.48,-1.00
1000,0,81.17,-1.00
1000,0,54.46,-1.00
1000,0,40.53,-1.00
1000,0,76.34,-1.00
0,1000,-1.00,41.35
1000,0,55.65,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,49.68
0,1000,-1.00,58.37
0,1000,-1.00,68.44
1000,0,50.68,-1.00
0,1000,-1.00,42.80
1000,0,42.01,-1.00
1000,0,47.99,-1.00
1000,0,53.32,-1.00
1000,0,72.47,-1.00
1000,0,42.29,-1.00
1000,0,45.40,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,53.29
1000,0,50.98,-1.00
0,1000,-1.00,44.33
1000,0,62.15,-1.00
1000,0,53.50,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,46.21
0,1000,-1.00,52.01
0,1000,-1.00,49.60
0,1000,-1.00,55.40
0,1000,-1.00,51.83
0,1000,-1.00,71.52
1000,0,69.14,-1.00
0,1000,-1.00,63.88
0,1000,-1.00,75.90
1000,0,38.85,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,51.39
1000,0,43.98,-1.00
1000,0,79.00,-1.00
1000,0,80.32,-1.00
1000,0,50.22,-1.00
0,1000,-1.00,68.14
0,1000,-1.00,56.30
0,1000,-1.00,64.79
0,1000,-1.00,69.59
0,1000,-1.00,61.40
0,1000,-1.00,75.77
1000,0,41.34,-1.00
0,1000,-1.00,55.55
1000,0,63.69,-1.00
0,1000,-1.00,94.81
1000,0,87.11,-1.00
1000,0,43.09,-1.00
0,1000,-1.00,56.87
1000,0,61.86,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,54.49
1000,0,41.68,-1.00
0,1000,-1.00,64.35
1000,0,75.71,-1.00
1000,0,44.23,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,47.07
0,1000,-1.00,77.82
1000,0,72.75,-1.00
0,1000,-1.00,61.48
1000,0,45.56,-1.00
1000,0,43.26,-1.00
1000,0,88.63,-1.00
0,1000,-1.00,74.99
1000,0,33.48,-1.00
0,1000,-1.00,55.52
1000,0,65.10,-1.00
0,1000,-1.00,53.12
1000,0,43.61,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,132.80
0,1000,-1.00,57.87
0,1000,-1.00,49.36
1000,0,39.46,-1.00
1000,0,45.97,-1.00
1000,0,60.58,-1.00
1000,0,47.46,-1.00
1000,0,102.73,-1.00
0,1000,-1.00,49.17
1000,0,54.10,-1.00
1000,0,36.73,-1.00
0,1000,-1.00,68.78
0,1000,-1.00,66.98
0,1000,-1.00,64.55
1000,0,64.29,-1.00
0,1000,-1.00,53.44
1000,0,45.09,-1.00
1000,0,46.30,-1.00
0,1000,-1.00,57.18
0,1000,-1.00,65.44
0,1000,-1.00,61.65
1000,0,74.05,-1.00
0,1000,-1.00,57.69
1000,0,59.98,-1.00
1000,0,41.95,-1.00
0,1000,-1.00,58.65
0,1000,-1.00,44.87
1000,0,52.98,-1.00
0,1000,-1.00,72.16
0,1000,-1.00,37.62
0,1000,-1.00,47.79
0,1000,-1.00,97.42
1000,0,57.34,-1.00
1000,0,61.10,-1.00
1000,0,67.74,-1.00
1000,0,49.33,-1.00
1000,0,69.30,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,46.86
1000,0,92.91,-1.00
1000,0,37.43,-1.00
1000,0,52.45,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,45.83
0,1000,-1.00,50.83
0,1000,-1.00,54.94
1000,0,64.60,-1.00
0,1000,-1.00,43.11
0,1000,-1.00,48.14
0,1000,-1.00,49.97
1000,0,70.13,-1.00
1000,0,45.98,-1.00
0,1000,-1.00,42.49
1000,0,35.24,-1.00
1000,0,37.82,-1.00
1000,0,51.02,-1.00
1000,0,38.79,-1.00
0,1000,-1.00,60.22
1000,0,56.97,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,69.87
0,1000,-1.00,50.45
0,1000,-1.00,99.83
1000,0,84.87,-1.00
1000,0,59.02,-1.00
1000,0,74.56,-1.00
1000,0,70.78,-1.00
0,1000,-1.00,50.34
1000,0,55.02,-1.00
1000,0,40.23,-1.00
0,1000,-1.00,54.76
1000,0,47.11,-1.00
0,1000,-1.00,46.02
1000,0,66.28,-1.00
0,1000,-1.00,77.29
0,1000,-1.00,51.97
1000,0,54.37,-1.00
1000,0,67.73,-1.00
1000,0,42.85,-1.00
1000,0,55.71,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,54.65
1000,0,46.26,-1.00
1000,0,63.41,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,74.89
1000,0,47.18,-1.00
1000,0,81.46,-1.00
0,1000,-1.00,40.40
1000,0,68.01,-1.00
1000,0,67.12,-1.00
1000,0,79.84,-1.00
0,1000,-1.00,58.31
1000,0,115.45,-1.00
0,1000,-1.00,49.23
1000,0,42.23,-1.00
0,1000,-1.00,74.53
0,1000,-1.00,56.26
1000,0,49.10,-1.00
1000,0,46.14,-1.00
0,1000,-1.00,94.26
0,1000,-1.00,102.74
1000,0,49.00,-1.00
1000,0,77.29,-1.00
1000,0,59.86,-1.00
0,1000,-1.00,63.33
1000,0,73.93,-1.00
0,1000,-1.00,65.82
0,1000,-1.00,46.72
0,1000,-1.00,101.63
0,1000,-1.00,73.45
1000,0,36.62,-1.00
0,1000,-1.00,83.04
1000,0,50.72,-1.00
0,1000,-1.00,54.37
1000,0,41.84,-1.00
1000,0,41.72,-1.00
1000,0,48.64,-1.00
1000,0,77.75,-1.00
0,1000,-1.00,64.40
1000,0,55.70,-1.00
0,1000,-1.00,106.44
1000,0,37.53,-1.00
1000,0,59.35,-1.00
0,1000,-1.00,43.19
1000,0,32.94,-1.00
1000,0,64.88,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,54.62
0,1000,-1.00,74.58
1000,0,58.97,-1.00
0,1000,-1.00,89.28
1000,0,38.69,-1.00
0,1000,-1.00,54.20
1000,0,52.60,-1.00
1000,0,75.20,-1.00
0,1000,-1.00,53.40
0,1000,-1.00,41.00
0,1000,-1.00,53.82
1000,0,58.46,-1.00
1000,0,60.08,-1.00
0,1000,-1.00,76.69
0,1000,-1.00,62.24
0,1000,-1.00,54.80
1000,0,54.67,-1.00
0,1000,-1.00,55.93
1000,0,39.59,-1.00
0,1000,-1.00,97.34
1000,0,58.85,-1.00
1000,0,50.11,-1.00
0,1000,-1.00,115.68
1000,0,55.98,-1.00
1000,0,52.50,-1.00
0,1000,-1.00,65.33
1000,0,44.84,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,112.96
0,1000,-1.00,92.84
0,1000,-1.00,56.89
0,1000,-1.00,76.91
1000,0,52.92,-1.00
0,1000,-1.00,70.37
0,1000,-1.00,62.72
1000,0,48.15,-1.00
1000,0,48.19,-1.00
0,1000,-1.00,49.61
1000,0,64.69,-1.00
1000,0,64.48,-1.00
0,1000,-1.00,66.01
0,1000,-1.00,46.81
1000,0,46.60,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,48.08
1000,0,46.42,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,54.60
1000,0,58.27,-1.00
1000,0,141.57,-1.00
1000,0,50.62,-1.00
1000,0,61.09,-1.00
1000,0,50.94,-1.00
1000,0,56.95,-1.00
1000,0,50.29,-1.00
0,1000,-1.00,43.82
1000,0,50.99,-1.00
1000,0,67.01,-1.00
1000,0,44.88,-1.00
0,1000,-1.00,86.07
0,1000,-1.00,46.54
1000,0,46.03,-1.00
0,1000,-1.00,46.59
1000,0,69.02,-1.00
1000,0,39.38,-1.00
1000,0,80.40,-1.00
1000,0,64.22,-1.00
0,1000,-1.00,39.04
1000,0,121.89,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,50.39
0,1000,-1.00,58.56
1000,0,74.53,-1.00
0,1000,-1.00,105.04
1000,0,89.82,-1.00
1000,0,90.56,-1.00
1000,0,56.32,-1.00
1000,0,41.08,-1.00
1000,0,44.51,-1.00
1000,0,54.08,-1.00
1000,0,43.15,-1.00
0,1000,-1.00,70.11
1000,0,61.93,-1.00
1000,0,50.31,-1.00
0,1000,-1.00,49.41
1000,0,57.52,-1.00
1000,0,39.76,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,61.78
1000,0,66.01,-1.00
1000,0,66.72,-1.00
0,1000,-1.00,56.07
0,1000,-1.00,78.24
1000,0,35.80,-1.00
0,1000,-1.00,55.26
0,1000,-1.00,64.64
0,1000,-1.00,56.89
1000,0,51.20,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,84.66
1000,0,51.80,-1.00
1000,0,52.89,-1.00
1000,0,45.10,-1.00
0,1000,-1.00,69.76
0,1000,-1.00,56.50
1000,0,52.41,-1.00
0,1000,-1.00,78.80
1000,0,39.52,-1.00
0,1000,-1.00,75.47
1000,0,74.25,-1.00
0,1000,-1.00,71.61
1000,0,53.48,-1.00
1000,0,87.28,-1.00
0,1000,-1.00,55.68
1000,0,46.54,-1.00
0,1000,-1.00,75.37
1000,0,38.35,-1.00
1000,0,53.24,-1.00
0,1000,-1.00,88.44
1000,0,76.32,-1.00
0,1000,-1.00,71.18
1000,0,45.01,-1.00
1000,0,39.78,-1.00
0,1000,-1.00,36.90
1000,0,48.79,-1.00
1000,0,134.30,-1.00
1000,0,60.79,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,115.07
0,1000,-1.00,80.77
1000,0,66.21,-1.00
0,1000,-1.00,51.92
1000,0,51.70,-1.00
1000,0,46.76,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,70.39
1000,0,41.37,-1.00
0,1000,-1.00,73.19
1000,0,37.59,-1.00
0,1000,-1.00,50.33
1000,0,95.52,-1.00
1000,0,68.16,-1.00
0,1000,-1.00,67.68
1000,0,44.12,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,46.52
0,1000,-1.00,39.99
1000,0,47.30,-1.00
0,1000,-1.00,53.81
1000,0,37.43,-1.00
0,1000,-1.00,65.87
1000,0,57.89,-1.00
0,1000,-1.00,71.31
1000,0,49.89,-1.00
1000,0,52.65,-1.00
1000,0,62.28,-1.00
1000,0,43.18,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,75.01
0,1000,-1.00,65.82
1000,0,57.06,-1.00
0,1000,-1.00,58.55
0,1000,-1.00,49.50
0,1000,-1.00,58.73
1000,0,70.61,-1.00
1000,0,72.55,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,80.88
1000,0,53.36,-1.00
1000,0,75.30,-1.00
1000,0,68.41,-1.00
0,1000,-1.00,40.60
1000,0,71.41,-1.00
0,1000,-1.00,81.35
0,1000,-1.00,64.05
1000,0,114.13,-1.00
1000,0,46.11,-1.00
1000,0,45.00,-1.00
1000,0,50.45,-1.00
1000,0,68.16,-1.00
1000,0,75.29,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,50.91
0,1000,-1.00,45.94
0,1000,-1.00,52.23
1000,0,48.18,-1.00
0,1000,-1.00,58.49
1000,0,44.10,-1.00
1000,0,78.46,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,54.00
1000,0,41.57,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,59.38
1000,0,64.90,-1.00
0,1000,-1.00,95.40
0,1000,-1.00,59.46
1000,0,67.86,-1.00
1000,0,48.08,-1.00
1000,0,64.57,-1.00
0,1000,-1.00,55.39
0,1000,-1.00,52.41
1000,0,42.75,-1.00
1000,0,95.07,-1.00
1000,0,66.03,-1.00
1000,0,66.51,-1.00
1000,0,101.33,-1.00
0,1000,-1.00,71.19
0,1000,-1.00,41.75
1000,0,50.23,-1.00
1000,0,55.10,-1.00
1000,0,40.12,-1.00
1000,0,75.49,-1.00
0,1000,-1.00,73.72
1000,0,41.96,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,76.53
0,1000,-1.00,53.17
1000,0,59.56,-1.00
1000,0,56.57,-1.00
0,1000,-1.00,61.69
1000,0,62.79,-1.00
0,1000,-1.00,55.54
0,1000,-1.00,102.93
0,1000,-1.00,55.33
1000,0,54.76,-1.00
1000,0,56.07,-1.00
0,1000,-1.00,54.52
1000,0,34.50,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,46.97
0,1000,-1.00,55.66
1000,0,55.62,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,51.72
1000,0,46.01,-1.00
0,1000,-1.00,49.47
1000,0,45.79,-1.00
0,1000,-1.00,54.05
1000,0,52.45,-1.00
1000,0,67.05,-1.00
0,1000,-1.00,62.40
0,1000,-1.00,47.09
0,1000,-1.00,39.39
1000,0,64.04,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,93.72
0,1000,-1.00,110.15
1000,0,63.37,-1.00
1000,0,50.98,-1.00
1000,0,70.94,-1.00
1000,0,37.87,-1.00
1000,0,63.10,-1.00
0,1000,-1.00,47.94
0,1000,-1.00,66.19
0,1000,-1.00,52.34
0,1000,-1.00,68.69
1000,0,46.45,-1.00
0,1000,-1.00,59.97
0,1000,-1.00,46.33
1000,0,52.15,-1.00
0,1000,-1.00,64.30
1000,0,36.59,-1.00
1000,0,69.74,-1.00
1000,0,41.95,-1.00
1000,0,77.07,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,60.41
1000,0,41.02,-1.00
1000,0,78.57,-1.00
0,1000,-1.00,60.33
1000,0,50.58,-1.00
1000,0,58.35,-1.00
1000,0,70.96,-1.00
0,1000,-1.00,60.92
1000,0,56.39,-1.00
1000,0,60.22,-1.00
0,1000,-1.00,70.49
1000,0,68.71,-1.00
1000,0,58.08,-1.00
1000,0,113.91,-1.00
0,1000,-1.00,54.25
1000,0,65.26,-1.00
1000,0,60.38,-1.00
1000,0,51.42,-1.00
1000,0,68.16,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,41.44
1000,0,54.83,-1.00
0,1000,-1.00,59.22
1000,0,46.73,-1.00
0,1000,-1.00,37.92
