pop1,pop2,k1,k2
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
42,958,1.71,1.20
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
311,689,0.88,1.14
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
1000,0,1.19,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.32
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
808,192,1.15,1.41
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
495,505,1.14,1.20
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
1000,0,1.37,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.17
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.26
0,1000,-1.00,1.24
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.38,-1.00
1000,0,1.06,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.22
1000,0,1.29,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
992,8,1.35,2.88
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
896,104,1.17,1.31
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,0.95,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
669,331,1.26,1.21
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
695,305,1.24,1.45
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.17
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
828,172,1.24,1.24
623,377,1.23,1.11
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.33
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.19
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.26
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
842,158,1.26,1.20
901,99,1.19,0.98
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.25
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.21
1000,0,1.28,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
993,7,1.08,2.86
1000,0,1.29,-1.00
1000,0,1.12,-1.00
631,369,1.21,1.15
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.05,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
867,133,1.25,1.46
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
261,739,1.45,1.15
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.22
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
299,701,0.99,1.18
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.17
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.22
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
964,36,1.23,1.56
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.15
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.96
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.19
989,11,1.14,0.91
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
647,353,1.37,1.19
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.09
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.45,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.29
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.19
1000,0,1.30,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.23
519,481,1.11,1.34
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.21
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.25
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.46,-1.00
1000,0,1.10,-1.00
637,363,1.10,1.01
0,1000,-1.00,1.18
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.10
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
0,1000,-1.00,1.05
673,327,1.37,1.22
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
4,996,3.00,1.20
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.15
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
502,498,1.21,1.13
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.01,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.09
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
533,467,1.25,1.28
1000,0,1.26,-1.00
0,1000,-1.00,1.23
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.18
227,773,1.27,1.16
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.25
1000,0,1.32,-1.00
0,1000,-1.00,1.19
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.20
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.34
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.27
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
836,164,1.42,1.13
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.27
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.20
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.17
1000,0,1.25,-1.00
0,1000,-1.00,1.30
1000,0,1.20,-1.00
1000,0,1.27,-1.00
492,508,1.32,1.15
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.23
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.31
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.21
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.31,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
581,419,1.21,1.31
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
