pop1,pop2,k1,k2
1000,0,235.24,-1.00
1000,0,43.31,-1.00
1000,0,243.63,-1.00
68,932,212.47,236.06
1000,0,30.41,-1.00
1000,0,85.51,-1.00
1000,0,165.66,-1.00
1000,0,173.61,-1.00
1000,0,27.98,-1.00
1000,0,224.55,-1.00
959,41,257.81,238.90
423,577,240.19,243.21
1000,0,92.82,-1.00
903,97,232.33,247.55
1000,0,126.83,-1.00
1000,0,99.73,-1.00
986,14,241.85,236.57
1000,0,10.16,-1.00
1000,0,30.83,-1.00
1000,0,161.99,-1.00
1000,0,60.62,-1.00
1000,0,102.09,-1.00
1000,0,64.02,-1.00
1000,0,14.79,-1.00
1000,0,19.05,-1.00
969,31,220.88,231.39
1000,0,39.23,-1.00
1000,0,90.47,-1.00
1000,0,122.46,-1.00
1000,0,116.58,-1.00
1000,0,88.79,-1.00
1000,0,34.14,-1.00
1000,0,27.41,-1.00
1000,0,23.30,-1.00
1000,0,31.13,-1.00
1000,0,72.80,-1.00
1000,0,9.46,-1.00
1000,0,101.34,-1.00
1000,0,14.04,-1.00
1000,0,61.03,-1.00
535,465,238.27,225.92
1000,0,98.89,-1.00
786,214,239.37,252.35
1000,0,19.73,-1.00
1000,0,36.70,-1.00
1000,0,80.65,-1.00
1000,0,47.11,-1.00
1000,0,35.96,-1.00
1000,0,32.81,-1.00
167,833,222.28,235.81
1000,0,87.28,-1.00
1000,0,115.85,-1.00
1000,0,17.99,-1.00
1000,0,69.81,-1.00
1000,0,111.68,-1.00
449,551,246.64,240.74
1000,0,44.61,-1.00
1000,0,162.80,-1.00
526,474,272.78,251.51
1000,0,102.32,-1.00
1000,0,12.58,-1.00
1000,0,37.60,-1.00
350,650,253.85,251.20
918,82,256.46,245.26
1000,0,29.54,-1.00
1000,0,23.66,-1.00
1000,0,86.07,-1.00
1000,0,24.75,-1.00
1000,0,35.43,-1.00
1000,0,16.69,-1.00
1000,0,74.72,-1.00
741,259,234.59,266.08
1000,0,189.94,-1.00
500,500,263.03,234.57
1000,0,34.49,-1.00
1000,0,112.49,-1.00
544,456,262.58,237.75
1000,0,25.35,-1.00
1000,0,59.55,-1.00
1000,0,87.17,-1.00
1000,0,59.84,-1.00
1000,0,10.50,-1.00
1000,0,20.00,-1.00
1000,0,25.25,-1.00
1000,0,59.15,-1.00
1000,0,16.28,-1.00
1000,0,114.74,-1.00
136,864,241.88,226.38
1000,0,121.51,-1.00
1000,0,102.78,-1.00
146,854,266.40,252.75
1000,0,76.31,-1.00
1000,0,34.94,-1.00
1000,0,25.94,-1.00
1000,0,64.26,-1.00
615,385,245.00,226.05
1000,0,18.35,-1.00
817,183,240.66,234.05
1000,0,40.53,-1.00
1000,0,60.67,-1.00
0,1000,-1.00,212.26
1000,0,190.87,-1.00
1000,0,165.90,-1.00
1000,0,89.93,-1.00
1000,0,88.96,-1.00
598,402,247.52,228.74
1000,0,24.16,-1.00
1000,0,57.62,-1.00
1000,0,60.72,-1.00
1000,0,38.21,-1.00
1000,0,15.40,-1.00
1000,0,25.93,-1.00
1000,0,197.76,-1.00
1000,0,39.38,-1.00
1000,0,61.83,-1.00
1000,0,71.74,-1.00
1000,0,14.12,-1.00
1000,0,63.23,-1.00
1000,0,104.20,-1.00
181,819,223.46,227.18
791,209,253.51,243.50
1000,0,70.36,-1.00
1000,0,61.64,-1.00
1000,0,21.75,-1.00
1000,0,15.80,-1.00
1000,0,170.68,-1.00
1000,0,59.30,-1.00
1000,0,140.50,-1.00
962,38,256.45,240.03
1000,0,180.30,-1.00
1000,0,80.05,-1.00
1000,0,161.79,-1.00
1000,0,120.32,-1.00
1000,0,14.06,-1.00
1000,0,23.48,-1.00
1000,0,45.09,-1.00
1000,0,33.04,-1.00
859,141,220.14,238.63
1000,0,31.69,-1.00
506,494,248.57,252.71
1000,0,58.66,-1.00
1000,0,138.91,-1.00
1000,0,88.67,-1.00
1000,0,55.67,-1.00
33,967,242.64,232.15
0,1000,-1.00,178.98
1000,0,96.40,-1.00
1000,0,15.24,-1.00
970,30,235.19,213.00
1000,0,146.68,-1.00
1000,0,64.72,-1.00
353,647,246.27,231.24
1000,0,48.59,-1.00
1000,0,162.77,-1.00
1000,0,31.93,-1.00
1000,0,75.40,-1.00
1000,0,87.26,-1.00
1000,0,48.77,-1.00
1000,0,112.37,-1.00
1000,0,34.65,-1.00
1000,0,123.18,-1.00
1000,0,25.32,-1.00
822,178,225.09,262.63
0,1000,-1.00,180.65
1000,0,21.42,-1.00
933,67,229.03,229.69
1000,0,18.29,-1.00
1000,0,42.97,-1.00
809,191,239.55,261.16
1000,0,82.19,-1.00
1000,0,96.94,-1.00
1000,0,12.18,-1.00
1000,0,137.71,-1.00
1000,0,50.40,-1.00
634,366,235.39,249.65
1000,0,39.55,-1.00
1000,0,13.86,-1.00
1000,0,154.60,-1.00
1000,0,64.69,-1.00
1000,0,90.33,-1.00
1000,0,61.42,-1.00
1000,0,209.34,-1.00
485,515,225.53,235.81
1000,0,54.17,-1.00
1000,0,50.74,-1.00
1000,0,118.54,-1.00
340,660,245.36,257.06
773,227,241.53,260.72
1000,0,18.76,-1.00
1000,0,59.05,-1.00
743,257,226.46,234.93
1000,0,45.07,-1.00
1000,0,44.74,-1.00
652,348,239.39,236.05
1000,0,152.99,-1.00
1000,0,20.31,-1.00
1000,0,215.36,-1.00
1000,0,49.70,-1.00
311,689,239.80,229.41
997,3,248.02,213.00
1000,0,9.35,-1.00
1000,0,10.95,-1.00
1000,0,47.03,-1.00
1000,0,145.09,-1.00
1000,0,37.57,-1.00
1000,0,22.38,-1.00
161,839,274.77,246.73
1000,0,31.53,-1.00
1000,0,75.81,-1.00
308,692,242.84,247.66
1000,0,65.37,-1.00
626,374,232.33,244.31
1000,0,167.58,-1.00
1000,0,139.70,-1.00
1000,0,49.47,-1.00
1000,0,32.86,-1.00
1000,0,40.57,-1.00
1000,0,156.32,-1.00
268,732,238.84,233.63
1000,0,26.76,-1.00
354,646,241.93,256.41
989,11,236.33,234.64
935,65,257.86,258.82
841,159,233.02,256.78
1000,0,213.32,-1.00
1000,0,74.17,-1.00
1000,0,51.78,-1.00
1000,0,95.33,-1.00
1000,0,50.80,-1.00
132,868,244.26,243.13
1000,0,44.74,-1.00
1000,0,31.80,-1.00
1000,0,42.20,-1.00
1000,0,13.67,-1.00
1000,0,55.41,-1.00
175,825,246.35,226.59
1000,0,71.19,-1.00
1000,0,34.53,-1.00
150,850,231.66,254.59
281,719,258.69,226.44
1000,0,65.24,-1.00
373,627,246.53,245.55
1000,0,30.02,-1.00
1000,0,131.77,-1.00
1000,0,59.03,-1.00
1000,0,226.02,-1.00
458,542,227.55,243.06
1000,0,23.10,-1.00
1000,0,64.72,-1.00
421,579,228.98,238.10
1000,0,37.58,-1.00
1000,0,190.65,-1.00
0,1000,-1.00,214.37
0,1000,-1.00,230.22
1000,0,22.77,-1.00
1000,0,128.18,-1.00
1000,0,235.18,-1.00
1000,0,32.64,-1.00
1000,0,95.12,-1.00
545,455,245.04,217.37
1000,0,133.77,-1.00
1000,0,29.81,-1.00
1000,0,29.27,-1.00
717,283,227.11,233.22
1000,0,47.34,-1.00
1000,0,87.03,-1.00
219,781,238.90,242.52
1000,0,38.84,-1.00
1000,0,48.79,-1.00
1000,0,55.89,-1.00
1000,0,26.89,-1.00
1000,0,27.19,-1.00
557,443,250.31,223.42
1000,0,194.63,-1.00
1000,0,197.90,-1.00
1000,0,52.64,-1.00
1000,0,35.83,-1.00
1000,0,49.72,-1.00
1000,0,61.88,-1.00
0,1000,-1.00,198.53
1000,0,16.09,-1.00
1000,0,20.09,-1.00
1000,0,21.80,-1.00
46,954,244.07,241.62
1000,0,54.03,-1.00
1000,0,31.53,-1.00
1000,0,79.64,-1.00
1000,0,105.71,-1.00
1000,0,80.59,-1.00
1000,0,145.82,-1.00
1000,0,81.17,-1.00
1000,0,33.03,-1.00
1000,0,167.35,-1.00
1000,0,27.63,-1.00
110,890,249.19,242.44
1000,0,53.29,-1.00
1000,0,18.01,-1.00
1000,0,20.77,-1.00
1000,0,49.83,-1.00
555,445,251.71,244.36
1000,0,191.93,-1.00
347,653,242.53,243.93
1000,0,24.02,-1.00
1000,0,192.88,-1.00
1000,0,15.00,-1.00
0,1000,-1.00,227.40
571,429,240.31,230.84
1000,0,54.23,-1.00
1000,0,166.66,-1.00
1000,0,10.37,-1.00
1000,0,22.60,-1.00
858,142,230.98,246.85
1000,0,50.10,-1.00
273,727,236.95,241.43
1000,0,39.65,-1.00
1000,0,18.81,-1.00
1000,0,33.84,-1.00
1000,0,37.26,-1.00
1000,0,25.27,-1.00
1000,0,29.30,-1.00
721,279,247.24,233.35
392,608,246.93,233.50
1000,0,58.00,-1.00
1000,0,37.20,-1.00
1000,0,153.32,-1.00
1000,0,15.12,-1.00
1000,0,95.45,-1.00
1000,0,200.86,-1.00
1000,0,25.45,-1.00
1000,0,18.88,-1.00
1000,0,26.24,-1.00
1000,0,140.88,-1.00
1000,0,229.83,-1.00
1000,0,23.93,-1.00
691,309,238.48,250.46
1000,0,50.12,-1.00
1000,0,39.44,-1.00
1000,0,73.00,-1.00
894,106,241.37,218.99
406,594,239.08,241.59
1000,0,80.68,-1.00
1000,0,25.83,-1.00
1000,0,185.87,-1.00
1000,0,29.47,-1.00
1000,0,45.11,-1.00
1000,0,158.30,-1.00
1000,0,59.72,-1.00
1000,0,161.70,-1.00
1000,0,133.29,-1.00
1000,0,108.81,-1.00
1000,0,14.43,-1.00
0,1000,-1.00,209.88
1000,0,66.95,-1.00
1000,0,21.00,-1.00
1000,0,117.28,-1.00
1000,0,28.86,-1.00
246,754,234.12,238.79
622,378,245.71,233.92
1000,0,95.69,-1.00
324,676,240.94,249.77
593,407,232.23,259.71
1000,0,30.32,-1.00
1000,0,13.31,-1.00
1000,0,112.50,-1.00
1000,0,64.62,-1.00
1000,0,99.89,-1.00
1000,0,62.58,-1.00
1000,0,66.46,-1.00
1000,0,36.20,-1.00
1000,0,86.70,-1.00
1000,0,26.20,-1.00
1000,0,180.76,-1.00
1000,0,89.30,-1.00
1000,0,75.83,-1.00
1000,0,214.68,-1.00
1000,0,76.36,-1.00
1000,0,45.63,-1.00
1000,0,29.73,-1.00
1000,0,130.37,-1.00
1000,0,171.02,-1.00
1000,0,32.19,-1.00
1000,0,130.11,-1.00
518,482,240.44,233.25
1000,0,76.91,-1.00
1000,0,20.82,-1.00
1000,0,54.60,-1.00
1000,0,26.48,-1.00
1000,0,46.33,-1.00
1000,0,34.64,-1.00
1000,0,200.88,-1.00
1000,0,18.77,-1.00
1000,0,73.59,-1.00
0,1000,-1.00,146.14
1000,0,112.49,-1.00
1000,0,78.42,-1.00
695,305,245.75,246.06
0,1000,-1.00,239.29
1000,0,94.57,-1.00
1000,0,47.49,-1.00
1000,0,125.64,-1.00
1000,0,134.64,-1.00
1000,0,33.91,-1.00
1000,0,207.03,-1.00
1000,0,109.21,-1.00
1000,0,71.86,-1.00
536,464,249.20,232.41
1000,0,117.01,-1.00
1000,0,72.65,-1.00
445,555,228.99,212.19
1000,0,81.64,-1.00
1000,0,68.65,-1.00
604,396,234.01,247.34
1000,0,37.44,-1.00
1000,0,35.76,-1.00
1000,0,225.69,-1.00
1000,0,11.86,-1.00
1000,0,23.82,-1.00
1000,0,39.60,-1.00
1000,0,37.08,-1.00
1000,0,52.71,-1.00
1000,0,17.04,-1.00
1000,0,204.75,-1.00
1000,0,62.57,-1.00
1000,0,92.42,-1.00
821,179,252.57,229.17
0,1000,-1.00,249.82
1000,0,78.53,-1.00
1000,0,202.39,-1.00
0,1000,-1.00,148.15
1000,0,35.43,-1.00
1000,0,24.68,-1.00
1000,0,38.89,-1.00
1000,0,216.72,-1.00
1000,0,15.79,-1.00
944,56,240.12,245.39
945,55,247.98,237.33
1000,0,49.90,-1.00
1000,0,54.06,-1.00
1000,0,242.74,-1.00
1000,0,30.99,-1.00
1000,0,93.19,-1.00
1000,0,74.13,-1.00
1000,0,65.24,-1.00
1000,0,121.49,-1.00
1000,0,197.79,-1.00
1000,0,192.62,-1.00
1000,0,61.50,-1.00
975,25,236.06,244.48
1000,0,16.88,-1.00
1000,0,106.45,-1.00
157,843,256.77,244.70
1000,0,93.73,-1.00
609,391,239.92,218.56
316,684,257.89,240.86
1000,0,75.97,-1.00
1000,0,182.99,-1.00
1000,0,15.46,-1.00
1000,0,29.99,-1.00
1000,0,146.98,-1.00
728,272,245.00,259.05
1000,0,175.51,-1.00
1000,0,17.26,-1.00
1000,0,88.19,-1.00
1000,0,36.24,-1.00
1000,0,8.61,-1.00
511,489,237.40,227.78
1000,0,226.63,-1.00
1000,0,118.51,-1.00
1000,0,85.98,-1.00
1000,0,66.54,-1.00
917,83,235.49,238.71
1000,0,235.60,-1.00
1000,0,73.88,-1.00
1000,0,75.41,-1.00
1000,0,121.92,-1.00
1000,0,16.18,-1.00
1000,0,17.02,-1.00
494,506,233.88,213.52
1000,0,139.26,-1.00
701,299,261.96,240.61
670,330,237.03,242.66
1000,0,36.69,-1.00
1000,0,82.30,-1.00
610,390,231.75,242.53
1000,0,73.40,-1.00
493,507,217.10,255.40
1000,0,236.45,-1.00
1000,0,46.45,-1.00
1000,0,21.35,-1.00
1000,0,32.85,-1.00
940,60,227.05,234.65
864,136,264.44,217.58
1000,0,55.26,-1.00
1000,0,120.28,-1.00
1000,0,40.20,-1.00
0,1000,-1.00,208.93
1000,0,224.90,-1.00
1000,0,166.21,-1.00
1000,0,37.71,-1.00
1000,0,60.67,-1.00
1000,0,20.74,-1.00
1000,0,84.02,-1.00
1000,0,200.30,-1.00
1000,0,27.99,-1.00
1000,0,55.55,-1.00
1000,0,43.23,-1.00
167,833,262.13,237.75
1000,0,82.04,-1.00
974,26,241.85,267.15
1000,0,181.49,-1.00
0,1000,-1.00,244.37
806,194,239.92,244.73
790,210,251.78,206.55
1000,0,85.18,-1.00
1000,0,67.00,-1.00
292,708,236.65,247.86
1000,0,10.12,-1.00
1000,0,23.02,-1.00
1000,0,47.96,-1.00
1000,0,25.64,-1.00
1000,0,220.08,-1.00
1000,0,35.21,-1.00
1000,0,79.34,-1.00
1000,0,19.95,-1.00
1000,0,57.59,-1.00
100,900,226.11,246.23
985,15,226.07,227.20
1000,0,96.86,-1.00
1000,0,45.05,-1.00
709,291,244.41,228.84
1000,0,30.17,-1.00
1000,0,11.88,-1.00
1000,0,121.79,-1.00
1000,0,103.55,-1.00
255,745,238.02,233.66
1000,0,180.61,-1.00
399,601,260.23,233.98
914,86,243.33,223.20
307,693,240.43,221.80
0,1000,-1.00,201.16
1000,0,74.67,-1.00
468,532,246.54,221.03
186,814,231.61,242.37
1000,0,43.62,-1.00
1000,0,56.52,-1.00
559,441,244.59,247.07
1000,0,68.86,-1.00
1000,0,50.02,-1.00
1000,0,70.75,-1.00
1000,0,22.13,-1.00
1000,0,106.52,-1.00
1000,0,79.81,-1.00
1000,0,35.74,-1.00
854,146,235.57,239.64
712,288,235.62,240.22
1000,0,26.28,-1.00
1000,0,30.83,-1.00
821,179,253.10,228.79
1000,0,40.77,-1.00
1000,0,64.25,-1.00
1000,0,52.58,-1.00
1000,0,31.21,-1.00
1000,0,114.73,-1.00
1000,0,78.28,-1.00
1000,0,137.08,-1.00
1000,0,53.93,-1.00
379,621,250.39,227.40
1000,0,60.19,-1.00
1000,0,37.97,-1.00
1000,0,27.53,-1.00
1000,0,83.59,-1.00
1000,0,18.35,-1.00
646,354,247.63,252.65
680,320,233.18,244.68
1000,0,93.11,-1.00
904,96,237.07,236.85
1000,0,41.70,-1.00
1000,0,28.34,-1.00
1000,0,49.90,-1.00
1000,0,77.81,-1.00
1000,0,40.41,-1.00
1000,0,225.74,-1.00
512,488,250.47,236.03
635,365,242.77,245.93
801,199,246.71,259.82
1000,0,17.48,-1.00
1000,0,148.01,-1.00
1000,0,24.45,-1.00
1000,0,44.45,-1.00
524,476,238.15,251.26
572,428,239.10,237.60
1000,0,15.88,-1.00
1000,0,82.67,-1.00
1000,0,10.01,-1.00
1000,0,34.49,-1.00
438,562,244.00,237.27
1000,0,40.72,-1.00
1000,0,72.73,-1.00
0,1000,-1.00,124.35
1000,0,60.60,-1.00
1000,0,89.69,-1.00
1000,0,23.43,-1.00
1000,0,61.94,-1.00
1000,0,129.34,-1.00
1000,0,169.26,-1.00
1000,0,78.91,-1.00
1000,0,26.51,-1.00
1000,0,230.69,-1.00
1000,0,51.21,-1.00
749,251,226.09,257.19
1000,0,19.70,-1.00
1000,0,74.20,-1.00
888,112,235.82,226.94
1000,0,35.60,-1.00
611,389,252.09,251.19
1000,0,56.74,-1.00
1000,0,14.81,-1.00
861,139,244.66,242.11
1000,0,26.27,-1.00
1000,0,113.11,-1.00
978,22,228.26,236.23
1000,0,29.42,-1.00
99,901,234.72,244.42
1000,0,21.56,-1.00
1000,0,36.24,-1.00
1000,0,16.86,-1.00
405,595,254.68,249.02
0,1000,-1.00,157.61
61,939,230.39,231.87
1000,0,31.86,-1.00
1000,0,41.01,-1.00
1000,0,75.01,-1.00
1000,0,40.49,-1.00
1000,0,100.44,-1.00
1000,0,92.95,-1.00
886,114,236.82,242.73
1000,0,63.57,-1.00
1000,0,46.27,-1.00
450,550,246.89,261.81
1000,0,82.23,-1.00
919,81,243.08,224.63
644,356,240.39,253.22
1000,0,137.70,-1.00
414,586,248.08,245.59
941,59,248.43,244.05
46,954,223.22,248.79
500,500,227.30,234.01
1000,0,17.77,-1.00
467,533,257.45,230.07
789,211,252.80,242.73
0,1000,-1.00,131.31
368,632,228.33,226.52
1000,0,16.99,-1.00
1000,0,161.28,-1.00
1000,0,130.19,-1.00
0,1000,-1.00,147.87
1000,0,23.49,-1.00
1000,0,64.08,-1.00
1000,0,25.39,-1.00
1000,0,55.70,-1.00
878,122,229.71,236.70
1000,0,17.53,-1.00
949,51,231.77,245.63
1000,0,74.14,-1.00
1000,0,89.56,-1.00
1000,0,197.30,-1.00
1000,0,73.50,-1.00
829,171,252.77,250.74
417,583,233.67,210.42
1000,0,29.56,-1.00
1000,0,60.00,-1.00
257,743,266.21,241.33
1000,0,19.98,-1.00
1000,0,91.10,-1.00
623,377,233.96,231.32
1000,0,13.63,-1.00
1000,0,46.10,-1.00
840,160,253.81,230.44
1000,0,143.34,-1.00
618,382,272.65,226.55
1000,0,29.61,-1.00
1000,0,72.83,-1.00
1000,0,44.28,-1.00
566,434,242.64,251.26
1000,0,21.42,-1.00
1000,0,192.32,-1.00
1000,0,31.88,-1.00
1000,0,62.20,-1.00
1000,0,166.04,-1.00
27,973,233.22,247.84
1000,0,33.35,-1.00
439,561,238.13,223.16
1000,0,61.47,-1.00
1000,0,188.85,-1.00
1000,0,131.80,-1.00
1000,0,89.21,-1.00
1000,0,12.22,-1.00
1000,0,80.65,-1.00
1000,0,15.56,-1.00
1000,0,44.49,-1.00
0,1000,-1.00,224.85
328,672,256.17,231.56
1000,0,109.88,-1.00
1000,0,26.18,-1.00
714,286,230.75,231.28
23,977,250.70,245.33
1000,0,48.92,-1.00
1000,0,128.58,-1.00
189,811,252.05,248.53
1000,0,65.18,-1.00
1000,0,56.99,-1.00
1000,0,214.63,-1.00
1000,0,45.88,-1.00
1000,0,122.87,-1.00
1000,0,177.64,-1.00
1000,0,133.78,-1.00
1000,0,38.85,-1.00
1000,0,181.13,-1.00
1000,0,27.25,-1.00
1000,0,112.40,-1.00
1000,0,32.04,-1.00
1000,0,197.67,-1.00
1000,0,107.15,-1.00
1000,0,23.83,-1.00
980,20,246.77,229.25
1000,0,58.38,-1.00
1000,0,50.35,-1.00
1000,0,106.00,-1.00
1000,0,21.49,-1.00
1000,0,39.96,-1.00
1000,0,32.41,-1.00
1000,0,13.33,-1.00
1000,0,127.01,-1.00
1000,0,27.92,-1.00
1000,0,16.95,-1.00
1000,0,56.71,-1.00
1000,0,9.71,-1.00
409,591,250.80,238.68
1000,0,24.08,-1.00
1000,0,14.57,-1.00
609,391,230.55,238.40
1000,0,90.93,-1.00
1000,0,119.64,-1.00
1000,0,140.81,-1.00
1000,0,195.28,-1.00
1000,0,35.63,-1.00
1000,0,34.85,-1.00
1000,0,55.36,-1.00
1000,0,47.22,-1.00
637,363,238.17,215.01
1000,0,24.14,-1.00
764,236,236.73,265.76
386,614,243.66,234.16
1000,0,206.79,-1.00
1000,0,86.73,-1.00
1000,0,39.12,-1.00
578,422,236.47,241.96
1000,0,25.57,-1.00
1000,0,140.07,-1.00
1000,0,94.28,-1.00
832,168,219.99,233.36
1000,0,44.49,-1.00
1000,0,17.78,-1.00
1000,0,42.19,-1.00
1000,0,41.03,-1.00
1000,0,32.45,-1.00
1000,0,90.07,-1.00
1000,0,18.96,-1.00
1000,0,79.40,-1.00
800,200,249.45,270.75
1000,0,172.48,-1.00
1000,0,56.55,-1.00
1000,0,64.25,-1.00
1000,0,26.39,-1.00
1000,0,147.88,-1.00
1000,0,34.94,-1.00
805,195,246.78,245.41
1000,0,142.03,-1.00
1000,0,31.18,-1.00
1000,0,18.84,-1.00
928,72,248.88,223.11
1000,0,43.44,-1.00
238,762,268.99,232.12
1000,0,45.08,-1.00
1000,0,33.43,-1.00
1000,0,28.02,-1.00
1000,0,47.86,-1.00
1000,0,32.60,-1.00
326,674,233.01,238.89
466,534,218.81,253.03
1000,0,40.27,-1.00
794,206,236.35,247.89
1000,0,161.88,-1.00
1000,0,190.73,-1.00
514,486,242.02,253.60
1000,0,79.49,-1.00
1000,0,78.50,-1.00
1000,0,25.47,-1.00
761,239,250.35,251.08
1000,0,27.11,-1.00
1000,0,106.43,-1.00
24,976,225.67,237.87
1000,0,152.18,-1.00
1000,0,34.15,-1.00
1000,0,148.07,-1.00
1000,0,63.38,-1.00
710,290,238.83,224.64
1000,0,26.53,-1.00
1000,0,64.04,-1.00
1000,0,51.68,-1.00
1000,0,154.29,-1.00
1000,0,97.80,-1.00
1000,0,21.75,-1.00
1000,0,25.35,-1.00
1000,0,32.60,-1.00
1000,0,68.14,-1.00
1000,0,204.43,-1.00
0,1000,-1.00,187.11
1000,0,175.90,-1.00
433,567,238.21,239.45
1000,0,64.41,-1.00
1000,0,102.24,-1.00
1000,0,167.83,-1.00
1000,0,48.77,-1.00
1000,0,83.03,-1.00
452,548,217.29,235.55
564,436,245.60,231.82
1000,0,74.39,-1.00
1000,0,29.32,-1.00
1000,0,111.49,-1.00
1000,0,88.43,-1.00
1000,0,73.57,-1.00
0,1000,-1.00,152.08
1000,0,171.06,-1.00
1000,0,24.44,-1.00
1000,0,149.63,-1.00
1000,0,46.44,-1.00
1000,0,26.73,-1.00
1000,0,86.13,-1.00
1000,0,61.72,-1.00
1000,0,52.09,-1.00
1000,0,43.10,-1.00
1000,0,197.54,-1.00
1000,0,48.45,-1.00
1000,0,268.14,-1.00
1000,0,148.39,-1.00
908,92,251.69,265.91
1000,0,18.74,-1.00
1000,0,99.29,-1.00
640,360,225.65,243.56
526,474,237.56,257.79
1000,0,221.32,-1.00
1000,0,44.23,-1.00
1000,0,216.10,-1.00
1000,0,58.16,-1.00
1000,0,43.74,-1.00
1000,0,158.55,-1.00
0,1000,-1.00,234.77
1000,0,60.04,-1.00
1000,0,24.30,-1.00
1000,0,179.36,-1.00
1000,0,26.05,-1.00
1000,0,41.22,-1.00
1000,0,59.62,-1.00
1000,0,36.87,-1.00
906,94,251.37,272.27
1000,0,161.28,-1.00
1000,0,69.33,-1.00
1000,0,14.48,-1.00
1000,0,81.25,-1.00
824,176,239.22,245.96
1000,0,30.46,-1.00
1000,0,37.42,-1.00
1000,0,18.82,-1.00
1000,0,172.85,-1.00
1000,0,102.27,-1.00
1000,0,43.81,-1.00
525,475,243.24,242.48
1000,0,12.63,-1.00
1000,0,26.81,-1.00
932,68,237.14,232.34
1000,0,56.24,-1.00
1000,0,29.39,-1.00
1000,0,133.37,-1.00
1000,0,39.85,-1.00
1000,0,200.60,-1.00
1000,0,24.49,-1.00
812,188,232.02,247.19
1000,0,45.87,-1.00
1000,0,91.86,-1.00
1000,0,151.85,-1.00
528,472,235.67,233.19
597,403,229.40,240.83
1000,0,222.63,-1.00
1000,0,192.02,-1.00
1000,0,54.73,-1.00
0,1000,-1.00,170.13
1000,0,20.89,-1.00
24,976,278.62,253.62
1000,0,224.25,-1.00
1000,0,56.50,-1.00
1000,0,33.47,-1.00
553,447,243.56,261.39
118,882,245.29,206.24
200,800,260.93,247.60
1000,0,7.67,-1.00
1000,0,94.59,-1.00
847,153,240.06,231.12
1000,0,94.48,-1.00
1000,0,24.38,-1.00
1000,0,78.51,-1.00
1000,0,203.56,-1.00
1000,0,149.44,-1.00
1000,0,139.98,-1.00
1000,0,74.08,-1.00
1000,0,71.11,-1.00
1000,0,87.05,-1.00
450,550,239.13,239.52
1000,0,213.63,-1.00
952,48,256.68,213.31
1000,0,144.99,-1.00
1000,0,59.49,-1.00
1000,0,133.83,-1.00
1000,0,104.19,-1.00
1000,0,173.52,-1.00
1000,0,39.56,-1.00
1000,0,35.56,-1.00
1000,0,155.12,-1.00
1000,0,117.73,-1.00
1000,0,194.08,-1.00
1000,0,36.90,-1.00
152,848,243.03,232.76
1000,0,49.47,-1.00
1000,0,184.20,-1.00
1000,0,20.42,-1.00
1000,0,22.70,-1.00
585,415,244.91,208.20
1000,0,72.22,-1.00
480,520,242.72,226.03
1000,0,62.51,-1.00
1000,0,29.33,-1.00
1000,0,86.04,-1.00
1000,0,158.40,-1.00
1000,0,33.27,-1.00
1000,0,35.94,-1.00
1000,0,35.01,-1.00
1000,0,21.31,-1.00
1000,0,35.55,-1.00
1000,0,29.61,-1.00
1000,0,110.79,-1.00
1000,0,32.75,-1.00
1000,0,20.58,-1.00
1000,0,45.62,-1.00
1000,0,107.99,-1.00
1000,0,20.09,-1.00
1000,0,56.60,-1.00
1000,0,217.12,-1.00
1000,0,19.62,-1.00
1000,0,37.43,-1.00
702,298,262.35,245.09
1000,0,67.79,-1.00
1000,0,39.71,-1.00
1000,0,164.96,-1.00
1000,0,109.02,-1.00
1000,0,35.03,-1.00
1000,0,36.65,-1.00
1000,0,34.49,-1.00
801,199,244.52,241.07
1000,0,25.43,-1.00
1000,0,130.89,-1.00
1000,0,85.82,-1.00
1000,0,58.13,-1.00
1000,0,9.24,-1.00
1000,0,29.90,-1.00
601,399,240.11,252.44
1000,0,197.66,-1.00
1000,0,22.68,-1.00
1000,0,83.79,-1.00
1000,0,19.42,-1.00
1000,0,113.88,-1.00
1000,0,197.71,-1.00
1000,0,27.64,-1.00
137,863,260.64,234.47
1000,0,98.82,-1.00
1000,0,31.86,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,232.09
1000,0,66.05,-1.00
1000,0,120.23,-1.00
1000,0,23.89,-1.00
1000,0,90.81,-1.00
1000,0,52.37,-1.00
598,402,225.84,226.28
1000,0,37.39,-1.00
1000,0,9.67,-1.00
1000,0,92.89,-1.00
1000,0,149.46,-1.00
771,229,235.13,236.49
1000,0,30.90,-1.00
501,499,254.87,241.08
485,515,230.46,231.83
1000,0,146.27,-1.00
1000,0,18.93,-1.00
1000,0,148.97,-1.00
1000,0,20.58,-1.00
1000,0,170.74,-1.00
1000,0,111.37,-1.00
1000,0,8.72,-1.00
1000,0,16.90,-1.00
1000,0,21.13,-1.00
1000,0,25.89,-1.00
1000,0,228.61,-1.00
1000,0,73.20,-1.00
1000,0,130.85,-1.00
1000,0,55.18,-1.00
1000,0,21.74,-1.00
1000,0,115.21,-1.00
1000,0,39.21,-1.00
1000,0,15.86,-1.00
0,1000,-1.00,149.40
1000,0,78.56,-1.00
924,76,237.50,265.32
1000,0,27.76,-1.00
0,1000,-1.00,189.74
1000,0,61.85,-1.00
907,93,233.81,221.59
0,1000,-1.00,133.51
1000,0,57.68,-1.00
1000,0,93.15,-1.00
