pop1,pop2,k1,k2
1000,0,53.84,-1.00
1000,0,89.13,-1.00
1000,0,46.94,-1.00
1000,0,59.73,-1.00
1000,0,69.07,-1.00
1000,0,57.21,-1.00
1000,0,52.97,-1.00
1000,0,84.12,-1.00
1000,0,47.29,-1.00
1000,0,102.86,-1.00
1000,0,103.13,-1.00
1000,0,25.52,-1.00
1000,0,23.06,-1.00
1000,0,73.22,-1.00
1000,0,111.86,-1.00
1000,0,116.54,-1.00
1000,0,45.10,-1.00
1000,0,39.32,-1.00
1000,0,26.98,-1.00
1000,0,108.30,-1.00
1000,0,53.30,-1.00
1000,0,70.32,-1.00
1000,0,57.53,-1.00
1000,0,55.53,-1.00
1000,0,41.37,-1.00
1000,0,106.46,-1.00
1000,0,80.22,-1.00
1000,0,54.86,-1.00
1000,0,154.09,-1.00
1000,0,86.08,-1.00
1000,0,47.99,-1.00
1000,0,39.02,-1.00
1000,0,153.77,-1.00
1000,0,29.66,-1.00
1000,0,77.88,-1.00
1000,0,100.99,-1.00
1000,0,63.79,-1.00
1000,0,157.95,-1.00
1000,0,61.42,-1.00
1000,0,19.26,-1.00
1000,0,77.83,-1.00
1000,0,61.42,-1.00
1000,0,63.37,-1.00
1000,0,84.37,-1.00
1000,0,112.56,-1.00
1000,0,43.69,-1.00
1000,0,25.37,-1.00
1000,0,67.99,-1.00
1000,0,67.57,-1.00
1000,0,32.80,-1.00
1000,0,108.25,-1.00
1000,0,67.92,-1.00
1000,0,72.93,-1.00
1000,0,41.15,-1.00
1000,0,71.54,-1.00
1000,0,144.71,-1.00
1000,0,121.44,-1.00
1000,0,78.00,-1.00
1000,0,52.45,-1.00
1000,0,89.36,-1.00
1000,0,31.44,-1.00
1000,0,60.93,-1.00
1000,0,84.21,-1.00
1000,0,71.79,-1.00
1000,0,64.24,-1.00
1000,0,129.63,-1.00
1000,0,48.11,-1.00
1000,0,102.00,-1.00
1000,0,58.90,-1.00
1000,0,43.82,-1.00
1000,0,63.74,-1.00
1000,0,38.27,-1.00
1000,0,67.72,-1.00
1000,0,66.14,-1.00
1000,0,29.37,-1.00
1000,0,41.73,-1.00
1000,0,110.69,-1.00
1000,0,24.61,-1.00
975,25,256.12,240.40
1000,0,32.18,-1.00
1000,0,44.87,-1.00
1000,0,151.55,-1.00
1000,0,19.93,-1.00
1000,0,56.80,-1.00
1000,0,92.57,-1.00
1000,0,42.65,-1.00
1000,0,59.54,-1.00
1000,0,140.39,-1.00
1000,0,25.49,-1.00
1000,0,105.57,-1.00
1000,0,38.03,-1.00
1000,0,48.85,-1.00
1000,0,84.31,-1.00
1000,0,57.29,-1.00
1000,0,56.70,-1.00
1000,0,163.99,-1.00
1000,0,59.16,-1.00
1000,0,38.47,-1.00
1000,0,36.53,-1.00
1000,0,62.20,-1.00
1000,0,44.58,-1.00
1000,0,79.09,-1.00
1000,0,76.39,-1.00
1000,0,64.47,-1.00
1000,0,30.70,-1.00
1000,0,85.51,-1.00
1000,0,55.28,-1.00
1000,0,65.02,-1.00
1000,0,38.60,-1.00
1000,0,99.25,-1.00
1000,0,35.95,-1.00
1000,0,21.12,-1.00
1000,0,23.31,-1.00
1000,0,61.71,-1.00
1000,0,45.89,-1.00
1000,0,56.35,-1.00
1000,0,38.01,-1.00
1000,0,141.32,-1.00
1000,0,121.01,-1.00
1000,0,58.54,-1.00
1000,0,80.75,-1.00
1000,0,75.97,-1.00
1000,0,144.34,-1.00
1000,0,159.97,-1.00
1000,0,17.71,-1.00
1000,0,76.20,-1.00
1000,0,47.40,-1.00
1000,0,93.21,-1.00
1000,0,21.51,-1.00
1000,0,56.13,-1.00
1000,0,50.82,-1.00
1000,0,56.25,-1.00
1000,0,39.09,-1.00
1000,0,84.41,-1.00
1000,0,64.63,-1.00
1000,0,68.56,-1.00
1000,0,30.91,-1.00
1000,0,110.16,-1.00
1000,0,115.59,-1.00
1000,0,57.37,-1.00
1000,0,88.48,-1.00
1000,0,124.60,-1.00
1000,0,40.56,-1.00
1000,0,58.73,-1.00
1000,0,51.55,-1.00
1000,0,144.76,-1.00
1000,0,70.29,-1.00
1000,0,47.63,-1.00
1000,0,125.82,-1.00
1000,0,25.11,-1.00
1000,0,94.44,-1.00
1000,0,41.12,-1.00
1000,0,65.51,-1.00
1000,0,52.38,-1.00
1000,0,54.96,-1.00
1000,0,53.33,-1.00
1000,0,43.46,-1.00
1000,0,68.52,-1.00
1000,0,46.03,-1.00
1000,0,42.33,-1.00
1000,0,63.36,-1.00
1000,0,22.28,-1.00
1000,0,76.30,-1.00
1000,0,72.18,-1.00
1000,0,61.84,-1.00
1000,0,119.98,-1.00
1000,0,44.33,-1.00
1000,0,82.15,-1.00
1000,0,51.99,-1.00
1000,0,162.51,-1.00
1000,0,58.29,-1.00
1000,0,115.83,-1.00
1000,0,62.35,-1.00
1000,0,68.45,-1.00
1000,0,122.70,-1.00
1000,0,130.69,-1.00
1000,0,116.41,-1.00
1000,0,64.57,-1.00
1000,0,35.26,-1.00
1000,0,44.53,-1.00
1000,0,99.78,-1.00
1000,0,87.74,-1.00
1000,0,17.57,-1.00
1000,0,52.46,-1.00
1000,0,130.94,-1.00
1000,0,132.01,-1.00
1000,0,103.39,-1.00
1000,0,57.71,-1.00
1000,0,21.93,-1.00
1000,0,62.22,-1.00
1000,0,26.54,-1.00
1000,0,46.16,-1.00
1000,0,86.97,-1.00
1000,0,35.20,-1.00
1000,0,28.73,-1.00
1000,0,105.82,-1.00
1000,0,80.52,-1.00
1000,0,48.46,-1.00
1000,0,102.64,-1.00
1000,0,30.35,-1.00
1000,0,44.09,-1.00
1000,0,74.99,-1.00
1000,0,43.10,-1.00
1000,0,59.30,-1.00
1000,0,100.54,-1.00
1000,0,38.69,-1.00
1000,0,22.59,-1.00
1000,0,51.60,-1.00
1000,0,134.94,-1.00
1000,0,75.44,-1.00
1000,0,56.81,-1.00
1000,0,72.18,-1.00
1000,0,58.91,-1.00
1000,0,49.53,-1.00
1000,0,85.02,-1.00
1000,0,61.36,-1.00
1000,0,31.96,-1.00
1000,0,41.84,-1.00
1000,0,28.77,-1.00
1000,0,31.12,-1.00
1000,0,50.34,-1.00
1000,0,59.19,-1.00
1000,0,22.27,-1.00
1000,0,70.33,-1.00
1000,0,72.03,-1.00
1000,0,74.56,-1.00
1000,0,125.36,-1.00
1000,0,27.41,-1.00
1000,0,71.57,-1.00
1000,0,32.58,-1.00
1000,0,88.43,-1.00
1000,0,46.58,-1.00
1000,0,42.15,-1.00
1000,0,103.72,-1.00
1000,0,68.81,-1.00
1000,0,39.60,-1.00
1000,0,63.03,-1.00
1000,0,34.69,-1.00
1000,0,19.78,-1.00
1000,0,33.86,-1.00
1000,0,37.34,-1.00
1000,0,36.27,-1.00
1000,0,73.50,-1.00
1000,0,27.38,-1.00
1000,0,163.12,-1.00
1000,0,66.50,-1.00
1000,0,37.10,-1.00
1000,0,98.71,-1.00
1000,0,78.20,-1.00
1000,0,18.35,-1.00
1000,0,87.85,-1.00
1000,0,45.99,-1.00
1000,0,44.30,-1.00
1000,0,56.27,-1.00
1000,0,66.38,-1.00
1000,0,84.66,-1.00
1000,0,43.60,-1.00
1000,0,55.68,-1.00
1000,0,42.34,-1.00
1000,0,111.18,-1.00
1000,0,100.69,-1.00
1000,0,49.43,-1.00
1000,0,87.54,-1.00
1000,0,96.45,-1.00
1000,0,60.01,-1.00
1000,0,94.88,-1.00
1000,0,43.21,-1.00
1000,0,40.78,-1.00
1000,0,69.47,-1.00
1000,0,45.74,-1.00
1000,0,58.26,-1.00
1000,0,56.51,-1.00
1000,0,73.12,-1.00
1000,0,51.89,-1.00
1000,0,65.70,-1.00
1000,0,22.93,-1.00
1000,0,41.04,-1.00
1000,0,102.73,-1.00
1000,0,60.25,-1.00
1000,0,27.80,-1.00
1000,0,39.48,-1.00
1000,0,48.03,-1.00
1000,0,137.47,-1.00
1000,0,54.62,-1.00
1000,0,91.42,-1.00
1000,0,53.60,-1.00
1000,0,43.55,-1.00
1000,0,44.71,-1.00
1000,0,69.89,-1.00
1000,0,95.32,-1.00
1000,0,48.31,-1.00
1000,0,74.72,-1.00
1000,0,55.68,-1.00
1000,0,92.76,-1.00
1000,0,29.29,-1.00
1000,0,26.72,-1.00
1000,0,32.31,-1.00
1000,0,48.60,-1.00
1000,0,141.26,-1.00
1000,0,97.19,-1.00
1000,0,72.21,-1.00
1000,0,41.56,-1.00
1000,0,130.12,-1.00
1000,0,30.22,-1.00
1000,0,98.58,-1.00
1000,0,89.17,-1.00
1000,0,90.34,-1.00
1000,0,42.86,-1.00
1000,0,65.50,-1.00
1000,0,34.84,-1.00
1000,0,61.50,-1.00
1000,0,89.24,-1.00
1000,0,114.05,-1.00
1000,0,67.17,-1.00
1000,0,129.93,-1.00
1000,0,41.59,-1.00
1000,0,35.55,-1.00
1000,0,36.16,-1.00
1000,0,152.02,-1.00
1000,0,124.80,-1.00
1000,0,42.92,-1.00
1000,0,68.68,-1.00
1000,0,25.55,-1.00
1000,0,41.59,-1.00
1000,0,99.46,-1.00
1000,0,180.02,-1.00
1000,0,111.64,-1.00
1000,0,46.82,-1.00
1000,0,41.44,-1.00
1000,0,23.58,-1.00
1000,0,54.42,-1.00
1000,0,21.37,-1.00
1000,0,106.80,-1.00
1000,0,63.07,-1.00
1000,0,35.16,-1.00
1000,0,56.47,-1.00
1000,0,38.34,-1.00
1000,0,93.54,-1.00
1000,0,57.93,-1.00
1000,0,56.40,-1.00
1000,0,52.89,-1.00
1000,0,43.82,-1.00
1000,0,40.56,-1.00
1000,0,97.68,-1.00
1000,0,56.84,-1.00
1000,0,55.53,-1.00
1000,0,35.01,-1.00
1000,0,44.56,-1.00
1000,0,96.36,-1.00
1000,0,53.67,-1.00
1000,0,44.38,-1.00
1000,0,69.80,-1.00
1000,0,51.27,-1.00
1000,0,33.90,-1.00
1000,0,73.83,-1.00
1000,0,48.69,-1.00
1000,0,59.34,-1.00
1000,0,31.53,-1.00
1000,0,46.16,-1.00
1000,0,81.17,-1.00
1000,0,24.86,-1.00
1000,0,89.84,-1.00
1000,0,54.77,-1.00
1000,0,101.08,-1.00
1000,0,166.08,-1.00
1000,0,134.10,-1.00
1000,0,100.36,-1.00
1000,0,70.82,-1.00
1000,0,38.54,-1.00
1000,0,41.62,-1.00
1000,0,45.55,-1.00
1000,0,24.66,-1.00
1000,0,183.48,-1.00
1000,0,70.49,-1.00
1000,0,177.87,-1.00
1000,0,34.00,-1.00
1000,0,63.19,-1.00
1000,0,60.22,-1.00
1000,0,67.31,-1.00
1000,0,76.25,-1.00
1000,0,53.85,-1.00
1000,0,65.33,-1.00
1000,0,85.39,-1.00
1000,0,46.11,-1.00
1000,0,65.59,-1.00
1000,0,55.03,-1.00
1000,0,44.44,-1.00
1000,0,33.82,-1.00
1000,0,94.22,-1.00
1000,0,45.86,-1.00
1000,0,119.35,-1.00
1000,0,39.05,-1.00
1000,0,59.45,-1.00
989,11,233.56,255.36
1000,0,68.82,-1.00
1000,0,40.10,-1.00
1000,0,91.00,-1.00
1000,0,64.37,-1.00
1000,0,98.42,-1.00
1000,0,30.30,-1.00
1000,0,105.08,-1.00
1000,0,135.15,-1.00
1000,0,67.03,-1.00
890,110,253.57,231.20
1000,0,91.01,-1.00
1000,0,45.63,-1.00
1000,0,45.33,-1.00
1000,0,70.84,-1.00
1000,0,41.86,-1.00
1000,0,19.27,-1.00
1000,0,47.53,-1.00
1000,0,126.82,-1.00
1000,0,49.33,-1.00
1000,0,82.97,-1.00
1000,0,78.19,-1.00
1000,0,55.57,-1.00
1000,0,49.41,-1.00
1000,0,58.53,-1.00
1000,0,60.07,-1.00
1000,0,63.10,-1.00
1000,0,58.58,-1.00
1000,0,170.55,-1.00
1000,0,92.54,-1.00
1000,0,68.19,-1.00
1000,0,104.69,-1.00
1000,0,137.96,-1.00
1000,0,63.06,-1.00
1000,0,67.95,-1.00
1000,0,47.65,-1.00
1000,0,41.90,-1.00
1000,0,91.64,-1.00
1000,0,33.24,-1.00
881,119,238.74,234.88
1000,0,63.30,-1.00
1000,0,49.42,-1.00
1000,0,39.51,-1.00
1000,0,88.98,-1.00
1000,0,127.64,-1.00
1000,0,21.72,-1.00
1000,0,60.58,-1.00
1000,0,32.89,-1.00
1000,0,48.46,-1.00
1000,0,61.11,-1.00
1000,0,39.11,-1.00
1000,0,84.99,-1.00
1000,0,119.50,-1.00
1000,0,55.85,-1.00
1000,0,23.04,-1.00
1000,0,42.89,-1.00
1000,0,40.63,-1.00
1000,0,27.54,-1.00
1000,0,80.44,-1.00
1000,0,25.95,-1.00
1000,0,24.67,-1.00
1000,0,75.15,-1.00
1000,0,104.59,-1.00
1000,0,108.45,-1.00
1000,0,71.27,-1.00
1000,0,97.02,-1.00
1000,0,219.59,-1.00
1000,0,36.67,-1.00
1000,0,80.37,-1.00
1000,0,43.01,-1.00
1000,0,92.96,-1.00
1000,0,135.16,-1.00
1000,0,47.56,-1.00
1000,0,38.73,-1.00
1000,0,44.72,-1.00
1000,0,138.69,-1.00
1000,0,47.34,-1.00
1000,0,56.30,-1.00
1000,0,68.13,-1.00
1000,0,125.83,-1.00
1000,0,84.86,-1.00
1000,0,81.17,-1.00
1000,0,23.71,-1.00
1000,0,68.29,-1.00
1000,0,42.54,-1.00
1000,0,43.89,-1.00
1000,0,37.59,-1.00
1000,0,42.02,-1.00
1000,0,53.92,-1.00
1000,0,138.42,-1.00
1000,0,106.92,-1.00
1000,0,135.68,-1.00
1000,0,29.55,-1.00
1000,0,88.65,-1.00
1000,0,85.12,-1.00
1000,0,51.01,-1.00
1000,0,66.74,-1.00
1000,0,112.75,-1.00
1000,0,42.83,-1.00
1000,0,49.06,-1.00
1000,0,35.44,-1.00
1000,0,60.69,-1.00
1000,0,86.74,-1.00
1000,0,103.22,-1.00
1000,0,58.48,-1.00
1000,0,141.13,-1.00
1000,0,68.31,-1.00
1000,0,125.25,-1.00
1000,0,116.35,-1.00
1000,0,39.89,-1.00
1000,0,42.46,-1.00
1000,0,92.13,-1.00
1000,0,83.79,-1.00
1000,0,28.11,-1.00
1000,0,78.55,-1.00
1000,0,51.53,-1.00
1000,0,90.59,-1.00
1000,0,62.59,-1.00
1000,0,145.22,-1.00
1000,0,29.06,-1.00
1000,0,32.87,-1.00
1000,0,31.68,-1.00
1000,0,57.74,-1.00
1000,0,29.21,-1.00
1000,0,33.69,-1.00
1000,0,23.05,-1.00
1000,0,69.12,-1.00
1000,0,99.35,-1.00
1000,0,30.62,-1.00
1000,0,37.67,-1.00
1000,0,145.25,-1.00
1000,0,21.92,-1.00
1000,0,53.98,-1.00
1000,0,109.14,-1.00
1000,0,35.38,-1.00
1000,0,49.48,-1.00
1000,0,79.90,-1.00
1000,0,88.91,-1.00
1000,0,62.63,-1.00
1000,0,17.85,-1.00
1000,0,74.90,-1.00
1000,0,45.78,-1.00
1000,0,146.25,-1.00
1000,0,41.47,-1.00
1000,0,26.29,-1.00
1000,0,115.22,-1.00
1000,0,58.46,-1.00
1000,0,74.57,-1.00
1000,0,94.99,-1.00
1000,0,40.43,-1.00
1000,0,101.24,-1.00
1000,0,23.98,-1.00
1000,0,97.28,-1.00
1000,0,88.85,-1.00
1000,0,68.65,-1.00
1000,0,87.25,-1.00
1000,0,124.84,-1.00
1000,0,291.97,-1.00
1000,0,24.44,-1.00
1000,0,25.00,-1.00
1000,0,119.36,-1.00
1000,0,129.36,-1.00
1000,0,53.69,-1.00
1000,0,60.71,-1.00
1000,0,30.23,-1.00
1000,0,92.19,-1.00
1000,0,47.88,-1.00
1000,0,35.41,-1.00
1000,0,129.37,-1.00
1000,0,87.82,-1.00
1000,0,128.30,-1.00
1000,0,34.96,-1.00
1000,0,64.15,-1.00
1000,0,115.04,-1.00
1000,0,92.54,-1.00
1000,0,70.24,-1.00
1000,0,71.39,-1.00
1000,0,48.52,-1.00
1000,0,31.28,-1.00
1000,0,111.58,-1.00
1000,0,28.03,-1.00
1000,0,107.09,-1.00
1000,0,58.64,-1.00
1000,0,115.38,-1.00
1000,0,119.70,-1.00
1000,0,36.10,-1.00
1000,0,29.57,-1.00
1000,0,59.24,-1.00
1000,0,23.57,-1.00
1000,0,105.85,-1.00
1000,0,114.28,-1.00
1000,0,23.82,-1.00
1000,0,139.90,-1.00
1000,0,88.75,-1.00
1000,0,31.07,-1.00
1000,0,100.91,-1.00
1000,0,84.03,-1.00
1000,0,48.66,-1.00
1000,0,48.21,-1.00
1000,0,49.27,-1.00
1000,0,50.84,-1.00
1000,0,52.46,-1.00
1000,0,110.73,-1.00
1000,0,54.94,-1.00
1000,0,75.05,-1.00
1000,0,91.59,-1.00
1000,0,45.36,-1.00
1000,0,42.55,-1.00
1000,0,34.42,-1.00
1000,0,89.80,-1.00
1000,0,54.09,-1.00
1000,0,91.35,-1.00
1000,0,112.57,-1.00
1000,0,179.74,-1.00
1000,0,41.47,-1.00
1000,0,36.62,-1.00
1000,0,47.73,-1.00
1000,0,27.81,-1.00
1000,0,67.50,-1.00
1000,0,49.66,-1.00
1000,0,92.61,-1.00
1000,0,41.05,-1.00
1000,0,68.49,-1.00
1000,0,189.94,-1.00
1000,0,72.39,-1.00
1000,0,70.06,-1.00
1000,0,53.83,-1.00
1000,0,138.78,-1.00
1000,0,54.72,-1.00
1000,0,29.95,-1.00
1000,0,31.39,-1.00
1000,0,56.21,-1.00
1000,0,52.60,-1.00
1000,0,85.78,-1.00
1000,0,22.32,-1.00
1000,0,71.57,-1.00
1000,0,50.36,-1.00
1000,0,15.81,-1.00
933,67,230.84,243.40
1000,0,40.86,-1.00
1000,0,72.98,-1.00
1000,0,82.36,-1.00
1000,0,157.85,-1.00
1000,0,38.77,-1.00
1000,0,32.97,-1.00
1000,0,63.81,-1.00
1000,0,67.72,-1.00
1000,0,106.29,-1.00
1000,0,133.29,-1.00
1000,0,35.58,-1.00
1000,0,36.43,-1.00
1000,0,136.75,-1.00
1000,0,42.16,-1.00
1000,0,46.06,-1.00
1000,0,69.03,-1.00
1000,0,70.82,-1.00
1000,0,73.94,-1.00
1000,0,38.90,-1.00
1000,0,62.10,-1.00
1000,0,89.26,-1.00
1000,0,122.93,-1.00
1000,0,113.80,-1.00
1000,0,53.13,-1.00
1000,0,61.10,-1.00
1000,0,21.00,-1.00
1000,0,105.18,-1.00
1000,0,72.40,-1.00
1000,0,71.74,-1.00
1000,0,71.50,-1.00
1000,0,67.72,-1.00
1000,0,58.81,-1.00
1000,0,45.57,-1.00
1000,0,29.90,-1.00
1000,0,114.73,-1.00
1000,0,98.27,-1.00
1000,0,93.35,-1.00
1000,0,73.15,-1.00
1000,0,53.63,-1.00
1000,0,129.48,-1.00
1000,0,84.47,-1.00
1000,0,55.92,-1.00
1000,0,49.64,-1.00
1000,0,145.12,-1.00
1000,0,55.99,-1.00
1000,0,37.63,-1.00
1000,0,102.26,-1.00
1000,0,124.89,-1.00
1000,0,70.17,-1.00
1000,0,69.62,-1.00
1000,0,91.23,-1.00
1000,0,79.17,-1.00
1000,0,73.45,-1.00
1000,0,49.30,-1.00
1000,0,57.22,-1.00
1000,0,63.94,-1.00
1000,0,46.79,-1.00
1000,0,58.65,-1.00
1000,0,28.53,-1.00
1000,0,103.86,-1.00
1000,0,30.17,-1.00
1000,0,135.45,-1.00
1000,0,180.45,-1.00
1000,0,49.69,-1.00
1000,0,50.38,-1.00
1000,0,37.24,-1.00
1000,0,139.98,-1.00
1000,0,119.44,-1.00
1000,0,29.48,-1.00
1000,0,38.55,-1.00
1000,0,134.54,-1.00
1000,0,76.08,-1.00
1000,0,66.45,-1.00
1000,0,102.03,-1.00
1000,0,50.94,-1.00
1000,0,91.21,-1.00
1000,0,81.35,-1.00
1000,0,40.80,-1.00
1000,0,57.25,-1.00
1000,0,54.09,-1.00
1000,0,83.10,-1.00
1000,0,72.22,-1.00
1000,0,55.79,-1.00
1000,0,89.25,-1.00
1000,0,36.13,-1.00
1000,0,130.60,-1.00
1000,0,110.16,-1.00
1000,0,77.75,-1.00
1000,0,82.92,-1.00
1000,0,32.11,-1.00
1000,0,80.41,-1.00
1000,0,89.10,-1.00
1000,0,76.70,-1.00
1000,0,46.80,-1.00
1000,0,60.74,-1.00
1000,0,79.32,-1.00
1000,0,25.73,-1.00
1000,0,150.10,-1.00
1000,0,97.92,-1.00
1000,0,77.94,-1.00
1000,0,90.47,-1.00
1000,0,37.84,-1.00
1000,0,54.30,-1.00
1000,0,39.37,-1.00
1000,0,39.61,-1.00
1000,0,50.22,-1.00
1000,0,90.63,-1.00
1000,0,103.99,-1.00
1000,0,29.03,-1.00
1000,0,37.70,-1.00
1000,0,109.34,-1.00
1000,0,53.09,-1.00
1000,0,32.50,-1.00
1000,0,74.47,-1.00
1000,0,100.55,-1.00
1000,0,66.29,-1.00
1000,0,33.53,-1.00
1000,0,46.67,-1.00
1000,0,34.97,-1.00
1000,0,35.75,-1.00
1000,0,106.53,-1.00
1000,0,29.20,-1.00
1000,0,52.87,-1.00
1000,0,48.36,-1.00
1000,0,31.63,-1.00
1000,0,45.74,-1.00
1000,0,145.33,-1.00
1000,0,67.71,-1.00
1000,0,62.46,-1.00
1000,0,99.01,-1.00
1000,0,50.10,-1.00
1000,0,81.64,-1.00
1000,0,50.60,-1.00
1000,0,73.47,-1.00
1000,0,62.17,-1.00
1000,0,145.27,-1.00
1000,0,70.68,-1.00
1000,0,59.23,-1.00
1000,0,86.45,-1.00
1000,0,67.04,-1.00
1000,0,51.47,-1.00
1000,0,84.63,-1.00
1000,0,188.12,-1.00
1000,0,123.95,-1.00
1000,0,45.46,-1.00
1000,0,50.06,-1.00
1000,0,54.37,-1.00
1000,0,52.78,-1.00
1000,0,70.35,-1.00
1000,0,58.12,-1.00
1000,0,55.66,-1.00
1000,0,73.70,-1.00
1000,0,122.41,-1.00
1000,0,29.15,-1.00
1000,0,59.55,-1.00
1000,0,58.76,-1.00
1000,0,65.84,-1.00
1000,0,90.13,-1.00
1000,0,36.73,-1.00
1000,0,95.61,-1.00
1000,0,56.31,-1.00
1000,0,88.25,-1.00
1000,0,34.87,-1.00
1000,0,63.31,-1.00
1000,0,114.60,-1.00
1000,0,45.90,-1.00
1000,0,24.20,-1.00
1000,0,48.34,-1.00
1000,0,24.95,-1.00
1000,0,45.43,-1.00
1000,0,212.16,-1.00
1000,0,35.16,-1.00
1000,0,33.18,-1.00
1000,0,80.76,-1.00
1000,0,82.82,-1.00
1000,0,36.94,-1.00
1000,0,107.16,-1.00
1000,0,77.60,-1.00
1000,0,154.61,-1.00
1000,0,42.17,-1.00
1000,0,39.80,-1.00
1000,0,93.19,-1.00
1000,0,60.54,-1.00
1000,0,50.19,-1.00
1000,0,41.72,-1.00
1000,0,41.49,-1.00
1000,0,18.33,-1.00
1000,0,80.99,-1.00
1000,0,97.30,-1.00
1000,0,84.75,-1.00
1000,0,64.01,-1.00
1000,0,91.49,-1.00
1000,0,35.99,-1.00
1000,0,45.32,-1.00
1000,0,106.92,-1.00
1000,0,45.40,-1.00
1000,0,46.53,-1.00
1000,0,58.28,-1.00
1000,0,64.81,-1.00
1000,0,34.77,-1.00
1000,0,98.16,-1.00
1000,0,89.92,-1.00
1000,0,150.82,-1.00
1000,0,60.95,-1.00
1000,0,83.25,-1.00
1000,0,32.36,-1.00
1000,0,101.87,-1.00
1000,0,28.43,-1.00
1000,0,55.82,-1.00
1000,0,83.53,-1.00
1000,0,96.56,-1.00
1000,0,40.56,-1.00
1000,0,43.63,-1.00
1000,0,74.22,-1.00
1000,0,51.12,-1.00
1000,0,81.46,-1.00
1000,0,22.18,-1.00
1000,0,46.87,-1.00
1000,0,49.88,-1.00
1000,0,26.95,-1.00
1000,0,69.96,-1.00
1000,0,40.44,-1.00
1000,0,18.52,-1.00
1000,0,167.47,-1.00
1000,0,100.18,-1.00
1000,0,76.99,-1.00
1000,0,40.87,-1.00
1000,0,113.77,-1.00
1000,0,83.57,-1.00
1000,0,40.73,-1.00
1000,0,82.30,-1.00
1000,0,55.38,-1.00
1000,0,89.64,-1.00
1000,0,91.80,-1.00
1000,0,74.61,-1.00
1000,0,72.67,-1.00
1000,0,36.73,-1.00
1000,0,43.10,-1.00
1000,0,69.89,-1.00
1000,0,70.56,-1.00
1000,0,57.78,-1.00
1000,0,57.92,-1.00
1000,0,120.49,-1.00
1000,0,44.93,-1.00
1000,0,46.73,-1.00
1000,0,37.87,-1.00
1000,0,71.64,-1.00
1000,0,44.32,-1.00
1000,0,67.53,-1.00
1000,0,80.84,-1.00
1000,0,49.18,-1.00
1000,0,62.07,-1.00
1000,0,58.35,-1.00
1000,0,93.29,-1.00
1000,0,121.87,-1.00
1000,0,166.47,-1.00
1000,0,42.41,-1.00
1000,0,116.61,-1.00
1000,0,85.54,-1.00
1000,0,34.54,-1.00
1000,0,52.45,-1.00
1000,0,29.57,-1.00
1000,0,63.94,-1.00
1000,0,64.82,-1.00
1000,0,30.61,-1.00
1000,0,35.50,-1.00
1000,0,26.68,-1.00
1000,0,124.29,-1.00
1000,0,86.29,-1.00
1000,0,72.03,-1.00
1000,0,37.35,-1.00
1000,0,44.72,-1.00
1000,0,36.40,-1.00
1000,0,31.76,-1.00
1000,0,46.78,-1.00
1000,0,43.79,-1.00
1000,0,85.53,-1.00
1000,0,82.82,-1.00
1000,0,121.07,-1.00
1000,0,34.92,-1.00
1000,0,97.08,-1.00
1000,0,21.42,-1.00
1000,0,43.20,-1.00
1000,0,41.15,-1.00
1000,0,50.20,-1.00
1000,0,162.00,-1.00
1000,0,87.69,-1.00
1000,0,62.31,-1.00
1000,0,85.50,-1.00
1000,0,48.12,-1.00
1000,0,59.46,-1.00
1000,0,181.65,-1.00
1000,0,60.59,-1.00
1000,0,33.79,-1.00
1000,0,43.67,-1.00
1000,0,48.94,-1.00
1000,0,62.02,-1.00
1000,0,92.75,-1.00
1000,0,45.30,-1.00
1000,0,102.72,-1.00
1000,0,88.47,-1.00
1000,0,51.37,-1.00
1000,0,176.12,-1.00
1000,0,73.53,-1.00
1000,0,98.72,-1.00
1000,0,45.20,-1.00
1000,0,130.64,-1.00
1000,0,32.09,-1.00
1000,0,56.84,-1.00
1000,0,55.01,-1.00
1000,0,47.99,-1.00
1000,0,25.23,-1.00
1000,0,50.06,-1.00
1000,0,125.63,-1.00
1000,0,73.29,-1.00
1000,0,95.23,-1.00
1000,0,200.76,-1.00
1000,0,51.88,-1.00
1000,0,112.28,-1.00
1000,0,65.37,-1.00
1000,0,44.74,-1.00
1000,0,51.63,-1.00
1000,0,50.95,-1.00
1000,0,47.36,-1.00
1000,0,79.46,-1.00
1000,0,97.96,-1.00
1000,0,56.72,-1.00
1000,0,73.90,-1.00
1000,0,97.08,-1.00
1000,0,138.19,-1.00
1000,0,50.79,-1.00
1000,0,108.13,-1.00
1000,0,60.88,-1.00
1000,0,40.72,-1.00
1000,0,71.31,-1.00
1000,0,66.66,-1.00
1000,0,143.40,-1.00
1000,0,37.63,-1.00
1000,0,96.71,-1.00
1000,0,88.87,-1.00
1000,0,158.04,-1.00
1000,0,68.98,-1.00
1000,0,49.73,-1.00
1000,0,109.65,-1.00
1000,0,75.24,-1.00
1000,0,54.07,-1.00
1000,0,45.00,-1.00
1000,0,60.57,-1.00
1000,0,87.75,-1.00
1000,0,83.45,-1.00
1000,0,57.19,-1.00
1000,0,38.74,-1.00
1000,0,47.74,-1.00
1000,0,104.59,-1.00
1000,0,136.35,-1.00
1000,0,57.46,-1.00
1000,0,64.68,-1.00
1000,0,68.02,-1.00
1000,0,67.09,-1.00
1000,0,90.68,-1.00
1000,0,73.18,-1.00
1000,0,52.29,-1.00
1000,0,25.87,-1.00
1000,0,93.23,-1.00
1000,0,35.16,-1.00
1000,0,59.25,-1.00
1000,0,147.38,-1.00
