pop1,pop2,k1,k2
1000,0,87.91,-1.00
1000,0,233.75,-1.00
803,197,242.81,263.51
0,1000,-1.00,181.17
1000,0,60.65,-1.00
1000,0,205.36,-1.00
392,608,225.10,223.62
448,552,235.25,245.34
1000,0,77.06,-1.00
879,121,245.72,234.61
1000,0,140.64,-1.00
1000,0,107.64,-1.00
1000,0,126.49,-1.00
325,675,218.41,217.33
1000,0,138.68,-1.00
1000,0,143.42,-1.00
666,334,228.19,244.87
818,182,233.15,225.10
406,594,243.88,226.96
238,762,252.89,217.17
1000,0,123.48,-1.00
9,991,241.00,244.08
1000,0,138.33,-1.00
782,218,223.59,234.82
112,888,236.06,230.61
164,836,241.60,263.55
1000,0,200.39,-1.00
1000,0,58.21,-1.00
494,506,242.68,246.74
727,273,261.89,247.72
680,320,232.42,232.62
1000,0,61.92,-1.00
1000,0,231.93,-1.00
1000,0,83.56,-1.00
846,154,250.33,220.40
1000,0,78.69,-1.00
734,266,214.95,216.90
627,373,252.29,248.01
613,387,225.36,240.11
0,1000,-1.00,136.35
0,1000,-1.00,111.82
1000,0,126.76,-1.00
1000,0,157.01,-1.00
783,217,237.27,220.62
337,663,228.81,240.79
101,899,240.72,244.18
0,1000,-1.00,210.16
58,942,231.00,249.98
84,916,213.00,223.09
0,1000,-1.00,120.41
1000,0,89.61,-1.00
202,798,215.12,225.57
537,463,240.92,249.37
1000,0,228.39,-1.00
456,544,189.63,224.73
1000,0,101.04,-1.00
488,512,225.16,243.14
737,263,249.49,222.62
12,988,233.00,265.89
1000,0,121.74,-1.00
446,554,249.84,250.42
0,1000,-1.00,160.29
1000,0,246.99,-1.00
0,1000,-1.00,172.64
0,1000,-1.00,128.05
1000,0,154.67,-1.00
1000,0,63.88,-1.00
1000,0,209.16,-1.00
159,841,245.33,237.25
1000,0,65.62,-1.00
1000,0,127.53,-1.00
0,1000,-1.00,187.89
0,1000,-1.00,67.83
389,611,248.14,248.11
927,73,232.25,228.85
872,128,244.45,231.80
1000,0,267.60,-1.00
599,401,227.42,241.43
0,1000,-1.00,117.99
728,272,247.12,261.29
1000,0,78.92,-1.00
258,742,259.96,240.63
592,408,229.18,235.11
39,961,248.51,230.21
5,995,221.20,252.25
22,978,199.36,242.67
377,623,234.35,247.06
963,37,254.49,247.57
231,769,233.68,223.52
1000,0,89.81,-1.00
769,231,245.14,250.00
634,366,238.24,241.22
1000,0,200.52,-1.00
0,1000,-1.00,167.35
597,403,261.33,242.93
275,725,230.21,248.74
62,938,231.37,244.48
0,1000,-1.00,114.52
976,24,243.95,231.08
1000,0,113.96,-1.00
1000,0,23.55,-1.00
1000,0,220.76,-1.00
839,161,229.19,234.49
1000,0,233.52,-1.00
1000,0,85.09,-1.00
0,1000,-1.00,121.96
590,410,245.71,226.70
1000,0,36.66,-1.00
418,582,248.66,238.97
512,488,239.58,245.80
274,726,227.28,230.39
826,174,222.96,244.16
189,811,238.01,239.47
633,367,244.85,239.86
1000,0,205.53,-1.00
238,762,231.36,237.26
1000,0,57.20,-1.00
604,396,234.15,248.37
296,704,252.39,242.31
1000,0,76.53,-1.00
0,1000,-1.00,157.77
1000,0,103.08,-1.00
1000,0,48.84,-1.00
1000,0,57.01,-1.00
736,264,249.42,236.58
100,900,227.57,239.90
0,1000,-1.00,177.28
694,306,240.40,246.79
1000,0,103.06,-1.00
0,1000,-1.00,214.41
232,768,238.90,242.83
926,74,234.43,243.16
0,1000,-1.00,228.66
1000,0,71.04,-1.00
514,486,248.74,239.86
615,385,244.45,239.50
1000,0,208.27,-1.00
1000,0,105.89,-1.00
898,102,247.38,267.67
782,218,221.20,253.29
217,783,240.52,225.52
372,628,229.68,225.02
369,631,227.60,243.11
870,130,232.82,229.62
1000,0,153.68,-1.00
0,1000,-1.00,151.55
1000,0,213.12,-1.00
1000,0,186.77,-1.00
255,745,255.78,259.46
73,927,230.93,265.67
47,953,235.96,247.22
624,376,240.55,238.06
358,642,234.54,237.97
0,1000,-1.00,109.30
746,254,255.22,239.43
102,898,260.14,226.99
18,982,230.33,241.88
0,1000,-1.00,69.12
1000,0,130.73,-1.00
652,348,226.73,240.51
455,545,248.73,253.48
1000,0,142.94,-1.00
0,1000,-1.00,192.41
445,555,226.99,239.99
464,536,249.28,215.32
0,1000,-1.00,194.32
943,57,230.39,232.89
0,1000,-1.00,146.69
400,600,226.44,222.77
0,1000,-1.00,147.96
1000,0,145.77,-1.00
1000,0,203.51,-1.00
99,901,238.99,229.39
1000,0,249.88,-1.00
894,106,235.69,206.83
559,441,229.36,231.00
114,886,259.12,229.39
1000,0,201.88,-1.00
686,314,229.02,238.42
1000,0,122.85,-1.00
1000,0,119.50,-1.00
1000,0,72.76,-1.00
246,754,257.35,239.92
208,792,233.67,227.76
926,74,242.57,252.74
383,617,232.28,238.27
219,781,254.07,229.30
0,1000,-1.00,228.12
1000,0,212.09,-1.00
1000,0,88.43,-1.00
243,757,244.30,245.67
1000,0,123.39,-1.00
1000,0,184.14,-1.00
1000,0,215.42,-1.00
133,867,230.79,245.14
784,216,236.29,244.50
499,501,239.22,226.55
1000,0,232.65,-1.00
335,665,236.70,227.44
0,1000,-1.00,113.67
445,555,238.89,235.48
0,1000,-1.00,190.27
1000,0,119.85,-1.00
659,341,235.63,245.45
760,240,231.93,222.77
974,26,235.86,274.58
0,1000,-1.00,121.68
1000,0,155.99,-1.00
0,1000,-1.00,180.76
1000,0,178.08,-1.00
395,605,239.46,235.48
877,123,228.40,243.93
444,556,234.78,244.68
275,725,246.18,226.54
847,153,235.57,238.59
324,676,229.58,235.99
1000,0,64.42,-1.00
20,980,222.80,236.92
982,18,252.72,250.61
520,480,255.55,222.56
1000,0,164.23,-1.00
186,814,244.40,228.77
1000,0,95.69,-1.00
357,643,248.41,237.41
0,1000,-1.00,224.18
828,172,238.23,230.20
259,741,246.10,247.12
794,206,228.52,235.02
901,99,220.64,248.38
1000,0,225.36,-1.00
1000,0,89.42,-1.00
375,625,250.46,259.77
700,300,235.93,205.14
57,943,255.60,230.65
859,141,236.64,245.23
949,51,233.86,218.88
1000,0,84.06,-1.00
884,116,247.78,243.01
1000,0,168.30,-1.00
1000,0,210.35,-1.00
0,1000,-1.00,226.94
82,918,257.30,253.15
1000,0,144.77,-1.00
793,207,240.75,232.63
400,600,220.62,255.28
0,1000,-1.00,126.09
609,391,251.17,222.33
730,270,226.90,231.29
0,1000,-1.00,236.22
360,640,269.18,247.75
381,619,249.05,245.34
305,695,225.77,262.59
87,913,249.11,249.40
856,144,245.95,239.74
572,428,214.88,252.53
1000,0,80.91,-1.00
15,985,262.67,232.61
639,361,235.15,245.02
1000,0,167.21,-1.00
0,1000,-1.00,136.40
145,855,248.04,243.71
898,102,248.05,228.46
386,614,225.20,237.09
793,207,233.00,252.57
625,375,241.45,255.49
615,385,230.47,256.64
1000,0,87.34,-1.00
724,276,234.29,249.76
89,911,246.97,245.39
0,1000,-1.00,192.66
1000,0,56.54,-1.00
1000,0,130.00,-1.00
160,840,240.82,246.77
313,687,244.18,233.02
310,690,229.08,238.64
235,765,228.93,230.96
677,323,250.02,239.21
0,1000,-1.00,146.43
347,653,253.20,231.59
0,1000,-1.00,116.22
28,972,230.93,244.95
294,706,232.34,254.67
0,1000,-1.00,177.52
1000,0,69.22,-1.00
248,752,238.54,237.22
765,235,241.28,264.79
0,1000,-1.00,154.58
1000,0,137.38,-1.00
0,1000,-1.00,136.11
358,642,238.99,257.42
1000,0,103.22,-1.00
593,407,227.77,257.33
809,191,234.54,238.72
1000,0,228.73,-1.00
304,696,224.49,223.33
571,429,243.77,240.90
1000,0,73.90,-1.00
1000,0,86.50,-1.00
812,188,245.65,227.46
0,1000,-1.00,175.15
273,727,217.41,238.07
1000,0,97.42,-1.00
0,1000,-1.00,144.76
391,609,243.69,261.54
876,124,247.40,257.50
1000,0,89.06,-1.00
1000,0,164.96,-1.00
342,658,251.72,220.58
920,80,233.79,232.16
1000,0,105.29,-1.00
727,273,223.72,234.38
1000,0,141.91,-1.00
543,457,235.44,235.18
1000,0,238.42,-1.00
14,986,250.21,226.50
648,352,227.79,247.90
1000,0,80.64,-1.00
0,1000,-1.00,129.77
700,300,243.07,251.80
375,625,267.09,245.91
383,617,242.27,247.99
815,185,229.16,233.32
0,1000,-1.00,203.31
1000,0,189.96,-1.00
0,1000,-1.00,187.21
530,470,238.69,244.41
821,179,241.17,257.34
1000,0,90.89,-1.00
934,66,253.77,253.82
1000,0,99.22,-1.00
592,408,228.18,230.28
460,540,231.46,250.74
307,693,242.16,258.33
220,780,228.71,243.48
1000,0,180.55,-1.00
0,1000,-1.00,231.94
342,658,231.50,240.89
518,482,230.43,259.80
0,1000,-1.00,170.16
1,999,270.00,247.52
1000,0,120.07,-1.00
592,408,213.71,225.56
58,942,244.21,233.12
1000,0,201.21,-1.00
108,892,256.15,234.33
667,333,250.08,249.48
0,1000,-1.00,204.50
1000,0,191.86,-1.00
847,153,236.67,225.14
271,729,244.53,235.92
0,1000,-1.00,137.18
1000,0,127.36,-1.00
1000,0,59.77,-1.00
1000,0,171.96,-1.00
985,15,227.59,232.47
0,1000,-1.00,165.55
730,270,252.66,241.43
940,60,233.23,229.47
181,819,225.89,262.72
885,115,253.81,238.03
0,1000,-1.00,179.46
1000,0,164.12,-1.00
867,133,250.57,248.25
295,705,246.92,248.03
577,423,240.76,238.24
0,1000,-1.00,84.39
176,824,248.23,249.83
944,56,234.46,250.05
515,485,231.70,242.85
186,814,233.74,241.87
807,193,240.80,241.39
599,401,246.77,264.45
1000,0,210.99,-1.00
1000,0,106.22,-1.00
617,383,240.99,235.56
0,1000,-1.00,218.31
816,184,246.37,227.62
375,625,220.78,235.89
691,309,248.10,237.54
402,598,248.39,242.48
188,812,230.14,234.98
858,142,255.82,262.51
612,388,231.88,242.25
928,72,255.35,231.35
0,1000,-1.00,171.37
276,724,244.78,221.54
1000,0,142.19,-1.00
871,129,247.93,236.80
897,103,230.45,250.15
550,450,242.06,248.68
526,474,255.89,242.48
219,781,248.62,262.29
612,388,244.22,253.84
0,1000,-1.00,186.37
1000,0,233.87,-1.00
1000,0,76.13,-1.00
879,121,239.07,227.31
159,841,258.19,236.46
556,444,231.49,219.13
1000,0,229.29,-1.00
1000,0,199.83,-1.00
1000,0,100.05,-1.00
179,821,238.09,260.46
0,1000,-1.00,112.32
214,786,281.50,242.45
1000,0,168.54,-1.00
1000,0,176.11,-1.00
384,616,233.47,226.59
984,16,241.60,217.00
869,131,254.52,235.76
634,366,264.76,229.90
1000,0,200.09,-1.00
1000,0,138.08,-1.00
772,228,241.25,225.35
832,168,261.03,227.49
857,143,235.95,255.27
1000,0,95.59,-1.00
41,959,244.44,227.90
985,15,233.01,231.47
1000,0,132.98,-1.00
1000,0,91.32,-1.00
0,1000,-1.00,184.06
203,797,241.40,247.80
505,495,222.01,227.80
699,301,240.88,242.32
482,518,232.30,262.74
860,140,243.48,241.79
1000,0,132.93,-1.00
932,68,240.15,225.62
1000,0,92.41,-1.00
610,390,244.58,238.53
836,164,228.41,256.26
0,1000,-1.00,211.18
573,427,228.65,224.19
628,372,235.30,235.16
960,40,230.72,242.88
677,323,252.06,215.85
0,1000,-1.00,180.65
0,1000,-1.00,132.96
445,555,231.95,245.01
401,599,246.78,243.09
1000,0,184.70,-1.00
1000,0,168.70,-1.00
1000,0,131.63,-1.00
784,216,238.20,220.24
0,1000,-1.00,122.83
1000,0,83.08,-1.00
1000,0,46.83,-1.00
383,617,252.23,248.56
968,32,248.07,219.72
257,743,254.56,235.62
696,304,254.09,247.72
1000,0,214.11,-1.00
86,914,226.59,259.78
200,800,227.41,245.55
23,977,258.61,233.94
505,495,229.50,217.82
1000,0,96.79,-1.00
18,982,259.72,239.19
910,90,246.66,233.29
861,139,239.98,251.29
499,501,228.89,249.49
877,123,254.94,229.26
389,611,227.06,253.05
181,819,243.18,262.61
561,439,240.59,232.29
1000,0,182.03,-1.00
676,324,256.95,237.72
0,1000,-1.00,163.00
721,279,233.86,230.23
510,490,253.29,233.67
984,16,242.57,231.94
1000,0,103.16,-1.00
1000,0,94.43,-1.00
236,764,234.68,245.59
385,615,239.06,230.62
512,488,227.03,233.52
434,566,235.20,237.11
1000,0,459.96,-1.00
791,209,228.42,263.76
1000,0,155.11,-1.00
241,759,241.55,255.29
0,1000,-1.00,104.17
1000,0,81.79,-1.00
970,30,217.52,229.07
1000,0,153.52,-1.00
193,807,254.84,252.41
1000,0,146.87,-1.00
643,357,240.21,239.34
29,971,247.48,246.17
78,922,253.95,220.58
868,132,244.04,257.86
696,304,218.48,259.73
0,1000,-1.00,235.45
623,377,224.35,243.86
1000,0,57.17,-1.00
479,521,245.90,222.88
0,1000,-1.00,124.59
318,682,246.59,219.38
429,571,256.20,256.24
0,1000,-1.00,130.67
0,1000,-1.00,111.29
0,1000,-1.00,179.63
1000,0,170.14,-1.00
70,930,260.10,257.35
427,573,216.32,243.66
1000,0,172.27,-1.00
840,160,241.71,234.21
1000,0,90.10,-1.00
789,211,225.94,243.22
1000,0,72.39,-1.00
447,553,255.46,231.12
6,994,229.50,232.95
642,358,249.21,243.83
539,461,250.88,237.17
1000,0,133.52,-1.00
784,216,242.95,237.43
139,861,260.71,233.63
892,108,240.86,236.49
0,1000,-1.00,162.08
859,141,253.03,243.40
552,448,234.51,255.74
1000,0,243.82,-1.00
856,144,232.65,234.15
324,676,254.09,255.42
1000,0,110.69,-1.00
118,882,266.50,240.22
949,51,223.98,229.65
545,455,257.85,237.39
167,833,241.68,206.41
933,67,234.53,242.15
1000,0,181.97,-1.00
1000,0,178.06,-1.00
169,831,231.82,212.81
404,596,227.61,252.97
1000,0,227.50,-1.00
0,1000,-1.00,149.42
1000,0,100.06,-1.00
1000,0,168.75,-1.00
1000,0,65.76,-1.00
883,117,235.87,267.15
1000,0,48.95,-1.00
918,82,238.73,270.50
0,1000,-1.00,143.77
657,343,233.16,234.04
1000,0,154.81,-1.00
96,904,248.78,233.72
0,1000,-1.00,222.53
863,137,240.76,239.07
39,961,221.90,226.62
983,17,245.45,252.47
432,568,233.03,226.63
270,730,248.91,245.36
354,646,245.85,248.17
1000,0,157.60,-1.00
0,1000,-1.00,169.53
1000,0,92.77,-1.00
688,312,254.92,243.88
989,11,239.75,252.91
0,1000,-1.00,183.61
591,409,218.77,241.58
1000,0,76.04,-1.00
908,92,241.17,246.34
1000,0,194.50,-1.00
315,685,242.31,245.92
1000,0,172.06,-1.00
0,1000,-1.00,105.64
522,478,242.68,236.88
560,440,227.96,256.95
10,990,245.80,236.21
0,1000,-1.00,103.23
1000,0,204.05,-1.00
1000,0,209.48,-1.00
0,1000,-1.00,195.65
956,44,247.47,255.84
0,1000,-1.00,152.75
0,1000,-1.00,178.98
1000,0,152.68,-1.00
1000,0,74.41,-1.00
0,1000,-1.00,195.13
380,620,239.34,234.42
1000,0,72.57,-1.00
0,1000,-1.00,173.67
1000,0,207.65,-1.00
825,175,233.05,215.11
185,815,257.03,233.47
948,52,253.15,271.38
669,331,232.46,239.64
63,937,262.02,233.15
0,1000,-1.00,145.17
998,2,219.18,245.00
1000,0,114.41,-1.00
543,457,240.19,243.72
0,1000,-1.00,173.55
0,1000,-1.00,216.46
1000,0,106.19,-1.00
1000,0,54.79,-1.00
1000,0,121.77,-1.00
0,1000,-1.00,202.00
1000,0,209.09,-1.00
1000,0,113.18,-1.00
678,322,254.11,237.34
282,718,242.77,253.00
262,738,229.25,234.08
0,1000,-1.00,219.55
486,514,233.54,250.31
104,896,231.67,233.31
1000,0,142.14,-1.00
381,619,230.74,230.43
1000,0,71.74,-1.00
1000,0,227.77,-1.00
838,162,241.85,235.44
445,555,243.07,237.12
643,357,238.26,237.29
0,1000,-1.00,212.66
215,785,219.18,241.31
0,1000,-1.00,179.88
871,129,230.46,257.08
378,622,236.72,236.95
199,801,244.43,241.51
1000,0,103.44,-1.00
0,1000,-1.00,221.31
1000,0,66.61,-1.00
748,252,212.95,250.74
106,894,244.76,233.18
1000,0,144.51,-1.00
665,335,248.21,235.54
803,197,247.05,253.49
1000,0,173.36,-1.00
1000,0,209.89,-1.00
1000,0,173.72,-1.00
165,835,242.55,242.45
838,162,240.71,249.21
399,601,253.97,236.37
420,580,222.22,220.19
1000,0,46.42,-1.00
602,398,252.79,235.16
237,763,235.84,234.28
1000,0,100.25,-1.00
939,61,241.79,220.39
1000,0,219.10,-1.00
691,309,255.19,211.09
116,884,226.17,229.41
660,340,233.37,235.96
1000,0,125.29,-1.00
223,777,240.55,243.21
144,856,226.11,259.75
0,1000,-1.00,149.86
573,427,230.58,248.82
430,570,242.48,250.58
657,343,228.69,235.58
551,449,240.41,248.55
729,271,218.82,232.11
1000,0,123.89,-1.00
803,197,254.88,254.43
94,906,238.73,255.18
106,894,220.86,243.42
1000,0,253.95,-1.00
232,768,251.06,257.72
296,704,238.94,236.42
0,1000,-1.00,178.08
846,154,232.06,248.42
552,448,254.06,254.79
1000,0,156.14,-1.00
1000,0,176.24,-1.00
600,400,228.45,239.28
709,291,234.47,234.56
312,688,222.80,241.56
264,736,275.17,242.07
748,252,238.91,227.32
1000,0,159.10,-1.00
623,377,234.67,233.50
874,126,233.76,265.12
393,607,233.66,258.79
693,307,237.15,250.20
0,1000,-1.00,223.95
0,1000,-1.00,140.45
980,20,234.37,216.20
558,442,239.09,244.71
217,783,247.62,254.69
0,1000,-1.00,92.79
577,423,259.87,252.53
1000,0,62.96,-1.00
574,426,232.28,216.64
1000,0,167.75,-1.00
231,769,231.56,239.61
161,839,265.22,228.84
53,947,232.51,224.68
750,250,236.93,228.27
746,254,237.91,245.57
376,624,240.56,242.95
817,183,236.27,242.83
7,993,235.14,232.64
1000,0,43.98,-1.00
78,922,261.78,243.71
376,624,265.22,241.72
984,16,250.95,226.25
264,736,250.43,237.00
1000,0,75.67,-1.00
368,632,227.77,228.54
743,257,251.02,237.17
751,249,240.18,248.92
1000,0,46.67,-1.00
394,606,239.30,229.76
0,1000,-1.00,131.46
538,462,242.02,247.78
0,1000,-1.00,120.24
766,234,256.29,223.29
384,616,248.59,241.10
1000,0,180.09,-1.00
1000,0,148.20,-1.00
16,984,237.38,234.30
1000,0,117.46,-1.00
1000,0,94.33,-1.00
62,938,247.87,237.35
892,108,241.51,213.46
1000,0,139.49,-1.00
272,728,229.36,261.63
587,413,241.25,270.08
1000,0,160.61,-1.00
893,107,237.60,244.20
0,1000,-1.00,236.51
968,32,235.22,223.19
759,241,241.98,253.12
1000,0,122.77,-1.00
118,882,238.26,255.03
712,288,231.32,252.74
653,347,246.13,245.01
469,531,233.49,219.73
1000,0,198.95,-1.00
676,324,239.33,237.10
1000,0,235.19,-1.00
588,412,250.00,239.91
1000,0,146.42,-1.00
983,17,249.56,232.59
0,1000,-1.00,177.02
1000,0,87.78,-1.00
884,116,230.86,232.59
948,52,224.51,259.02
675,325,232.41,248.26
791,209,246.30,241.68
462,538,221.00,239.61
0,1000,-1.00,128.50
1000,0,207.86,-1.00
315,685,248.66,228.14
773,227,230.83,238.98
256,744,242.37,245.37
0,1000,-1.00,98.69
1000,0,96.23,-1.00
1000,0,155.39,-1.00
1000,0,118.67,-1.00
1000,0,143.99,-1.00
50,950,231.56,238.44
93,907,225.00,246.79
1000,0,169.81,-1.00
1000,0,134.76,-1.00
0,1000,-1.00,198.10
424,576,232.56,248.02
569,431,245.35,269.62
0,1000,-1.00,201.31
0,1000,-1.00,63.63
0,1000,-1.00,161.12
750,250,235.25,252.11
1000,0,179.33,-1.00
892,108,237.78,251.59
0,1000,-1.00,191.91
0,1000,-1.00,196.03
278,722,236.59,216.76
685,315,227.93,250.47
1000,0,221.90,-1.00
162,838,236.20,230.63
0,1000,-1.00,195.97
0,1000,-1.00,181.04
1000,0,177.82,-1.00
1000,0,154.89,-1.00
0,1000,-1.00,127.90
1000,0,85.71,-1.00
901,99,228.13,275.48
413,587,245.60,227.50
719,281,240.25,250.67
1000,0,203.93,-1.00
1000,0,67.64,-1.00
832,168,243.16,204.62
553,447,235.60,233.10
0,1000,-1.00,166.82
696,304,238.78,224.73
1000,0,159.67,-1.00
0,1000,-1.00,126.72
221,779,252.38,314.22
1000,0,223.33,-1.00
1000,0,186.58,-1.00
0,1000,-1.00,97.42
1000,0,60.37,-1.00
162,838,256.69,264.34
291,709,229.35,241.24
1000,0,82.06,-1.00
1000,0,69.49,-1.00
91,909,233.88,243.03
1000,0,112.24,-1.00
617,383,244.01,233.39
0,1000,-1.00,114.70
1000,0,77.70,-1.00
1000,0,75.17,-1.00
889,111,257.74,248.60
710,290,233.33,243.64
1000,0,82.35,-1.00
0,1000,-1.00,91.61
0,1000,-1.00,217.90
652,348,225.94,240.61
0,1000,-1.00,171.67
1000,0,193.87,-1.00
225,775,263.76,227.96
1000,0,213.15,-1.00
1000,0,213.40,-1.00
286,714,248.14,226.92
0,1000,-1.00,128.01
385,615,240.30,243.45
870,130,230.01,249.20
488,512,229.83,247.20
276,724,239.43,226.35
0,1000,-1.00,95.52
1000,0,194.01,-1.00
615,385,246.33,209.62
1000,0,149.89,-1.00
431,569,257.77,217.43
0,1000,-1.00,123.32
1000,0,172.22,-1.00
1000,0,112.77,-1.00
1000,0,67.43,-1.00
485,515,255.21,262.83
166,834,235.64,255.16
656,344,243.81,230.92
960,40,262.36,224.90
614,386,231.69,262.84
63,937,256.86,254.15
1000,0,50.02,-1.00
329,671,224.74,233.43
1000,0,164.64,-1.00
527,473,248.66,235.27
1000,0,83.53,-1.00
1000,0,164.18,-1.00
1000,0,211.68,-1.00
605,395,237.53,236.45
826,174,243.54,212.67
1000,0,145.82,-1.00
255,745,245.25,226.72
1000,0,223.51,-1.00
858,142,224.58,221.70
600,400,229.23,247.43
1000,0,217.10,-1.00
576,424,236.57,238.35
843,157,242.84,272.04
139,861,239.40,234.57
787,213,248.44,225.67
0,1000,-1.00,221.47
257,743,238.54,221.30
920,80,239.97,262.65
659,341,249.04,254.79
628,372,248.59,229.58
1000,0,197.24,-1.00
1000,0,188.60,-1.00
816,184,235.69,211.46
1000,0,101.53,-1.00
1000,0,151.57,-1.00
1000,0,214.13,-1.00
965,35,247.88,268.31
751,249,231.00,234.02
207,793,238.22,226.82
1000,0,197.30,-1.00
0,1000,-1.00,181.64
216,784,243.74,236.28
404,596,245.43,244.22
658,342,237.19,228.98
1000,0,58.56,-1.00
493,507,240.95,231.04
122,878,260.94,240.99
842,158,247.12,222.22
1000,0,116.34,-1.00
319,681,236.71,234.88
899,101,225.68,237.60
232,768,251.12,243.00
1000,0,214.08,-1.00
179,821,229.30,234.24
0,1000,-1.00,56.62
1000,0,170.53,-1.00
1000,0,132.45,-1.00
1000,0,193.76,-1.00
699,301,237.18,232.75
301,699,228.43,226.82
1000,0,90.02,-1.00
465,535,254.96,251.45
804,196,241.18,237.00
771,229,246.20,242.00
788,212,241.56,224.78
1000,0,105.13,-1.00
455,545,241.32,237.17
0,1000,-1.00,179.17
1000,0,136.66,-1.00
570,430,263.32,237.58
849,151,238.97,216.93
109,891,240.18,246.43
0,1000,-1.00,146.84
173,827,235.55,233.92
478,522,246.20,233.74
630,370,240.59,250.02
1000,0,144.33,-1.00
1000,0,213.96,-1.00
100,900,260.19,247.29
1000,0,203.24,-1.00
0,1000,-1.00,216.56
983,17,248.86,207.88
283,717,217.25,231.44
820,180,218.23,249.92
817,183,241.72,219.13
242,758,247.06,243.85
141,859,252.12,225.26
97,903,238.47,235.75
1000,0,107.82,-1.00
1000,0,110.09,-1.00
870,130,252.70,231.10
1000,0,117.54,-1.00
112,888,236.71,254.64
1000,0,169.89,-1.00
439,561,232.10,218.22
0,1000,-1.00,177.14
207,793,240.72,253.28
0,1000,-1.00,96.96
535,465,240.79,218.80
1000,0,113.61,-1.00
397,603,246.89,224.05
584,416,237.17,250.81
1000,0,78.22,-1.00
1000,0,80.06,-1.00
1000,0,133.03,-1.00
0,1000,-1.00,206.60
993,7,219.98,249.29
1000,0,169.75,-1.00
1000,0,232.93,-1.00
107,893,230.40,226.78
1000,0,162.32,-1.00
448,552,234.85,237.12
0,1000,-1.00,159.72
1000,0,136.54,-1.00
1000,0,122.53,-1.00
292,708,266.45,220.73
1000,0,87.65,-1.00
383,617,228.79,233.06
0,1000,-1.00,113.07
1000,0,92.64,-1.00
1000,0,125.10,-1.00
677,323,241.47,264.54
615,385,224.40,224.18
498,502,231.07,220.21
135,865,237.64,243.10
1000,0,144.19,-1.00
1000,0,186.84,-1.00
743,257,230.33,236.56
1000,0,76.94,-1.00
1000,0,223.34,-1.00
915,85,245.70,235.76
1000,0,161.07,-1.00
0,1000,-1.00,117.82
42,958,210.79,237.06
883,117,216.91,258.43
0,1000,-1.00,160.69
0,1000,-1.00,176.28
1000,0,218.94,-1.00
739,261,228.26,226.43
756,244,248.69,244.31
921,79,237.75,232.80
1000,0,157.38,-1.00
161,839,260.34,243.29
0,1000,-1.00,202.37
989,11,227.50,223.00
0,1000,-1.00,155.26
0,1000,-1.00,154.07
1000,0,88.07,-1.00
443,557,251.67,268.57
1000,0,117.72,-1.00
0,1000,-1.00,70.70
1000,0,130.79,-1.00
110,890,244.99,250.21
1000,0,170.85,-1.00
920,80,226.71,231.21
1000,0,102.46,-1.00
205,795,246.92,232.41
0,1000,-1.00,115.51
0,1000,-1.00,187.18
939,61,235.98,347.00
484,516,242.37,235.78
1000,0,144.88,-1.00
1000,0,94.53,-1.00
0,1000,-1.00,219.36
1000,0,146.56,-1.00
1000,0,188.68,-1.00
1000,0,82.22,-1.00
504,496,222.65,258.41
880,120,242.55,228.44
1000,0,151.25,-1.00
1000,0,87.80,-1.00
288,712,234.18,249.29
505,495,250.61,247.71
886,114,243.25,265.85
596,404,229.12,248.57
1000,0,57.29,-1.00
0,1000,-1.00,192.95
171,829,243.35,249.84
912,88,234.94,244.39
0,1000,-1.00,175.02
678,322,251.41,217.33
473,527,239.53,248.55
313,687,241.12,236.86
1000,0,179.84,-1.00
650,350,234.30,242.44
704,296,228.09,203.20
1000,0,144.40,-1.00
740,260,224.37,272.23
1000,0,102.17,-1.00
458,542,235.29,240.52
439,561,237.53,232.66
911,89,243.26,247.56
63,937,239.40,244.99
0,1000,-1.00,208.88
1000,0,81.23,-1.00
1000,0,157.57,-1.00
1000,0,142.66,-1.00
1000,0,99.56,-1.00
0,1000,-1.00,186.71
1000,0,163.46,-1.00
502,498,260.61,245.36
479,521,240.69,246.46
635,365,257.37,221.41
112,888,254.12,251.48
602,398,241.52,227.79
220,780,247.08,254.26
1000,0,150.00,-1.00
1000,0,197.61,-1.00
761,239,236.38,237.97
916,84,245.46,254.13
1000,0,39.31,-1.00
558,442,243.07,246.70
767,233,245.61,234.29
1000,0,134.21,-1.00
480,520,226.78,249.63
807,193,244.55,349.94
1000,0,123.72,-1.00
1000,0,180.53,-1.00
0,1000,-1.00,172.81
694,306,257.32,237.94
723,277,249.48,265.93
1000,0,74.88,-1.00
447,553,257.42,220.89
1000,0,183.16,-1.00
840,160,231.84,237.27
441,559,252.00,251.76
1000,0,150.53,-1.00
893,107,244.11,215.08
0,1000,-1.00,219.12
665,335,235.38,238.70
686,314,258.68,220.31
1000,0,67.56,-1.00
0,1000,-1.00,163.29
974,26,248.90,207.54
1000,0,225.47,-1.00
298,702,226.82,220.85
329,671,231.58,223.13
1000,0,221.10,-1.00
0,1000,-1.00,120.52
441,559,236.39,214.81
1000,0,61.58,-1.00
1000,0,139.04,-1.00
0,1000,-1.00,80.00
263,737,239.61,251.15
