pop1,pop2,k1,k2
0,1000,-1.00,39.47
0,1000,-1.00,43.21
0,1000,-1.00,39.15
0,1000,-1.00,46.51
0,1000,-1.00,44.63
0,1000,-1.00,35.92
0,1000,-1.00,34.79
0,1000,-1.00,48.01
0,1000,-1.00,43.74
0,1000,-1.00,35.65
0,1000,-1.00,38.66
0,1000,-1.00,37.22
0,1000,-1.00,43.47
0,1000,-1.00,36.99
0,1000,-1.00,34.75
0,1000,-1.00,48.75
0,1000,-1.00,45.21
0,1000,-1.00,38.08
0,1000,-1.00,54.18
0,1000,-1.00,46.09
0,1000,-1.00,41.15
0,1000,-1.00,60.60
0,1000,-1.00,44.21
0,1000,-1.00,44.30
0,1000,-1.00,42.73
0,1000,-1.00,42.99
0,1000,-1.00,45.98
0,1000,-1.00,40.71
0,1000,-1.00,33.49
0,1000,-1.00,33.19
0,1000,-1.00,39.86
0,1000,-1.00,50.06
0,1000,-1.00,38.09
0,1000,-1.00,49.38
0,1000,-1.00,36.24
0,1000,-1.00,39.21
0,1000,-1.00,42.91
0,1000,-1.00,42.37
0,1000,-1.00,38.88
0,1000,-1.00,45.75
0,1000,-1.00,43.02
0,1000,-1.00,36.13
0,1000,-1.00,37.55
0,1000,-1.00,49.34
0,1000,-1.00,38.05
0,1000,-1.00,41.40
0,1000,-1.00,41.09
0,1000,-1.00,32.86
0,1000,-1.00,36.72
0,1000,-1.00,33.77
0,1000,-1.00,38.22
0,1000,-1.00,40.29
0,1000,-1.00,43.53
0,1000,-1.00,36.66
0,1000,-1.00,37.25
0,1000,-1.00,41.98
0,1000,-1.00,33.63
0,1000,-1.00,43.17
0,1000,-1.00,33.23
0,1000,-1.00,54.64
0,1000,-1.00,41.92
0,1000,-1.00,38.74
0,1000,-1.00,48.43
0,1000,-1.00,45.30
0,1000,-1.00,35.36
0,1000,-1.00,39.15
0,1000,-1.00,41.29
0,1000,-1.00,44.98
0,1000,-1.00,42.33
0,1000,-1.00,39.34
0,1000,-1.00,38.45
0,1000,-1.00,39.42
0,1000,-1.00,31.51
0,1000,-1.00,36.79
0,1000,-1.00,41.62
0,1000,-1.00,67.84
0,1000,-1.00,41.20
0,1000,-1.00,37.64
0,1000,-1.00,41.01
0,1000,-1.00,33.29
0,1000,-1.00,39.96
0,1000,-1.00,35.99
0,1000,-1.00,36.03
0,1000,-1.00,38.24
0,1000,-1.00,38.15
0,1000,-1.00,50.95
0,1000,-1.00,42.94
0,1000,-1.00,43.35
0,1000,-1.00,48.51
0,1000,-1.00,50.11
0,1000,-1.00,50.15
0,1000,-1.00,39.12
0,1000,-1.00,43.04
0,1000,-1.00,45.24
0,1000,-1.00,39.87
0,1000,-1.00,39.19
0,1000,-1.00,35.32
0,1000,-1.00,42.00
0,1000,-1.00,40.13
0,1000,-1.00,45.95
0,1000,-1.00,34.72
0,1000,-1.00,43.09
0,1000,-1.00,37.25
0,1000,-1.00,44.35
0,1000,-1.00,59.27
0,1000,-1.00,36.45
0,1000,-1.00,43.72
0,1000,-1.00,49.09
0,1000,-1.00,42.69
0,1000,-1.00,45.11
0,1000,-1.00,43.55
0,1000,-1.00,37.02
0,1000,-1.00,36.89
0,1000,-1.00,35.20
0,1000,-1.00,59.21
0,1000,-1.00,44.61
0,1000,-1.00,38.75
0,1000,-1.00,50.02
0,1000,-1.00,33.96
0,1000,-1.00,36.30
0,1000,-1.00,37.76
0,1000,-1.00,40.95
0,1000,-1.00,31.31
0,1000,-1.00,33.49
0,1000,-1.00,38.42
0,1000,-1.00,45.55
0,1000,-1.00,36.81
0,1000,-1.00,38.76
0,1000,-1.00,37.87
0,1000,-1.00,42.47
0,1000,-1.00,36.41
0,1000,-1.00,41.37
0,1000,-1.00,40.77
0,1000,-1.00,37.42
0,1000,-1.00,35.81
0,1000,-1.00,41.98
0,1000,-1.00,43.09
0,1000,-1.00,40.93
0,1000,-1.00,44.11
0,1000,-1.00,52.40
0,1000,-1.00,42.29
0,1000,-1.00,42.63
0,1000,-1.00,46.11
0,1000,-1.00,41.74
0,1000,-1.00,34.70
0,1000,-1.00,41.87
0,1000,-1.00,44.31
0,1000,-1.00,55.10
0,1000,-1.00,46.16
0,1000,-1.00,33.12
0,1000,-1.00,48.39
0,1000,-1.00,47.40
0,1000,-1.00,45.99
0,1000,-1.00,39.09
0,1000,-1.00,42.77
0,1000,-1.00,40.46
0,1000,-1.00,41.71
0,1000,-1.00,39.31
0,1000,-1.00,49.94
0,1000,-1.00,40.63
0,1000,-1.00,48.22
0,1000,-1.00,37.57
0,1000,-1.00,49.74
0,1000,-1.00,32.62
0,1000,-1.00,39.08
0,1000,-1.00,41.38
0,1000,-1.00,44.95
0,1000,-1.00,48.39
0,1000,-1.00,49.38
0,1000,-1.00,38.02
0,1000,-1.00,43.06
0,1000,-1.00,43.47
0,1000,-1.00,38.49
0,1000,-1.00,40.83
0,1000,-1.00,45.46
0,1000,-1.00,36.98
0,1000,-1.00,37.49
0,1000,-1.00,42.08
0,1000,-1.00,48.53
0,1000,-1.00,38.58
0,1000,-1.00,42.72
0,1000,-1.00,35.01
0,1000,-1.00,44.01
0,1000,-1.00,46.50
0,1000,-1.00,44.46
0,1000,-1.00,35.97
0,1000,-1.00,46.73
0,1000,-1.00,51.28
0,1000,-1.00,39.03
0,1000,-1.00,42.40
0,1000,-1.00,41.25
0,1000,-1.00,53.43
0,1000,-1.00,43.99
0,1000,-1.00,44.33
0,1000,-1.00,40.00
0,1000,-1.00,39.25
0,1000,-1.00,40.21
0,1000,-1.00,35.90
0,1000,-1.00,40.64
0,1000,-1.00,64.25
0,1000,-1.00,38.03
0,1000,-1.00,40.16
0,1000,-1.00,42.08
0,1000,-1.00,44.73
0,1000,-1.00,37.81
0,1000,-1.00,38.15
0,1000,-1.00,53.96
0,1000,-1.00,40.34
0,1000,-1.00,37.54
0,1000,-1.00,36.85
0,1000,-1.00,39.26
0,1000,-1.00,35.66
0,1000,-1.00,41.90
0,1000,-1.00,34.08
0,1000,-1.00,34.98
0,1000,-1.00,81.06
0,1000,-1.00,47.92
0,1000,-1.00,51.29
0,1000,-1.00,52.69
0,1000,-1.00,41.02
0,1000,-1.00,33.86
0,1000,-1.00,39.33
0,1000,-1.00,45.25
0,1000,-1.00,40.91
0,1000,-1.00,48.78
0,1000,-1.00,32.66
0,1000,-1.00,43.35
0,1000,-1.00,38.62
0,1000,-1.00,50.24
0,1000,-1.00,37.47
0,1000,-1.00,48.53
0,1000,-1.00,32.01
0,1000,-1.00,41.64
0,1000,-1.00,37.75
0,1000,-1.00,37.93
0,1000,-1.00,44.91
0,1000,-1.00,35.63
0,1000,-1.00,41.67
0,1000,-1.00,43.15
0,1000,-1.00,45.06
0,1000,-1.00,38.35
0,1000,-1.00,38.22
0,1000,-1.00,43.98
0,1000,-1.00,39.57
0,1000,-1.00,42.46
0,1000,-1.00,41.33
0,1000,-1.00,40.83
0,1000,-1.00,51.54
0,1000,-1.00,41.05
0,1000,-1.00,37.60
0,1000,-1.00,40.08
0,1000,-1.00,40.41
0,1000,-1.00,42.35
0,1000,-1.00,52.77
0,1000,-1.00,49.84
0,1000,-1.00,44.00
0,1000,-1.00,44.16
0,1000,-1.00,51.56
0,1000,-1.00,40.09
0,1000,-1.00,39.96
0,1000,-1.00,35.69
0,1000,-1.00,37.60
0,1000,-1.00,44.59
0,1000,-1.00,37.32
0,1000,-1.00,39.24
0,1000,-1.00,41.85
0,1000,-1.00,40.34
0,1000,-1.00,40.49
0,1000,-1.00,42.55
0,1000,-1.00,38.78
0,1000,-1.00,37.36
0,1000,-1.00,40.52
0,1000,-1.00,43.28
0,1000,-1.00,33.66
0,1000,-1.00,43.98
0,1000,-1.00,36.59
0,1000,-1.00,39.82
0,1000,-1.00,44.44
0,1000,-1.00,51.40
0,1000,-1.00,39.51
0,1000,-1.00,42.97
0,1000,-1.00,48.38
0,1000,-1.00,44.31
0,1000,-1.00,55.92
0,1000,-1.00,33.14
0,1000,-1.00,40.81
0,1000,-1.00,48.96
0,1000,-1.00,35.79
0,1000,-1.00,34.76
0,1000,-1.00,40.78
0,1000,-1.00,35.47
0,1000,-1.00,44.24
0,1000,-1.00,47.19
0,1000,-1.00,43.36
0,1000,-1.00,39.09
0,1000,-1.00,35.84
0,1000,-1.00,47.60
0,1000,-1.00,36.04
0,1000,-1.00,44.38
0,1000,-1.00,36.53
0,1000,-1.00,42.51
0,1000,-1.00,42.83
0,1000,-1.00,49.24
0,1000,-1.00,34.75
0,1000,-1.00,40.17
0,1000,-1.00,42.83
0,1000,-1.00,40.44
0,1000,-1.00,46.47
0,1000,-1.00,42.58
0,1000,-1.00,39.40
0,1000,-1.00,56.10
0,1000,-1.00,39.39
0,1000,-1.00,35.24
0,1000,-1.00,40.08
0,1000,-1.00,45.36
0,1000,-1.00,47.54
0,1000,-1.00,33.54
0,1000,-1.00,41.38
0,1000,-1.00,44.13
0,1000,-1.00,38.28
0,1000,-1.00,41.50
0,1000,-1.00,40.04
0,1000,-1.00,55.34
0,1000,-1.00,46.49
0,1000,-1.00,41.82
0,1000,-1.00,40.53
0,1000,-1.00,39.77
0,1000,-1.00,39.61
0,1000,-1.00,41.21
0,1000,-1.00,35.64
0,1000,-1.00,61.05
0,1000,-1.00,37.48
0,1000,-1.00,39.02
0,1000,-1.00,44.38
0,1000,-1.00,53.16
0,1000,-1.00,36.54
0,1000,-1.00,41.77
0,1000,-1.00,40.63
0,1000,-1.00,40.02
0,1000,-1.00,33.26
0,1000,-1.00,49.51
0,1000,-1.00,38.90
0,1000,-1.00,41.93
0,1000,-1.00,38.35
0,1000,-1.00,46.38
0,1000,-1.00,41.81
0,1000,-1.00,51.98
0,1000,-1.00,43.21
0,1000,-1.00,47.63
0,1000,-1.00,45.08
0,1000,-1.00,41.91
0,1000,-1.00,38.19
0,1000,-1.00,38.19
0,1000,-1.00,38.53
0,1000,-1.00,43.30
0,1000,-1.00,36.79
0,1000,-1.00,38.31
0,1000,-1.00,44.13
0,1000,-1.00,39.08
0,1000,-1.00,37.78
0,1000,-1.00,37.42
0,1000,-1.00,31.30
0,1000,-1.00,53.29
0,1000,-1.00,42.67
0,1000,-1.00,41.30
0,1000,-1.00,37.11
0,1000,-1.00,43.04
0,1000,-1.00,43.38
0,1000,-1.00,41.04
0,1000,-1.00,35.23
0,1000,-1.00,42.80
0,1000,-1.00,36.73
0,1000,-1.00,41.01
0,1000,-1.00,38.29
0,1000,-1.00,38.98
0,1000,-1.00,45.67
0,1000,-1.00,40.31
0,1000,-1.00,43.19
0,1000,-1.00,35.77
0,1000,-1.00,33.77
0,1000,-1.00,44.18
0,1000,-1.00,40.76
0,1000,-1.00,37.29
0,1000,-1.00,34.58
0,1000,-1.00,45.41
0,1000,-1.00,47.03
0,1000,-1.00,40.53
0,1000,-1.00,41.10
0,1000,-1.00,44.73
0,1000,-1.00,37.21
0,1000,-1.00,50.96
0,1000,-1.00,38.81
0,1000,-1.00,38.97
0,1000,-1.00,34.92
0,1000,-1.00,45.33
0,1000,-1.00,44.37
0,1000,-1.00,36.80
0,1000,-1.00,36.26
0,1000,-1.00,50.16
0,1000,-1.00,41.78
0,1000,-1.00,40.48
0,1000,-1.00,40.57
0,1000,-1.00,42.09
0,1000,-1.00,33.52
0,1000,-1.00,39.58
0,1000,-1.00,53.87
0,1000,-1.00,37.43
0,1000,-1.00,40.35
0,1000,-1.00,46.74
0,1000,-1.00,43.39
0,1000,-1.00,36.03
0,1000,-1.00,54.60
0,1000,-1.00,62.40
0,1000,-1.00,39.13
0,1000,-1.00,44.46
0,1000,-1.00,38.37
0,1000,-1.00,44.37
0,1000,-1.00,47.93
0,1000,-1.00,40.90
0,1000,-1.00,35.85
0,1000,-1.00,40.58
0,1000,-1.00,43.16
0,1000,-1.00,48.53
0,1000,-1.00,41.67
0,1000,-1.00,39.76
0,1000,-1.00,48.20
0,1000,-1.00,36.34
0,1000,-1.00,40.61
0,1000,-1.00,31.78
0,1000,-1.00,38.91
0,1000,-1.00,36.84
0,1000,-1.00,39.82
0,1000,-1.00,41.42
0,1000,-1.00,38.63
0,1000,-1.00,34.88
0,1000,-1.00,49.14
0,1000,-1.00,40.35
0,1000,-1.00,38.29
0,1000,-1.00,45.95
0,1000,-1.00,35.64
0,1000,-1.00,35.69
0,1000,-1.00,42.71
0,1000,-1.00,46.17
0,1000,-1.00,55.26
0,1000,-1.00,39.30
0,1000,-1.00,39.63
0,1000,-1.00,47.55
0,1000,-1.00,41.16
0,1000,-1.00,40.08
0,1000,-1.00,45.43
0,1000,-1.00,45.57
0,1000,-1.00,38.18
0,1000,-1.00,36.55
0,1000,-1.00,40.83
0,1000,-1.00,38.80
0,1000,-1.00,54.03
0,1000,-1.00,44.52
0,1000,-1.00,39.71
0,1000,-1.00,43.11
0,1000,-1.00,41.81
0,1000,-1.00,37.15
0,1000,-1.00,41.47
0,1000,-1.00,37.63
0,1000,-1.00,41.35
0,1000,-1.00,41.26
0,1000,-1.00,35.02
0,1000,-1.00,39.10
0,1000,-1.00,41.37
0,1000,-1.00,36.38
0,1000,-1.00,36.18
0,1000,-1.00,39.11
0,1000,-1.00,38.06
0,1000,-1.00,41.94
0,1000,-1.00,37.91
0,1000,-1.00,43.97
0,1000,-1.00,46.83
0,1000,-1.00,35.50
0,1000,-1.00,41.20
0,1000,-1.00,36.71
0,1000,-1.00,39.43
0,1000,-1.00,42.20
0,1000,-1.00,34.57
0,1000,-1.00,38.49
0,1000,-1.00,38.66
0,1000,-1.00,38.89
0,1000,-1.00,38.37
0,1000,-1.00,37.11
0,1000,-1.00,49.64
0,1000,-1.00,35.67
0,1000,-1.00,41.01
0,1000,-1.00,42.16
0,1000,-1.00,46.36
0,1000,-1.00,41.70
0,1000,-1.00,43.69
0,1000,-1.00,35.87
0,1000,-1.00,53.17
0,1000,-1.00,36.40
0,1000,-1.00,39.76
0,1000,-1.00,57.30
0,1000,-1.00,41.82
0,1000,-1.00,38.95
0,1000,-1.00,36.98
0,1000,-1.00,46.52
0,1000,-1.00,45.15
0,1000,-1.00,35.55
0,1000,-1.00,35.73
1000,0,68.09,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,40.44
0,1000,-1.00,38.93
0,1000,-1.00,42.66
0,1000,-1.00,38.64
0,1000,-1.00,34.66
0,1000,-1.00,36.02
0,1000,-1.00,45.05
0,1000,-1.00,42.30
0,1000,-1.00,54.05
0,1000,-1.00,39.60
0,1000,-1.00,47.08
0,1000,-1.00,44.62
0,1000,-1.00,39.61
0,1000,-1.00,39.47
0,1000,-1.00,42.44
0,1000,-1.00,35.97
0,1000,-1.00,37.62
0,1000,-1.00,46.89
0,1000,-1.00,37.51
0,1000,-1.00,42.63
0,1000,-1.00,48.04
0,1000,-1.00,40.41
0,1000,-1.00,38.48
0,1000,-1.00,41.17
0,1000,-1.00,33.18
0,1000,-1.00,35.62
0,1000,-1.00,45.91
0,1000,-1.00,44.53
0,1000,-1.00,36.72
0,1000,-1.00,39.25
0,1000,-1.00,38.31
0,1000,-1.00,52.72
0,1000,-1.00,36.26
0,1000,-1.00,33.85
0,1000,-1.00,41.87
0,1000,-1.00,33.87
0,1000,-1.00,40.21
0,1000,-1.00,38.34
0,1000,-1.00,32.36
0,1000,-1.00,39.41
0,1000,-1.00,51.82
0,1000,-1.00,37.40
0,1000,-1.00,37.82
0,1000,-1.00,40.58
0,1000,-1.00,41.69
0,1000,-1.00,33.57
0,1000,-1.00,50.52
0,1000,-1.00,47.32
0,1000,-1.00,43.82
0,1000,-1.00,42.08
0,1000,-1.00,35.08
0,1000,-1.00,41.85
0,1000,-1.00,41.24
0,1000,-1.00,36.18
0,1000,-1.00,45.56
0,1000,-1.00,38.76
0,1000,-1.00,40.15
0,1000,-1.00,47.95
0,1000,-1.00,38.39
0,1000,-1.00,50.14
0,1000,-1.00,46.29
0,1000,-1.00,43.71
0,1000,-1.00,37.37
0,1000,-1.00,44.79
0,1000,-1.00,53.12
0,1000,-1.00,40.99
0,1000,-1.00,39.87
0,1000,-1.00,42.40
0,1000,-1.00,38.17
0,1000,-1.00,35.90
0,1000,-1.00,59.47
0,1000,-1.00,76.53
0,1000,-1.00,37.13
0,1000,-1.00,52.14
0,1000,-1.00,37.84
0,1000,-1.00,46.83
0,1000,-1.00,36.24
0,1000,-1.00,36.96
0,1000,-1.00,36.54
0,1000,-1.00,44.76
0,1000,-1.00,40.91
0,1000,-1.00,41.73
0,1000,-1.00,44.83
0,1000,-1.00,41.72
0,1000,-1.00,42.73
0,1000,-1.00,41.10
0,1000,-1.00,45.11
0,1000,-1.00,44.06
0,1000,-1.00,53.60
0,1000,-1.00,57.68
0,1000,-1.00,55.66
0,1000,-1.00,39.79
0,1000,-1.00,34.76
0,1000,-1.00,39.93
0,1000,-1.00,40.12
0,1000,-1.00,36.44
0,1000,-1.00,39.51
0,1000,-1.00,41.14
0,1000,-1.00,49.28
0,1000,-1.00,55.95
0,1000,-1.00,46.64
0,1000,-1.00,33.30
0,1000,-1.00,45.27
0,1000,-1.00,53.74
0,1000,-1.00,35.02
0,1000,-1.00,44.77
0,1000,-1.00,43.35
0,1000,-1.00,36.21
0,1000,-1.00,37.56
0,1000,-1.00,39.33
0,1000,-1.00,42.19
0,1000,-1.00,42.65
0,1000,-1.00,45.47
0,1000,-1.00,32.11
0,1000,-1.00,44.11
0,1000,-1.00,43.74
0,1000,-1.00,38.03
0,1000,-1.00,39.49
0,1000,-1.00,40.74
0,1000,-1.00,43.03
0,1000,-1.00,40.64
0,1000,-1.00,52.69
0,1000,-1.00,42.88
0,1000,-1.00,41.32
0,1000,-1.00,44.69
0,1000,-1.00,47.19
0,1000,-1.00,43.29
0,1000,-1.00,34.81
0,1000,-1.00,32.27
0,1000,-1.00,41.78
0,1000,-1.00,38.08
0,1000,-1.00,37.98
0,1000,-1.00,43.65
0,1000,-1.00,43.55
0,1000,-1.00,47.36
0,1000,-1.00,34.50
0,1000,-1.00,37.25
0,1000,-1.00,43.60
0,1000,-1.00,36.99
0,1000,-1.00,47.67
0,1000,-1.00,43.04
0,1000,-1.00,42.42
0,1000,-1.00,44.59
0,1000,-1.00,50.04
0,1000,-1.00,38.25
0,1000,-1.00,47.93
0,1000,-1.00,39.82
0,1000,-1.00,40.10
0,1000,-1.00,39.17
0,1000,-1.00,58.88
0,1000,-1.00,34.20
0,1000,-1.00,32.62
0,1000,-1.00,38.69
0,1000,-1.00,43.56
0,1000,-1.00,41.49
0,1000,-1.00,34.92
0,1000,-1.00,40.47
0,1000,-1.00,41.53
0,1000,-1.00,36.80
0,1000,-1.00,37.29
0,1000,-1.00,37.85
0,1000,-1.00,33.77
0,1000,-1.00,41.05
0,1000,-1.00,51.22
0,1000,-1.00,35.45
0,1000,-1.00,37.91
0,1000,-1.00,40.85
0,1000,-1.00,45.72
0,1000,-1.00,38.28
0,1000,-1.00,48.89
0,1000,-1.00,42.28
0,1000,-1.00,47.89
0,1000,-1.00,49.45
0,1000,-1.00,36.84
0,1000,-1.00,52.48
0,1000,-1.00,46.66
0,1000,-1.00,41.79
0,1000,-1.00,42.99
0,1000,-1.00,30.95
0,1000,-1.00,45.77
0,1000,-1.00,38.06
0,1000,-1.00,34.67
0,1000,-1.00,34.01
0,1000,-1.00,40.30
0,1000,-1.00,40.76
0,1000,-1.00,42.44
0,1000,-1.00,41.19
0,1000,-1.00,44.83
0,1000,-1.00,45.83
0,1000,-1.00,45.30
0,1000,-1.00,34.63
0,1000,-1.00,38.72
0,1000,-1.00,31.27
0,1000,-1.00,48.63
0,1000,-1.00,42.41
0,1000,-1.00,43.28
0,1000,-1.00,42.34
0,1000,-1.00,41.76
0,1000,-1.00,38.96
0,1000,-1.00,37.92
0,1000,-1.00,36.49
0,1000,-1.00,47.96
0,1000,-1.00,38.79
0,1000,-1.00,47.78
0,1000,-1.00,38.73
0,1000,-1.00,38.06
0,1000,-1.00,49.15
0,1000,-1.00,43.69
0,1000,-1.00,38.08
0,1000,-1.00,40.17
0,1000,-1.00,37.36
0,1000,-1.00,30.99
0,1000,-1.00,37.39
0,1000,-1.00,36.72
0,1000,-1.00,51.70
0,1000,-1.00,39.45
0,1000,-1.00,40.05
0,1000,-1.00,39.08
0,1000,-1.00,41.67
0,1000,-1.00,43.65
0,1000,-1.00,50.68
0,1000,-1.00,39.61
0,1000,-1.00,34.45
0,1000,-1.00,30.04
0,1000,-1.00,43.79
0,1000,-1.00,44.38
0,1000,-1.00,49.50
0,1000,-1.00,41.61
0,1000,-1.00,38.80
0,1000,-1.00,43.93
0,1000,-1.00,40.57
0,1000,-1.00,42.67
0,1000,-1.00,39.05
0,1000,-1.00,35.89
0,1000,-1.00,56.93
0,1000,-1.00,40.58
0,1000,-1.00,37.34
0,1000,-1.00,44.60
0,1000,-1.00,34.01
0,1000,-1.00,45.41
0,1000,-1.00,39.58
0,1000,-1.00,36.43
0,1000,-1.00,37.94
0,1000,-1.00,31.80
0,1000,-1.00,56.45
0,1000,-1.00,43.77
0,1000,-1.00,45.12
0,1000,-1.00,44.32
0,1000,-1.00,33.46
0,1000,-1.00,39.06
0,1000,-1.00,38.19
0,1000,-1.00,34.10
0,1000,-1.00,43.90
0,1000,-1.00,37.37
0,1000,-1.00,43.30
0,1000,-1.00,37.77
0,1000,-1.00,47.70
0,1000,-1.00,41.56
0,1000,-1.00,38.08
0,1000,-1.00,36.85
0,1000,-1.00,34.25
0,1000,-1.00,49.31
0,1000,-1.00,40.29
0,1000,-1.00,43.23
0,1000,-1.00,51.37
0,1000,-1.00,43.77
0,1000,-1.00,43.34
0,1000,-1.00,38.04
0,1000,-1.00,35.87
0,1000,-1.00,37.22
0,1000,-1.00,38.69
0,1000,-1.00,34.55
0,1000,-1.00,45.04
0,1000,-1.00,43.37
0,1000,-1.00,36.82
0,1000,-1.00,40.56
0,1000,-1.00,40.32
0,1000,-1.00,42.71
0,1000,-1.00,40.61
0,1000,-1.00,34.89
0,1000,-1.00,37.91
0,1000,-1.00,33.34
0,1000,-1.00,41.29
0,1000,-1.00,41.30
0,1000,-1.00,33.97
0,1000,-1.00,47.41
0,1000,-1.00,51.45
0,1000,-1.00,40.25
0,1000,-1.00,41.04
0,1000,-1.00,38.55
0,1000,-1.00,43.62
0,1000,-1.00,48.04
0,1000,-1.00,40.81
0,1000,-1.00,38.33
0,1000,-1.00,34.71
0,1000,-1.00,44.92
0,1000,-1.00,43.80
0,1000,-1.00,46.11
0,1000,-1.00,39.77
0,1000,-1.00,46.20
0,1000,-1.00,41.25
0,1000,-1.00,44.85
0,1000,-1.00,34.58
0,1000,-1.00,40.62
0,1000,-1.00,42.12
0,1000,-1.00,44.77
0,1000,-1.00,35.34
0,1000,-1.00,38.22
0,1000,-1.00,35.49
0,1000,-1.00,40.48
0,1000,-1.00,38.84
0,1000,-1.00,36.74
0,1000,-1.00,44.99
0,1000,-1.00,38.31
0,1000,-1.00,40.58
0,1000,-1.00,50.13
0,1000,-1.00,37.26
0,1000,-1.00,39.65
0,1000,-1.00,38.06
0,1000,-1.00,47.94
0,1000,-1.00,35.19
0,1000,-1.00,37.09
0,1000,-1.00,36.56
0,1000,-1.00,43.59
0,1000,-1.00,37.52
0,1000,-1.00,38.74
0,1000,-1.00,37.02
0,1000,-1.00,41.21
0,1000,-1.00,34.32
0,1000,-1.00,44.92
0,1000,-1.00,39.71
0,1000,-1.00,39.91
0,1000,-1.00,48.72
0,1000,-1.00,39.81
0,1000,-1.00,43.70
0,1000,-1.00,51.13
0,1000,-1.00,41.38
0,1000,-1.00,36.92
0,1000,-1.00,38.60
0,1000,-1.00,42.83
0,1000,-1.00,42.16
0,1000,-1.00,53.82
0,1000,-1.00,45.12
0,1000,-1.00,42.40
0,1000,-1.00,48.36
0,1000,-1.00,41.66
0,1000,-1.00,35.72
0,1000,-1.00,41.02
0,1000,-1.00,42.38
0,1000,-1.00,42.24
0,1000,-1.00,47.69
0,1000,-1.00,39.55
0,1000,-1.00,39.66
0,1000,-1.00,51.98
0,1000,-1.00,46.54
0,1000,-1.00,44.16
0,1000,-1.00,45.71
0,1000,-1.00,44.50
0,1000,-1.00,35.64
0,1000,-1.00,49.22
0,1000,-1.00,48.63
0,1000,-1.00,56.67
0,1000,-1.00,46.06
0,1000,-1.00,42.95
0,1000,-1.00,36.57
0,1000,-1.00,33.93
0,1000,-1.00,44.64
0,1000,-1.00,42.21
0,1000,-1.00,37.95
0,1000,-1.00,37.64
0,1000,-1.00,37.02
0,1000,-1.00,39.60
0,1000,-1.00,37.57
0,1000,-1.00,51.94
0,1000,-1.00,38.11
0,1000,-1.00,34.88
0,1000,-1.00,38.05
0,1000,-1.00,41.60
0,1000,-1.00,40.54
0,1000,-1.00,36.44
0,1000,-1.00,39.80
0,1000,-1.00,38.04
0,1000,-1.00,38.06
0,1000,-1.00,40.40
0,1000,-1.00,43.89
0,1000,-1.00,45.81
0,1000,-1.00,38.22
0,1000,-1.00,41.67
0,1000,-1.00,40.34
0,1000,-1.00,50.53
0,1000,-1.00,42.42
0,1000,-1.00,44.30
0,1000,-1.00,33.90
0,1000,-1.00,36.54
0,1000,-1.00,38.15
0,1000,-1.00,40.69
0,1000,-1.00,39.01
0,1000,-1.00,49.33
0,1000,-1.00,45.89
0,1000,-1.00,55.59
0,1000,-1.00,33.37
0,1000,-1.00,38.42
0,1000,-1.00,45.69
0,1000,-1.00,50.16
0,1000,-1.00,41.56
0,1000,-1.00,35.15
0,1000,-1.00,43.25
0,1000,-1.00,37.02
0,1000,-1.00,40.67
0,1000,-1.00,43.15
0,1000,-1.00,30.52
0,1000,-1.00,45.12
0,1000,-1.00,35.45
0,1000,-1.00,42.86
0,1000,-1.00,41.66
0,1000,-1.00,43.83
0,1000,-1.00,43.21
0,1000,-1.00,38.57
0,1000,-1.00,38.69
0,1000,-1.00,36.03
0,1000,-1.00,40.35
0,1000,-1.00,55.28
0,1000,-1.00,44.77
0,1000,-1.00,35.87
0,1000,-1.00,43.62
0,1000,-1.00,36.42
0,1000,-1.00,41.92
0,1000,-1.00,44.60
0,1000,-1.00,40.67
0,1000,-1.00,47.00
0,1000,-1.00,36.88
0,1000,-1.00,47.41
0,1000,-1.00,45.86
0,1000,-1.00,48.67
0,1000,-1.00,45.09
0,1000,-1.00,41.27
0,1000,-1.00,50.87
0,1000,-1.00,58.19
0,1000,-1.00,35.79
0,1000,-1.00,41.80
0,1000,-1.00,42.99
0,1000,-1.00,42.28
0,1000,-1.00,67.16
0,1000,-1.00,34.24
0,1000,-1.00,38.48
0,1000,-1.00,42.43
0,1000,-1.00,35.85
0,1000,-1.00,37.82
0,1000,-1.00,37.91
0,1000,-1.00,39.32
0,1000,-1.00,41.78
0,1000,-1.00,70.99
0,1000,-1.00,44.50
0,1000,-1.00,44.31
0,1000,-1.00,39.57
0,1000,-1.00,38.41
0,1000,-1.00,35.65
0,1000,-1.00,33.22
0,1000,-1.00,45.84
0,1000,-1.00,39.69
0,1000,-1.00,38.16
0,1000,-1.00,37.27
0,1000,-1.00,47.08
0,1000,-1.00,43.63
0,1000,-1.00,36.62
0,1000,-1.00,33.92
0,1000,-1.00,41.61
0,1000,-1.00,43.52
0,1000,-1.00,39.08
0,1000,-1.00,47.63
0,1000,-1.00,44.26
0,1000,-1.00,37.56
0,1000,-1.00,46.08
0,1000,-1.00,50.80
0,1000,-1.00,39.27
0,1000,-1.00,36.23
0,1000,-1.00,43.31
0,1000,-1.00,37.89
0,1000,-1.00,44.30
0,1000,-1.00,39.87
0,1000,-1.00,34.13
0,1000,-1.00,47.33
0,1000,-1.00,41.43
0,1000,-1.00,35.51
0,1000,-1.00,40.38
0,1000,-1.00,41.88
0,1000,-1.00,42.77
0,1000,-1.00,37.25
0,1000,-1.00,43.39
0,1000,-1.00,33.99
0,1000,-1.00,44.00
