pop1,pop2,k1,k2
0,1000,-1.00,22.38
1000,0,31.61,-1.00
0,1000,-1.00,26.37
1000,0,18.90,-1.00
1000,0,21.50,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,24.76
1000,0,28.68,-1.00
1000,0,19.53,-1.00
1000,0,16.87,-1.00
1000,0,17.02,-1.00
1000,0,25.25,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,34.56
1000,0,27.69,-1.00
0,1000,-1.00,24.63
1000,0,29.19,-1.00
1000,0,15.99,-1.00
1000,0,31.13,-1.00
1000,0,19.18,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,20.43
1000,0,27.80,-1.00
1000,0,20.21,-1.00
1000,0,30.69,-1.00
1000,0,28.20,-1.00
1000,0,18.73,-1.00
1000,0,17.86,-1.00
1000,0,34.05,-1.00
1000,0,23.06,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,18.60
1000,0,22.40,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,23.13
1000,0,21.69,-1.00
1000,0,15.56,-1.00
0,1000,-1.00,46.96
1000,0,16.57,-1.00
1000,0,18.25,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,19.09
1000,0,21.81,-1.00
0,1000,-1.00,33.94
1000,0,19.16,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,17.01
1000,0,27.74,-1.00
1000,0,23.43,-1.00
1000,0,15.98,-1.00
1000,0,21.40,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,17.76
1000,0,25.46,-1.00
0,1000,-1.00,25.00
1000,0,19.98,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,18.90
0,1000,-1.00,25.95
1000,0,19.01,-1.00
1000,0,15.96,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,18.88
1000,0,29.00,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,21.02
1000,0,32.07,-1.00
1000,0,16.67,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,23.13
0,1000,-1.00,30.77
0,1000,-1.00,30.64
1000,0,22.55,-1.00
0,1000,-1.00,19.67
1000,0,21.07,-1.00
1000,0,14.68,-1.00
1000,0,19.30,-1.00
1000,0,16.96,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,18.56
1000,0,35.62,-1.00
0,1000,-1.00,34.09
1000,0,24.86,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,27.20
0,1000,-1.00,39.16
0,1000,-1.00,45.37
0,1000,-1.00,26.06
1000,0,32.92,-1.00
1000,0,17.01,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,24.80
1000,0,20.25,-1.00
0,1000,-1.00,28.08
1000,0,25.02,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,27.98
1000,0,23.59,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,20.92
1000,0,29.77,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,20.50
1000,0,15.15,-1.00
1000,0,37.54,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,18.32
1000,0,23.72,-1.00
1000,0,21.01,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,17.94
0,1000,-1.00,21.13
1000,0,17.67,-1.00
1000,0,18.78,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,22.30
1000,0,19.13,-1.00
1000,0,20.74,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,20.79
1000,0,18.52,-1.00
1000,0,15.15,-1.00
1000,0,21.00,-1.00
1000,0,18.75,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,26.97
0,1000,-1.00,28.59
1000,0,18.02,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,30.49
0,1000,-1.00,30.22
0,1000,-1.00,20.07
1000,0,19.56,-1.00
1000,0,38.99,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,35.92
1000,0,39.21,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,19.31
0,1000,-1.00,22.05
0,1000,-1.00,18.51
1000,0,16.08,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,28.45
1000,0,18.19,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,19.35
1000,0,19.07,-1.00
0,1000,-1.00,24.39
0,1000,-1.00,24.18
1000,0,21.26,-1.00
0,1000,-1.00,30.11
1000,0,17.95,-1.00
1000,0,24.92,-1.00
1000,0,18.15,-1.00
1000,0,18.59,-1.00
1000,0,27.56,-1.00
1000,0,20.90,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,24.23
1000,0,31.64,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,22.82
1000,0,15.75,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,29.14
1000,0,20.11,-1.00
1000,0,16.78,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,28.21
0,1000,-1.00,26.49
1000,0,29.33,-1.00
1000,0,30.96,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,20.49
1000,0,18.94,-1.00
1000,0,18.04,-1.00
1000,0,14.85,-1.00
0,1000,-1.00,25.06
1000,0,22.05,-1.00
0,1000,-1.00,28.58
1000,0,19.18,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,25.23
1000,0,18.00,-1.00
1000,0,22.57,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,37.90
0,1000,-1.00,21.23
1000,0,15.74,-1.00
1000,0,20.94,-1.00
1000,0,31.42,-1.00
1000,0,27.04,-1.00
1000,0,22.09,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,21.15
1000,0,22.22,-1.00
0,1000,-1.00,19.52
1000,0,35.01,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,29.49
1000,0,23.58,-1.00
0,1000,-1.00,26.43
1000,0,26.23,-1.00
1000,0,34.26,-1.00
1000,0,20.00,-1.00
1000,0,31.86,-1.00
1000,0,18.96,-1.00
1000,0,18.94,-1.00
1000,0,16.51,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,37.76
1000,0,23.65,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,20.55
1000,0,46.76,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,25.07
1000,0,12.37,-1.00
1000,0,13.30,-1.00
1000,0,19.70,-1.00
1000,0,26.77,-1.00
1000,0,27.48,-1.00
1000,0,35.16,-1.00
1000,0,26.31,-1.00
1000,0,17.04,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,25.24
1000,0,18.87,-1.00
1000,0,20.29,-1.00
1000,0,19.52,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,27.33
0,1000,-1.00,22.33
1000,0,36.38,-1.00
1000,0,26.42,-1.00
1000,0,19.50,-1.00
1000,0,26.28,-1.00
1000,0,16.15,-1.00
0,1000,-1.00,18.17
1000,0,21.54,-1.00
0,1000,-1.00,24.27
1000,0,23.22,-1.00
1000,0,25.69,-1.00
1000,0,19.06,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,24.34
0,1000,-1.00,28.04
1000,0,17.40,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,30.46
1000,0,27.19,-1.00
1000,0,19.92,-1.00
1000,0,33.97,-1.00
0,1000,-1.00,26.45
1000,0,24.04,-1.00
1000,0,38.08,-1.00
1000,0,18.05,-1.00
1000,0,26.22,-1.00
1000,0,22.73,-1.00
0,1000,-1.00,30.31
1000,0,24.82,-1.00
1000,0,16.82,-1.00
1000,0,17.86,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,17.16
1000,0,20.72,-1.00
0,1000,-1.00,34.74
1000,0,25.71,-1.00
1000,0,18.34,-1.00
1000,0,26.82,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,19.90
1000,0,16.61,-1.00
1000,0,32.17,-1.00
1000,0,24.36,-1.00
1000,0,23.41,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,29.89
1000,0,21.34,-1.00
1000,0,18.02,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,26.19
1000,0,22.21,-1.00
1000,0,14.74,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,17.17
0,1000,-1.00,29.59
0,1000,-1.00,41.69
0,1000,-1.00,21.78
0,1000,-1.00,23.58
1000,0,14.21,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,30.24
0,1000,-1.00,23.56
1000,0,18.32,-1.00
0,1000,-1.00,34.92
1000,0,26.84,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,27.17
1000,0,36.73,-1.00
1000,0,30.63,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,31.98
0,1000,-1.00,28.96
1000,0,14.76,-1.00
0,1000,-1.00,20.22
1000,0,25.41,-1.00
0,1000,-1.00,18.64
1000,0,16.78,-1.00
1000,0,24.07,-1.00
1000,0,20.37,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,34.81
0,1000,-1.00,18.88
0,1000,-1.00,32.31
0,1000,-1.00,27.16
1000,0,25.10,-1.00
1000,0,19.42,-1.00
1000,0,25.19,-1.00
0,1000,-1.00,26.08
0,1000,-1.00,32.93
0,1000,-1.00,21.77
0,1000,-1.00,22.94
1000,0,15.18,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,27.48
1000,0,25.95,-1.00
1000,0,35.94,-1.00
1000,0,17.43,-1.00
1000,0,38.49,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,27.73
1000,0,23.06,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,33.11
1000,0,28.74,-1.00
0,1000,-1.00,26.81
1000,0,22.70,-1.00
1000,0,28.47,-1.00
1000,0,22.12,-1.00
1000,0,22.37,-1.00
1000,0,25.85,-1.00
1000,0,20.22,-1.00
1000,0,17.18,-1.00
1000,0,29.73,-1.00
1000,0,22.00,-1.00
1000,0,28.08,-1.00
1000,0,26.39,-1.00
1000,0,33.77,-1.00
1000,0,13.73,-1.00
1000,0,20.40,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,32.62
1000,0,28.58,-1.00
0,1000,-1.00,22.64
1000,0,38.20,-1.00
0,1000,-1.00,22.59
1000,0,24.16,-1.00
1000,0,16.06,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,29.60
1000,0,28.78,-1.00
1000,0,20.43,-1.00
1000,0,13.90,-1.00
1000,0,17.73,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,35.05
1000,0,19.05,-1.00
0,1000,-1.00,34.60
1000,0,12.94,-1.00
0,1000,-1.00,30.20
1000,0,21.95,-1.00
1000,0,16.64,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,20.42
1000,0,15.12,-1.00
1000,0,14.21,-1.00
0,1000,-1.00,17.94
1000,0,14.90,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,31.86
1000,0,30.18,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,39.80
0,1000,-1.00,27.10
0,1000,-1.00,28.47
1000,0,30.34,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,34.59
0,1000,-1.00,25.97
1000,0,32.99,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,23.20
1000,0,20.48,-1.00
0,1000,-1.00,18.93
1000,0,33.73,-1.00
0,1000,-1.00,25.84
1000,0,20.13,-1.00
0,1000,-1.00,40.04
0,1000,-1.00,32.63
1000,0,12.67,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,22.70
1000,0,23.75,-1.00
1000,0,14.55,-1.00
1000,0,21.08,-1.00
1000,0,14.68,-1.00
1000,0,18.42,-1.00
1000,0,20.43,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,28.48
1000,0,21.37,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,36.98
1000,0,30.56,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,26.71
0,1000,-1.00,24.04
1000,0,20.09,-1.00
0,1000,-1.00,25.51
1000,0,20.17,-1.00
0,1000,-1.00,23.09
1000,0,27.80,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,26.39
1000,0,22.77,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,34.83
1000,0,16.60,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,33.57
1000,0,18.47,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,20.20
1000,0,27.53,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,20.40
1000,0,25.47,-1.00
1000,0,15.59,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,38.63
0,1000,-1.00,22.53
1000,0,33.38,-1.00
0,1000,-1.00,25.71
1000,0,17.14,-1.00
1000,0,22.73,-1.00
0,1000,-1.00,26.11
1000,0,21.50,-1.00
0,1000,-1.00,22.96
1000,0,22.00,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,39.56
1000,0,26.20,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,30.38
0,1000,-1.00,34.84
1000,0,22.46,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,26.87
1000,0,21.91,-1.00
1000,0,15.06,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,27.52
1000,0,24.93,-1.00
1000,0,17.23,-1.00
1000,0,30.49,-1.00
1000,0,29.49,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,20.93
0,1000,-1.00,22.37
0,1000,-1.00,25.59
0,1000,-1.00,20.39
1000,0,14.44,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,29.37
1000,0,20.85,-1.00
1000,0,25.63,-1.00
1000,0,24.56,-1.00
1000,0,14.20,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,25.94
0,1000,-1.00,31.82
0,1000,-1.00,19.68
1000,0,18.33,-1.00
1000,0,23.88,-1.00
1000,0,22.18,-1.00
1000,0,20.48,-1.00
1000,0,19.36,-1.00
1000,0,18.34,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,26.39
1000,0,20.37,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,35.99
1000,0,19.94,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,33.09
1000,0,37.05,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,27.73
1000,0,26.20,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,21.94
0,1000,-1.00,37.61
1000,0,29.91,-1.00
0,1000,-1.00,27.81
1000,0,27.25,-1.00
0,1000,-1.00,37.74
1000,0,28.30,-1.00
0,1000,-1.00,21.25
1000,0,16.01,-1.00
1000,0,25.83,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,29.57
0,1000,-1.00,18.74
0,1000,-1.00,22.77
1000,0,21.70,-1.00
1000,0,22.75,-1.00
0,1000,-1.00,21.45
1000,0,22.21,-1.00
0,1000,-1.00,22.79
0,1000,-1.00,30.01
1000,0,20.54,-1.00
1000,0,17.30,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,20.45
1000,0,25.70,-1.00
0,1000,-1.00,24.35
1000,0,30.77,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,31.19
0,1000,-1.00,34.12
1000,0,29.13,-1.00
0,1000,-1.00,21.88
1000,0,20.70,-1.00
1000,0,14.27,-1.00
1000,0,31.37,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,23.72
1000,0,20.27,-1.00
0,1000,-1.00,27.29
1000,0,23.97,-1.00
0,1000,-1.00,22.32
1000,0,29.50,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,20.92
1000,0,39.38,-1.00
0,1000,-1.00,33.97
1000,0,18.41,-1.00
0,1000,-1.00,25.40
0,1000,-1.00,21.65
1000,0,20.45,-1.00
1000,0,16.30,-1.00
0,1000,-1.00,30.42
1000,0,15.35,-1.00
0,1000,-1.00,20.58
1000,0,25.95,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,28.45
0,1000,-1.00,30.13
0,1000,-1.00,19.64
0,1000,-1.00,20.31
1000,0,23.47,-1.00
1000,0,30.58,-1.00
0,1000,-1.00,21.50
1000,0,18.03,-1.00
0,1000,-1.00,35.82
1000,0,20.26,-1.00
0,1000,-1.00,32.09
1000,0,24.98,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,40.94
0,1000,-1.00,53.86
1000,0,21.83,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,41.28
1000,0,25.55,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,20.90
1000,0,24.39,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,37.64
0,1000,-1.00,23.82
0,1000,-1.00,20.49
0,1000,-1.00,18.23
0,1000,-1.00,24.29
1000,0,19.09,-1.00
1000,0,17.59,-1.00
1000,0,30.91,-1.00
1000,0,30.13,-1.00
1000,0,19.16,-1.00
1000,0,29.33,-1.00
1000,0,17.70,-1.00
1000,0,19.95,-1.00
1000,0,17.63,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,25.03
1000,0,17.85,-1.00
1000,0,16.06,-1.00
1000,0,14.42,-1.00
0,1000,-1.00,25.46
1000,0,21.47,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,32.19
1000,0,20.59,-1.00
1000,0,32.47,-1.00
1000,0,25.44,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,25.23
1000,0,15.25,-1.00
0,1000,-1.00,29.45
1000,0,25.19,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,19.00
1000,0,13.00,-1.00
0,1000,-1.00,33.60
1000,0,19.65,-1.00
1000,0,24.91,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,16.04
1000,0,43.21,-1.00
0,1000,-1.00,48.74
1000,0,35.04,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,19.08
1000,0,18.67,-1.00
0,1000,-1.00,19.64
1000,0,44.93,-1.00
1000,0,19.02,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,27.29
0,1000,-1.00,23.11
0,1000,-1.00,26.68
1000,0,21.66,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,25.02
1000,0,28.27,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,20.63
0,1000,-1.00,26.73
0,1000,-1.00,27.15
0,1000,-1.00,37.45
0,1000,-1.00,15.56
1000,0,22.33,-1.00
0,1000,-1.00,20.87
1000,0,22.43,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,18.39
1000,0,15.06,-1.00
1000,0,21.68,-1.00
1000,0,21.89,-1.00
1000,0,18.71,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,40.97
0,1000,-1.00,35.70
0,1000,-1.00,18.81
0,1000,-1.00,23.12
1000,0,32.84,-1.00
1000,0,31.51,-1.00
1000,0,18.50,-1.00
1000,0,15.97,-1.00
1000,0,22.04,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,26.39
1000,0,19.58,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,25.56
1000,0,30.51,-1.00
0,1000,-1.00,27.50
1000,0,27.75,-1.00
1000,0,19.37,-1.00
1000,0,27.09,-1.00
1000,0,13.84,-1.00
1000,0,24.15,-1.00
1000,0,24.79,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,19.09
1000,0,30.18,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,17.17
1000,0,35.64,-1.00
0,1000,-1.00,23.53
0,1000,-1.00,23.40
0,1000,-1.00,30.44
1000,0,13.45,-1.00
1000,0,17.58,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,25.87
0,1000,-1.00,30.89
0,1000,-1.00,34.49
1000,0,17.31,-1.00
1000,0,33.30,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,19.41
1000,0,34.32,-1.00
0,1000,-1.00,24.64
1000,0,18.61,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,36.20
1000,0,19.21,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,26.25
0,1000,-1.00,25.17
1000,0,30.16,-1.00
0,1000,-1.00,17.97
1000,0,18.16,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,19.16
1000,0,25.03,-1.00
1000,0,24.54,-1.00
1000,0,23.17,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,30.55
0,1000,-1.00,21.25
1000,0,15.47,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,28.34
1000,0,20.46,-1.00
0,1000,-1.00,33.71
1000,0,29.50,-1.00
0,1000,-1.00,24.92
1000,0,33.94,-1.00
1000,0,22.48,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,19.00
1000,0,21.98,-1.00
0,1000,-1.00,20.82
1000,0,15.95,-1.00
0,1000,-1.00,20.61
1000,0,35.30,-1.00
1000,0,30.96,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,26.19
0,1000,-1.00,19.58
1000,0,24.67,-1.00
1000,0,35.04,-1.00
1000,0,18.52,-1.00
1000,0,36.65,-1.00
1000,0,22.26,-1.00
1000,0,21.49,-1.00
1000,0,25.35,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,28.64
1000,0,22.65,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,16.67
0,1000,-1.00,26.85
1000,0,15.40,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,20.90
1000,0,20.66,-1.00
0,1000,-1.00,19.69
1000,0,29.07,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,44.32
1000,0,16.74,-1.00
1000,0,30.60,-1.00
1000,0,23.16,-1.00
1000,0,19.94,-1.00
1000,0,18.41,-1.00
1000,0,24.69,-1.00
1000,0,13.98,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,28.03
1000,0,23.39,-1.00
1000,0,18.90,-1.00
1000,0,15.49,-1.00
1000,0,25.09,-1.00
1000,0,44.71,-1.00
1000,0,30.33,-1.00
1000,0,21.34,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,22.74
1000,0,21.31,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,24.39
0,1000,-1.00,23.44
0,1000,-1.00,30.14
0,1000,-1.00,22.20
1000,0,13.51,-1.00
0,1000,-1.00,29.22
0,1000,-1.00,18.86
0,1000,-1.00,21.86
1000,0,18.82,-1.00
0,1000,-1.00,28.39
0,1000,-1.00,20.57
0,1000,-1.00,25.24
0,1000,-1.00,20.51
0,1000,-1.00,23.12
1000,0,19.50,-1.00
1000,0,27.11,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,25.53
1000,0,20.68,-1.00
0,1000,-1.00,20.83
1000,0,20.00,-1.00
0,1000,-1.00,34.53
1000,0,24.21,-1.00
1000,0,27.43,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,20.98
1000,0,20.95,-1.00
1000,0,26.95,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,38.91
0,1000,-1.00,24.48
0,1000,-1.00,25.51
0,1000,-1.00,38.97
1000,0,16.19,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,22.54
1000,0,19.55,-1.00
1000,0,19.07,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,27.74
1000,0,29.24,-1.00
1000,0,24.86,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,29.77
1000,0,31.06,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,35.86
1000,0,18.06,-1.00
0,1000,-1.00,20.37
0,1000,-1.00,22.05
1000,0,24.13,-1.00
1000,0,20.82,-1.00
1000,0,16.96,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,25.13
1000,0,24.47,-1.00
1000,0,22.86,-1.00
1000,0,23.61,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,26.66
1000,0,16.74,-1.00
1000,0,23.78,-1.00
0,1000,-1.00,27.64
1000,0,24.67,-1.00
1000,0,26.64,-1.00
1000,0,13.12,-1.00
1000,0,19.42,-1.00
1000,0,24.98,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,18.48
1000,0,23.89,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,21.84
1000,0,26.07,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,38.60
1000,0,26.89,-1.00
1000,0,16.16,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,26.01
1000,0,21.89,-1.00
1000,0,23.15,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,24.26
1000,0,21.82,-1.00
1000,0,16.23,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,37.38
0,1000,-1.00,23.29
0,1000,-1.00,28.72
1000,0,27.36,-1.00
0,1000,-1.00,20.83
1000,0,13.67,-1.00
0,1000,-1.00,18.12
1000,0,20.94,-1.00
1000,0,19.06,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,22.74
1000,0,20.17,-1.00
1000,0,17.87,-1.00
1000,0,17.43,-1.00
1000,0,23.08,-1.00
1000,0,21.67,-1.00
1000,0,17.83,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,33.31
1000,0,18.16,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,28.71
1000,0,21.15,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,22.45
0,1000,-1.00,19.35
1000,0,34.40,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,19.49
0,1000,-1.00,18.58
0,1000,-1.00,34.63
0,1000,-1.00,22.40
1000,0,23.11,-1.00
1000,0,25.62,-1.00
1000,0,34.74,-1.00
1000,0,15.64,-1.00
0,1000,-1.00,21.76
1000,0,17.76,-1.00
1000,0,25.92,-1.00
1000,0,19.85,-1.00
1000,0,27.20,-1.00
1000,0,17.56,-1.00
1000,0,14.21,-1.00
1000,0,22.57,-1.00
1000,0,25.53,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,22.30
1000,0,22.42,-1.00
0,1000,-1.00,35.79
1000,0,23.14,-1.00
0,1000,-1.00,22.28
1000,0,16.12,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,20.59
1000,0,19.19,-1.00
1000,0,31.10,-1.00
1000,0,21.75,-1.00
1000,0,30.42,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,18.89
1000,0,27.14,-1.00
0,1000,-1.00,30.13
1000,0,17.48,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,22.92
1000,0,27.94,-1.00
1000,0,21.76,-1.00
1000,0,26.56,-1.00
1000,0,18.06,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,21.68
1000,0,28.65,-1.00
0,1000,-1.00,23.76
1000,0,26.89,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,23.16
1000,0,45.14,-1.00
0,1000,-1.00,22.49
1000,0,25.18,-1.00
1000,0,17.94,-1.00
0,1000,-1.00,27.69
1000,0,21.66,-1.00
1000,0,36.65,-1.00
1000,0,24.60,-1.00
0,1000,-1.00,30.79
0,1000,-1.00,21.76
0,1000,-1.00,29.73
0,1000,-1.00,36.10
0,1000,-1.00,28.64
1000,0,16.95,-1.00
0,1000,-1.00,25.86
1000,0,26.09,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,16.27
1000,0,23.63,-1.00
0,1000,-1.00,21.58
1000,0,20.84,-1.00
1000,0,23.47,-1.00
1000,0,18.82,-1.00
1000,0,16.83,-1.00
