pop1,pop2,k1,k2
0,1000,-1.00,24.58
1000,0,22.95,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,33.24
0,1000,-1.00,26.34
0,1000,-1.00,25.37
0,1000,-1.00,24.62
0,1000,-1.00,21.94
0,1000,-1.00,24.12
0,1000,-1.00,39.27
0,1000,-1.00,22.85
0,1000,-1.00,20.16
0,1000,-1.00,27.26
0,1000,-1.00,23.02
0,1000,-1.00,27.29
0,1000,-1.00,21.52
0,1000,-1.00,23.84
0,1000,-1.00,47.39
1000,0,39.09,-1.00
1000,0,44.30,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,25.03
0,1000,-1.00,24.84
0,1000,-1.00,27.07
0,1000,-1.00,25.08
0,1000,-1.00,22.62
0,1000,-1.00,24.24
0,1000,-1.00,33.85
0,1000,-1.00,28.74
0,1000,-1.00,27.79
0,1000,-1.00,20.90
1000,0,31.78,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,29.68
0,1000,-1.00,27.93
0,1000,-1.00,25.41
0,1000,-1.00,25.63
0,1000,-1.00,28.39
0,1000,-1.00,26.27
0,1000,-1.00,24.77
0,1000,-1.00,24.81
0,1000,-1.00,26.86
0,1000,-1.00,24.85
0,1000,-1.00,23.84
0,1000,-1.00,22.22
0,1000,-1.00,28.28
0,1000,-1.00,22.74
0,1000,-1.00,20.81
0,1000,-1.00,26.93
0,1000,-1.00,30.30
0,1000,-1.00,22.20
1000,0,24.07,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,21.14
0,1000,-1.00,22.96
0,1000,-1.00,25.23
0,1000,-1.00,45.55
0,1000,-1.00,36.33
0,1000,-1.00,28.27
0,1000,-1.00,34.27
0,1000,-1.00,22.28
0,1000,-1.00,24.88
0,1000,-1.00,26.40
0,1000,-1.00,17.22
0,1000,-1.00,25.44
0,1000,-1.00,26.95
0,1000,-1.00,22.95
0,1000,-1.00,20.92
0,1000,-1.00,27.86
0,1000,-1.00,21.46
0,1000,-1.00,23.34
0,1000,-1.00,39.33
0,1000,-1.00,25.36
0,1000,-1.00,22.78
1000,0,36.93,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,30.03
0,1000,-1.00,27.73
0,1000,-1.00,26.89
0,1000,-1.00,23.80
0,1000,-1.00,35.56
0,1000,-1.00,24.99
0,1000,-1.00,27.71
0,1000,-1.00,20.75
0,1000,-1.00,38.13
0,1000,-1.00,36.12
1000,0,38.39,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,32.51
0,1000,-1.00,19.31
0,1000,-1.00,29.99
0,1000,-1.00,21.21
0,1000,-1.00,29.08
0,1000,-1.00,23.46
0,1000,-1.00,40.56
0,1000,-1.00,24.19
0,1000,-1.00,39.68
0,1000,-1.00,23.66
0,1000,-1.00,28.00
0,1000,-1.00,19.95
0,1000,-1.00,29.92
0,1000,-1.00,23.87
1000,0,30.56,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,23.08
0,1000,-1.00,25.40
0,1000,-1.00,25.83
0,1000,-1.00,20.94
0,1000,-1.00,21.49
0,1000,-1.00,24.66
0,1000,-1.00,22.14
0,1000,-1.00,21.72
0,1000,-1.00,20.90
0,1000,-1.00,21.42
0,1000,-1.00,20.45
0,1000,-1.00,50.25
0,1000,-1.00,42.06
0,1000,-1.00,25.60
1000,0,20.41,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,32.56
0,1000,-1.00,23.36
0,1000,-1.00,22.14
0,1000,-1.00,21.38
1000,0,29.21,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,25.33
0,1000,-1.00,22.57
0,1000,-1.00,21.28
1000,0,42.48,-1.00
1000,0,33.38,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,22.26
1000,0,26.72,-1.00
0,1000,-1.00,23.24
0,1000,-1.00,27.59
0,1000,-1.00,45.97
0,1000,-1.00,24.25
1000,0,25.60,-1.00
0,1000,-1.00,22.99
1000,0,42.33,-1.00
1000,0,48.23,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,26.90
1000,0,59.07,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,27.64
0,1000,-1.00,21.92
0,1000,-1.00,22.70
0,1000,-1.00,26.59
1000,0,38.12,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,22.69
0,1000,-1.00,26.35
0,1000,-1.00,19.73
0,1000,-1.00,24.13
0,1000,-1.00,19.71
1000,0,34.15,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,24.38
0,1000,-1.00,30.07
0,1000,-1.00,27.47
0,1000,-1.00,30.83
0,1000,-1.00,22.95
0,1000,-1.00,30.04
0,1000,-1.00,27.98
0,1000,-1.00,26.25
0,1000,-1.00,22.08
0,1000,-1.00,18.20
0,1000,-1.00,37.83
0,1000,-1.00,19.31
0,1000,-1.00,19.08
0,1000,-1.00,23.82
0,1000,-1.00,26.49
0,1000,-1.00,26.67
0,1000,-1.00,21.02
0,1000,-1.00,29.52
0,1000,-1.00,24.28
0,1000,-1.00,31.04
0,1000,-1.00,24.36
0,1000,-1.00,24.71
0,1000,-1.00,22.27
0,1000,-1.00,44.20
0,1000,-1.00,23.06
0,1000,-1.00,24.04
0,1000,-1.00,20.85
0,1000,-1.00,34.40
0,1000,-1.00,44.16
0,1000,-1.00,24.28
0,1000,-1.00,38.27
0,1000,-1.00,28.47
0,1000,-1.00,23.99
0,1000,-1.00,25.42
0,1000,-1.00,29.63
1000,0,38.63,-1.00
1000,0,36.04,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,31.34
0,1000,-1.00,19.79
0,1000,-1.00,22.20
0,1000,-1.00,25.79
0,1000,-1.00,25.72
0,1000,-1.00,23.30
0,1000,-1.00,22.30
0,1000,-1.00,23.08
0,1000,-1.00,23.18
0,1000,-1.00,19.28
0,1000,-1.00,23.75
0,1000,-1.00,34.04
0,1000,-1.00,24.66
0,1000,-1.00,24.09
0,1000,-1.00,27.35
0,1000,-1.00,29.19
0,1000,-1.00,21.74
0,1000,-1.00,26.05
0,1000,-1.00,20.55
0,1000,-1.00,36.55
0,1000,-1.00,27.46
0,1000,-1.00,25.00
0,1000,-1.00,22.91
0,1000,-1.00,27.28
0,1000,-1.00,21.20
0,1000,-1.00,33.16
0,1000,-1.00,23.09
0,1000,-1.00,24.96
1000,0,25.94,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,22.28
0,1000,-1.00,25.94
0,1000,-1.00,38.96
0,1000,-1.00,45.88
0,1000,-1.00,27.43
1000,0,30.01,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,20.96
0,1000,-1.00,22.73
0,1000,-1.00,19.12
0,1000,-1.00,38.40
0,1000,-1.00,20.75
0,1000,-1.00,27.15
0,1000,-1.00,28.51
0,1000,-1.00,19.38
0,1000,-1.00,25.87
0,1000,-1.00,24.40
0,1000,-1.00,25.96
0,1000,-1.00,23.61
0,1000,-1.00,20.46
0,1000,-1.00,18.86
0,1000,-1.00,24.70
0,1000,-1.00,19.81
0,1000,-1.00,20.83
0,1000,-1.00,21.31
0,1000,-1.00,29.99
0,1000,-1.00,49.07
0,1000,-1.00,27.26
0,1000,-1.00,22.14
0,1000,-1.00,33.48
0,1000,-1.00,23.08
1000,0,56.72,-1.00
0,1000,-1.00,24.16
0,1000,-1.00,33.61
0,1000,-1.00,32.09
0,1000,-1.00,25.73
0,1000,-1.00,20.83
0,1000,-1.00,24.48
0,1000,-1.00,24.71
1000,0,27.26,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,15.80
0,1000,-1.00,22.99
0,1000,-1.00,30.12
0,1000,-1.00,22.36
0,1000,-1.00,23.82
0,1000,-1.00,26.74
0,1000,-1.00,21.21
0,1000,-1.00,20.52
0,1000,-1.00,24.56
1000,0,35.55,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,19.82
0,1000,-1.00,27.97
0,1000,-1.00,27.38
0,1000,-1.00,29.48
0,1000,-1.00,22.43
0,1000,-1.00,28.66
0,1000,-1.00,28.68
0,1000,-1.00,31.32
0,1000,-1.00,27.65
0,1000,-1.00,28.66
0,1000,-1.00,32.75
0,1000,-1.00,21.80
0,1000,-1.00,26.33
0,1000,-1.00,20.18
0,1000,-1.00,24.49
0,1000,-1.00,24.11
0,1000,-1.00,57.44
0,1000,-1.00,20.57
0,1000,-1.00,30.78
0,1000,-1.00,25.22
0,1000,-1.00,22.51
0,1000,-1.00,25.15
0,1000,-1.00,28.92
0,1000,-1.00,21.15
0,1000,-1.00,29.38
0,1000,-1.00,22.72
0,1000,-1.00,21.01
0,1000,-1.00,26.85
0,1000,-1.00,24.11
0,1000,-1.00,19.51
0,1000,-1.00,24.93
0,1000,-1.00,24.43
0,1000,-1.00,25.92
0,1000,-1.00,23.21
0,1000,-1.00,28.11
0,1000,-1.00,21.54
0,1000,-1.00,30.67
0,1000,-1.00,31.93
0,1000,-1.00,21.34
0,1000,-1.00,25.49
0,1000,-1.00,17.58
0,1000,-1.00,29.93
0,1000,-1.00,21.38
0,1000,-1.00,19.43
0,1000,-1.00,24.18
0,1000,-1.00,22.05
0,1000,-1.00,24.03
0,1000,-1.00,19.64
0,1000,-1.00,25.21
0,1000,-1.00,33.06
0,1000,-1.00,28.20
0,1000,-1.00,41.96
0,1000,-1.00,38.24
0,1000,-1.00,24.38
0,1000,-1.00,22.29
0,1000,-1.00,24.26
0,1000,-1.00,22.26
1000,0,51.68,-1.00
0,1000,-1.00,27.00
0,1000,-1.00,43.15
0,1000,-1.00,24.15
0,1000,-1.00,23.12
0,1000,-1.00,20.32
0,1000,-1.00,34.97
0,1000,-1.00,29.13
0,1000,-1.00,30.24
0,1000,-1.00,22.53
1000,0,50.17,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,23.07
0,1000,-1.00,21.53
0,1000,-1.00,40.14
0,1000,-1.00,26.89
0,1000,-1.00,23.80
0,1000,-1.00,25.50
0,1000,-1.00,40.20
0,1000,-1.00,25.50
1000,0,50.34,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,28.13
0,1000,-1.00,22.58
0,1000,-1.00,25.68
0,1000,-1.00,21.58
0,1000,-1.00,23.45
0,1000,-1.00,43.61
0,1000,-1.00,25.92
0,1000,-1.00,38.19
0,1000,-1.00,25.17
0,1000,-1.00,27.11
0,1000,-1.00,24.01
1000,0,34.09,-1.00
0,1000,-1.00,19.39
1000,0,39.87,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,19.86
0,1000,-1.00,26.92
0,1000,-1.00,21.69
0,1000,-1.00,21.80
0,1000,-1.00,25.18
0,1000,-1.00,19.70
1000,0,26.81,-1.00
0,1000,-1.00,28.84
0,1000,-1.00,24.77
0,1000,-1.00,22.80
0,1000,-1.00,29.10
0,1000,-1.00,28.92
0,1000,-1.00,20.78
0,1000,-1.00,32.62
0,1000,-1.00,18.66
0,1000,-1.00,31.57
0,1000,-1.00,24.10
0,1000,-1.00,23.98
1000,0,40.93,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,23.54
0,1000,-1.00,25.51
0,1000,-1.00,27.13
0,1000,-1.00,25.61
0,1000,-1.00,28.88
0,1000,-1.00,25.16
0,1000,-1.00,46.78
0,1000,-1.00,27.51
0,1000,-1.00,20.52
1000,0,44.08,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,23.19
0,1000,-1.00,21.62
0,1000,-1.00,23.58
0,1000,-1.00,21.56
0,1000,-1.00,20.31
0,1000,-1.00,30.34
1000,0,29.09,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,22.53
0,1000,-1.00,31.44
0,1000,-1.00,27.22
0,1000,-1.00,26.70
0,1000,-1.00,27.75
0,1000,-1.00,21.30
0,1000,-1.00,27.60
0,1000,-1.00,27.46
0,1000,-1.00,29.22
0,1000,-1.00,19.89
0,1000,-1.00,22.66
1000,0,47.58,-1.00
0,1000,-1.00,27.58
1000,0,42.78,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,23.87
0,1000,-1.00,38.90
0,1000,-1.00,21.83
0,1000,-1.00,23.47
0,1000,-1.00,33.47
1000,0,21.42,-1.00
0,1000,-1.00,20.96
0,1000,-1.00,27.91
0,1000,-1.00,25.10
0,1000,-1.00,26.37
0,1000,-1.00,26.91
0,1000,-1.00,22.18
0,1000,-1.00,24.26
0,1000,-1.00,23.48
0,1000,-1.00,31.10
0,1000,-1.00,23.26
1000,0,47.98,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,24.99
0,1000,-1.00,29.99
0,1000,-1.00,21.93
0,1000,-1.00,22.16
0,1000,-1.00,30.78
0,1000,-1.00,23.60
0,1000,-1.00,28.42
0,1000,-1.00,25.83
0,1000,-1.00,20.38
0,1000,-1.00,59.06
0,1000,-1.00,23.51
0,1000,-1.00,24.68
0,1000,-1.00,49.45
0,1000,-1.00,24.13
0,1000,-1.00,25.18
1000,0,51.17,-1.00
0,1000,-1.00,28.34
0,1000,-1.00,22.82
0,1000,-1.00,24.48
0,1000,-1.00,22.91
0,1000,-1.00,30.96
0,1000,-1.00,25.61
0,1000,-1.00,20.55
0,1000,-1.00,23.40
0,1000,-1.00,23.31
0,1000,-1.00,19.09
0,1000,-1.00,23.21
1000,0,44.42,-1.00
1000,0,31.72,-1.00
0,1000,-1.00,32.78
1000,0,34.28,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,22.14
0,1000,-1.00,35.25
0,1000,-1.00,22.63
0,1000,-1.00,46.51
0,1000,-1.00,21.60
0,1000,-1.00,23.52
0,1000,-1.00,22.47
0,1000,-1.00,26.54
0,1000,-1.00,29.95
0,1000,-1.00,28.82
0,1000,-1.00,18.64
0,1000,-1.00,25.07
1000,0,58.42,-1.00
1000,0,59.83,-1.00
0,1000,-1.00,20.37
1000,0,43.92,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,27.73
0,1000,-1.00,33.17
0,1000,-1.00,22.33
0,1000,-1.00,24.19
0,1000,-1.00,18.69
0,1000,-1.00,19.91
0,1000,-1.00,31.14
1000,0,44.06,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,20.15
0,1000,-1.00,22.07
0,1000,-1.00,34.92
1000,0,58.49,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,20.00
0,1000,-1.00,23.25
0,1000,-1.00,25.62
0,1000,-1.00,29.06
0,1000,-1.00,33.74
0,1000,-1.00,28.00
1000,0,25.94,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,27.21
0,1000,-1.00,32.78
0,1000,-1.00,25.89
0,1000,-1.00,30.61
0,1000,-1.00,23.15
0,1000,-1.00,28.86
0,1000,-1.00,26.63
0,1000,-1.00,22.97
0,1000,-1.00,23.33
0,1000,-1.00,31.00
1000,0,42.29,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,22.61
0,1000,-1.00,20.39
0,1000,-1.00,24.72
0,1000,-1.00,29.85
0,1000,-1.00,35.94
0,1000,-1.00,23.79
0,1000,-1.00,23.68
0,1000,-1.00,24.95
0,1000,-1.00,21.51
0,1000,-1.00,23.27
0,1000,-1.00,26.81
0,1000,-1.00,28.99
0,1000,-1.00,21.42
0,1000,-1.00,22.52
0,1000,-1.00,35.58
0,1000,-1.00,23.53
0,1000,-1.00,35.85
0,1000,-1.00,27.29
0,1000,-1.00,20.23
0,1000,-1.00,33.25
0,1000,-1.00,32.28
1000,0,22.37,-1.00
0,1000,-1.00,44.52
0,1000,-1.00,26.58
0,1000,-1.00,33.92
0,1000,-1.00,26.41
1000,0,39.21,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,25.43
1000,0,32.44,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,20.69
0,1000,-1.00,28.50
1000,0,63.94,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,21.48
0,1000,-1.00,25.36
0,1000,-1.00,27.40
0,1000,-1.00,45.04
0,1000,-1.00,24.68
0,1000,-1.00,23.76
0,1000,-1.00,26.79
0,1000,-1.00,34.10
1000,0,28.79,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,37.79
1000,0,33.22,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,22.52
0,1000,-1.00,23.41
0,1000,-1.00,17.88
0,1000,-1.00,22.14
0,1000,-1.00,27.76
0,1000,-1.00,23.22
0,1000,-1.00,24.67
0,1000,-1.00,28.10
0,1000,-1.00,23.50
0,1000,-1.00,25.32
0,1000,-1.00,24.65
0,1000,-1.00,25.24
0,1000,-1.00,27.87
0,1000,-1.00,23.56
0,1000,-1.00,24.15
0,1000,-1.00,24.95
0,1000,-1.00,22.90
0,1000,-1.00,24.76
0,1000,-1.00,31.99
0,1000,-1.00,21.47
0,1000,-1.00,28.22
0,1000,-1.00,41.49
0,1000,-1.00,22.91
0,1000,-1.00,21.76
0,1000,-1.00,25.14
0,1000,-1.00,23.10
1000,0,54.58,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,24.93
0,1000,-1.00,35.73
0,1000,-1.00,25.02
0,1000,-1.00,27.46
0,1000,-1.00,23.43
0,1000,-1.00,20.77
0,1000,-1.00,25.44
0,1000,-1.00,23.44
0,1000,-1.00,30.84
0,1000,-1.00,26.09
0,1000,-1.00,24.12
0,1000,-1.00,39.94
0,1000,-1.00,23.68
0,1000,-1.00,33.65
0,1000,-1.00,21.72
0,1000,-1.00,27.29
0,1000,-1.00,22.18
0,1000,-1.00,42.29
0,1000,-1.00,21.47
0,1000,-1.00,23.81
0,1000,-1.00,29.26
0,1000,-1.00,25.70
0,1000,-1.00,36.32
0,1000,-1.00,24.25
0,1000,-1.00,46.16
1000,0,50.41,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,34.26
0,1000,-1.00,25.45
0,1000,-1.00,24.68
0,1000,-1.00,27.01
0,1000,-1.00,22.82
0,1000,-1.00,24.99
1000,0,36.65,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,25.11
0,1000,-1.00,23.47
1000,0,32.38,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,38.72
1000,0,32.80,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,19.19
0,1000,-1.00,29.06
0,1000,-1.00,22.61
0,1000,-1.00,28.72
0,1000,-1.00,29.12
0,1000,-1.00,30.41
0,1000,-1.00,24.79
0,1000,-1.00,22.95
0,1000,-1.00,25.83
0,1000,-1.00,28.50
0,1000,-1.00,24.15
0,1000,-1.00,27.16
1000,0,33.33,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,26.89
0,1000,-1.00,54.86
0,1000,-1.00,33.82
0,1000,-1.00,27.81
0,1000,-1.00,25.50
0,1000,-1.00,27.41
0,1000,-1.00,26.68
0,1000,-1.00,23.20
0,1000,-1.00,30.05
0,1000,-1.00,32.88
0,1000,-1.00,33.14
0,1000,-1.00,31.39
0,1000,-1.00,21.61
0,1000,-1.00,34.10
0,1000,-1.00,28.41
0,1000,-1.00,34.97
1000,0,44.27,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,24.33
1000,0,34.54,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,21.62
0,1000,-1.00,24.91
0,1000,-1.00,33.49
0,1000,-1.00,24.46
0,1000,-1.00,21.64
1000,0,44.65,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,21.01
0,1000,-1.00,26.20
0,1000,-1.00,34.16
0,1000,-1.00,33.53
0,1000,-1.00,27.15
0,1000,-1.00,29.01
0,1000,-1.00,20.98
0,1000,-1.00,25.69
0,1000,-1.00,25.19
0,1000,-1.00,21.51
1000,0,32.14,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,27.98
0,1000,-1.00,29.75
0,1000,-1.00,28.68
0,1000,-1.00,27.47
0,1000,-1.00,19.42
0,1000,-1.00,22.16
0,1000,-1.00,24.55
0,1000,-1.00,19.80
0,1000,-1.00,41.10
0,1000,-1.00,20.53
0,1000,-1.00,31.50
0,1000,-1.00,33.67
0,1000,-1.00,27.01
1000,0,44.25,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,21.98
0,1000,-1.00,41.74
1000,0,46.54,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,28.76
0,1000,-1.00,25.70
1000,0,30.12,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,26.87
0,1000,-1.00,27.27
1000,0,38.30,-1.00
0,1000,-1.00,24.67
1000,0,46.34,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,27.52
0,1000,-1.00,26.80
0,1000,-1.00,25.58
0,1000,-1.00,23.33
0,1000,-1.00,23.04
0,1000,-1.00,25.10
0,1000,-1.00,26.27
0,1000,-1.00,32.06
0,1000,-1.00,29.41
0,1000,-1.00,25.09
0,1000,-1.00,27.01
0,1000,-1.00,34.53
1000,0,27.04,-1.00
0,1000,-1.00,25.40
1000,0,42.49,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,29.86
0,1000,-1.00,24.04
0,1000,-1.00,24.01
0,1000,-1.00,25.98
0,1000,-1.00,20.67
0,1000,-1.00,23.83
0,1000,-1.00,22.41
0,1000,-1.00,27.77
0,1000,-1.00,31.08
0,1000,-1.00,33.81
0,1000,-1.00,19.78
0,1000,-1.00,31.89
0,1000,-1.00,39.08
0,1000,-1.00,26.66
0,1000,-1.00,22.68
0,1000,-1.00,22.83
0,1000,-1.00,33.60
0,1000,-1.00,24.99
0,1000,-1.00,21.56
1000,0,31.14,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,27.44
0,1000,-1.00,19.68
1000,0,65.63,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,25.71
0,1000,-1.00,21.03
0,1000,-1.00,27.24
0,1000,-1.00,20.91
1000,0,46.22,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,22.11
0,1000,-1.00,26.45
0,1000,-1.00,28.67
0,1000,-1.00,21.20
0,1000,-1.00,29.23
0,1000,-1.00,22.70
0,1000,-1.00,21.06
0,1000,-1.00,28.14
0,1000,-1.00,20.59
0,1000,-1.00,25.94
0,1000,-1.00,41.30
0,1000,-1.00,28.55
0,1000,-1.00,27.90
0,1000,-1.00,25.07
0,1000,-1.00,22.93
0,1000,-1.00,21.07
0,1000,-1.00,22.79
0,1000,-1.00,23.60
0,1000,-1.00,36.09
0,1000,-1.00,19.64
0,1000,-1.00,22.39
0,1000,-1.00,29.07
0,1000,-1.00,22.90
0,1000,-1.00,25.95
0,1000,-1.00,23.33
0,1000,-1.00,28.52
0,1000,-1.00,23.13
0,1000,-1.00,26.49
0,1000,-1.00,22.56
1000,0,37.59,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,27.27
0,1000,-1.00,26.91
0,1000,-1.00,35.96
0,1000,-1.00,28.96
0,1000,-1.00,24.81
0,1000,-1.00,24.20
0,1000,-1.00,24.88
1000,0,24.26,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,24.07
0,1000,-1.00,23.38
0,1000,-1.00,29.20
0,1000,-1.00,22.64
0,1000,-1.00,27.94
0,1000,-1.00,26.28
0,1000,-1.00,27.07
0,1000,-1.00,22.72
0,1000,-1.00,25.76
0,1000,-1.00,26.38
0,1000,-1.00,33.89
0,1000,-1.00,30.98
0,1000,-1.00,21.59
0,1000,-1.00,28.06
0,1000,-1.00,26.25
0,1000,-1.00,23.04
0,1000,-1.00,22.26
0,1000,-1.00,27.63
0,1000,-1.00,27.42
0,1000,-1.00,32.80
0,1000,-1.00,40.63
0,1000,-1.00,27.48
0,1000,-1.00,21.11
0,1000,-1.00,18.45
0,1000,-1.00,19.92
0,1000,-1.00,25.71
0,1000,-1.00,24.94
0,1000,-1.00,37.35
0,1000,-1.00,23.83
0,1000,-1.00,27.76
0,1000,-1.00,20.74
0,1000,-1.00,23.03
0,1000,-1.00,21.45
0,1000,-1.00,26.31
0,1000,-1.00,25.45
0,1000,-1.00,24.08
0,1000,-1.00,29.56
0,1000,-1.00,32.77
0,1000,-1.00,29.27
1000,0,32.56,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,22.43
0,1000,-1.00,27.52
0,1000,-1.00,20.30
0,1000,-1.00,21.64
0,1000,-1.00,23.17
0,1000,-1.00,21.69
0,1000,-1.00,36.29
0,1000,-1.00,26.89
0,1000,-1.00,27.47
0,1000,-1.00,23.60
0,1000,-1.00,22.93
0,1000,-1.00,22.02
0,1000,-1.00,30.73
0,1000,-1.00,39.95
0,1000,-1.00,24.68
0,1000,-1.00,35.32
0,1000,-1.00,31.87
0,1000,-1.00,29.84
0,1000,-1.00,34.41
0,1000,-1.00,21.33
0,1000,-1.00,28.19
0,1000,-1.00,24.01
0,1000,-1.00,25.45
0,1000,-1.00,27.33
0,1000,-1.00,25.00
0,1000,-1.00,29.79
0,1000,-1.00,27.06
0,1000,-1.00,24.53
0,1000,-1.00,30.90
0,1000,-1.00,27.36
0,1000,-1.00,22.50
0,1000,-1.00,21.40
0,1000,-1.00,24.79
0,1000,-1.00,25.10
0,1000,-1.00,22.57
0,1000,-1.00,19.86
0,1000,-1.00,30.76
0,1000,-1.00,20.23
0,1000,-1.00,28.19
0,1000,-1.00,19.23
0,1000,-1.00,29.75
0,1000,-1.00,26.80
0,1000,-1.00,26.54
0,1000,-1.00,24.85
0,1000,-1.00,38.72
0,1000,-1.00,23.96
0,1000,-1.00,26.19
0,1000,-1.00,28.83
0,1000,-1.00,27.28
0,1000,-1.00,25.03
0,1000,-1.00,29.93
0,1000,-1.00,35.67
0,1000,-1.00,35.34
0,1000,-1.00,47.72
0,1000,-1.00,19.52
0,1000,-1.00,21.76
0,1000,-1.00,21.78
0,1000,-1.00,26.21
1000,0,27.68,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,29.16
0,1000,-1.00,20.07
0,1000,-1.00,23.45
0,1000,-1.00,24.82
0,1000,-1.00,33.91
0,1000,-1.00,33.26
0,1000,-1.00,21.77
0,1000,-1.00,25.02
0,1000,-1.00,23.54
0,1000,-1.00,32.58
0,1000,-1.00,37.30
0,1000,-1.00,24.45
0,1000,-1.00,28.76
0,1000,-1.00,30.41
0,1000,-1.00,28.68
0,1000,-1.00,23.76
0,1000,-1.00,25.42
0,1000,-1.00,24.16
1000,0,36.77,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,32.00
0,1000,-1.00,17.96
0,1000,-1.00,31.35
0,1000,-1.00,25.68
0,1000,-1.00,25.80
0,1000,-1.00,20.39
0,1000,-1.00,23.62
0,1000,-1.00,19.19
0,1000,-1.00,23.27
0,1000,-1.00,26.04
0,1000,-1.00,24.26
0,1000,-1.00,24.23
0,1000,-1.00,34.54
0,1000,-1.00,28.96
0,1000,-1.00,24.18
0,1000,-1.00,31.88
0,1000,-1.00,27.97
0,1000,-1.00,25.39
0,1000,-1.00,25.41
0,1000,-1.00,34.73
0,1000,-1.00,21.95
0,1000,-1.00,22.79
0,1000,-1.00,25.69
0,1000,-1.00,18.55
0,1000,-1.00,25.91
0,1000,-1.00,20.77
1000,0,28.24,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,27.27
0,1000,-1.00,27.27
0,1000,-1.00,21.62
0,1000,-1.00,24.87
0,1000,-1.00,31.08
0,1000,-1.00,24.74
0,1000,-1.00,20.52
0,1000,-1.00,24.51
0,1000,-1.00,21.82
0,1000,-1.00,28.53
0,1000,-1.00,23.80
0,1000,-1.00,21.81
0,1000,-1.00,27.67
0,1000,-1.00,27.61
0,1000,-1.00,24.39
0,1000,-1.00,27.99
1000,0,28.87,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,24.51
0,1000,-1.00,23.00
0,1000,-1.00,21.48
0,1000,-1.00,30.53
0,1000,-1.00,24.68
0,1000,-1.00,22.77
0,1000,-1.00,39.02
0,1000,-1.00,31.68
0,1000,-1.00,27.61
0,1000,-1.00,24.03
0,1000,-1.00,30.77
0,1000,-1.00,22.56
