pop1,pop2,k1,k2
0,1000,-1.00,33.96
0,1000,-1.00,39.60
0,1000,-1.00,42.38
0,1000,-1.00,33.40
0,1000,-1.00,54.00
0,1000,-1.00,28.75
0,1000,-1.00,33.08
0,1000,-1.00,26.31
0,1000,-1.00,41.59
1000,0,47.79,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,37.08
0,1000,-1.00,37.05
0,1000,-1.00,32.97
0,1000,-1.00,38.41
0,1000,-1.00,46.85
0,1000,-1.00,34.28
1000,0,42.75,-1.00
0,1000,-1.00,41.03
1000,0,43.78,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,30.61
0,1000,-1.00,34.09
0,1000,-1.00,37.29
0,1000,-1.00,33.81
0,1000,-1.00,45.05
0,1000,-1.00,32.78
0,1000,-1.00,36.94
0,1000,-1.00,28.66
0,1000,-1.00,41.90
0,1000,-1.00,41.69
0,1000,-1.00,61.05
0,1000,-1.00,50.45
0,1000,-1.00,34.35
0,1000,-1.00,34.21
0,1000,-1.00,34.26
0,1000,-1.00,29.71
0,1000,-1.00,33.38
0,1000,-1.00,35.65
0,1000,-1.00,30.46
0,1000,-1.00,40.48
0,1000,-1.00,38.50
0,1000,-1.00,41.52
0,1000,-1.00,30.98
0,1000,-1.00,35.78
0,1000,-1.00,35.40
0,1000,-1.00,33.60
0,1000,-1.00,28.28
0,1000,-1.00,33.08
0,1000,-1.00,44.70
0,1000,-1.00,38.44
0,1000,-1.00,36.79
0,1000,-1.00,37.77
0,1000,-1.00,33.28
0,1000,-1.00,39.47
0,1000,-1.00,32.50
0,1000,-1.00,43.93
0,1000,-1.00,45.15
0,1000,-1.00,31.33
0,1000,-1.00,40.18
0,1000,-1.00,31.81
0,1000,-1.00,51.49
0,1000,-1.00,60.66
0,1000,-1.00,26.01
0,1000,-1.00,44.65
0,1000,-1.00,43.14
0,1000,-1.00,38.03
0,1000,-1.00,33.10
0,1000,-1.00,49.26
0,1000,-1.00,27.43
0,1000,-1.00,28.64
0,1000,-1.00,45.05
0,1000,-1.00,33.69
0,1000,-1.00,41.28
0,1000,-1.00,31.14
0,1000,-1.00,32.14
0,1000,-1.00,36.47
0,1000,-1.00,37.18
0,1000,-1.00,32.09
0,1000,-1.00,30.77
0,1000,-1.00,38.44
0,1000,-1.00,37.49
0,1000,-1.00,32.59
0,1000,-1.00,56.86
0,1000,-1.00,34.56
0,1000,-1.00,38.69
0,1000,-1.00,42.48
0,1000,-1.00,50.44
0,1000,-1.00,51.01
0,1000,-1.00,36.35
0,1000,-1.00,40.35
0,1000,-1.00,40.01
0,1000,-1.00,27.79
0,1000,-1.00,39.76
0,1000,-1.00,31.55
0,1000,-1.00,36.37
0,1000,-1.00,43.55
0,1000,-1.00,34.74
0,1000,-1.00,26.61
0,1000,-1.00,38.80
0,1000,-1.00,31.29
0,1000,-1.00,36.25
0,1000,-1.00,44.44
0,1000,-1.00,38.57
0,1000,-1.00,33.05
0,1000,-1.00,41.88
0,1000,-1.00,42.29
0,1000,-1.00,35.40
0,1000,-1.00,37.07
0,1000,-1.00,28.01
0,1000,-1.00,29.47
0,1000,-1.00,42.21
0,1000,-1.00,39.32
0,1000,-1.00,45.53
0,1000,-1.00,61.18
0,1000,-1.00,35.50
1000,0,44.62,-1.00
0,1000,-1.00,59.14
0,1000,-1.00,41.26
0,1000,-1.00,29.74
1000,0,62.23,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,44.75
0,1000,-1.00,48.69
0,1000,-1.00,56.98
0,1000,-1.00,34.60
0,1000,-1.00,38.05
0,1000,-1.00,42.41
1000,0,39.69,-1.00
1000,0,44.68,-1.00
0,1000,-1.00,40.61
0,1000,-1.00,41.62
0,1000,-1.00,34.82
0,1000,-1.00,27.88
0,1000,-1.00,34.50
0,1000,-1.00,31.56
1000,0,83.06,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,29.24
0,1000,-1.00,26.86
0,1000,-1.00,34.85
0,1000,-1.00,44.03
0,1000,-1.00,35.93
0,1000,-1.00,35.01
0,1000,-1.00,24.66
0,1000,-1.00,41.65
1000,0,44.90,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,35.08
0,1000,-1.00,34.66
0,1000,-1.00,32.28
0,1000,-1.00,43.24
0,1000,-1.00,40.27
0,1000,-1.00,39.36
0,1000,-1.00,35.43
0,1000,-1.00,29.57
1000,0,31.95,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,46.15
0,1000,-1.00,30.26
0,1000,-1.00,33.69
0,1000,-1.00,41.30
0,1000,-1.00,38.71
0,1000,-1.00,36.38
0,1000,-1.00,36.87
0,1000,-1.00,33.52
0,1000,-1.00,34.95
0,1000,-1.00,32.59
0,1000,-1.00,31.05
0,1000,-1.00,28.14
0,1000,-1.00,37.19
0,1000,-1.00,40.93
0,1000,-1.00,31.29
0,1000,-1.00,48.01
0,1000,-1.00,44.72
0,1000,-1.00,35.06
0,1000,-1.00,33.56
0,1000,-1.00,38.49
0,1000,-1.00,51.87
1000,0,33.19,-1.00
0,1000,-1.00,32.40
1000,0,51.37,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,33.87
0,1000,-1.00,42.97
0,1000,-1.00,46.19
0,1000,-1.00,33.57
0,1000,-1.00,29.87
0,1000,-1.00,31.29
0,1000,-1.00,53.40
0,1000,-1.00,38.34
0,1000,-1.00,30.70
0,1000,-1.00,41.28
0,1000,-1.00,28.70
0,1000,-1.00,42.13
0,1000,-1.00,56.16
0,1000,-1.00,28.44
0,1000,-1.00,33.52
0,1000,-1.00,35.94
0,1000,-1.00,38.01
0,1000,-1.00,41.05
0,1000,-1.00,26.46
0,1000,-1.00,33.65
0,1000,-1.00,30.97
0,1000,-1.00,45.23
0,1000,-1.00,31.41
0,1000,-1.00,44.45
0,1000,-1.00,32.69
0,1000,-1.00,39.20
1000,0,44.95,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,43.94
0,1000,-1.00,48.28
1000,0,55.87,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,42.03
0,1000,-1.00,29.45
0,1000,-1.00,48.79
0,1000,-1.00,31.00
1000,0,39.24,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,38.90
0,1000,-1.00,37.18
0,1000,-1.00,34.89
0,1000,-1.00,46.13
0,1000,-1.00,50.29
1000,0,35.08,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,26.62
0,1000,-1.00,33.03
0,1000,-1.00,41.80
0,1000,-1.00,37.99
0,1000,-1.00,25.57
0,1000,-1.00,34.32
0,1000,-1.00,36.15
0,1000,-1.00,32.10
0,1000,-1.00,51.13
0,1000,-1.00,52.92
0,1000,-1.00,38.46
0,1000,-1.00,43.81
0,1000,-1.00,50.58
0,1000,-1.00,36.96
0,1000,-1.00,61.73
0,1000,-1.00,51.81
0,1000,-1.00,32.05
1000,0,54.75,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,37.01
0,1000,-1.00,38.81
0,1000,-1.00,29.92
0,1000,-1.00,31.32
0,1000,-1.00,74.79
0,1000,-1.00,34.20
0,1000,-1.00,36.92
0,1000,-1.00,31.38
0,1000,-1.00,43.27
0,1000,-1.00,33.47
0,1000,-1.00,38.78
0,1000,-1.00,35.56
0,1000,-1.00,33.74
0,1000,-1.00,29.29
0,1000,-1.00,40.32
0,1000,-1.00,43.33
0,1000,-1.00,38.55
0,1000,-1.00,38.75
0,1000,-1.00,33.80
0,1000,-1.00,30.84
1000,0,67.79,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,39.00
0,1000,-1.00,30.28
0,1000,-1.00,38.45
0,1000,-1.00,40.91
0,1000,-1.00,36.73
0,1000,-1.00,30.75
0,1000,-1.00,35.80
0,1000,-1.00,35.98
0,1000,-1.00,32.51
0,1000,-1.00,36.33
1000,0,48.20,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,34.89
0,1000,-1.00,38.49
0,1000,-1.00,49.93
0,1000,-1.00,54.20
0,1000,-1.00,41.92
0,1000,-1.00,32.65
0,1000,-1.00,35.63
0,1000,-1.00,32.62
0,1000,-1.00,32.24
0,1000,-1.00,34.35
0,1000,-1.00,32.42
0,1000,-1.00,32.38
0,1000,-1.00,31.40
0,1000,-1.00,28.51
0,1000,-1.00,51.56
0,1000,-1.00,33.82
0,1000,-1.00,39.19
1000,0,77.67,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,44.11
0,1000,-1.00,40.49
0,1000,-1.00,47.27
0,1000,-1.00,36.93
0,1000,-1.00,55.96
0,1000,-1.00,48.04
0,1000,-1.00,43.85
1000,0,46.32,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,27.12
0,1000,-1.00,30.34
0,1000,-1.00,44.75
0,1000,-1.00,33.99
0,1000,-1.00,35.68
0,1000,-1.00,39.47
0,1000,-1.00,33.38
0,1000,-1.00,32.81
0,1000,-1.00,34.94
0,1000,-1.00,45.73
0,1000,-1.00,33.09
0,1000,-1.00,36.82
0,1000,-1.00,57.99
0,1000,-1.00,28.44
0,1000,-1.00,37.49
0,1000,-1.00,27.14
0,1000,-1.00,34.69
0,1000,-1.00,38.91
0,1000,-1.00,61.80
0,1000,-1.00,32.08
0,1000,-1.00,43.99
0,1000,-1.00,35.85
0,1000,-1.00,55.19
0,1000,-1.00,31.67
0,1000,-1.00,35.86
0,1000,-1.00,29.58
0,1000,-1.00,31.90
0,1000,-1.00,43.01
0,1000,-1.00,35.36
0,1000,-1.00,42.73
0,1000,-1.00,29.28
0,1000,-1.00,40.44
0,1000,-1.00,53.47
0,1000,-1.00,29.82
0,1000,-1.00,35.90
0,1000,-1.00,42.57
0,1000,-1.00,33.76
0,1000,-1.00,39.50
0,1000,-1.00,65.19
0,1000,-1.00,43.58
0,1000,-1.00,35.67
0,1000,-1.00,42.83
0,1000,-1.00,30.65
0,1000,-1.00,38.51
0,1000,-1.00,26.58
0,1000,-1.00,40.70
0,1000,-1.00,36.88
0,1000,-1.00,40.67
0,1000,-1.00,42.27
0,1000,-1.00,38.29
0,1000,-1.00,36.42
0,1000,-1.00,35.76
0,1000,-1.00,36.13
0,1000,-1.00,37.10
0,1000,-1.00,47.53
0,1000,-1.00,30.47
0,1000,-1.00,34.15
0,1000,-1.00,28.15
0,1000,-1.00,36.47
0,1000,-1.00,22.77
0,1000,-1.00,41.95
0,1000,-1.00,28.16
0,1000,-1.00,37.82
0,1000,-1.00,33.40
0,1000,-1.00,40.30
0,1000,-1.00,45.22
0,1000,-1.00,31.76
0,1000,-1.00,42.05
0,1000,-1.00,29.23
0,1000,-1.00,30.44
0,1000,-1.00,43.28
0,1000,-1.00,51.31
0,1000,-1.00,44.53
0,1000,-1.00,43.68
0,1000,-1.00,37.67
0,1000,-1.00,35.94
0,1000,-1.00,35.88
0,1000,-1.00,37.26
0,1000,-1.00,34.92
0,1000,-1.00,39.21
0,1000,-1.00,35.15
0,1000,-1.00,34.85
0,1000,-1.00,35.92
0,1000,-1.00,42.42
1000,0,44.28,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,40.01
0,1000,-1.00,30.75
0,1000,-1.00,31.66
0,1000,-1.00,40.26
0,1000,-1.00,41.31
0,1000,-1.00,45.84
0,1000,-1.00,40.75
0,1000,-1.00,31.49
0,1000,-1.00,40.03
0,1000,-1.00,35.71
0,1000,-1.00,39.41
0,1000,-1.00,45.01
0,1000,-1.00,42.79
0,1000,-1.00,34.21
0,1000,-1.00,70.39
0,1000,-1.00,46.28
0,1000,-1.00,43.54
0,1000,-1.00,39.33
0,1000,-1.00,33.01
0,1000,-1.00,32.32
1000,0,35.90,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,37.07
0,1000,-1.00,47.85
0,1000,-1.00,30.01
0,1000,-1.00,31.50
0,1000,-1.00,37.33
0,1000,-1.00,34.51
0,1000,-1.00,27.91
0,1000,-1.00,34.73
0,1000,-1.00,32.43
0,1000,-1.00,47.21
1000,0,46.61,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,43.92
0,1000,-1.00,37.19
0,1000,-1.00,29.57
0,1000,-1.00,39.33
0,1000,-1.00,48.22
0,1000,-1.00,31.95
0,1000,-1.00,29.78
0,1000,-1.00,40.02
1000,0,50.64,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,53.84
0,1000,-1.00,35.98
0,1000,-1.00,42.25
0,1000,-1.00,39.11
0,1000,-1.00,34.20
0,1000,-1.00,38.30
0,1000,-1.00,31.18
0,1000,-1.00,40.15
0,1000,-1.00,33.61
0,1000,-1.00,35.03
0,1000,-1.00,38.58
0,1000,-1.00,41.81
0,1000,-1.00,52.10
0,1000,-1.00,38.57
0,1000,-1.00,31.99
0,1000,-1.00,42.36
0,1000,-1.00,46.91
0,1000,-1.00,37.10
0,1000,-1.00,37.52
0,1000,-1.00,34.63
0,1000,-1.00,40.63
0,1000,-1.00,47.92
0,1000,-1.00,29.33
0,1000,-1.00,30.64
0,1000,-1.00,35.86
0,1000,-1.00,28.49
0,1000,-1.00,45.33
0,1000,-1.00,30.97
0,1000,-1.00,42.14
0,1000,-1.00,29.87
0,1000,-1.00,40.79
0,1000,-1.00,40.07
0,1000,-1.00,33.56
0,1000,-1.00,39.90
0,1000,-1.00,41.10
0,1000,-1.00,33.68
0,1000,-1.00,39.87
0,1000,-1.00,40.33
0,1000,-1.00,31.69
0,1000,-1.00,51.99
0,1000,-1.00,41.34
0,1000,-1.00,30.77
1000,0,88.44,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,44.36
0,1000,-1.00,50.40
0,1000,-1.00,31.29
0,1000,-1.00,36.47
0,1000,-1.00,30.23
0,1000,-1.00,35.04
0,1000,-1.00,27.99
0,1000,-1.00,39.83
0,1000,-1.00,49.15
0,1000,-1.00,47.30
0,1000,-1.00,33.36
0,1000,-1.00,30.46
0,1000,-1.00,31.80
0,1000,-1.00,29.25
0,1000,-1.00,34.13
0,1000,-1.00,30.13
0,1000,-1.00,38.01
0,1000,-1.00,40.83
0,1000,-1.00,29.40
1000,0,35.26,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,58.91
0,1000,-1.00,28.06
0,1000,-1.00,29.30
0,1000,-1.00,30.24
1000,0,47.69,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,31.87
0,1000,-1.00,49.65
0,1000,-1.00,52.34
0,1000,-1.00,27.29
0,1000,-1.00,24.50
0,1000,-1.00,49.90
0,1000,-1.00,37.02
0,1000,-1.00,35.64
0,1000,-1.00,45.45
0,1000,-1.00,26.33
1000,0,49.10,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,43.92
0,1000,-1.00,33.58
0,1000,-1.00,40.18
0,1000,-1.00,39.44
0,1000,-1.00,28.32
0,1000,-1.00,44.83
0,1000,-1.00,50.54
0,1000,-1.00,53.06
0,1000,-1.00,48.12
0,1000,-1.00,40.69
0,1000,-1.00,29.36
1000,0,52.13,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,35.56
0,1000,-1.00,26.33
0,1000,-1.00,41.53
0,1000,-1.00,30.57
1000,0,44.68,-1.00
0,1000,-1.00,38.47
1000,0,54.16,-1.00
0,1000,-1.00,53.50
0,1000,-1.00,44.43
0,1000,-1.00,29.11
0,1000,-1.00,35.62
0,1000,-1.00,31.48
0,1000,-1.00,31.38
0,1000,-1.00,30.68
0,1000,-1.00,43.71
0,1000,-1.00,44.36
1000,0,33.83,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,34.33
1000,0,64.70,-1.00
0,1000,-1.00,29.23
1000,0,41.90,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,32.63
0,1000,-1.00,41.70
0,1000,-1.00,28.04
0,1000,-1.00,35.93
0,1000,-1.00,38.30
0,1000,-1.00,28.66
0,1000,-1.00,39.05
0,1000,-1.00,34.85
0,1000,-1.00,47.16
0,1000,-1.00,44.01
1000,0,46.00,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,37.56
0,1000,-1.00,31.39
0,1000,-1.00,36.19
0,1000,-1.00,35.26
0,1000,-1.00,26.74
0,1000,-1.00,36.48
0,1000,-1.00,48.84
0,1000,-1.00,40.88
0,1000,-1.00,36.76
0,1000,-1.00,36.32
0,1000,-1.00,29.43
0,1000,-1.00,43.09
0,1000,-1.00,49.80
0,1000,-1.00,31.49
0,1000,-1.00,32.57
0,1000,-1.00,32.19
0,1000,-1.00,36.06
0,1000,-1.00,30.63
0,1000,-1.00,34.06
1000,0,43.82,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,33.88
0,1000,-1.00,32.56
0,1000,-1.00,42.04
0,1000,-1.00,26.71
0,1000,-1.00,32.36
0,1000,-1.00,32.68
0,1000,-1.00,34.25
0,1000,-1.00,43.26
1000,0,55.84,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,36.46
0,1000,-1.00,36.67
0,1000,-1.00,55.09
0,1000,-1.00,25.25
0,1000,-1.00,40.20
0,1000,-1.00,44.24
0,1000,-1.00,30.76
0,1000,-1.00,30.48
0,1000,-1.00,36.98
0,1000,-1.00,49.21
0,1000,-1.00,64.87
0,1000,-1.00,33.69
0,1000,-1.00,31.19
0,1000,-1.00,30.39
0,1000,-1.00,31.24
0,1000,-1.00,34.14
0,1000,-1.00,28.59
0,1000,-1.00,44.71
0,1000,-1.00,37.14
0,1000,-1.00,31.53
0,1000,-1.00,34.16
0,1000,-1.00,41.13
0,1000,-1.00,51.04
0,1000,-1.00,35.27
0,1000,-1.00,33.31
0,1000,-1.00,32.95
1000,0,103.47,-1.00
0,1000,-1.00,42.51
0,1000,-1.00,30.95
0,1000,-1.00,36.08
0,1000,-1.00,38.56
0,1000,-1.00,36.33
0,1000,-1.00,32.82
0,1000,-1.00,35.82
1000,0,48.27,-1.00
0,1000,-1.00,35.01
0,1000,-1.00,40.48
0,1000,-1.00,33.41
0,1000,-1.00,24.28
0,1000,-1.00,28.17
0,1000,-1.00,35.78
0,1000,-1.00,33.08
0,1000,-1.00,60.76
0,1000,-1.00,37.85
0,1000,-1.00,28.23
0,1000,-1.00,33.21
0,1000,-1.00,40.35
0,1000,-1.00,31.10
0,1000,-1.00,39.77
0,1000,-1.00,50.26
0,1000,-1.00,67.28
1000,0,41.07,-1.00
0,1000,-1.00,61.81
0,1000,-1.00,38.34
0,1000,-1.00,32.48
0,1000,-1.00,30.79
0,1000,-1.00,46.73
0,1000,-1.00,40.54
0,1000,-1.00,42.85
0,1000,-1.00,46.28
0,1000,-1.00,44.79
1000,0,63.83,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,25.84
0,1000,-1.00,97.77
0,1000,-1.00,33.55
0,1000,-1.00,31.04
0,1000,-1.00,29.30
0,1000,-1.00,42.47
0,1000,-1.00,57.79
0,1000,-1.00,34.95
0,1000,-1.00,36.81
0,1000,-1.00,32.31
0,1000,-1.00,53.66
0,1000,-1.00,42.42
0,1000,-1.00,47.49
0,1000,-1.00,27.88
0,1000,-1.00,55.24
0,1000,-1.00,45.58
0,1000,-1.00,54.73
0,1000,-1.00,40.57
0,1000,-1.00,33.78
0,1000,-1.00,55.72
0,1000,-1.00,36.76
0,1000,-1.00,36.66
0,1000,-1.00,42.44
0,1000,-1.00,56.16
0,1000,-1.00,32.44
0,1000,-1.00,31.70
0,1000,-1.00,31.39
0,1000,-1.00,25.07
0,1000,-1.00,27.12
0,1000,-1.00,37.68
0,1000,-1.00,38.66
0,1000,-1.00,48.72
0,1000,-1.00,33.56
0,1000,-1.00,47.62
0,1000,-1.00,41.65
0,1000,-1.00,26.15
1000,0,79.74,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,37.84
0,1000,-1.00,36.60
1000,0,39.90,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,36.86
0,1000,-1.00,33.67
0,1000,-1.00,34.98
1000,0,81.81,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,42.19
0,1000,-1.00,34.67
0,1000,-1.00,31.70
0,1000,-1.00,42.09
0,1000,-1.00,38.90
0,1000,-1.00,40.63
0,1000,-1.00,32.97
0,1000,-1.00,26.98
0,1000,-1.00,36.35
0,1000,-1.00,32.81
0,1000,-1.00,41.25
0,1000,-1.00,42.26
0,1000,-1.00,34.39
0,1000,-1.00,48.14
0,1000,-1.00,49.52
0,1000,-1.00,27.09
0,1000,-1.00,26.76
0,1000,-1.00,65.74
0,1000,-1.00,35.01
0,1000,-1.00,34.70
0,1000,-1.00,40.10
0,1000,-1.00,34.14
0,1000,-1.00,27.64
0,1000,-1.00,45.74
0,1000,-1.00,53.15
0,1000,-1.00,32.12
0,1000,-1.00,33.05
0,1000,-1.00,36.42
0,1000,-1.00,32.43
1000,0,63.37,-1.00
0,1000,-1.00,33.60
0,1000,-1.00,25.14
1000,0,45.94,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,24.92
0,1000,-1.00,30.94
0,1000,-1.00,33.15
0,1000,-1.00,41.79
0,1000,-1.00,36.05
0,1000,-1.00,37.17
0,1000,-1.00,30.70
0,1000,-1.00,39.31
0,1000,-1.00,42.08
0,1000,-1.00,42.88
0,1000,-1.00,35.21
0,1000,-1.00,46.28
0,1000,-1.00,40.58
0,1000,-1.00,47.44
0,1000,-1.00,75.87
0,1000,-1.00,31.75
1000,0,49.63,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,52.24
0,1000,-1.00,65.43
0,1000,-1.00,30.34
0,1000,-1.00,33.71
0,1000,-1.00,28.35
0,1000,-1.00,42.61
0,1000,-1.00,36.68
0,1000,-1.00,26.40
0,1000,-1.00,38.65
0,1000,-1.00,31.47
0,1000,-1.00,38.32
0,1000,-1.00,40.96
0,1000,-1.00,27.65
0,1000,-1.00,45.80
0,1000,-1.00,30.36
0,1000,-1.00,33.50
0,1000,-1.00,36.23
0,1000,-1.00,40.17
1000,0,67.11,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,41.91
0,1000,-1.00,35.40
0,1000,-1.00,47.64
0,1000,-1.00,35.14
1000,0,47.56,-1.00
0,1000,-1.00,32.10
0,1000,-1.00,43.20
0,1000,-1.00,44.02
0,1000,-1.00,31.08
0,1000,-1.00,39.40
0,1000,-1.00,22.33
0,1000,-1.00,32.01
0,1000,-1.00,42.03
1000,0,64.13,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,29.32
0,1000,-1.00,43.84
0,1000,-1.00,44.59
0,1000,-1.00,39.08
0,1000,-1.00,26.17
0,1000,-1.00,26.88
0,1000,-1.00,38.78
0,1000,-1.00,39.52
0,1000,-1.00,35.78
0,1000,-1.00,29.12
0,1000,-1.00,29.39
0,1000,-1.00,30.67
0,1000,-1.00,30.86
0,1000,-1.00,26.52
0,1000,-1.00,39.13
0,1000,-1.00,34.85
0,1000,-1.00,40.97
1000,0,48.89,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,37.68
0,1000,-1.00,35.72
0,1000,-1.00,38.68
0,1000,-1.00,32.84
0,1000,-1.00,46.69
0,1000,-1.00,45.12
1000,0,47.38,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,41.68
1000,0,48.47,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,34.17
0,1000,-1.00,38.12
0,1000,-1.00,38.54
1000,0,35.42,-1.00
0,1000,-1.00,47.62
0,1000,-1.00,30.86
0,1000,-1.00,40.57
0,1000,-1.00,32.64
0,1000,-1.00,35.64
1000,0,57.37,-1.00
0,1000,-1.00,48.17
0,1000,-1.00,35.74
0,1000,-1.00,48.85
0,1000,-1.00,27.25
0,1000,-1.00,28.26
0,1000,-1.00,34.80
0,1000,-1.00,36.01
0,1000,-1.00,43.29
0,1000,-1.00,44.80
0,1000,-1.00,28.58
0,1000,-1.00,33.78
0,1000,-1.00,33.70
0,1000,-1.00,33.12
0,1000,-1.00,32.04
0,1000,-1.00,39.12
0,1000,-1.00,39.54
0,1000,-1.00,37.78
1000,0,43.62,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,33.75
0,1000,-1.00,34.79
0,1000,-1.00,39.90
0,1000,-1.00,32.97
0,1000,-1.00,32.92
0,1000,-1.00,49.70
0,1000,-1.00,34.86
0,1000,-1.00,32.89
0,1000,-1.00,35.22
0,1000,-1.00,42.57
0,1000,-1.00,37.89
0,1000,-1.00,29.38
0,1000,-1.00,30.29
0,1000,-1.00,34.74
0,1000,-1.00,25.47
1000,0,49.98,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,37.17
0,1000,-1.00,31.08
0,1000,-1.00,39.87
0,1000,-1.00,37.72
0,1000,-1.00,36.53
0,1000,-1.00,25.64
0,1000,-1.00,34.08
0,1000,-1.00,37.99
0,1000,-1.00,39.70
0,1000,-1.00,29.27
0,1000,-1.00,30.10
0,1000,-1.00,34.11
0,1000,-1.00,32.48
0,1000,-1.00,31.13
0,1000,-1.00,29.80
0,1000,-1.00,37.01
0,1000,-1.00,45.72
0,1000,-1.00,31.32
0,1000,-1.00,49.01
0,1000,-1.00,40.63
1000,0,48.88,-1.00
0,1000,-1.00,27.50
0,1000,-1.00,36.88
0,1000,-1.00,33.58
0,1000,-1.00,37.08
0,1000,-1.00,35.02
0,1000,-1.00,34.24
0,1000,-1.00,32.89
0,1000,-1.00,31.15
0,1000,-1.00,52.67
0,1000,-1.00,39.58
0,1000,-1.00,29.62
0,1000,-1.00,36.56
0,1000,-1.00,34.69
0,1000,-1.00,35.52
0,1000,-1.00,46.28
0,1000,-1.00,35.95
0,1000,-1.00,32.38
0,1000,-1.00,46.28
0,1000,-1.00,34.03
0,1000,-1.00,46.46
0,1000,-1.00,34.12
0,1000,-1.00,31.06
0,1000,-1.00,33.90
0,1000,-1.00,41.91
0,1000,-1.00,30.65
0,1000,-1.00,40.76
1000,0,69.32,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,47.19
0,1000,-1.00,31.02
0,1000,-1.00,36.19
0,1000,-1.00,33.39
0,1000,-1.00,40.11
0,1000,-1.00,39.78
0,1000,-1.00,57.21
0,1000,-1.00,30.83
0,1000,-1.00,34.12
0,1000,-1.00,34.48
0,1000,-1.00,65.07
0,1000,-1.00,37.40
1000,0,72.28,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,43.42
0,1000,-1.00,56.05
0,1000,-1.00,32.36
0,1000,-1.00,34.33
0,1000,-1.00,34.22
0,1000,-1.00,42.66
0,1000,-1.00,47.69
0,1000,-1.00,33.00
0,1000,-1.00,49.38
0,1000,-1.00,51.01
0,1000,-1.00,57.98
0,1000,-1.00,49.65
0,1000,-1.00,28.25
0,1000,-1.00,35.72
0,1000,-1.00,34.68
0,1000,-1.00,45.53
0,1000,-1.00,32.21
0,1000,-1.00,71.70
0,1000,-1.00,34.50
0,1000,-1.00,29.94
1000,0,58.35,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,37.66
0,1000,-1.00,35.93
0,1000,-1.00,41.89
1000,0,43.74,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,36.11
1000,0,66.29,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,31.67
0,1000,-1.00,30.69
0,1000,-1.00,35.44
0,1000,-1.00,38.55
0,1000,-1.00,34.70
0,1000,-1.00,31.43
0,1000,-1.00,41.72
0,1000,-1.00,28.88
0,1000,-1.00,45.39
0,1000,-1.00,41.48
0,1000,-1.00,28.02
0,1000,-1.00,44.61
0,1000,-1.00,58.77
0,1000,-1.00,33.22
0,1000,-1.00,34.78
0,1000,-1.00,25.84
0,1000,-1.00,61.69
0,1000,-1.00,36.47
0,1000,-1.00,34.08
0,1000,-1.00,36.82
0,1000,-1.00,31.91
0,1000,-1.00,37.15
0,1000,-1.00,54.97
0,1000,-1.00,35.62
0,1000,-1.00,39.85
0,1000,-1.00,25.03
0,1000,-1.00,45.83
0,1000,-1.00,29.81
0,1000,-1.00,40.27
0,1000,-1.00,34.60
0,1000,-1.00,39.99
