pop1,pop2,k1,k2
0,1000,-1.00,30.15
0,1000,-1.00,34.81
1000,0,33.76,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,32.88
1000,0,43.55,-1.00
1000,0,52.70,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,35.44
1000,0,48.60,-1.00
0,1000,-1.00,27.45
1000,0,37.55,-1.00
1000,0,38.76,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,32.81
0,1000,-1.00,52.79
0,1000,-1.00,27.45
0,1000,-1.00,23.89
0,1000,-1.00,24.61
0,1000,-1.00,30.86
0,1000,-1.00,26.52
0,1000,-1.00,27.11
0,1000,-1.00,26.49
0,1000,-1.00,35.97
1000,0,30.51,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,30.97
0,1000,-1.00,32.41
0,1000,-1.00,26.55
0,1000,-1.00,24.26
0,1000,-1.00,40.25
1000,0,28.16,-1.00
1000,0,27.46,-1.00
1000,0,35.99,-1.00
1000,0,26.04,-1.00
1000,0,23.78,-1.00
1000,0,58.38,-1.00
1000,0,29.63,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,37.90
1000,0,24.58,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,24.90
0,1000,-1.00,39.05
1000,0,21.45,-1.00
1000,0,26.86,-1.00
1000,0,28.38,-1.00
1000,0,37.92,-1.00
1000,0,23.81,-1.00
1000,0,30.80,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,32.69
1000,0,47.12,-1.00
0,1000,-1.00,34.77
1000,0,18.06,-1.00
1000,0,31.19,-1.00
1000,0,23.46,-1.00
1000,0,25.42,-1.00
1000,0,37.60,-1.00
1000,0,37.53,-1.00
1000,0,27.02,-1.00
1000,0,24.28,-1.00
1000,0,34.51,-1.00
1000,0,21.76,-1.00
1000,0,22.02,-1.00
0,1000,-1.00,28.78
1000,0,41.46,-1.00
0,1000,-1.00,35.72
1000,0,32.51,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,33.31
1000,0,28.43,-1.00
1000,0,30.26,-1.00
1000,0,65.60,-1.00
0,1000,-1.00,27.45
1000,0,27.06,-1.00
1000,0,40.13,-1.00
1000,0,20.84,-1.00
1000,0,31.04,-1.00
1000,0,18.90,-1.00
1000,0,23.69,-1.00
1000,0,35.04,-1.00
1000,0,31.38,-1.00
1000,0,26.08,-1.00
1000,0,36.51,-1.00
1000,0,22.68,-1.00
1000,0,29.51,-1.00
1000,0,20.31,-1.00
1000,0,39.40,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,67.36
1000,0,30.64,-1.00
1000,0,26.56,-1.00
1000,0,41.72,-1.00
1000,0,24.56,-1.00
1000,0,24.70,-1.00
1000,0,39.47,-1.00
1000,0,57.50,-1.00
0,1000,-1.00,33.78
1000,0,33.61,-1.00
1000,0,45.24,-1.00
0,1000,-1.00,34.12
1000,0,37.82,-1.00
1000,0,34.43,-1.00
1000,0,21.20,-1.00
1000,0,32.48,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,33.50
1000,0,21.17,-1.00
0,1000,-1.00,24.68
1000,0,26.54,-1.00
0,1000,-1.00,29.30
1000,0,24.61,-1.00
1000,0,38.64,-1.00
0,1000,-1.00,26.69
0,1000,-1.00,22.43
0,1000,-1.00,28.67
1000,0,38.28,-1.00
1000,0,26.38,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,34.73
0,1000,-1.00,25.79
0,1000,-1.00,16.77
0,1000,-1.00,24.06
1000,0,31.85,-1.00
1000,0,25.03,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,38.74
1000,0,33.11,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,28.66
1000,0,32.66,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,27.61
0,1000,-1.00,27.67
1000,0,23.84,-1.00
0,1000,-1.00,32.55
1000,0,27.80,-1.00
1000,0,41.18,-1.00
0,1000,-1.00,23.31
1000,0,29.57,-1.00
1000,0,31.82,-1.00
1000,0,26.79,-1.00
0,1000,-1.00,26.59
1000,0,23.56,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,28.81
1000,0,57.25,-1.00
0,1000,-1.00,31.24
1000,0,26.40,-1.00
1000,0,45.47,-1.00
1000,0,36.54,-1.00
1000,0,26.93,-1.00
1000,0,45.54,-1.00
0,1000,-1.00,25.07
1000,0,19.28,-1.00
1000,0,25.79,-1.00
1000,0,20.36,-1.00
1000,0,23.09,-1.00
1000,0,28.54,-1.00
1000,0,31.30,-1.00
0,1000,-1.00,25.33
1000,0,25.85,-1.00
0,1000,-1.00,43.26
1000,0,26.12,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,31.09
1000,0,27.91,-1.00
1000,0,40.28,-1.00
1000,0,24.01,-1.00
1000,0,24.02,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,28.61
1000,0,26.78,-1.00
1000,0,39.57,-1.00
1000,0,23.87,-1.00
1000,0,24.83,-1.00
1000,0,33.45,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,25.91
0,1000,-1.00,61.30
0,1000,-1.00,27.43
1000,0,20.82,-1.00
1000,0,35.41,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,19.42
1000,0,26.75,-1.00
1000,0,27.87,-1.00
0,1000,-1.00,28.64
1000,0,39.01,-1.00
0,1000,-1.00,42.22
1000,0,32.58,-1.00
1000,0,25.52,-1.00
0,1000,-1.00,26.49
1000,0,35.40,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,30.50
0,1000,-1.00,27.91
1000,0,26.32,-1.00
0,1000,-1.00,26.18
1000,0,25.58,-1.00
1000,0,39.06,-1.00
1000,0,29.46,-1.00
1000,0,37.45,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,29.98
1000,0,31.17,-1.00
1000,0,27.28,-1.00
1000,0,22.53,-1.00
1000,0,33.90,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,25.29
1000,0,29.02,-1.00
1000,0,29.19,-1.00
1000,0,27.82,-1.00
1000,0,20.76,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,27.10
0,1000,-1.00,33.09
1000,0,40.63,-1.00
0,1000,-1.00,25.31
1000,0,55.23,-1.00
1000,0,29.49,-1.00
0,1000,-1.00,36.84
1000,0,31.12,-1.00
0,1000,-1.00,48.55
0,1000,-1.00,37.41
0,1000,-1.00,24.97
1000,0,42.65,-1.00
0,1000,-1.00,17.03
1000,0,30.36,-1.00
0,1000,-1.00,36.64
1000,0,37.38,-1.00
1000,0,27.41,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,37.07
1000,0,19.77,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,27.60
1000,0,33.16,-1.00
0,1000,-1.00,52.95
1000,0,42.41,-1.00
1000,0,65.77,-1.00
0,1000,-1.00,23.32
1000,0,43.08,-1.00
0,1000,-1.00,40.42
1000,0,22.35,-1.00
1000,0,27.95,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,37.16
1000,0,20.83,-1.00
0,1000,-1.00,33.61
1000,0,34.82,-1.00
1000,0,53.43,-1.00
1000,0,41.37,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,33.31
1000,0,37.83,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,35.42
1000,0,43.62,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,42.16
0,1000,-1.00,20.60
0,1000,-1.00,37.76
0,1000,-1.00,35.72
1000,0,22.49,-1.00
1000,0,30.59,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,34.78
0,1000,-1.00,22.35
1000,0,66.22,-1.00
0,1000,-1.00,21.67
1000,0,20.97,-1.00
0,1000,-1.00,29.04
1000,0,34.43,-1.00
1000,0,22.95,-1.00
0,1000,-1.00,23.51
1000,0,23.16,-1.00
0,1000,-1.00,21.02
1000,0,20.99,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,30.94
1000,0,33.55,-1.00
1000,0,24.00,-1.00
1000,0,37.98,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,31.62
1000,0,32.99,-1.00
1000,0,39.73,-1.00
1000,0,32.94,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,27.72
0,1000,-1.00,33.98
0,1000,-1.00,26.67
1000,0,26.99,-1.00
1000,0,41.95,-1.00
0,1000,-1.00,27.37
1000,0,31.28,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,32.06
0,1000,-1.00,38.72
0,1000,-1.00,25.41
1000,0,38.59,-1.00
0,1000,-1.00,26.46
1000,0,24.40,-1.00
1000,0,26.83,-1.00
1000,0,25.00,-1.00
1000,0,39.06,-1.00
1000,0,24.38,-1.00
1000,0,30.67,-1.00
1000,0,17.06,-1.00
0,1000,-1.00,34.78
0,1000,-1.00,36.79
0,1000,-1.00,27.86
1000,0,39.26,-1.00
1000,0,36.56,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,32.33
1000,0,28.15,-1.00
1000,0,22.18,-1.00
1000,0,34.97,-1.00
1000,0,27.86,-1.00
1000,0,23.83,-1.00
1000,0,20.03,-1.00
1000,0,42.25,-1.00
1000,0,37.21,-1.00
0,1000,-1.00,42.70
1000,0,35.90,-1.00
0,1000,-1.00,23.82
1000,0,33.11,-1.00
1000,0,22.44,-1.00
1000,0,25.80,-1.00
1000,0,30.57,-1.00
1000,0,30.26,-1.00
1000,0,34.89,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,25.90
1000,0,23.41,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,28.80
1000,0,34.58,-1.00
1000,0,24.08,-1.00
1000,0,54.74,-1.00
0,1000,-1.00,34.84
0,1000,-1.00,28.22
1000,0,27.30,-1.00
1000,0,49.29,-1.00
1000,0,38.57,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,44.47
1000,0,32.01,-1.00
1000,0,21.88,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,31.09
1000,0,30.88,-1.00
1000,0,23.87,-1.00
1000,0,22.32,-1.00
0,1000,-1.00,31.19
1000,0,26.17,-1.00
0,1000,-1.00,25.31
1000,0,34.53,-1.00
0,1000,-1.00,25.59
1000,0,27.78,-1.00
0,1000,-1.00,27.14
1000,0,31.26,-1.00
1000,0,24.14,-1.00
1000,0,32.53,-1.00
1000,0,35.41,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,26.79
1000,0,27.62,-1.00
1000,0,46.15,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,32.01
1000,0,34.00,-1.00
1000,0,30.75,-1.00
1000,0,24.99,-1.00
1000,0,43.48,-1.00
0,1000,-1.00,38.26
1000,0,35.75,-1.00
1000,0,38.02,-1.00
1000,0,22.59,-1.00
1000,0,30.91,-1.00
1000,0,40.58,-1.00
0,1000,-1.00,39.18
0,1000,-1.00,33.20
0,1000,-1.00,28.52
1000,0,21.80,-1.00
0,1000,-1.00,34.41
0,1000,-1.00,35.47
1000,0,19.61,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,37.23
1000,0,24.20,-1.00
1000,0,29.57,-1.00
0,1000,-1.00,29.60
1000,0,25.53,-1.00
0,1000,-1.00,29.29
1000,0,19.98,-1.00
1000,0,33.37,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,28.25
0,1000,-1.00,30.77
1000,0,45.78,-1.00
1000,0,27.40,-1.00
1000,0,18.76,-1.00
1000,0,30.76,-1.00
1000,0,26.90,-1.00
1000,0,38.22,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,27.13
1000,0,28.06,-1.00
0,1000,-1.00,61.23
1000,0,40.01,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,49.85
1000,0,41.75,-1.00
1000,0,31.92,-1.00
1000,0,50.79,-1.00
0,1000,-1.00,37.78
1000,0,31.81,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,32.63
0,1000,-1.00,31.91
1000,0,28.14,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,27.72
0,1000,-1.00,31.81
1000,0,48.13,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,25.93
0,1000,-1.00,34.75
1000,0,45.36,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,34.36
1000,0,30.48,-1.00
1000,0,37.77,-1.00
1000,0,22.67,-1.00
1000,0,41.68,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,55.49
0,1000,-1.00,29.84
1000,0,33.20,-1.00
1000,0,34.01,-1.00
1000,0,34.77,-1.00
0,1000,-1.00,29.39
0,1000,-1.00,38.19
1000,0,21.10,-1.00
1000,0,37.29,-1.00
1000,0,24.68,-1.00
1000,0,41.08,-1.00
0,1000,-1.00,27.30
1000,0,35.99,-1.00
1000,0,35.47,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,29.14
0,1000,-1.00,23.38
0,1000,-1.00,40.97
1000,0,31.04,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,34.85
0,1000,-1.00,39.00
1000,0,29.67,-1.00
0,1000,-1.00,31.91
0,1000,-1.00,39.82
0,1000,-1.00,29.57
1000,0,44.15,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,30.27
0,1000,-1.00,29.79
1000,0,49.56,-1.00
1000,0,31.31,-1.00
1000,0,30.48,-1.00
1000,0,34.14,-1.00
1000,0,39.36,-1.00
1000,0,54.39,-1.00
1000,0,39.89,-1.00
1000,0,54.17,-1.00
1000,0,29.09,-1.00
1000,0,34.71,-1.00
1000,0,26.26,-1.00
1000,0,24.77,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,26.63
1000,0,33.49,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,34.66
0,1000,-1.00,27.79
0,1000,-1.00,20.33
1000,0,30.33,-1.00
1000,0,33.24,-1.00
0,1000,-1.00,39.41
1000,0,31.05,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,28.13
1000,0,29.16,-1.00
1000,0,25.74,-1.00
0,1000,-1.00,32.69
1000,0,35.40,-1.00
1000,0,33.96,-1.00
1000,0,35.80,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,28.26
1000,0,19.10,-1.00
1000,0,26.11,-1.00
0,1000,-1.00,32.90
1000,0,17.74,-1.00
1000,0,39.81,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,41.79
0,1000,-1.00,68.38
1000,0,24.13,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,38.65
1000,0,26.43,-1.00
0,1000,-1.00,37.04
1000,0,41.21,-1.00
1000,0,45.59,-1.00
1000,0,22.78,-1.00
1000,0,26.21,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,28.33
1000,0,29.96,-1.00
1000,0,39.32,-1.00
1000,0,31.53,-1.00
1000,0,28.95,-1.00
1000,0,24.40,-1.00
1000,0,18.90,-1.00
1000,0,28.45,-1.00
1000,0,27.76,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,22.45
1000,0,22.25,-1.00
1000,0,40.31,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,34.10
1000,0,25.08,-1.00
0,1000,-1.00,24.68
0,1000,-1.00,34.97
1000,0,29.86,-1.00
1000,0,44.23,-1.00
1000,0,44.15,-1.00
1000,0,38.79,-1.00
1000,0,29.57,-1.00
1000,0,38.53,-1.00
1000,0,29.74,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,22.58
0,1000,-1.00,30.42
1000,0,65.65,-1.00
1000,0,40.11,-1.00
1000,0,29.84,-1.00
1000,0,40.10,-1.00
1000,0,31.30,-1.00
1000,0,32.62,-1.00
1000,0,24.21,-1.00
1000,0,31.45,-1.00
1000,0,45.44,-1.00
1000,0,19.29,-1.00
1000,0,39.36,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,43.96
1000,0,23.94,-1.00
1000,0,39.08,-1.00
1000,0,27.72,-1.00
1000,0,38.69,-1.00
1000,0,26.62,-1.00
1000,0,40.02,-1.00
1000,0,31.61,-1.00
0,1000,-1.00,30.17
1000,0,23.66,-1.00
1000,0,44.26,-1.00
1000,0,42.63,-1.00
1000,0,38.79,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,33.89
0,1000,-1.00,26.67
1000,0,28.08,-1.00
1000,0,46.31,-1.00
1000,0,42.21,-1.00
1000,0,19.15,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,21.54
1000,0,24.25,-1.00
1000,0,26.70,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,32.99
1000,0,25.76,-1.00
1000,0,44.21,-1.00
1000,0,24.76,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,28.23
1000,0,31.18,-1.00
1000,0,37.23,-1.00
1000,0,24.26,-1.00
1000,0,31.28,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,29.97
1000,0,21.89,-1.00
0,1000,-1.00,39.90
1000,0,41.04,-1.00
1000,0,26.77,-1.00
1000,0,39.89,-1.00
1000,0,37.83,-1.00
1000,0,42.54,-1.00
1000,0,27.38,-1.00
1000,0,20.83,-1.00
1000,0,23.59,-1.00
1000,0,24.75,-1.00
1000,0,26.32,-1.00
0,1000,-1.00,29.24
1000,0,30.56,-1.00
1000,0,37.37,-1.00
1000,0,35.07,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,48.53
0,1000,-1.00,21.47
1000,0,31.85,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,32.24
1000,0,31.06,-1.00
1000,0,28.64,-1.00
1000,0,20.07,-1.00
1000,0,24.83,-1.00
0,1000,-1.00,29.48
1000,0,20.07,-1.00
1000,0,23.83,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,25.38
1000,0,24.82,-1.00
0,1000,-1.00,32.85
1000,0,30.18,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,28.02
1000,0,22.72,-1.00
1000,0,32.94,-1.00
1000,0,41.21,-1.00
1000,0,28.67,-1.00
1000,0,25.99,-1.00
1000,0,25.94,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,26.39
1000,0,40.36,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,29.26
0,1000,-1.00,28.21
1000,0,41.04,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,32.14
0,1000,-1.00,28.68
0,1000,-1.00,34.36
0,1000,-1.00,34.69
1000,0,66.40,-1.00
1000,0,27.66,-1.00
1000,0,39.83,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,33.43
1000,0,35.78,-1.00
1000,0,29.59,-1.00
0,1000,-1.00,43.52
1000,0,29.87,-1.00
1000,0,31.48,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,34.03
1000,0,36.19,-1.00
1000,0,21.80,-1.00
1000,0,37.86,-1.00
1000,0,39.40,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,34.10
1000,0,26.15,-1.00
1000,0,41.34,-1.00
1000,0,34.63,-1.00
1000,0,29.99,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,44.33
1000,0,28.67,-1.00
1000,0,48.50,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,28.32
0,1000,-1.00,23.39
0,1000,-1.00,34.02
0,1000,-1.00,23.93
0,1000,-1.00,26.32
1000,0,45.59,-1.00
0,1000,-1.00,31.97
1000,0,33.27,-1.00
1000,0,31.12,-1.00
1000,0,24.46,-1.00
1000,0,41.29,-1.00
1000,0,37.82,-1.00
0,1000,-1.00,38.25
1000,0,31.82,-1.00
1000,0,28.52,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,34.74
1000,0,42.81,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,29.15
1000,0,28.19,-1.00
1000,0,28.63,-1.00
1000,0,50.82,-1.00
1000,0,27.77,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,37.76
1000,0,44.46,-1.00
1000,0,29.81,-1.00
1000,0,29.75,-1.00
1000,0,22.54,-1.00
1000,0,26.60,-1.00
1000,0,23.34,-1.00
1000,0,24.01,-1.00
0,1000,-1.00,45.33
1000,0,39.82,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,37.62
1000,0,38.26,-1.00
0,1000,-1.00,41.97
1000,0,27.06,-1.00
0,1000,-1.00,25.85
1000,0,26.66,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,33.30
0,1000,-1.00,41.06
1000,0,30.23,-1.00
0,1000,-1.00,28.09
1000,0,31.95,-1.00
0,1000,-1.00,32.67
1000,0,32.90,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,27.79
0,1000,-1.00,32.11
1000,0,38.15,-1.00
1000,0,43.66,-1.00
1000,0,44.56,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,31.86
1000,0,37.77,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,40.97
1000,0,18.05,-1.00
1000,0,30.67,-1.00
1000,0,27.17,-1.00
1000,0,22.11,-1.00
0,1000,-1.00,32.48
1000,0,25.43,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,30.10
0,1000,-1.00,28.79
0,1000,-1.00,31.14
1000,0,28.97,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,37.36
1000,0,26.12,-1.00
0,1000,-1.00,24.07
1000,0,25.37,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,30.10
1000,0,46.81,-1.00
1000,0,35.49,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,46.90
1000,0,48.69,-1.00
1000,0,30.66,-1.00
1000,0,40.09,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,30.04
1000,0,26.31,-1.00
1000,0,29.47,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,37.85
1000,0,33.82,-1.00
1000,0,47.20,-1.00
0,1000,-1.00,38.63
1000,0,33.47,-1.00
1000,0,23.30,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,29.25
1000,0,23.86,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,26.61
1000,0,28.55,-1.00
0,1000,-1.00,18.98
1000,0,22.39,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,41.50
0,1000,-1.00,34.16
0,1000,-1.00,32.66
1000,0,31.93,-1.00
0,1000,-1.00,30.37
1000,0,24.68,-1.00
0,1000,-1.00,44.38
1000,0,33.22,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,25.72
0,1000,-1.00,31.73
0,1000,-1.00,36.19
1000,0,30.01,-1.00
1000,0,31.79,-1.00
0,1000,-1.00,27.02
1000,0,35.10,-1.00
0,1000,-1.00,32.30
1000,0,24.61,-1.00
1000,0,20.21,-1.00
1000,0,48.74,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,47.41
0,1000,-1.00,28.92
1000,0,26.56,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,29.82
1000,0,38.54,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,45.07
1000,0,25.63,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,28.44
0,1000,-1.00,26.84
0,1000,-1.00,32.70
1000,0,24.21,-1.00
1000,0,32.87,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,34.27
1000,0,26.63,-1.00
0,1000,-1.00,30.47
0,1000,-1.00,37.93
1000,0,26.99,-1.00
1000,0,37.22,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,39.92
1000,0,40.31,-1.00
0,1000,-1.00,35.87
1000,0,29.89,-1.00
1000,0,29.20,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,20.94
1000,0,27.81,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,40.70
1000,0,28.61,-1.00
1000,0,27.37,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,28.91
1000,0,29.47,-1.00
1000,0,24.70,-1.00
1000,0,23.70,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,48.19
1000,0,22.84,-1.00
1000,0,22.19,-1.00
1000,0,18.39,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,25.32
0,1000,-1.00,69.66
1000,0,34.69,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,37.51
1000,0,28.68,-1.00
1000,0,39.91,-1.00
1000,0,34.28,-1.00
1000,0,29.90,-1.00
1000,0,27.27,-1.00
1000,0,30.69,-1.00
1000,0,30.28,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,29.13
1000,0,32.67,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,38.64
1000,0,32.01,-1.00
1000,0,31.46,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,42.17
1000,0,18.13,-1.00
0,1000,-1.00,27.07
1000,0,31.31,-1.00
1000,0,32.68,-1.00
1000,0,24.03,-1.00
1000,0,44.42,-1.00
1000,0,28.20,-1.00
1000,0,30.84,-1.00
1000,0,28.76,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,40.89
0,1000,-1.00,31.12
1000,0,26.34,-1.00
1000,0,25.21,-1.00
0,1000,-1.00,25.88
1000,0,35.26,-1.00
1000,0,46.10,-1.00
0,1000,-1.00,32.16
1000,0,28.99,-1.00
1000,0,27.95,-1.00
1000,0,17.60,-1.00
1000,0,40.91,-1.00
0,1000,-1.00,30.34
1000,0,19.34,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,30.39
1000,0,23.05,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,43.88
0,1000,-1.00,26.89
1000,0,31.56,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,45.22
1000,0,26.53,-1.00
1000,0,33.00,-1.00
1000,0,21.39,-1.00
1000,0,23.43,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,38.43
1000,0,30.56,-1.00
1000,0,27.56,-1.00
0,1000,-1.00,38.29
1000,0,25.38,-1.00
0,1000,-1.00,62.87
1000,0,31.00,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,32.23
0,1000,-1.00,19.61
1000,0,25.71,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,29.84
1000,0,25.86,-1.00
1000,0,35.93,-1.00
0,1000,-1.00,46.95
0,1000,-1.00,33.92
1000,0,27.51,-1.00
1000,0,32.79,-1.00
1000,0,26.64,-1.00
0,1000,-1.00,31.13
1000,0,29.45,-1.00
1000,0,51.36,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,49.06
0,1000,-1.00,35.42
1000,0,37.17,-1.00
0,1000,-1.00,36.38
1000,0,31.41,-1.00
1000,0,20.20,-1.00
1000,0,34.19,-1.00
0,1000,-1.00,31.01
1000,0,23.43,-1.00
1000,0,29.87,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,31.33
1000,0,29.55,-1.00
1000,0,27.34,-1.00
0,1000,-1.00,52.67
0,1000,-1.00,35.95
1000,0,46.06,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,40.92
0,1000,-1.00,22.17
1000,0,26.87,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,27.28
1000,0,19.94,-1.00
1000,0,28.41,-1.00
1000,0,30.19,-1.00
0,1000,-1.00,28.75
1000,0,40.13,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,24.52
