pop1,pop2,k1,k2
0,1000,-1.00,41.72
0,1000,-1.00,40.73
0,1000,-1.00,26.26
0,1000,-1.00,49.42
0,1000,-1.00,40.96
0,1000,-1.00,43.92
0,1000,-1.00,55.86
0,1000,-1.00,32.33
0,1000,-1.00,77.06
0,1000,-1.00,59.19
0,1000,-1.00,28.73
1000,0,40.21,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,34.57
0,1000,-1.00,31.73
0,1000,-1.00,55.30
0,1000,-1.00,37.45
0,1000,-1.00,36.45
0,1000,-1.00,34.96
0,1000,-1.00,41.17
0,1000,-1.00,27.12
0,1000,-1.00,43.36
0,1000,-1.00,32.04
0,1000,-1.00,38.20
0,1000,-1.00,30.04
0,1000,-1.00,66.83
0,1000,-1.00,42.34
0,1000,-1.00,36.19
0,1000,-1.00,45.88
0,1000,-1.00,39.33
0,1000,-1.00,45.61
0,1000,-1.00,37.31
0,1000,-1.00,42.62
0,1000,-1.00,31.73
0,1000,-1.00,43.86
0,1000,-1.00,38.09
0,1000,-1.00,43.54
0,1000,-1.00,23.81
0,1000,-1.00,42.88
0,1000,-1.00,40.24
0,1000,-1.00,43.83
0,1000,-1.00,28.28
1000,0,70.35,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,35.59
0,1000,-1.00,34.71
0,1000,-1.00,33.79
0,1000,-1.00,46.30
0,1000,-1.00,34.70
1000,0,90.29,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,50.10
0,1000,-1.00,41.89
0,1000,-1.00,29.61
0,1000,-1.00,43.14
0,1000,-1.00,41.44
0,1000,-1.00,33.17
0,1000,-1.00,27.84
0,1000,-1.00,34.43
0,1000,-1.00,45.32
0,1000,-1.00,39.46
1000,0,60.42,-1.00
1000,0,69.21,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,29.65
0,1000,-1.00,52.38
0,1000,-1.00,41.89
0,1000,-1.00,62.04
0,1000,-1.00,37.31
0,1000,-1.00,42.48
0,1000,-1.00,42.51
0,1000,-1.00,27.33
0,1000,-1.00,35.67
0,1000,-1.00,38.62
1000,0,34.29,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,39.33
0,1000,-1.00,39.73
0,1000,-1.00,31.67
0,1000,-1.00,33.61
0,1000,-1.00,29.99
0,1000,-1.00,36.99
0,1000,-1.00,45.18
0,1000,-1.00,30.36
0,1000,-1.00,40.50
0,1000,-1.00,44.05
1000,0,48.96,-1.00
0,1000,-1.00,46.94
0,1000,-1.00,34.19
1000,0,40.85,-1.00
1000,0,52.02,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,32.71
0,1000,-1.00,40.60
0,1000,-1.00,31.51
0,1000,-1.00,35.00
0,1000,-1.00,40.05
0,1000,-1.00,38.55
0,1000,-1.00,31.17
0,1000,-1.00,42.11
0,1000,-1.00,46.44
0,1000,-1.00,45.96
0,1000,-1.00,36.26
0,1000,-1.00,48.35
0,1000,-1.00,38.10
1000,0,49.86,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,48.71
1000,0,31.16,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,39.92
0,1000,-1.00,68.91
0,1000,-1.00,36.75
0,1000,-1.00,30.30
0,1000,-1.00,41.60
0,1000,-1.00,38.11
0,1000,-1.00,39.33
0,1000,-1.00,36.74
1000,0,44.11,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,57.58
0,1000,-1.00,28.40
0,1000,-1.00,29.90
0,1000,-1.00,88.69
0,1000,-1.00,32.26
1000,0,61.44,-1.00
1000,0,47.05,-1.00
1000,0,41.72,-1.00
1000,0,73.86,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,46.42
0,1000,-1.00,54.80
1000,0,55.60,-1.00
1000,0,63.35,-1.00
1000,0,53.99,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,61.69
0,1000,-1.00,28.81
1000,0,61.44,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,33.35
1000,0,39.98,-1.00
0,1000,-1.00,41.49
1000,0,41.17,-1.00
0,1000,-1.00,31.64
0,1000,-1.00,47.68
0,1000,-1.00,57.04
0,1000,-1.00,28.88
0,1000,-1.00,35.12
0,1000,-1.00,44.79
0,1000,-1.00,51.06
0,1000,-1.00,31.86
0,1000,-1.00,38.27
0,1000,-1.00,42.29
0,1000,-1.00,37.47
0,1000,-1.00,30.52
0,1000,-1.00,34.79
0,1000,-1.00,46.67
0,1000,-1.00,33.74
0,1000,-1.00,42.33
0,1000,-1.00,29.51
0,1000,-1.00,29.77
0,1000,-1.00,31.52
0,1000,-1.00,40.68
1000,0,35.99,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,44.29
0,1000,-1.00,33.88
1000,0,41.97,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,28.39
0,1000,-1.00,45.15
0,1000,-1.00,45.10
0,1000,-1.00,26.98
0,1000,-1.00,32.11
0,1000,-1.00,39.29
0,1000,-1.00,49.85
0,1000,-1.00,40.21
0,1000,-1.00,51.50
0,1000,-1.00,47.47
0,1000,-1.00,30.64
0,1000,-1.00,43.74
0,1000,-1.00,40.73
0,1000,-1.00,47.36
0,1000,-1.00,30.34
0,1000,-1.00,35.27
0,1000,-1.00,34.01
0,1000,-1.00,44.07
1000,0,42.30,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,41.11
0,1000,-1.00,51.26
1000,0,36.30,-1.00
0,1000,-1.00,42.29
1000,0,32.91,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,38.18
0,1000,-1.00,41.41
0,1000,-1.00,42.32
0,1000,-1.00,48.36
0,1000,-1.00,46.64
0,1000,-1.00,51.33
0,1000,-1.00,59.17
0,1000,-1.00,36.49
0,1000,-1.00,48.39
0,1000,-1.00,51.66
0,1000,-1.00,43.54
0,1000,-1.00,39.98
0,1000,-1.00,44.22
0,1000,-1.00,31.79
0,1000,-1.00,41.78
0,1000,-1.00,41.66
0,1000,-1.00,29.70
1000,0,42.63,-1.00
1000,0,35.74,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,47.24
0,1000,-1.00,43.58
0,1000,-1.00,46.30
0,1000,-1.00,34.33
0,1000,-1.00,42.12
0,1000,-1.00,30.65
0,1000,-1.00,41.34
0,1000,-1.00,31.49
0,1000,-1.00,46.69
0,1000,-1.00,32.58
0,1000,-1.00,55.45
1000,0,42.92,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,35.81
0,1000,-1.00,50.19
0,1000,-1.00,32.72
0,1000,-1.00,33.12
0,1000,-1.00,39.99
0,1000,-1.00,31.02
0,1000,-1.00,43.21
0,1000,-1.00,37.97
0,1000,-1.00,29.14
0,1000,-1.00,46.53
0,1000,-1.00,38.96
0,1000,-1.00,32.12
0,1000,-1.00,31.56
1000,0,43.78,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,35.21
0,1000,-1.00,40.74
0,1000,-1.00,43.00
0,1000,-1.00,27.84
0,1000,-1.00,77.14
1000,0,68.43,-1.00
0,1000,-1.00,42.03
1000,0,35.42,-1.00
1000,0,45.53,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,36.07
0,1000,-1.00,33.85
0,1000,-1.00,47.32
0,1000,-1.00,39.56
0,1000,-1.00,47.14
0,1000,-1.00,49.46
0,1000,-1.00,51.79
0,1000,-1.00,33.16
1000,0,31.70,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,25.28
0,1000,-1.00,64.75
0,1000,-1.00,58.65
0,1000,-1.00,51.95
0,1000,-1.00,32.15
0,1000,-1.00,35.60
1000,0,36.65,-1.00
1000,0,37.73,-1.00
0,1000,-1.00,36.11
0,1000,-1.00,36.07
0,1000,-1.00,50.42
0,1000,-1.00,36.95
0,1000,-1.00,33.35
0,1000,-1.00,41.24
0,1000,-1.00,43.08
0,1000,-1.00,54.28
0,1000,-1.00,45.39
0,1000,-1.00,36.75
1000,0,75.93,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,35.70
0,1000,-1.00,37.18
0,1000,-1.00,38.85
0,1000,-1.00,35.21
0,1000,-1.00,49.90
0,1000,-1.00,46.29
0,1000,-1.00,32.33
0,1000,-1.00,36.99
0,1000,-1.00,35.47
0,1000,-1.00,45.20
0,1000,-1.00,30.80
0,1000,-1.00,40.27
0,1000,-1.00,40.19
0,1000,-1.00,52.36
0,1000,-1.00,33.08
0,1000,-1.00,51.99
1000,0,42.54,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,34.40
0,1000,-1.00,60.69
0,1000,-1.00,41.59
0,1000,-1.00,35.66
0,1000,-1.00,63.30
0,1000,-1.00,34.94
0,1000,-1.00,29.75
0,1000,-1.00,49.41
0,1000,-1.00,47.44
0,1000,-1.00,32.64
0,1000,-1.00,37.14
0,1000,-1.00,53.88
0,1000,-1.00,33.79
0,1000,-1.00,34.91
0,1000,-1.00,37.10
0,1000,-1.00,27.71
0,1000,-1.00,60.14
1000,0,37.45,-1.00
0,1000,-1.00,49.09
0,1000,-1.00,37.35
0,1000,-1.00,31.34
0,1000,-1.00,52.94
0,1000,-1.00,30.95
0,1000,-1.00,67.06
1000,0,38.91,-1.00
0,1000,-1.00,33.44
0,1000,-1.00,59.80
0,1000,-1.00,32.79
0,1000,-1.00,45.66
0,1000,-1.00,40.98
0,1000,-1.00,34.04
1000,0,39.96,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,41.86
1000,0,56.60,-1.00
0,1000,-1.00,48.50
0,1000,-1.00,42.06
0,1000,-1.00,50.71
1000,0,33.19,-1.00
1000,0,52.17,-1.00
0,1000,-1.00,39.53
1000,0,37.44,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,43.74
0,1000,-1.00,48.60
0,1000,-1.00,31.13
0,1000,-1.00,44.31
0,1000,-1.00,33.83
1000,0,52.35,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,36.85
0,1000,-1.00,40.40
1000,0,46.63,-1.00
0,1000,-1.00,50.41
1000,0,62.02,-1.00
0,1000,-1.00,46.08
0,1000,-1.00,36.47
0,1000,-1.00,59.25
1000,0,43.68,-1.00
1000,0,55.96,-1.00
1000,0,46.90,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,35.63
1000,0,55.85,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,38.01
0,1000,-1.00,32.64
0,1000,-1.00,45.35
0,1000,-1.00,38.61
0,1000,-1.00,43.01
0,1000,-1.00,28.55
0,1000,-1.00,41.32
1000,0,48.71,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,37.03
0,1000,-1.00,35.19
0,1000,-1.00,57.08
0,1000,-1.00,29.83
0,1000,-1.00,37.75
0,1000,-1.00,37.26
0,1000,-1.00,41.10
0,1000,-1.00,38.09
0,1000,-1.00,37.23
1000,0,56.34,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,49.80
0,1000,-1.00,38.36
1000,0,70.47,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,38.48
1000,0,41.50,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,46.27
1000,0,63.68,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,57.08
0,1000,-1.00,36.86
0,1000,-1.00,32.02
0,1000,-1.00,52.63
1000,0,46.11,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,42.14
0,1000,-1.00,37.49
0,1000,-1.00,44.67
0,1000,-1.00,39.45
0,1000,-1.00,29.41
0,1000,-1.00,38.42
0,1000,-1.00,34.83
0,1000,-1.00,35.01
0,1000,-1.00,53.14
0,1000,-1.00,39.20
0,1000,-1.00,37.81
0,1000,-1.00,43.02
0,1000,-1.00,39.41
0,1000,-1.00,36.63
0,1000,-1.00,34.69
0,1000,-1.00,40.11
0,1000,-1.00,41.56
0,1000,-1.00,38.73
0,1000,-1.00,32.90
0,1000,-1.00,26.46
1000,0,71.96,-1.00
0,1000,-1.00,38.91
1000,0,43.52,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,27.51
1000,0,70.38,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,34.41
0,1000,-1.00,33.35
1000,0,48.56,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,26.59
0,1000,-1.00,38.55
0,1000,-1.00,68.00
0,1000,-1.00,35.21
1000,0,38.36,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,31.97
0,1000,-1.00,29.98
0,1000,-1.00,42.32
0,1000,-1.00,41.61
1000,0,56.01,-1.00
0,1000,-1.00,50.52
0,1000,-1.00,31.66
0,1000,-1.00,35.93
0,1000,-1.00,38.18
0,1000,-1.00,45.92
0,1000,-1.00,33.09
0,1000,-1.00,32.34
0,1000,-1.00,86.73
1000,0,49.61,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,43.00
0,1000,-1.00,33.49
0,1000,-1.00,46.65
1000,0,29.08,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,34.42
0,1000,-1.00,39.22
0,1000,-1.00,36.43
0,1000,-1.00,63.77
0,1000,-1.00,53.38
0,1000,-1.00,46.33
0,1000,-1.00,51.49
0,1000,-1.00,34.08
0,1000,-1.00,30.38
0,1000,-1.00,34.46
0,1000,-1.00,72.86
0,1000,-1.00,29.29
1000,0,64.33,-1.00
1000,0,43.13,-1.00
0,1000,-1.00,52.31
0,1000,-1.00,51.71
0,1000,-1.00,34.78
0,1000,-1.00,30.73
0,1000,-1.00,47.06
1000,0,43.85,-1.00
0,1000,-1.00,36.71
0,1000,-1.00,31.70
0,1000,-1.00,47.95
0,1000,-1.00,31.04
0,1000,-1.00,60.80
0,1000,-1.00,45.33
0,1000,-1.00,36.86
1000,0,71.48,-1.00
0,1000,-1.00,47.04
0,1000,-1.00,42.15
0,1000,-1.00,48.26
0,1000,-1.00,30.33
0,1000,-1.00,35.37
0,1000,-1.00,58.67
0,1000,-1.00,38.99
0,1000,-1.00,37.65
0,1000,-1.00,61.20
0,1000,-1.00,46.59
0,1000,-1.00,40.90
0,1000,-1.00,37.90
1000,0,40.51,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,32.70
0,1000,-1.00,30.34
1000,0,40.76,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,33.58
0,1000,-1.00,36.42
0,1000,-1.00,29.23
0,1000,-1.00,33.34
0,1000,-1.00,39.56
1000,0,74.43,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,33.80
0,1000,-1.00,64.33
1000,0,80.18,-1.00
0,1000,-1.00,39.69
0,1000,-1.00,33.13
0,1000,-1.00,47.52
0,1000,-1.00,34.79
0,1000,-1.00,45.95
0,1000,-1.00,64.03
1000,0,34.17,-1.00
0,1000,-1.00,33.31
1000,0,50.69,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,45.53
0,1000,-1.00,55.01
0,1000,-1.00,39.74
0,1000,-1.00,40.92
0,1000,-1.00,39.20
1000,0,44.01,-1.00
0,1000,-1.00,34.37
0,1000,-1.00,65.51
0,1000,-1.00,29.42
0,1000,-1.00,35.37
0,1000,-1.00,46.61
1000,0,44.76,-1.00
0,1000,-1.00,28.64
1000,0,54.76,-1.00
0,1000,-1.00,64.26
1000,0,35.42,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,34.42
0,1000,-1.00,64.81
1000,0,33.59,-1.00
0,1000,-1.00,36.23
0,1000,-1.00,57.14
0,1000,-1.00,33.35
0,1000,-1.00,52.25
0,1000,-1.00,37.07
0,1000,-1.00,32.22
0,1000,-1.00,35.51
0,1000,-1.00,40.60
0,1000,-1.00,49.38
0,1000,-1.00,42.98
0,1000,-1.00,34.58
0,1000,-1.00,34.15
0,1000,-1.00,34.93
0,1000,-1.00,33.04
0,1000,-1.00,53.53
0,1000,-1.00,40.60
0,1000,-1.00,33.06
0,1000,-1.00,23.26
0,1000,-1.00,37.74
0,1000,-1.00,31.28
0,1000,-1.00,47.24
0,1000,-1.00,35.54
0,1000,-1.00,31.19
0,1000,-1.00,33.92
1000,0,36.29,-1.00
0,1000,-1.00,30.54
0,1000,-1.00,35.34
0,1000,-1.00,37.63
0,1000,-1.00,40.79
0,1000,-1.00,39.68
0,1000,-1.00,31.74
0,1000,-1.00,27.46
1000,0,57.11,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,40.96
0,1000,-1.00,46.09
1000,0,57.26,-1.00
0,1000,-1.00,51.38
0,1000,-1.00,33.34
0,1000,-1.00,37.95
0,1000,-1.00,48.45
0,1000,-1.00,56.88
0,1000,-1.00,39.70
0,1000,-1.00,50.00
0,1000,-1.00,45.88
0,1000,-1.00,67.42
0,1000,-1.00,43.52
1000,0,46.27,-1.00
1000,0,55.10,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,31.98
0,1000,-1.00,55.53
0,1000,-1.00,37.00
0,1000,-1.00,32.78
1000,0,45.25,-1.00
0,1000,-1.00,79.86
0,1000,-1.00,36.87
0,1000,-1.00,42.85
0,1000,-1.00,59.07
0,1000,-1.00,38.46
0,1000,-1.00,39.00
0,1000,-1.00,67.46
0,1000,-1.00,31.78
0,1000,-1.00,30.67
0,1000,-1.00,31.03
0,1000,-1.00,50.68
1000,0,50.70,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,38.74
1000,0,30.34,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,42.54
0,1000,-1.00,32.93
0,1000,-1.00,40.77
0,1000,-1.00,36.81
0,1000,-1.00,36.75
0,1000,-1.00,54.81
0,1000,-1.00,41.13
0,1000,-1.00,69.49
0,1000,-1.00,48.30
0,1000,-1.00,44.42
0,1000,-1.00,35.79
0,1000,-1.00,53.61
0,1000,-1.00,32.20
0,1000,-1.00,33.09
0,1000,-1.00,38.55
0,1000,-1.00,77.41
0,1000,-1.00,45.54
0,1000,-1.00,40.36
0,1000,-1.00,55.40
1000,0,33.36,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,43.73
0,1000,-1.00,27.89
0,1000,-1.00,35.96
0,1000,-1.00,49.92
0,1000,-1.00,48.48
0,1000,-1.00,29.05
0,1000,-1.00,51.04
1000,0,68.36,-1.00
1000,0,35.14,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,39.30
1000,0,78.97,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,36.92
0,1000,-1.00,40.49
0,1000,-1.00,33.13
0,1000,-1.00,48.51
0,1000,-1.00,33.69
0,1000,-1.00,52.04
0,1000,-1.00,46.67
0,1000,-1.00,39.23
1000,0,68.17,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,32.35
0,1000,-1.00,33.15
0,1000,-1.00,32.79
0,1000,-1.00,43.66
0,1000,-1.00,38.44
0,1000,-1.00,49.48
0,1000,-1.00,34.88
0,1000,-1.00,44.03
0,1000,-1.00,34.12
0,1000,-1.00,43.31
0,1000,-1.00,34.72
0,1000,-1.00,37.81
0,1000,-1.00,42.03
0,1000,-1.00,50.02
0,1000,-1.00,32.72
0,1000,-1.00,65.42
0,1000,-1.00,40.15
0,1000,-1.00,50.94
0,1000,-1.00,40.29
1000,0,47.75,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,35.92
0,1000,-1.00,30.03
0,1000,-1.00,51.11
0,1000,-1.00,49.49
0,1000,-1.00,33.19
0,1000,-1.00,55.04
1000,0,33.57,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,40.15
1000,0,41.55,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,34.12
0,1000,-1.00,37.02
0,1000,-1.00,38.09
0,1000,-1.00,31.42
0,1000,-1.00,36.33
1000,0,65.89,-1.00
1000,0,51.44,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,31.82
0,1000,-1.00,34.18
0,1000,-1.00,37.84
0,1000,-1.00,41.20
0,1000,-1.00,42.95
0,1000,-1.00,46.86
1000,0,43.87,-1.00
0,1000,-1.00,35.01
1000,0,54.02,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,38.40
0,1000,-1.00,42.43
0,1000,-1.00,36.26
1000,0,46.53,-1.00
0,1000,-1.00,35.58
0,1000,-1.00,29.47
0,1000,-1.00,72.51
0,1000,-1.00,36.65
0,1000,-1.00,49.75
0,1000,-1.00,70.50
1000,0,64.74,-1.00
0,1000,-1.00,42.36
1000,0,29.61,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,39.86
0,1000,-1.00,34.54
0,1000,-1.00,43.41
0,1000,-1.00,87.82
0,1000,-1.00,36.26
0,1000,-1.00,36.23
0,1000,-1.00,32.44
0,1000,-1.00,51.28
1000,0,45.42,-1.00
0,1000,-1.00,55.09
0,1000,-1.00,25.25
0,1000,-1.00,39.07
0,1000,-1.00,37.17
0,1000,-1.00,39.72
0,1000,-1.00,36.61
0,1000,-1.00,36.65
0,1000,-1.00,44.81
0,1000,-1.00,35.58
0,1000,-1.00,35.46
0,1000,-1.00,39.44
0,1000,-1.00,42.87
0,1000,-1.00,33.28
1000,0,81.51,-1.00
0,1000,-1.00,34.08
0,1000,-1.00,29.31
0,1000,-1.00,36.56
0,1000,-1.00,47.04
0,1000,-1.00,34.17
0,1000,-1.00,35.07
0,1000,-1.00,34.66
0,1000,-1.00,37.28
0,1000,-1.00,39.20
0,1000,-1.00,52.93
0,1000,-1.00,44.40
0,1000,-1.00,33.33
0,1000,-1.00,31.11
0,1000,-1.00,34.94
0,1000,-1.00,37.33
0,1000,-1.00,43.38
1000,0,34.49,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,40.03
0,1000,-1.00,42.82
0,1000,-1.00,51.42
1000,0,41.72,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,33.04
0,1000,-1.00,38.55
0,1000,-1.00,33.08
0,1000,-1.00,30.62
0,1000,-1.00,30.04
0,1000,-1.00,39.45
0,1000,-1.00,54.88
0,1000,-1.00,27.68
0,1000,-1.00,42.98
0,1000,-1.00,38.37
0,1000,-1.00,55.93
0,1000,-1.00,41.33
0,1000,-1.00,30.47
1000,0,76.13,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,41.74
1000,0,27.03,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,30.31
0,1000,-1.00,35.05
0,1000,-1.00,38.28
0,1000,-1.00,36.75
0,1000,-1.00,35.62
0,1000,-1.00,38.88
1000,0,53.25,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,30.60
0,1000,-1.00,45.18
1000,0,44.51,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,36.79
0,1000,-1.00,44.78
0,1000,-1.00,31.88
1000,0,40.85,-1.00
0,1000,-1.00,40.85
1000,0,29.05,-1.00
0,1000,-1.00,34.19
0,1000,-1.00,29.31
0,1000,-1.00,47.25
0,1000,-1.00,31.26
0,1000,-1.00,44.68
0,1000,-1.00,35.11
0,1000,-1.00,34.91
0,1000,-1.00,32.12
0,1000,-1.00,43.32
0,1000,-1.00,43.83
0,1000,-1.00,42.41
0,1000,-1.00,39.49
1000,0,33.82,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,37.23
0,1000,-1.00,32.40
0,1000,-1.00,41.85
0,1000,-1.00,30.90
0,1000,-1.00,44.17
0,1000,-1.00,35.13
1000,0,29.90,-1.00
1000,0,39.61,-1.00
1000,0,38.41,-1.00
0,1000,-1.00,53.06
0,1000,-1.00,41.54
0,1000,-1.00,31.86
1000,0,40.43,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,62.68
0,1000,-1.00,46.01
0,1000,-1.00,57.65
0,1000,-1.00,38.56
0,1000,-1.00,44.29
0,1000,-1.00,43.54
0,1000,-1.00,48.89
0,1000,-1.00,37.24
0,1000,-1.00,48.06
0,1000,-1.00,33.54
1000,0,51.67,-1.00
0,1000,-1.00,43.19
1000,0,52.22,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,41.36
0,1000,-1.00,34.83
0,1000,-1.00,49.95
0,1000,-1.00,61.11
0,1000,-1.00,37.02
0,1000,-1.00,54.52
0,1000,-1.00,53.70
0,1000,-1.00,34.06
0,1000,-1.00,40.34
1000,0,66.57,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,71.77
0,1000,-1.00,44.33
0,1000,-1.00,43.57
0,1000,-1.00,30.66
0,1000,-1.00,35.47
0,1000,-1.00,43.75
0,1000,-1.00,41.77
0,1000,-1.00,35.70
0,1000,-1.00,61.35
0,1000,-1.00,32.81
0,1000,-1.00,31.62
1000,0,56.33,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,35.12
0,1000,-1.00,36.01
0,1000,-1.00,30.05
0,1000,-1.00,32.59
0,1000,-1.00,43.66
0,1000,-1.00,41.54
0,1000,-1.00,38.45
0,1000,-1.00,42.78
0,1000,-1.00,38.10
0,1000,-1.00,43.12
0,1000,-1.00,47.47
0,1000,-1.00,34.20
1000,0,32.87,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,45.73
0,1000,-1.00,28.11
0,1000,-1.00,36.65
1000,0,59.08,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,58.81
0,1000,-1.00,40.01
0,1000,-1.00,45.22
0,1000,-1.00,48.89
0,1000,-1.00,32.33
0,1000,-1.00,33.77
0,1000,-1.00,37.42
0,1000,-1.00,41.83
0,1000,-1.00,74.70
0,1000,-1.00,37.44
0,1000,-1.00,37.12
0,1000,-1.00,45.31
1000,0,68.32,-1.00
0,1000,-1.00,50.60
0,1000,-1.00,38.56
0,1000,-1.00,30.11
0,1000,-1.00,54.55
0,1000,-1.00,51.04
0,1000,-1.00,51.28
0,1000,-1.00,46.31
0,1000,-1.00,30.04
1000,0,42.98,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,42.29
0,1000,-1.00,41.04
0,1000,-1.00,49.72
0,1000,-1.00,44.01
1000,0,37.63,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,31.45
0,1000,-1.00,43.98
0,1000,-1.00,39.14
1000,0,51.54,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,28.71
0,1000,-1.00,46.09
0,1000,-1.00,40.23
0,1000,-1.00,32.81
1000,0,51.22,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,30.24
0,1000,-1.00,35.74
0,1000,-1.00,41.15
0,1000,-1.00,37.84
0,1000,-1.00,45.08
0,1000,-1.00,43.92
1000,0,47.31,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,37.66
0,1000,-1.00,46.02
0,1000,-1.00,33.80
1000,0,44.19,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,44.78
0,1000,-1.00,35.23
1000,0,51.56,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,53.03
0,1000,-1.00,37.11
1000,0,49.85,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,26.27
0,1000,-1.00,39.53
0,1000,-1.00,46.23
0,1000,-1.00,32.14
0,1000,-1.00,36.74
0,1000,-1.00,65.03
0,1000,-1.00,46.35
0,1000,-1.00,48.40
0,1000,-1.00,31.95
1000,0,43.16,-1.00
0,1000,-1.00,38.29
0,1000,-1.00,35.06
0,1000,-1.00,38.17
0,1000,-1.00,33.61
0,1000,-1.00,30.71
0,1000,-1.00,41.24
0,1000,-1.00,40.75
0,1000,-1.00,29.85
0,1000,-1.00,31.36
0,1000,-1.00,29.42
0,1000,-1.00,37.20
0,1000,-1.00,46.66
0,1000,-1.00,40.46
0,1000,-1.00,49.09
0,1000,-1.00,29.35
0,1000,-1.00,35.13
0,1000,-1.00,28.08
0,1000,-1.00,37.52
0,1000,-1.00,29.65
0,1000,-1.00,40.67
0,1000,-1.00,39.99
0,1000,-1.00,29.58
0,1000,-1.00,35.03
1000,0,32.89,-1.00
1000,0,42.54,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,45.25
0,1000,-1.00,31.67
0,1000,-1.00,36.92
0,1000,-1.00,31.51
0,1000,-1.00,47.84
0,1000,-1.00,62.47
0,1000,-1.00,40.28
0,1000,-1.00,47.54
